R,G,B
75.28999999999999,0.28999999999999204,-40.709999999999994
76.28999999999999,0.28999999999999204,-40.709999999999994
76.28999999999999,0.28999999999999204,-40.709999999999994
77.28999999999999,1.289999999999992,-39.709999999999994
76.28999999999999,0.28999999999999204,-40.709999999999994
79.28999999999999,0.28999999999999204,-39.709999999999994
79.28999999999999,0.28999999999999204,-39.709999999999994
78.28999999999999,2.289999999999992,-40.709999999999994
77.28999999999999,1.289999999999992,-41.709999999999994
76.28999999999999,0.28999999999999204,-41.709999999999994
76.28999999999999,0.28999999999999204,-41.709999999999994
76.28999999999999,0.28999999999999204,-41.709999999999994
77.28999999999999,1.289999999999992,-41.709999999999994
76.28999999999999,0.28999999999999204,-41.709999999999994
76.28999999999999,0.28999999999999204,-41.709999999999994
77.28999999999999,1.289999999999992,-41.709999999999994
77.28999999999999,1.289999999999992,-41.709999999999994
77.28999999999999,1.289999999999992,-41.709999999999994
77.28999999999999,1.289999999999992,-41.709999999999994
77.28999999999999,1.289999999999992,-41.709999999999994
77.28999999999999,1.289999999999992,-41.709999999999994
77.28999999999999,1.289999999999992,-41.709999999999994
77.28999999999999,1.289999999999992,-41.709999999999994
77.28999999999999,1.289999999999992,-41.709999999999994
78.28999999999999,2.289999999999992,-40.709999999999994
77.28999999999999,1.289999999999992,-41.709999999999994
76.28999999999999,0.28999999999999204,-41.709999999999994
76.28999999999999,0.28999999999999204,-40.709999999999994
76.28999999999999,0.28999999999999204,-40.709999999999994
76.28999999999999,0.28999999999999204,-40.709999999999994
76.28999999999999,0.28999999999999204,-40.709999999999994
75.28999999999999,-0.710000000000008,-41.709999999999994
75.28999999999999,-0.710000000000008,-41.709999999999994
76.28999999999999,0.28999999999999204,-40.709999999999994
76.28999999999999,0.28999999999999204,-40.709999999999994
76.28999999999999,0.28999999999999204,-40.709999999999994
76.28999999999999,0.28999999999999204,-40.709999999999994
76.28999999999999,0.28999999999999204,-40.709999999999994
77.28999999999999,1.289999999999992,-39.709999999999994
78.28999999999999,2.289999999999992,-38.709999999999994
77.28999999999999,1.289999999999992,-39.709999999999994
76.28999999999999,0.28999999999999204,-40.709999999999994
76.28999999999999,0.28999999999999204,-40.709999999999994
76.28999999999999,0.28999999999999204,-40.709999999999994
76.28999999999999,0.28999999999999204,-40.709999999999994
76.28999999999999,0.28999999999999204,-40.709999999999994
76.28999999999999,0.28999999999999204,-40.709999999999994
76.28999999999999,0.28999999999999204,-40.709999999999994
75.28999999999999,-0.710000000000008,-41.709999999999994
75.28999999999999,-0.710000000000008,-41.709999999999994
75.28999999999999,-0.710000000000008,-41.709999999999994
77.28999999999999,1.289999999999992,-39.709999999999994
77.28999999999999,1.289999999999992,-39.709999999999994
77.28999999999999,1.289999999999992,-39.709999999999994
77.28999999999999,1.289999999999992,-39.709999999999994
76.28999999999999,0.28999999999999204,-41.709999999999994
76.28999999999999,0.28999999999999204,-41.709999999999994
77.28999999999999,1.289999999999992,-41.709999999999994
77.28999999999999,1.289999999999992,-41.709999999999994
77.28999999999999,1.289999999999992,-41.709999999999994
77.28999999999999,1.289999999999992,-41.709999999999994
77.28999999999999,1.289999999999992,-41.709999999999994
77.28999999999999,1.289999999999992,-41.709999999999994
77.28999999999999,1.289999999999992,-41.709999999999994
77.28999999999999,1.289999999999992,-41.709999999999994
77.28999999999999,1.289999999999992,-41.709999999999994
77.28999999999999,1.289999999999992,-41.709999999999994
77.28999999999999,1.289999999999992,-41.709999999999994
77.28999999999999,1.289999999999992,-41.709999999999994
77.28999999999999,1.289999999999992,-41.709999999999994
77.28999999999999,1.289999999999992,-41.709999999999994
77.28999999999999,1.289999999999992,-41.709999999999994
77.28999999999999,1.289999999999992,-41.709999999999994
77.28999999999999,1.289999999999992,-41.709999999999994
77.28999999999999,1.289999999999992,-41.709999999999994
77.28999999999999,1.289999999999992,-41.709999999999994
77.28999999999999,1.289999999999992,-41.709999999999994
77.28999999999999,1.289999999999992,-41.709999999999994
77.28999999999999,1.289999999999992,-41.709999999999994
77.28999999999999,1.289999999999992,-41.709999999999994
76.28999999999999,0.28999999999999204,-41.709999999999994
76.28999999999999,0.28999999999999204,-41.709999999999994
76.28999999999999,0.28999999999999204,-41.709999999999994
77.28999999999999,1.289999999999992,-41.709999999999994
77.28999999999999,1.289999999999992,-41.709999999999994
77.28999999999999,1.289999999999992,-41.709999999999994
77.28999999999999,1.289999999999992,-41.709999999999994
77.28999999999999,1.289999999999992,-39.709999999999994
77.28999999999999,1.289999999999992,-39.709999999999994
76.28999999999999,0.28999999999999204,-40.709999999999994
76.28999999999999,0.28999999999999204,-40.709999999999994
76.28999999999999,0.28999999999999204,-40.709999999999994
76.28999999999999,0.28999999999999204,-40.709999999999994
77.28999999999999,1.289999999999992,-41.709999999999994
77.28999999999999,1.289999999999992,-41.709999999999994
77.28999999999999,1.289999999999992,-41.709999999999994
77.28999999999999,1.289999999999992,-41.709999999999994
77.28999999999999,1.289999999999992,-41.709999999999994
77.28999999999999,1.289999999999992,-41.709999999999994
77.28999999999999,1.289999999999992,-41.709999999999994
77.28999999999999,1.289999999999992,-41.709999999999994
77.28999999999999,1.289999999999992,-41.709999999999994
77.28999999999999,1.289999999999992,-41.709999999999994
77.28999999999999,1.289999999999992,-41.709999999999994
77.28999999999999,1.289999999999992,-41.709999999999994
77.28999999999999,1.289999999999992,-41.709999999999994
77.28999999999999,1.289999999999992,-41.709999999999994
76.28999999999999,0.28999999999999204,-41.709999999999994
76.28999999999999,0.28999999999999204,-41.709999999999994
75.28999999999999,-0.710000000000008,-41.709999999999994
75.28999999999999,-0.710000000000008,-41.709999999999994
77.28999999999999,1.289999999999992,-41.709999999999994
77.28999999999999,1.289999999999992,-41.709999999999994
77.28999999999999,1.289999999999992,-41.709999999999994
77.28999999999999,1.289999999999992,-41.709999999999994
77.28999999999999,1.289999999999992,-41.709999999999994
77.28999999999999,1.289999999999992,-41.709999999999994
76.28999999999999,0.28999999999999204,-41.709999999999994
76.28999999999999,0.28999999999999204,-41.709999999999994
77.28999999999999,1.289999999999992,-39.709999999999994
77.28999999999999,1.289999999999992,-39.709999999999994
76.28999999999999,0.28999999999999204,-41.709999999999994
76.28999999999999,0.28999999999999204,-41.709999999999994
76.28999999999999,0.28999999999999204,-41.709999999999994
77.28999999999999,1.289999999999992,-41.709999999999994
77.28999999999999,1.289999999999992,-41.709999999999994
77.28999999999999,1.289999999999992,-41.709999999999994
77.28999999999999,1.289999999999992,-41.709999999999994
76.28999999999999,0.28999999999999204,-41.709999999999994
76.28999999999999,0.28999999999999204,-41.709999999999994
76.28999999999999,0.28999999999999204,-41.709999999999994
76.28999999999999,0.28999999999999204,-41.709999999999994
77.28999999999999,1.289999999999992,-41.709999999999994
77.28999999999999,1.289999999999992,-41.709999999999994
77.28999999999999,1.289999999999992,-41.709999999999994
77.28999999999999,1.289999999999992,-41.709999999999994
77.28999999999999,1.289999999999992,-41.709999999999994
77.28999999999999,1.289999999999992,-41.709999999999994
77.28999999999999,1.289999999999992,-41.709999999999994
77.28999999999999,1.289999999999992,-41.709999999999994
77.28999999999999,1.289999999999992,-41.709999999999994
77.28999999999999,1.289999999999992,-41.709999999999994
77.28999999999999,1.289999999999992,-41.709999999999994
77.28999999999999,1.289999999999992,-41.709999999999994
77.28999999999999,1.289999999999992,-41.709999999999994
77.28999999999999,1.289999999999992,-41.709999999999994
77.28999999999999,1.289999999999992,-41.709999999999994
77.28999999999999,1.289999999999992,-41.709999999999994
77.28999999999999,1.289999999999992,-41.709999999999994
77.28999999999999,1.289999999999992,-41.709999999999994
77.28999999999999,1.289999999999992,-41.709999999999994
77.28999999999999,1.289999999999992,-41.709999999999994
77.28999999999999,1.289999999999992,-41.709999999999994
77.28999999999999,1.289999999999992,-41.709999999999994
77.28999999999999,1.289999999999992,-41.709999999999994
77.28999999999999,1.289999999999992,-41.709999999999994
77.28999999999999,1.289999999999992,-41.709999999999994
77.28999999999999,1.289999999999992,-41.709999999999994
77.28999999999999,1.289999999999992,-41.709999999999994
76.28999999999999,0.28999999999999204,-41.709999999999994
76.28999999999999,0.28999999999999204,-41.709999999999994
76.28999999999999,0.28999999999999204,-41.709999999999994
76.28999999999999,0.28999999999999204,-41.709999999999994
76.28999999999999,0.28999999999999204,-41.709999999999994
76.28999999999999,0.28999999999999204,-41.709999999999994
76.28999999999999,0.28999999999999204,-41.709999999999994
76.28999999999999,0.28999999999999204,-41.709999999999994
76.28999999999999,0.28999999999999204,-40.709999999999994
76.28999999999999,0.28999999999999204,-40.709999999999994
76.28999999999999,0.28999999999999204,-40.709999999999994
76.28999999999999,0.28999999999999204,-40.709999999999994
75.28999999999999,-0.710000000000008,-41.709999999999994
74.28999999999999,-1.710000000000008,-41.709999999999994
75.28999999999999,-0.710000000000008,-41.709999999999994
75.28999999999999,-0.710000000000008,-41.709999999999994
76.28999999999999,0.28999999999999204,-40.709999999999994
76.28999999999999,0.28999999999999204,-40.709999999999994
77.28999999999999,1.289999999999992,-39.709999999999994
78.28999999999999,2.289999999999992,-38.709999999999994
77.28999999999999,1.289999999999992,-39.709999999999994
76.28999999999999,0.28999999999999204,-40.709999999999994
76.28999999999999,0.28999999999999204,-40.709999999999994
75.28999999999999,0.28999999999999204,-40.709999999999994
75.28999999999999,0.28999999999999204,-40.709999999999994
73.28999999999999,0.28999999999999204,-40.709999999999994
73.28999999999999,0.28999999999999204,-40.709999999999994
73.28999999999999,0.28999999999999204,-40.709999999999994
74.28999999999999,1.289999999999992,-39.709999999999994
74.28999999999999,1.289999999999992,-39.709999999999994
73.28999999999999,0.28999999999999204,-40.709999999999994
73.28999999999999,0.28999999999999204,-40.709999999999994
73.28999999999999,0.28999999999999204,-40.709999999999994
73.28999999999999,0.28999999999999204,-40.709999999999994
73.28999999999999,0.28999999999999204,-40.709999999999994
73.28999999999999,0.28999999999999204,-40.709999999999994
73.28999999999999,0.28999999999999204,-40.709999999999994
73.28999999999999,0.28999999999999204,-40.709999999999994
73.28999999999999,0.28999999999999204,-40.709999999999994
73.28999999999999,0.28999999999999204,-40.709999999999994
75.28999999999999,1.289999999999992,-41.709999999999994
75.28999999999999,1.289999999999992,-41.709999999999994
76.28999999999999,2.289999999999992,-41.709999999999994
76.28999999999999,2.289999999999992,-41.709999999999994
76.28999999999999,2.289999999999992,-41.709999999999994
76.28999999999999,2.289999999999992,-41.709999999999994
76.28999999999999,2.289999999999992,-41.709999999999994
76.28999999999999,2.289999999999992,-41.709999999999994
76.28999999999999,2.289999999999992,-41.709999999999994
76.28999999999999,2.289999999999992,-41.709999999999994
76.28999999999999,1.289999999999992,-39.709999999999994
76.28999999999999,1.289999999999992,-39.709999999999994
76.28999999999999,1.289999999999992,-39.709999999999994
75.28999999999999,0.28999999999999204,-40.709999999999994
75.28999999999999,0.28999999999999204,-40.709999999999994
74.28999999999999,-0.710000000000008,-41.709999999999994
74.28999999999999,-0.710000000000008,-41.709999999999994
75.28999999999999,0.28999999999999204,-40.709999999999994
75.28999999999999,0.28999999999999204,-40.709999999999994
75.28999999999999,0.28999999999999204,-40.709999999999994
75.28999999999999,0.28999999999999204,-40.709999999999994
75.28999999999999,0.28999999999999204,-40.709999999999994
75.28999999999999,0.28999999999999204,-40.709999999999994
75.28999999999999,0.28999999999999204,-40.709999999999994
74.28999999999999,-0.710000000000008,-41.709999999999994
74.28999999999999,-0.710000000000008,-41.709999999999994
74.28999999999999,-0.710000000000008,-41.709999999999994
75.28999999999999,0.28999999999999204,-40.709999999999994
75.28999999999999,0.28999999999999204,-40.709999999999994
76.28999999999999,1.289999999999992,-39.709999999999994
76.28999999999999,2.289999999999992,-41.709999999999994
75.28999999999999,1.289999999999992,-41.709999999999994
75.28999999999999,1.289999999999992,-41.709999999999994
76.28999999999999,2.289999999999992,-41.709999999999994
76.28999999999999,2.289999999999992,-41.709999999999994
76.28999999999999,2.289999999999992,-41.709999999999994
76.28999999999999,2.289999999999992,-41.709999999999994
76.28999999999999,2.289999999999992,-41.709999999999994
77.28999999999999,1.289999999999992,-41.709999999999994
77.28999999999999,1.289999999999992,-41.709999999999994
77.28999999999999,1.289999999999992,-41.709999999999994
77.28999999999999,1.289999999999992,-41.709999999999994
76.28999999999999,1.289999999999992,-39.709999999999994
75.28999999999999,0.28999999999999204,-40.709999999999994
75.28999999999999,0.28999999999999204,-40.709999999999994
75.28999999999999,0.28999999999999204,-40.709999999999994
75.28999999999999,0.28999999999999204,-40.709999999999994
76.28999999999999,1.289999999999992,-39.709999999999994
75.28999999999999,0.28999999999999204,-40.709999999999994
75.28999999999999,0.28999999999999204,-40.709999999999994
75.28999999999999,0.28999999999999204,-40.709999999999994
74.28999999999999,-0.710000000000008,-41.709999999999994
75.28999999999999,-0.710000000000008,-41.709999999999994
76.28999999999999,0.28999999999999204,-40.709999999999994
76.28999999999999,0.28999999999999204,-40.709999999999994
76.28999999999999,0.28999999999999204,-40.709999999999994
78.28999999999999,-0.710000000000008,-40.709999999999994
79.28999999999999,0.28999999999999204,-39.709999999999994
78.28999999999999,2.289999999999992,-40.709999999999994
77.28999999999999,1.289999999999992,-41.709999999999994
76.28999999999999,0.28999999999999204,-41.709999999999994
76.28999999999999,0.28999999999999204,-41.709999999999994
77.28999999999999,1.289999999999992,-41.709999999999994
77.28999999999999,1.289999999999992,-41.709999999999994
76.28999999999999,0.28999999999999204,-41.709999999999994
76.28999999999999,0.28999999999999204,-41.709999999999994
77.28999999999999,1.289999999999992,-41.709999999999994
77.28999999999999,1.289999999999992,-41.709999999999994
77.28999999999999,1.289999999999992,-41.709999999999994
77.28999999999999,1.289999999999992,-41.709999999999994
77.28999999999999,1.289999999999992,-41.709999999999994
77.28999999999999,1.289999999999992,-41.709999999999994
77.28999999999999,1.289999999999992,-41.709999999999994
77.28999999999999,1.289999999999992,-41.709999999999994
77.28999999999999,1.289999999999992,-41.709999999999994
77.28999999999999,1.289999999999992,-41.709999999999994
77.28999999999999,1.289999999999992,-41.709999999999994
76.28999999999999,0.28999999999999204,-41.709999999999994
76.28999999999999,0.28999999999999204,-40.709999999999994
76.28999999999999,0.28999999999999204,-40.709999999999994
76.28999999999999,0.28999999999999204,-40.709999999999994
76.28999999999999,0.28999999999999204,-40.709999999999994
75.28999999999999,-0.710000000000008,-41.709999999999994
75.28999999999999,-0.710000000000008,-41.709999999999994
76.28999999999999,0.28999999999999204,-40.709999999999994
76.28999999999999,0.28999999999999204,-40.709999999999994
76.28999999999999,0.28999999999999204,-40.709999999999994
76.28999999999999,0.28999999999999204,-40.709999999999994
76.28999999999999,0.28999999999999204,-40.709999999999994
77.28999999999999,1.289999999999992,-39.709999999999994
77.28999999999999,1.289999999999992,-39.709999999999994
77.28999999999999,1.289999999999992,-39.709999999999994
76.28999999999999,0.28999999999999204,-40.709999999999994
75.28999999999999,-0.710000000000008,-41.709999999999994
76.28999999999999,0.28999999999999204,-40.709999999999994
76.28999999999999,0.28999999999999204,-40.709999999999994
76.28999999999999,0.28999999999999204,-40.709999999999994
76.28999999999999,0.28999999999999204,-40.709999999999994
76.28999999999999,0.28999999999999204,-40.709999999999994
76.28999999999999,0.28999999999999204,-40.709999999999994
75.28999999999999,-0.710000000000008,-41.709999999999994
76.28999999999999,0.28999999999999204,-40.709999999999994
77.28999999999999,1.289999999999992,-39.709999999999994
78.28999999999999,2.289999999999992,-38.709999999999994
77.28999999999999,1.289999999999992,-39.709999999999994
77.28999999999999,1.289999999999992,-39.709999999999994
76.28999999999999,0.28999999999999204,-41.709999999999994
77.28999999999999,1.289999999999992,-41.709999999999994
77.28999999999999,1.289999999999992,-41.709999999999994
77.28999999999999,1.289999999999992,-41.709999999999994
77.28999999999999,1.289999999999992,-41.709999999999994
77.28999999999999,1.289999999999992,-41.709999999999994
77.28999999999999,1.289999999999992,-41.709999999999994
77.28999999999999,1.289999999999992,-41.709999999999994
77.28999999999999,1.289999999999992,-41.709999999999994
77.28999999999999,1.289999999999992,-41.709999999999994
77.28999999999999,1.289999999999992,-41.709999999999994
77.28999999999999,1.289999999999992,-41.709999999999994
77.28999999999999,1.289999999999992,-41.709999999999994
77.28999999999999,1.289999999999992,-41.709999999999994
77.28999999999999,1.289999999999992,-41.709999999999994
77.28999999999999,1.289999999999992,-41.709999999999994
77.28999999999999,1.289999999999992,-41.709999999999994
77.28999999999999,1.289999999999992,-41.709999999999994
77.28999999999999,1.289999999999992,-41.709999999999994
77.28999999999999,1.289999999999992,-41.709999999999994
77.28999999999999,1.289999999999992,-41.709999999999994
77.28999999999999,1.289999999999992,-41.709999999999994
77.28999999999999,1.289999999999992,-41.709999999999994
77.28999999999999,1.289999999999992,-41.709999999999994
77.28999999999999,1.289999999999992,-41.709999999999994
76.28999999999999,0.28999999999999204,-41.709999999999994
76.28999999999999,0.28999999999999204,-41.709999999999994
76.28999999999999,0.28999999999999204,-41.709999999999994
77.28999999999999,1.289999999999992,-41.709999999999994
77.28999999999999,1.289999999999992,-41.709999999999994
77.28999999999999,1.289999999999992,-41.709999999999994
77.28999999999999,1.289999999999992,-41.709999999999994
77.28999999999999,1.289999999999992,-39.709999999999994
77.28999999999999,1.289999999999992,-39.709999999999994
76.28999999999999,0.28999999999999204,-40.709999999999994
76.28999999999999,0.28999999999999204,-40.709999999999994
76.28999999999999,0.28999999999999204,-40.709999999999994
76.28999999999999,0.28999999999999204,-40.709999999999994
77.28999999999999,1.289999999999992,-41.709999999999994
77.28999999999999,1.289999999999992,-41.709999999999994
77.28999999999999,1.289999999999992,-41.709999999999994
77.28999999999999,1.289999999999992,-41.709999999999994
77.28999999999999,1.289999999999992,-41.709999999999994
77.28999999999999,1.289999999999992,-41.709999999999994
77.28999999999999,1.289999999999992,-41.709999999999994
77.28999999999999,1.289999999999992,-41.709999999999994
77.28999999999999,1.289999999999992,-41.709999999999994
77.28999999999999,1.289999999999992,-41.709999999999994
77.28999999999999,1.289999999999992,-41.709999999999994
77.28999999999999,1.289999999999992,-41.709999999999994
77.28999999999999,1.289999999999992,-41.709999999999994
77.28999999999999,1.289999999999992,-41.709999999999994
76.28999999999999,0.28999999999999204,-41.709999999999994
76.28999999999999,0.28999999999999204,-41.709999999999994
76.28999999999999,0.28999999999999204,-41.709999999999994
75.28999999999999,-0.710000000000008,-41.709999999999994
77.28999999999999,1.289999999999992,-41.709999999999994
77.28999999999999,1.289999999999992,-41.709999999999994
77.28999999999999,1.289999999999992,-41.709999999999994
77.28999999999999,1.289999999999992,-41.709999999999994
77.28999999999999,1.289999999999992,-41.709999999999994
77.28999999999999,1.289999999999992,-41.709999999999994
76.28999999999999,0.28999999999999204,-41.709999999999994
76.28999999999999,0.28999999999999204,-41.709999999999994
77.28999999999999,1.289999999999992,-39.709999999999994
77.28999999999999,1.289999999999992,-39.709999999999994
77.28999999999999,1.289999999999992,-41.709999999999994
77.28999999999999,1.289999999999992,-41.709999999999994
77.28999999999999,1.289999999999992,-41.709999999999994
77.28999999999999,1.289999999999992,-41.709999999999994
77.28999999999999,1.289999999999992,-41.709999999999994
77.28999999999999,1.289999999999992,-41.709999999999994
77.28999999999999,1.289999999999992,-41.709999999999994
76.28999999999999,0.28999999999999204,-41.709999999999994
76.28999999999999,0.28999999999999204,-41.709999999999994
76.28999999999999,0.28999999999999204,-41.709999999999994
77.28999999999999,1.289999999999992,-41.709999999999994
77.28999999999999,1.289999999999992,-41.709999999999994
77.28999999999999,1.289999999999992,-41.709999999999994
77.28999999999999,1.289999999999992,-41.709999999999994
77.28999999999999,1.289999999999992,-41.709999999999994
77.28999999999999,1.289999999999992,-41.709999999999994
77.28999999999999,1.289999999999992,-41.709999999999994
77.28999999999999,1.289999999999992,-41.709999999999994
77.28999999999999,1.289999999999992,-41.709999999999994
77.28999999999999,1.289999999999992,-41.709999999999994
77.28999999999999,1.289999999999992,-41.709999999999994
77.28999999999999,1.289999999999992,-41.709999999999994
77.28999999999999,1.289999999999992,-41.709999999999994
77.28999999999999,1.289999999999992,-41.709999999999994
77.28999999999999,1.289999999999992,-41.709999999999994
77.28999999999999,1.289999999999992,-41.709999999999994
77.28999999999999,1.289999999999992,-41.709999999999994
77.28999999999999,1.289999999999992,-41.709999999999994
77.28999999999999,1.289999999999992,-41.709999999999994
77.28999999999999,1.289999999999992,-41.709999999999994
77.28999999999999,1.289999999999992,-41.709999999999994
77.28999999999999,1.289999999999992,-41.709999999999994
77.28999999999999,1.289999999999992,-41.709999999999994
77.28999999999999,1.289999999999992,-41.709999999999994
77.28999999999999,1.289999999999992,-41.709999999999994
77.28999999999999,1.289999999999992,-41.709999999999994
77.28999999999999,1.289999999999992,-41.709999999999994
77.28999999999999,1.289999999999992,-41.709999999999994
76.28999999999999,0.28999999999999204,-41.709999999999994
76.28999999999999,0.28999999999999204,-41.709999999999994
76.28999999999999,0.28999999999999204,-41.709999999999994
76.28999999999999,0.28999999999999204,-41.709999999999994
76.28999999999999,0.28999999999999204,-41.709999999999994
76.28999999999999,0.28999999999999204,-41.709999999999994
76.28999999999999,0.28999999999999204,-41.709999999999994
76.28999999999999,0.28999999999999204,-41.709999999999994
76.28999999999999,0.28999999999999204,-40.709999999999994
76.28999999999999,0.28999999999999204,-40.709999999999994
76.28999999999999,0.28999999999999204,-40.709999999999994
76.28999999999999,0.28999999999999204,-40.709999999999994
75.28999999999999,-0.710000000000008,-41.709999999999994
75.28999999999999,-0.710000000000008,-41.709999999999994
75.28999999999999,-0.710000000000008,-41.709999999999994
75.28999999999999,-0.710000000000008,-41.709999999999994
76.28999999999999,0.28999999999999204,-40.709999999999994
76.28999999999999,0.28999999999999204,-40.709999999999994
77.28999999999999,1.289999999999992,-39.709999999999994
78.28999999999999,2.289999999999992,-38.709999999999994
77.28999999999999,1.289999999999992,-39.709999999999994
76.28999999999999,0.28999999999999204,-40.709999999999994
76.28999999999999,0.28999999999999204,-40.709999999999994
76.28999999999999,0.28999999999999204,-40.709999999999994
75.28999999999999,0.28999999999999204,-40.709999999999994
73.28999999999999,0.28999999999999204,-40.709999999999994
73.28999999999999,0.28999999999999204,-40.709999999999994
73.28999999999999,0.28999999999999204,-40.709999999999994
74.28999999999999,1.289999999999992,-39.709999999999994
74.28999999999999,1.289999999999992,-39.709999999999994
73.28999999999999,0.28999999999999204,-40.709999999999994
73.28999999999999,0.28999999999999204,-40.709999999999994
72.28999999999999,-0.710000000000008,-41.709999999999994
73.28999999999999,0.28999999999999204,-40.709999999999994
73.28999999999999,0.28999999999999204,-40.709999999999994
74.28999999999999,1.289999999999992,-39.709999999999994
74.28999999999999,1.289999999999992,-39.709999999999994
73.28999999999999,0.28999999999999204,-40.709999999999994
73.28999999999999,0.28999999999999204,-40.709999999999994
73.28999999999999,0.28999999999999204,-40.709999999999994
75.28999999999999,1.289999999999992,-41.709999999999994
75.28999999999999,1.289999999999992,-41.709999999999994
76.28999999999999,2.289999999999992,-41.709999999999994
76.28999999999999,2.289999999999992,-41.709999999999994
76.28999999999999,2.289999999999992,-41.709999999999994
76.28999999999999,2.289999999999992,-41.709999999999994
76.28999999999999,2.289999999999992,-41.709999999999994
76.28999999999999,2.289999999999992,-41.709999999999994
76.28999999999999,2.289999999999992,-41.709999999999994
76.28999999999999,2.289999999999992,-41.709999999999994
76.28999999999999,1.289999999999992,-39.709999999999994
76.28999999999999,1.289999999999992,-39.709999999999994
76.28999999999999,1.289999999999992,-39.709999999999994
75.28999999999999,0.28999999999999204,-40.709999999999994
75.28999999999999,0.28999999999999204,-40.709999999999994
74.28999999999999,-0.710000000000008,-41.709999999999994
74.28999999999999,-0.710000000000008,-41.709999999999994
74.28999999999999,-0.710000000000008,-41.709999999999994
75.28999999999999,0.28999999999999204,-40.709999999999994
75.28999999999999,0.28999999999999204,-40.709999999999994
76.28999999999999,1.289999999999992,-39.709999999999994
76.28999999999999,1.289999999999992,-39.709999999999994
76.28999999999999,1.289999999999992,-39.709999999999994
76.28999999999999,1.289999999999992,-39.709999999999994
75.28999999999999,0.28999999999999204,-40.709999999999994
74.28999999999999,-0.710000000000008,-41.709999999999994
74.28999999999999,-0.710000000000008,-41.709999999999994
74.28999999999999,-0.710000000000008,-41.709999999999994
75.28999999999999,0.28999999999999204,-40.709999999999994
76.28999999999999,1.289999999999992,-39.709999999999994
76.28999999999999,2.289999999999992,-41.709999999999994
76.28999999999999,2.289999999999992,-41.709999999999994
76.28999999999999,2.289999999999992,-41.709999999999994
77.28999999999999,3.289999999999992,-40.709999999999994
76.28999999999999,2.289999999999992,-41.709999999999994
76.28999999999999,2.289999999999992,-41.709999999999994
76.28999999999999,2.289999999999992,-41.709999999999994
76.28999999999999,2.289999999999992,-41.709999999999994
77.28999999999999,1.289999999999992,-41.709999999999994
77.28999999999999,1.289999999999992,-41.709999999999994
77.28999999999999,1.289999999999992,-41.709999999999994
77.28999999999999,1.289999999999992,-41.709999999999994
75.28999999999999,0.28999999999999204,-40.709999999999994
75.28999999999999,0.28999999999999204,-40.709999999999994
75.28999999999999,0.28999999999999204,-40.709999999999994
75.28999999999999,0.28999999999999204,-40.709999999999994
75.28999999999999,0.28999999999999204,-40.709999999999994
76.28999999999999,1.289999999999992,-39.709999999999994
76.28999999999999,1.289999999999992,-39.709999999999994
75.28999999999999,0.28999999999999204,-40.709999999999994
75.28999999999999,0.28999999999999204,-40.709999999999994
74.28999999999999,-0.710000000000008,-41.709999999999994
75.28999999999999,-0.710000000000008,-41.709999999999994
76.28999999999999,0.28999999999999204,-40.709999999999994
76.28999999999999,0.28999999999999204,-40.709999999999994
75.28999999999999,-0.710000000000008,-41.709999999999994
78.28999999999999,-0.710000000000008,-40.709999999999994
78.28999999999999,-0.710000000000008,-40.709999999999994
78.28999999999999,2.289999999999992,-40.709999999999994
