R,G,B
76.5,12.819999999999993,-37.620000000000005
76.5,12.819999999999993,-37.620000000000005
76.5,12.819999999999993,-37.620000000000005
76.5,12.819999999999993,-37.620000000000005
76.5,12.819999999999993,-37.620000000000005
76.5,12.819999999999993,-37.620000000000005
76.5,12.819999999999993,-37.620000000000005
76.5,12.819999999999993,-37.620000000000005
76.5,12.819999999999993,-37.620000000000005
76.5,12.819999999999993,-37.620000000000005
75.5,12.819999999999993,-40.620000000000005
76.5,13.819999999999993,-39.620000000000005
77.5,14.819999999999993,-38.620000000000005
77.5,14.819999999999993,-38.620000000000005
77.5,14.819999999999993,-38.620000000000005
77.5,14.819999999999993,-38.620000000000005
76.5,13.819999999999993,-39.620000000000005
75.5,12.819999999999993,-40.620000000000005
76.5,13.819999999999993,-39.620000000000005
76.5,13.819999999999993,-39.620000000000005
76.5,13.819999999999993,-39.620000000000005
76.5,13.819999999999993,-39.620000000000005
75.5,12.819999999999993,-40.620000000000005
75.5,12.819999999999993,-40.620000000000005
76.5,13.819999999999993,-39.620000000000005
76.5,13.819999999999993,-39.620000000000005
76.5,13.819999999999993,-39.620000000000005
76.5,13.819999999999993,-39.620000000000005
76.5,13.819999999999993,-39.620000000000005
75.5,12.819999999999993,-40.620000000000005
75.5,12.819999999999993,-40.620000000000005
76.5,13.819999999999993,-39.620000000000005
77.5,14.819999999999993,-38.620000000000005
77.5,14.819999999999993,-38.620000000000005
77.5,14.819999999999993,-38.620000000000005
77.5,14.819999999999993,-38.620000000000005
76.5,13.819999999999993,-39.620000000000005
76.5,13.819999999999993,-39.620000000000005
77.5,14.819999999999993,-38.620000000000005
77.5,14.819999999999993,-38.620000000000005
77.5,14.819999999999993,-38.620000000000005
76.5,13.819999999999993,-39.620000000000005
76.5,13.819999999999993,-39.620000000000005
76.5,13.819999999999993,-39.620000000000005
76.5,13.819999999999993,-39.620000000000005
76.5,13.819999999999993,-39.620000000000005
76.5,13.819999999999993,-39.620000000000005
77.5,14.819999999999993,-38.620000000000005
76.5,13.819999999999993,-39.620000000000005
76.5,13.819999999999993,-39.620000000000005
76.5,13.819999999999993,-39.620000000000005
77.5,14.819999999999993,-38.620000000000005
78.5,15.819999999999993,-37.620000000000005
77.5,14.819999999999993,-38.620000000000005
76.5,13.819999999999993,-39.620000000000005
76.5,13.819999999999993,-39.620000000000005
77.5,14.819999999999993,-38.620000000000005
77.5,14.819999999999993,-38.620000000000005
76.5,13.819999999999993,-39.620000000000005
77.5,14.819999999999993,-38.620000000000005
76.5,13.819999999999993,-39.620000000000005
75.5,12.819999999999993,-40.620000000000005
76.5,13.819999999999993,-39.620000000000005
77.5,14.819999999999993,-38.620000000000005
77.5,14.819999999999993,-38.620000000000005
75.5,12.819999999999993,-40.620000000000005
76.5,13.819999999999993,-39.620000000000005
76.5,13.819999999999993,-39.620000000000005
77.5,14.819999999999993,-38.620000000000005
77.5,14.819999999999993,-38.620000000000005
77.5,14.819999999999993,-38.620000000000005
77.5,14.819999999999993,-38.620000000000005
77.5,14.819999999999993,-38.620000000000005
77.5,14.819999999999993,-38.620000000000005
77.5,14.819999999999993,-38.620000000000005
76.5,13.819999999999993,-39.620000000000005
76.5,13.819999999999993,-39.620000000000005
76.5,13.819999999999993,-39.620000000000005
76.5,14.819999999999993,-40.620000000000005
76.5,14.819999999999993,-40.620000000000005
76.5,14.819999999999993,-40.620000000000005
76.5,14.819999999999993,-40.620000000000005
76.5,14.819999999999993,-40.620000000000005
76.5,14.819999999999993,-40.620000000000005
76.5,14.819999999999993,-40.620000000000005
76.5,14.819999999999993,-40.620000000000005
77.5,14.819999999999993,-38.620000000000005
77.5,14.819999999999993,-38.620000000000005
77.5,14.819999999999993,-38.620000000000005
77.5,14.819999999999993,-38.620000000000005
76.5,13.819999999999993,-39.620000000000005
76.5,13.819999999999993,-39.620000000000005
76.5,13.819999999999993,-39.620000000000005
76.5,13.819999999999993,-39.620000000000005
76.5,13.819999999999993,-39.620000000000005
76.5,13.819999999999993,-39.620000000000005
76.5,13.819999999999993,-39.620000000000005
76.5,13.819999999999993,-39.620000000000005
75.5,12.819999999999993,-40.620000000000005
75.5,12.819999999999993,-40.620000000000005
71.5,9.819999999999993,-39.620000000000005
71.5,9.819999999999993,-39.620000000000005
71.5,9.819999999999993,-39.620000000000005
71.5,9.819999999999993,-39.620000000000005
71.5,9.819999999999993,-39.620000000000005
71.5,9.819999999999993,-39.620000000000005
71.5,9.819999999999993,-39.620000000000005
71.5,9.819999999999993,-39.620000000000005
71.5,9.819999999999993,-39.620000000000005
71.5,9.819999999999993,-39.620000000000005
71.5,9.819999999999993,-39.620000000000005
70.5,8.819999999999993,-40.620000000000005
70.5,8.819999999999993,-40.620000000000005
70.5,8.819999999999993,-40.620000000000005
70.5,8.819999999999993,-40.620000000000005
70.5,8.819999999999993,-40.620000000000005
72.5,8.819999999999993,-40.620000000000005
72.5,8.819999999999993,-40.620000000000005
73.5,9.819999999999993,-39.620000000000005
73.5,9.819999999999993,-39.620000000000005
71.5,9.819999999999993,-39.620000000000005
71.5,9.819999999999993,-39.620000000000005
71.5,9.819999999999993,-39.620000000000005
71.5,9.819999999999993,-39.620000000000005
71.5,9.819999999999993,-39.620000000000005
72.5,10.819999999999993,-38.620000000000005
72.5,10.819999999999993,-38.620000000000005
72.5,10.819999999999993,-38.620000000000005
72.5,10.819999999999993,-38.620000000000005
72.5,10.819999999999993,-38.620000000000005
72.5,10.819999999999993,-38.620000000000005
73.5,11.819999999999993,-37.620000000000005
75.5,11.819999999999993,-37.620000000000005
75.5,11.819999999999993,-37.620000000000005
75.5,11.819999999999993,-37.620000000000005
75.5,11.819999999999993,-37.620000000000005
75.5,11.819999999999993,-37.620000000000005
76.5,12.819999999999993,-36.620000000000005
76.5,12.819999999999993,-36.620000000000005
77.5,13.819999999999993,-35.620000000000005
76.5,12.819999999999993,-36.620000000000005
76.5,12.819999999999993,-36.620000000000005
77.5,13.819999999999993,-35.620000000000005
77.5,13.819999999999993,-35.620000000000005
77.5,13.819999999999993,-35.620000000000005
77.5,13.819999999999993,-35.620000000000005
77.5,13.819999999999993,-35.620000000000005
77.5,13.819999999999993,-35.620000000000005
77.5,13.819999999999993,-36.620000000000005
76.5,12.819999999999993,-37.620000000000005
76.5,12.819999999999993,-37.620000000000005
77.5,13.819999999999993,-36.620000000000005
77.5,13.819999999999993,-36.620000000000005
77.5,13.819999999999993,-36.620000000000005
77.5,13.819999999999993,-36.620000000000005
76.5,12.819999999999993,-37.620000000000005
76.5,12.819999999999993,-37.620000000000005
76.5,12.819999999999993,-37.620000000000005
76.5,12.819999999999993,-37.620000000000005
77.5,13.819999999999993,-36.620000000000005
77.5,13.819999999999993,-36.620000000000005
76.5,12.819999999999993,-37.620000000000005
76.5,12.819999999999993,-37.620000000000005
76.5,12.819999999999993,-37.620000000000005
76.5,12.819999999999993,-37.620000000000005
76.5,12.819999999999993,-37.620000000000005
77.5,13.819999999999993,-36.620000000000005
77.5,13.819999999999993,-36.620000000000005
77.5,13.819999999999993,-36.620000000000005
76.5,12.819999999999993,-37.620000000000005
75.5,11.819999999999993,-38.620000000000005
75.5,11.819999999999993,-38.620000000000005
75.5,11.819999999999993,-38.620000000000005
75.5,11.819999999999993,-38.620000000000005
75.5,11.819999999999993,-38.620000000000005
75.5,11.819999999999993,-38.620000000000005
75.5,11.819999999999993,-38.620000000000005
76.5,12.819999999999993,-37.620000000000005
76.5,12.819999999999993,-37.620000000000005
77.5,13.819999999999993,-36.620000000000005
75.5,11.819999999999993,-38.620000000000005
75.5,11.819999999999993,-38.620000000000005
75.5,12.819999999999993,-40.620000000000005
75.5,12.819999999999993,-40.620000000000005
75.5,12.819999999999993,-40.620000000000005
75.5,12.819999999999993,-40.620000000000005
76.5,13.819999999999993,-39.620000000000005
76.5,13.819999999999993,-39.620000000000005
75.5,11.819999999999993,-38.620000000000005
75.5,11.819999999999993,-38.620000000000005
75.5,11.819999999999993,-38.620000000000005
76.5,12.819999999999993,-37.620000000000005
76.5,12.819999999999993,-37.620000000000005
76.5,12.819999999999993,-37.620000000000005
75.5,11.819999999999993,-37.620000000000005
75.5,11.819999999999993,-37.620000000000005
76.5,12.819999999999993,-36.620000000000005
76.5,12.819999999999993,-36.620000000000005
76.5,12.819999999999993,-36.620000000000005
76.5,12.819999999999993,-36.620000000000005
75.5,11.819999999999993,-38.620000000000005
75.5,11.819999999999993,-38.620000000000005
75.5,11.819999999999993,-38.620000000000005
75.5,11.819999999999993,-38.620000000000005
75.5,11.819999999999993,-38.620000000000005
75.5,11.819999999999993,-38.620000000000005
75.5,11.819999999999993,-38.620000000000005
75.5,11.819999999999993,-38.620000000000005
76.5,12.819999999999993,-37.620000000000005
77.5,13.819999999999993,-36.620000000000005
76.5,12.819999999999993,-37.620000000000005
76.5,12.819999999999993,-37.620000000000005
75.5,12.819999999999993,-40.620000000000005
75.5,12.819999999999993,-40.620000000000005
75.5,12.819999999999993,-40.620000000000005
75.5,12.819999999999993,-40.620000000000005
76.5,12.819999999999993,-37.620000000000005
77.5,13.819999999999993,-36.620000000000005
77.5,13.819999999999993,-36.620000000000005
76.5,12.819999999999993,-37.620000000000005
76.5,12.819999999999993,-36.620000000000005
76.5,12.819999999999993,-36.620000000000005
76.5,12.819999999999993,-36.620000000000005
76.5,12.819999999999993,-36.620000000000005
75.5,11.819999999999993,-37.620000000000005
76.5,12.819999999999993,-36.620000000000005
76.5,12.819999999999993,-36.620000000000005
76.5,12.819999999999993,-36.620000000000005
76.5,12.819999999999993,-37.620000000000005
76.5,12.819999999999993,-37.620000000000005
76.5,12.819999999999993,-37.620000000000005
76.5,12.819999999999993,-37.620000000000005
76.5,12.819999999999993,-37.620000000000005
76.5,12.819999999999993,-37.620000000000005
76.5,12.819999999999993,-37.620000000000005
76.5,12.819999999999993,-37.620000000000005
77.5,13.819999999999993,-36.620000000000005
77.5,13.819999999999993,-36.620000000000005
77.5,13.819999999999993,-36.620000000000005
77.5,13.819999999999993,-36.620000000000005
77.5,13.819999999999993,-36.620000000000005
77.5,13.819999999999993,-36.620000000000005
76.5,12.819999999999993,-37.620000000000005
75.5,11.819999999999993,-38.620000000000005
75.5,11.819999999999993,-38.620000000000005
75.5,11.819999999999993,-38.620000000000005
75.5,11.819999999999993,-38.620000000000005
76.5,12.819999999999993,-37.620000000000005
77.5,13.819999999999993,-36.620000000000005
77.5,13.819999999999993,-36.620000000000005
76.5,12.819999999999993,-37.620000000000005
76.5,12.819999999999993,-37.620000000000005
76.5,12.819999999999993,-37.620000000000005
75.5,11.819999999999993,-38.620000000000005
75.5,11.819999999999993,-38.620000000000005
75.5,11.819999999999993,-38.620000000000005
76.5,12.819999999999993,-37.620000000000005
76.5,12.819999999999993,-37.620000000000005
76.5,12.819999999999993,-37.620000000000005
76.5,12.819999999999993,-37.620000000000005
76.5,13.819999999999993,-39.620000000000005
76.5,13.819999999999993,-39.620000000000005
77.5,14.819999999999993,-38.620000000000005
77.5,14.819999999999993,-38.620000000000005
77.5,14.819999999999993,-38.620000000000005
77.5,14.819999999999993,-38.620000000000005
76.5,13.819999999999993,-39.620000000000005
76.5,13.819999999999993,-39.620000000000005
76.5,13.819999999999993,-39.620000000000005
76.5,13.819999999999993,-39.620000000000005
76.5,13.819999999999993,-39.620000000000005
76.5,13.819999999999993,-39.620000000000005
75.5,12.819999999999993,-40.620000000000005
75.5,12.819999999999993,-40.620000000000005
76.5,13.819999999999993,-39.620000000000005
77.5,14.819999999999993,-38.620000000000005
77.5,14.819999999999993,-38.620000000000005
77.5,14.819999999999993,-38.620000000000005
77.5,14.819999999999993,-38.620000000000005
76.5,13.819999999999993,-39.620000000000005
76.5,13.819999999999993,-39.620000000000005
76.5,13.819999999999993,-39.620000000000005
77.5,14.819999999999993,-38.620000000000005
78.5,15.819999999999993,-37.620000000000005
77.5,14.819999999999993,-38.620000000000005
77.5,14.819999999999993,-38.620000000000005
77.5,14.819999999999993,-38.620000000000005
77.5,14.819999999999993,-38.620000000000005
77.5,14.819999999999993,-38.620000000000005
77.5,14.819999999999993,-38.620000000000005
76.5,13.819999999999993,-39.620000000000005
76.5,13.819999999999993,-39.620000000000005
78.5,13.819999999999993,-39.620000000000005
78.5,13.819999999999993,-39.620000000000005
78.5,13.819999999999993,-39.620000000000005
79.5,14.819999999999993,-38.620000000000005
79.5,14.819999999999993,-38.620000000000005
79.5,14.819999999999993,-38.620000000000005
79.5,14.819999999999993,-38.620000000000005
78.5,13.819999999999993,-39.620000000000005
78.5,13.819999999999993,-39.620000000000005
78.5,13.819999999999993,-39.620000000000005
79.5,14.819999999999993,-38.620000000000005
79.5,14.819999999999993,-38.620000000000005
78.5,13.819999999999993,-39.620000000000005
78.5,13.819999999999993,-39.620000000000005
78.5,13.819999999999993,-39.620000000000005
78.5,13.819999999999993,-39.620000000000005
79.5,14.819999999999993,-38.620000000000005
79.5,14.819999999999993,-38.620000000000005
78.5,13.819999999999993,-39.620000000000005
77.5,12.819999999999993,-40.620000000000005
78.5,13.819999999999993,-39.620000000000005
80.5,15.819999999999993,-37.620000000000005
79.5,14.819999999999993,-38.620000000000005
76.5,11.819999999999993,-41.620000000000005
79.5,14.819999999999993,-38.620000000000005
78.5,13.819999999999993,-39.620000000000005
78.5,13.819999999999993,-39.620000000000005
79.5,14.819999999999993,-38.620000000000005
79.5,14.819999999999993,-38.620000000000005
79.5,14.819999999999993,-38.620000000000005
79.5,14.819999999999993,-38.620000000000005
79.5,14.819999999999993,-38.620000000000005
77.5,14.819999999999993,-38.620000000000005
77.5,14.819999999999993,-38.620000000000005
76.5,13.819999999999993,-39.620000000000005
76.5,13.819999999999993,-39.620000000000005
76.5,14.819999999999993,-40.620000000000005
76.5,14.819999999999993,-40.620000000000005
76.5,14.819999999999993,-40.620000000000005
76.5,14.819999999999993,-40.620000000000005
76.5,14.819999999999993,-40.620000000000005
76.5,14.819999999999993,-40.620000000000005
76.5,14.819999999999993,-40.620000000000005
77.5,15.819999999999993,-39.620000000000005
77.5,15.819999999999993,-39.620000000000005
77.5,15.819999999999993,-39.620000000000005
76.5,14.819999999999993,-40.620000000000005
76.5,14.819999999999993,-40.620000000000005
77.5,15.819999999999993,-39.620000000000005
77.5,15.819999999999993,-39.620000000000005
77.5,15.819999999999993,-39.620000000000005
76.5,14.819999999999993,-40.620000000000005
76.5,14.819999999999993,-40.620000000000005
76.5,14.819999999999993,-40.620000000000005
76.5,14.819999999999993,-40.620000000000005
77.5,15.819999999999993,-39.620000000000005
76.5,14.819999999999993,-40.620000000000005
76.5,14.819999999999993,-40.620000000000005
72.5,10.819999999999993,-38.620000000000005
72.5,10.819999999999993,-38.620000000000005
72.5,10.819999999999993,-38.620000000000005
71.5,9.819999999999993,-39.620000000000005
71.5,9.819999999999993,-39.620000000000005
71.5,9.819999999999993,-39.620000000000005
71.5,9.819999999999993,-39.620000000000005
71.5,9.819999999999993,-39.620000000000005
71.5,9.819999999999993,-39.620000000000005
71.5,9.819999999999993,-39.620000000000005
70.5,8.819999999999993,-40.620000000000005
70.5,8.819999999999993,-40.620000000000005
70.5,8.819999999999993,-40.620000000000005
71.5,9.819999999999993,-39.620000000000005
71.5,9.819999999999993,-39.620000000000005
71.5,9.819999999999993,-39.620000000000005
72.5,8.819999999999993,-40.620000000000005
72.5,8.819999999999993,-40.620000000000005
72.5,8.819999999999993,-40.620000000000005
72.5,8.819999999999993,-40.620000000000005
71.5,9.819999999999993,-39.620000000000005
71.5,9.819999999999993,-39.620000000000005
71.5,9.819999999999993,-39.620000000000005
71.5,9.819999999999993,-39.620000000000005
70.5,8.819999999999993,-40.620000000000005
71.5,9.819999999999993,-39.620000000000005
72.5,10.819999999999993,-38.620000000000005
72.5,10.819999999999993,-38.620000000000005
72.5,10.819999999999993,-38.620000000000005
72.5,10.819999999999993,-38.620000000000005
72.5,10.819999999999993,-38.620000000000005
72.5,10.819999999999993,-38.620000000000005
75.5,11.819999999999993,-37.620000000000005
75.5,11.819999999999993,-37.620000000000005
75.5,11.819999999999993,-37.620000000000005
75.5,11.819999999999993,-37.620000000000005
76.5,12.819999999999993,-36.620000000000005
77.5,13.819999999999993,-35.620000000000005
77.5,13.819999999999993,-35.620000000000005
78.5,14.819999999999993,-34.620000000000005
78.5,14.819999999999993,-34.620000000000005
77.5,13.819999999999993,-35.620000000000005
77.5,13.819999999999993,-35.620000000000005
77.5,13.819999999999993,-35.620000000000005
77.5,13.819999999999993,-35.620000000000005
77.5,13.819999999999993,-35.620000000000005
77.5,13.819999999999993,-35.620000000000005
77.5,13.819999999999993,-35.620000000000005
77.5,13.819999999999993,-36.620000000000005
76.5,12.819999999999993,-37.620000000000005
75.5,11.819999999999993,-38.620000000000005
76.5,12.819999999999993,-37.620000000000005
78.5,14.819999999999993,-35.620000000000005
78.5,14.819999999999993,-35.620000000000005
77.5,13.819999999999993,-36.620000000000005
75.5,11.819999999999993,-38.620000000000005
76.5,12.819999999999993,-37.620000000000005
76.5,12.819999999999993,-37.620000000000005
77.5,13.819999999999993,-36.620000000000005
77.5,13.819999999999993,-36.620000000000005
77.5,13.819999999999993,-36.620000000000005
77.5,13.819999999999993,-36.620000000000005
76.5,12.819999999999993,-37.620000000000005
75.5,11.819999999999993,-38.620000000000005
75.5,11.819999999999993,-38.620000000000005
75.5,11.819999999999993,-38.620000000000005
76.5,12.819999999999993,-37.620000000000005
77.5,13.819999999999993,-36.620000000000005
77.5,13.819999999999993,-36.620000000000005
76.5,12.819999999999993,-37.620000000000005
76.5,12.819999999999993,-37.620000000000005
75.5,11.819999999999993,-38.620000000000005
75.5,11.819999999999993,-38.620000000000005
75.5,11.819999999999993,-38.620000000000005
74.5,10.819999999999993,-39.620000000000005
74.5,10.819999999999993,-39.620000000000005
75.5,11.819999999999993,-38.620000000000005
75.5,11.819999999999993,-38.620000000000005
76.5,12.819999999999993,-37.620000000000005
77.5,13.819999999999993,-36.620000000000005
76.5,12.819999999999993,-37.620000000000005
76.5,12.819999999999993,-37.620000000000005
76.5,13.819999999999993,-39.620000000000005
76.5,13.819999999999993,-39.620000000000005
76.5,13.819999999999993,-39.620000000000005
76.5,13.819999999999993,-39.620000000000005
76.5,13.819999999999993,-39.620000000000005
76.5,13.819999999999993,-39.620000000000005
74.5,10.819999999999993,-39.620000000000005
74.5,10.819999999999993,-39.620000000000005
74.5,10.819999999999993,-39.620000000000005
76.5,12.819999999999993,-37.620000000000005
76.5,12.819999999999993,-37.620000000000005
76.5,12.819999999999993,-37.620000000000005
76.5,12.819999999999993,-36.620000000000005
76.5,12.819999999999993,-36.620000000000005
76.5,12.819999999999993,-36.620000000000005
76.5,12.819999999999993,-36.620000000000005
76.5,12.819999999999993,-36.620000000000005
76.5,12.819999999999993,-36.620000000000005
76.5,12.819999999999993,-37.620000000000005
76.5,12.819999999999993,-37.620000000000005
76.5,12.819999999999993,-37.620000000000005
76.5,12.819999999999993,-37.620000000000005
76.5,12.819999999999993,-37.620000000000005
76.5,12.819999999999993,-37.620000000000005
75.5,11.819999999999993,-38.620000000000005
75.5,11.819999999999993,-38.620000000000005
76.5,12.819999999999993,-37.620000000000005
76.5,12.819999999999993,-37.620000000000005
76.5,12.819999999999993,-37.620000000000005
76.5,12.819999999999993,-37.620000000000005
77.5,14.819999999999993,-38.620000000000005
76.5,13.819999999999993,-39.620000000000005
75.5,12.819999999999993,-40.620000000000005
75.5,12.819999999999993,-40.620000000000005
76.5,12.819999999999993,-37.620000000000005
78.5,14.819999999999993,-35.620000000000005
78.5,14.819999999999993,-35.620000000000005
77.5,13.819999999999993,-36.620000000000005
76.5,12.819999999999993,-36.620000000000005
76.5,12.819999999999993,-36.620000000000005
75.5,11.819999999999993,-37.620000000000005
75.5,11.819999999999993,-37.620000000000005
75.5,11.819999999999993,-37.620000000000005
75.5,11.819999999999993,-37.620000000000005
76.5,12.819999999999993,-36.620000000000005
76.5,12.819999999999993,-36.620000000000005
76.5,12.819999999999993,-37.620000000000005
76.5,12.819999999999993,-37.620000000000005
77.5,13.819999999999993,-36.620000000000005
77.5,13.819999999999993,-36.620000000000005
77.5,13.819999999999993,-36.620000000000005
76.5,12.819999999999993,-37.620000000000005
76.5,12.819999999999993,-37.620000000000005
76.5,12.819999999999993,-37.620000000000005
78.5,14.819999999999993,-35.620000000000005
77.5,13.819999999999993,-36.620000000000005
76.5,12.819999999999993,-37.620000000000005
77.5,13.819999999999993,-36.620000000000005
78.5,14.819999999999993,-35.620000000000005
78.5,14.819999999999993,-35.620000000000005
76.5,12.819999999999993,-37.620000000000005
75.5,11.819999999999993,-38.620000000000005
75.5,11.819999999999993,-38.620000000000005
75.5,11.819999999999993,-38.620000000000005
75.5,11.819999999999993,-38.620000000000005
76.5,12.819999999999993,-37.620000000000005
77.5,13.819999999999993,-36.620000000000005
77.5,13.819999999999993,-36.620000000000005
76.5,12.819999999999993,-37.620000000000005
76.5,12.819999999999993,-37.620000000000005
75.5,11.819999999999993,-38.620000000000005
75.5,11.819999999999993,-38.620000000000005
75.5,11.819999999999993,-38.620000000000005
75.5,11.819999999999993,-38.620000000000005
76.5,12.819999999999993,-37.620000000000005
77.5,13.819999999999993,-36.620000000000005
77.5,13.819999999999993,-36.620000000000005
76.5,12.819999999999993,-37.620000000000005
77.5,14.819999999999993,-38.620000000000005
77.5,14.819999999999993,-38.620000000000005
77.5,14.819999999999993,-38.620000000000005
77.5,14.819999999999993,-38.620000000000005
77.5,14.819999999999993,-38.620000000000005
77.5,14.819999999999993,-38.620000000000005
77.5,14.819999999999993,-38.620000000000005
77.5,14.819999999999993,-38.620000000000005
76.5,13.819999999999993,-39.620000000000005
76.5,13.819999999999993,-39.620000000000005
76.5,13.819999999999993,-39.620000000000005
76.5,13.819999999999993,-39.620000000000005
75.5,12.819999999999993,-40.620000000000005
75.5,12.819999999999993,-40.620000000000005
76.5,13.819999999999993,-39.620000000000005
77.5,14.819999999999993,-38.620000000000005
77.5,14.819999999999993,-38.620000000000005
77.5,14.819999999999993,-38.620000000000005
77.5,14.819999999999993,-38.620000000000005
77.5,14.819999999999993,-38.620000000000005
77.5,14.819999999999993,-38.620000000000005
77.5,14.819999999999993,-38.620000000000005
77.5,14.819999999999993,-38.620000000000005
78.5,15.819999999999993,-37.620000000000005
77.5,14.819999999999993,-38.620000000000005
77.5,14.819999999999993,-38.620000000000005
77.5,14.819999999999993,-38.620000000000005
77.5,14.819999999999993,-38.620000000000005
77.5,14.819999999999993,-38.620000000000005
77.5,14.819999999999993,-38.620000000000005
76.5,13.819999999999993,-39.620000000000005
76.5,13.819999999999993,-39.620000000000005
78.5,13.819999999999993,-39.620000000000005
78.5,13.819999999999993,-39.620000000000005
79.5,14.819999999999993,-38.620000000000005
79.5,14.819999999999993,-38.620000000000005
80.5,15.819999999999993,-37.620000000000005
79.5,14.819999999999993,-38.620000000000005
79.5,14.819999999999993,-38.620000000000005
78.5,13.819999999999993,-39.620000000000005
78.5,13.819999999999993,-39.620000000000005
78.5,13.819999999999993,-39.620000000000005
78.5,13.819999999999993,-39.620000000000005
78.5,13.819999999999993,-39.620000000000005
78.5,13.819999999999993,-39.620000000000005
77.5,12.819999999999993,-40.620000000000005
77.5,12.819999999999993,-40.620000000000005
77.5,12.819999999999993,-40.620000000000005
80.5,15.819999999999993,-37.620000000000005
80.5,15.819999999999993,-37.620000000000005
79.5,14.819999999999993,-38.620000000000005
77.5,12.819999999999993,-40.620000000000005
79.5,14.819999999999993,-38.620000000000005
80.5,15.819999999999993,-37.620000000000005
79.5,14.819999999999993,-38.620000000000005
76.5,11.819999999999993,-41.620000000000005
80.5,15.819999999999993,-37.620000000000005
79.5,14.819999999999993,-38.620000000000005
79.5,14.819999999999993,-38.620000000000005
79.5,14.819999999999993,-38.620000000000005
79.5,14.819999999999993,-38.620000000000005
79.5,14.819999999999993,-38.620000000000005
79.5,14.819999999999993,-38.620000000000005
79.5,14.819999999999993,-38.620000000000005
78.5,15.819999999999993,-37.620000000000005
77.5,14.819999999999993,-38.620000000000005
77.5,14.819999999999993,-38.620000000000005
76.5,13.819999999999993,-39.620000000000005
77.5,15.819999999999993,-39.620000000000005
76.5,14.819999999999993,-40.620000000000005
76.5,14.819999999999993,-40.620000000000005
76.5,14.819999999999993,-40.620000000000005
76.5,14.819999999999993,-40.620000000000005
76.5,14.819999999999993,-40.620000000000005
76.5,14.819999999999993,-40.620000000000005
77.5,15.819999999999993,-39.620000000000005
77.5,15.819999999999993,-39.620000000000005
76.5,14.819999999999993,-40.620000000000005
76.5,14.819999999999993,-40.620000000000005
76.5,14.819999999999993,-40.620000000000005
77.5,15.819999999999993,-39.620000000000005
77.5,15.819999999999993,-39.620000000000005
77.5,15.819999999999993,-39.620000000000005
77.5,15.819999999999993,-39.620000000000005
76.5,14.819999999999993,-40.620000000000005
76.5,14.819999999999993,-40.620000000000005
76.5,14.819999999999993,-40.620000000000005
77.5,15.819999999999993,-39.620000000000005
76.5,14.819999999999993,-40.620000000000005
76.5,14.819999999999993,-40.620000000000005
70.5,8.819999999999993,-40.620000000000005
70.5,8.819999999999993,-40.620000000000005
70.5,8.819999999999993,-40.620000000000005
71.5,9.819999999999993,-39.620000000000005
71.5,9.819999999999993,-39.620000000000005
71.5,9.819999999999993,-39.620000000000005
71.5,9.819999999999993,-39.620000000000005
71.5,9.819999999999993,-39.620000000000005
71.5,9.819999999999993,-39.620000000000005
71.5,9.819999999999993,-39.620000000000005
71.5,9.819999999999993,-39.620000000000005
70.5,8.819999999999993,-40.620000000000005
70.5,8.819999999999993,-40.620000000000005
70.5,8.819999999999993,-40.620000000000005
70.5,8.819999999999993,-40.620000000000005
69.5,7.819999999999993,-41.620000000000005
71.5,7.819999999999993,-41.620000000000005
71.5,7.819999999999993,-41.620000000000005
72.5,8.819999999999993,-40.620000000000005
72.5,8.819999999999993,-40.620000000000005
71.5,9.819999999999993,-39.620000000000005
72.5,10.819999999999993,-38.620000000000005
72.5,10.819999999999993,-38.620000000000005
72.5,10.819999999999993,-38.620000000000005
71.5,9.819999999999993,-39.620000000000005
71.5,9.819999999999993,-39.620000000000005
72.5,10.819999999999993,-38.620000000000005
72.5,10.819999999999993,-38.620000000000005
72.5,10.819999999999993,-38.620000000000005
72.5,10.819999999999993,-38.620000000000005
72.5,10.819999999999993,-38.620000000000005
72.5,10.819999999999993,-38.620000000000005
74.5,10.819999999999993,-39.620000000000005
75.5,11.819999999999993,-38.620000000000005
76.5,12.819999999999993,-37.620000000000005
76.5,12.819999999999993,-37.620000000000005
76.5,12.819999999999993,-37.620000000000005
76.5,12.819999999999993,-37.620000000000005
76.5,12.819999999999993,-37.620000000000005
77.5,13.819999999999993,-36.620000000000005
76.5,12.819999999999993,-37.620000000000005
76.5,12.819999999999993,-37.620000000000005
76.5,12.819999999999993,-37.620000000000005
76.5,12.819999999999993,-37.620000000000005
76.5,12.819999999999993,-37.620000000000005
76.5,12.819999999999993,-37.620000000000005
77.5,13.819999999999993,-36.620000000000005
77.5,13.819999999999993,-36.620000000000005
77.5,13.819999999999993,-36.620000000000005
77.5,13.819999999999993,-36.620000000000005
76.5,12.819999999999993,-37.620000000000005
76.5,12.819999999999993,-37.620000000000005
75.5,11.819999999999993,-38.620000000000005
75.5,11.819999999999993,-38.620000000000005
75.5,11.819999999999993,-38.620000000000005
75.5,11.819999999999993,-38.620000000000005
75.5,11.819999999999993,-38.620000000000005
75.5,11.819999999999993,-38.620000000000005
75.5,11.819999999999993,-38.620000000000005
76.5,12.819999999999993,-37.620000000000005
77.5,13.819999999999993,-36.620000000000005
77.5,13.819999999999993,-36.620000000000005
77.5,13.819999999999993,-36.620000000000005
76.5,12.819999999999993,-37.620000000000005
75.5,11.819999999999993,-38.620000000000005
76.5,12.819999999999993,-37.620000000000005
