R,G,B
66.47999999999999,-11.919999999999987,-41.72
67.47999999999999,-10.919999999999987,-41.72
67.47999999999999,-10.919999999999987,-41.72
67.47999999999999,-10.919999999999987,-41.72
67.47999999999999,-10.919999999999987,-41.72
65.47999999999999,-10.919999999999987,-41.72
65.47999999999999,-10.919999999999987,-41.72
65.47999999999999,-10.919999999999987,-41.72
65.47999999999999,-10.919999999999987,-41.72
65.47999999999999,-10.919999999999987,-41.72
65.47999999999999,-10.919999999999987,-41.72
65.47999999999999,-10.919999999999987,-41.72
65.47999999999999,-10.919999999999987,-41.72
67.47999999999999,-10.919999999999987,-41.72
67.47999999999999,-10.919999999999987,-41.72
67.47999999999999,-10.919999999999987,-41.72
67.47999999999999,-10.919999999999987,-41.72
68.47999999999999,-9.919999999999987,-40.72
68.47999999999999,-9.919999999999987,-40.72
67.47999999999999,-10.919999999999987,-41.72
67.47999999999999,-10.919999999999987,-41.72
67.47999999999999,-10.919999999999987,-41.72
67.47999999999999,-10.919999999999987,-41.72
67.47999999999999,-10.919999999999987,-41.72
67.47999999999999,-10.919999999999987,-41.72
67.47999999999999,-10.919999999999987,-41.72
67.47999999999999,-10.919999999999987,-41.72
67.47999999999999,-10.919999999999987,-41.72
67.47999999999999,-10.919999999999987,-41.72
68.47999999999999,-10.919999999999987,-41.72
67.47999999999999,-11.919999999999987,-41.72
66.47999999999999,-10.919999999999987,-41.72
66.47999999999999,-10.919999999999987,-41.72
67.47999999999999,-10.919999999999987,-41.72
68.47999999999999,-9.919999999999987,-40.72
68.47999999999999,-9.919999999999987,-40.72
67.47999999999999,-10.919999999999987,-41.72
67.47999999999999,-10.919999999999987,-41.72
67.47999999999999,-10.919999999999987,-41.72
69.47999999999999,-9.919999999999987,-40.72
70.47999999999999,-8.919999999999987,-39.72
69.47999999999999,-9.919999999999987,-40.72
67.47999999999999,-11.919999999999987,-41.72
67.47999999999999,-11.919999999999987,-41.72
69.47999999999999,-9.919999999999987,-40.72
71.47999999999999,-10.919999999999987,-40.72
71.47999999999999,-10.919999999999987,-40.72
69.47999999999999,-9.919999999999987,-40.72
69.47999999999999,-9.919999999999987,-40.72
69.47999999999999,-9.919999999999987,-41.72
69.47999999999999,-9.919999999999987,-41.72
68.47999999999999,-8.919999999999987,-41.72
68.47999999999999,-8.919999999999987,-41.72
68.47999999999999,-8.919999999999987,-41.72
68.47999999999999,-8.919999999999987,-41.72
67.47999999999999,-9.919999999999987,-41.72
67.47999999999999,-9.919999999999987,-41.72
67.47999999999999,-10.919999999999987,-41.72
68.47999999999999,-9.919999999999987,-40.72
68.47999999999999,-9.919999999999987,-40.72
68.47999999999999,-9.919999999999987,-40.72
68.47999999999999,-8.919999999999987,-41.72
68.47999999999999,-8.919999999999987,-41.72
68.47999999999999,-8.919999999999987,-41.72
68.47999999999999,-8.919999999999987,-41.72
68.47999999999999,-8.919999999999987,-41.72
68.47999999999999,-8.919999999999987,-41.72
68.47999999999999,-9.919999999999987,-40.72
68.47999999999999,-9.919999999999987,-40.72
68.47999999999999,-9.919999999999987,-40.72
68.47999999999999,-9.919999999999987,-40.72
67.47999999999999,-10.919999999999987,-41.72
66.47999999999999,-11.919999999999987,-41.72
66.47999999999999,-11.919999999999987,-41.72
67.47999999999999,-10.919999999999987,-41.72
68.47999999999999,-9.919999999999987,-40.72
69.47999999999999,-8.919999999999987,-39.72
68.47999999999999,-8.919999999999987,-41.72
68.47999999999999,-8.919999999999987,-41.72
67.47999999999999,-9.919999999999987,-41.72
67.47999999999999,-9.919999999999987,-41.72
67.47999999999999,-9.919999999999987,-41.72
67.47999999999999,-9.919999999999987,-41.72
67.47999999999999,-9.919999999999987,-41.72
67.47999999999999,-9.919999999999987,-41.72
67.47999999999999,-9.919999999999987,-41.72
67.47999999999999,-9.919999999999987,-41.72
68.47999999999999,-8.919999999999987,-41.72
68.47999999999999,-8.919999999999987,-41.72
68.47999999999999,-8.919999999999987,-41.72
68.47999999999999,-8.919999999999987,-41.72
67.47999999999999,-9.919999999999987,-41.72
67.47999999999999,-9.919999999999987,-41.72
67.47999999999999,-9.919999999999987,-41.72
67.47999999999999,-9.919999999999987,-41.72
67.47999999999999,-9.919999999999987,-41.72
67.47999999999999,-9.919999999999987,-41.72
67.47999999999999,-10.919999999999987,-41.72
68.47999999999999,-9.919999999999987,-40.72
68.47999999999999,-9.919999999999987,-40.72
68.47999999999999,-9.919999999999987,-40.72
67.47999999999999,-10.919999999999987,-41.72
67.47999999999999,-10.919999999999987,-41.72
67.47999999999999,-10.919999999999987,-41.72
67.47999999999999,-10.919999999999987,-41.72
67.47999999999999,-10.919999999999987,-41.72
66.47999999999999,-11.919999999999987,-41.72
66.47999999999999,-11.919999999999987,-41.72
66.47999999999999,-11.919999999999987,-41.72
66.47999999999999,-11.919999999999987,-41.72
67.47999999999999,-10.919999999999987,-41.72
67.47999999999999,-9.919999999999987,-41.72
68.47999999999999,-8.919999999999987,-41.72
68.47999999999999,-8.919999999999987,-41.72
68.47999999999999,-8.919999999999987,-41.72
68.47999999999999,-8.919999999999987,-41.72
67.47999999999999,-9.919999999999987,-41.72
67.47999999999999,-9.919999999999987,-41.72
67.47999999999999,-9.919999999999987,-41.72
68.47999999999999,-8.919999999999987,-41.72
68.47999999999999,-8.919999999999987,-41.72
68.47999999999999,-8.919999999999987,-41.72
68.47999999999999,-8.919999999999987,-41.72
68.47999999999999,-8.919999999999987,-41.72
68.47999999999999,-8.919999999999987,-41.72
68.47999999999999,-8.919999999999987,-41.72
68.47999999999999,-8.919999999999987,-41.72
68.47999999999999,-8.919999999999987,-41.72
68.47999999999999,-8.919999999999987,-41.72
68.47999999999999,-8.919999999999987,-41.72
68.47999999999999,-8.919999999999987,-41.72
68.47999999999999,-8.919999999999987,-41.72
68.47999999999999,-8.919999999999987,-41.72
67.47999999999999,-9.919999999999987,-41.72
68.47999999999999,-8.919999999999987,-41.72
68.47999999999999,-8.919999999999987,-41.72
68.47999999999999,-8.919999999999987,-41.72
68.47999999999999,-8.919999999999987,-41.72
68.47999999999999,-8.919999999999987,-41.72
67.47999999999999,-9.919999999999987,-41.72
67.47999999999999,-9.919999999999987,-41.72
67.47999999999999,-9.919999999999987,-41.72
67.47999999999999,-9.919999999999987,-41.72
68.47999999999999,-8.919999999999987,-41.72
68.47999999999999,-8.919999999999987,-41.72
68.47999999999999,-8.919999999999987,-41.72
68.47999999999999,-8.919999999999987,-41.72
68.47999999999999,-8.919999999999987,-41.72
68.47999999999999,-8.919999999999987,-41.72
68.47999999999999,-8.919999999999987,-41.72
68.47999999999999,-8.919999999999987,-41.72
69.47999999999999,-9.919999999999987,-40.72
69.47999999999999,-9.919999999999987,-40.72
68.47999999999999,-10.919999999999987,-41.72
68.47999999999999,-10.919999999999987,-41.72
69.47999999999999,-9.919999999999987,-40.72
70.47999999999999,-8.919999999999987,-39.72
68.47999999999999,-8.919999999999987,-41.72
68.47999999999999,-8.919999999999987,-41.72
68.47999999999999,-8.919999999999987,-41.72
68.47999999999999,-8.919999999999987,-41.72
68.47999999999999,-8.919999999999987,-41.72
68.47999999999999,-8.919999999999987,-41.72
68.47999999999999,-8.919999999999987,-41.72
68.47999999999999,-8.919999999999987,-41.72
68.47999999999999,-8.919999999999987,-41.72
67.47999999999999,-9.919999999999987,-41.72
66.47999999999999,-10.919999999999987,-41.72
66.47999999999999,-10.919999999999987,-41.72
67.47999999999999,-9.919999999999987,-41.72
68.47999999999999,-8.919999999999987,-41.72
69.47999999999999,-9.919999999999987,-41.72
69.47999999999999,-9.919999999999987,-41.72
68.47999999999999,-8.919999999999987,-41.72
68.47999999999999,-8.919999999999987,-41.72
68.47999999999999,-8.919999999999987,-41.72
68.47999999999999,-8.919999999999987,-41.72
68.47999999999999,-8.919999999999987,-41.72
68.47999999999999,-8.919999999999987,-41.72
68.47999999999999,-9.919999999999987,-40.72
68.47999999999999,-9.919999999999987,-40.72
68.47999999999999,-9.919999999999987,-40.72
68.47999999999999,-9.919999999999987,-40.72
66.47999999999999,-8.919999999999987,-41.72
65.47999999999999,-9.919999999999987,-41.72
66.47999999999999,-8.919999999999987,-41.72
67.47999999999999,-7.9199999999999875,-40.72
66.47999999999999,-8.919999999999987,-41.72
65.47999999999999,-9.919999999999987,-41.72
68.47999999999999,-8.919999999999987,-41.72
68.47999999999999,-8.919999999999987,-41.72
69.47999999999999,-7.9199999999999875,-40.72
68.47999999999999,-8.919999999999987,-41.72
68.47999999999999,-8.919999999999987,-41.72
67.47999999999999,-9.919999999999987,-41.72
68.47999999999999,-8.919999999999987,-41.72
69.47999999999999,-7.9199999999999875,-40.72
70.47999999999999,-6.9199999999999875,-39.72
70.47999999999999,-6.9199999999999875,-39.72
63.48,-12.919999999999987,-41.72
62.48,-13.919999999999987,-41.72
62.48,-13.919999999999987,-41.72
63.48,-12.919999999999987,-41.72
63.48,-12.919999999999987,-41.72
63.48,-12.919999999999987,-41.72
63.48,-12.919999999999987,-41.72
64.47999999999999,-11.919999999999987,-40.72
65.47999999999999,-10.919999999999987,-41.72
65.47999999999999,-10.919999999999987,-41.72
65.47999999999999,-10.919999999999987,-41.72
65.47999999999999,-10.919999999999987,-41.72
65.47999999999999,-10.919999999999987,-41.72
65.47999999999999,-10.919999999999987,-41.72
67.47999999999999,-9.919999999999987,-41.72
67.47999999999999,-9.919999999999987,-41.72
65.47999999999999,-10.919999999999987,-41.72
65.47999999999999,-10.919999999999987,-41.72
66.47999999999999,-9.919999999999987,-40.72
65.47999999999999,-10.919999999999987,-41.72
64.47999999999999,-11.919999999999987,-41.72
65.47999999999999,-10.919999999999987,-41.72
65.47999999999999,-10.919999999999987,-41.72
65.47999999999999,-10.919999999999987,-41.72
65.47999999999999,-10.919999999999987,-41.72
65.47999999999999,-10.919999999999987,-41.72
65.47999999999999,-10.919999999999987,-41.72
65.47999999999999,-10.919999999999987,-41.72
65.47999999999999,-10.919999999999987,-41.72
65.47999999999999,-10.919999999999987,-41.72
65.47999999999999,-10.919999999999987,-41.72
64.47999999999999,-11.919999999999987,-41.72
65.47999999999999,-12.919999999999987,-41.72
65.47999999999999,-12.919999999999987,-41.72
65.47999999999999,-12.919999999999987,-41.72
66.47999999999999,-11.919999999999987,-41.72
66.47999999999999,-11.919999999999987,-41.72
67.47999999999999,-10.919999999999987,-41.72
68.47999999999999,-10.919999999999987,-41.72
69.47999999999999,-9.919999999999987,-40.72
68.47999999999999,-10.919999999999987,-41.72
67.47999999999999,-11.919999999999987,-41.72
66.47999999999999,-12.919999999999987,-41.72
66.47999999999999,-12.919999999999987,-41.72
67.47999999999999,-12.919999999999987,-40.72
68.47999999999999,-11.919999999999987,-39.72
68.47999999999999,-11.919999999999987,-39.72
68.47999999999999,-11.919999999999987,-39.72
66.47999999999999,-11.919999999999987,-41.72
66.47999999999999,-11.919999999999987,-41.72
66.47999999999999,-11.919999999999987,-41.72
67.47999999999999,-10.919999999999987,-41.72
67.47999999999999,-10.919999999999987,-41.72
67.47999999999999,-10.919999999999987,-41.72
67.47999999999999,-10.919999999999987,-41.72
67.47999999999999,-10.919999999999987,-41.72
65.47999999999999,-10.919999999999987,-41.72
65.47999999999999,-10.919999999999987,-41.72
65.47999999999999,-10.919999999999987,-41.72
65.47999999999999,-10.919999999999987,-41.72
65.47999999999999,-10.919999999999987,-41.72
66.47999999999999,-9.919999999999987,-40.72
66.47999999999999,-9.919999999999987,-40.72
66.47999999999999,-9.919999999999987,-40.72
67.47999999999999,-10.919999999999987,-41.72
67.47999999999999,-10.919999999999987,-41.72
67.47999999999999,-10.919999999999987,-41.72
67.47999999999999,-10.919999999999987,-41.72
68.47999999999999,-9.919999999999987,-40.72
68.47999999999999,-9.919999999999987,-40.72
68.47999999999999,-9.919999999999987,-40.72
67.47999999999999,-10.919999999999987,-41.72
67.47999999999999,-10.919999999999987,-41.72
67.47999999999999,-10.919999999999987,-41.72
67.47999999999999,-10.919999999999987,-41.72
67.47999999999999,-10.919999999999987,-41.72
67.47999999999999,-10.919999999999987,-41.72
67.47999999999999,-10.919999999999987,-41.72
67.47999999999999,-10.919999999999987,-41.72
67.47999999999999,-10.919999999999987,-41.72
67.47999999999999,-11.919999999999987,-41.72
66.47999999999999,-12.919999999999987,-41.72
65.47999999999999,-11.919999999999987,-41.72
66.47999999999999,-10.919999999999987,-41.72
67.47999999999999,-10.919999999999987,-41.72
68.47999999999999,-9.919999999999987,-40.72
68.47999999999999,-9.919999999999987,-40.72
67.47999999999999,-10.919999999999987,-41.72
67.47999999999999,-10.919999999999987,-41.72
67.47999999999999,-10.919999999999987,-41.72
69.47999999999999,-9.919999999999987,-40.72
70.47999999999999,-8.919999999999987,-39.72
69.47999999999999,-9.919999999999987,-40.72
67.47999999999999,-11.919999999999987,-41.72
68.47999999999999,-10.919999999999987,-41.72
69.47999999999999,-9.919999999999987,-40.72
71.47999999999999,-10.919999999999987,-40.72
71.47999999999999,-10.919999999999987,-40.72
68.47999999999999,-10.919999999999987,-41.72
68.47999999999999,-10.919999999999987,-41.72
68.47999999999999,-10.919999999999987,-41.72
68.47999999999999,-10.919999999999987,-41.72
68.47999999999999,-8.919999999999987,-41.72
68.47999999999999,-8.919999999999987,-41.72
68.47999999999999,-8.919999999999987,-41.72
68.47999999999999,-8.919999999999987,-41.72
67.47999999999999,-9.919999999999987,-41.72
67.47999999999999,-9.919999999999987,-41.72
67.47999999999999,-10.919999999999987,-41.72
68.47999999999999,-9.919999999999987,-40.72
68.47999999999999,-9.919999999999987,-40.72
68.47999999999999,-9.919999999999987,-40.72
68.47999999999999,-8.919999999999987,-41.72
68.47999999999999,-8.919999999999987,-41.72
68.47999999999999,-8.919999999999987,-41.72
68.47999999999999,-8.919999999999987,-41.72
68.47999999999999,-8.919999999999987,-41.72
68.47999999999999,-8.919999999999987,-41.72
68.47999999999999,-9.919999999999987,-40.72
68.47999999999999,-9.919999999999987,-40.72
68.47999999999999,-9.919999999999987,-40.72
67.47999999999999,-10.919999999999987,-41.72
67.47999999999999,-10.919999999999987,-41.72
66.47999999999999,-11.919999999999987,-41.72
66.47999999999999,-11.919999999999987,-41.72
67.47999999999999,-10.919999999999987,-41.72
68.47999999999999,-9.919999999999987,-40.72
68.47999999999999,-9.919999999999987,-40.72
68.47999999999999,-8.919999999999987,-41.72
68.47999999999999,-8.919999999999987,-41.72
68.47999999999999,-8.919999999999987,-41.72
67.47999999999999,-9.919999999999987,-41.72
67.47999999999999,-9.919999999999987,-41.72
67.47999999999999,-9.919999999999987,-41.72
67.47999999999999,-9.919999999999987,-41.72
67.47999999999999,-9.919999999999987,-41.72
67.47999999999999,-9.919999999999987,-41.72
67.47999999999999,-9.919999999999987,-41.72
68.47999999999999,-8.919999999999987,-41.72
68.47999999999999,-8.919999999999987,-41.72
68.47999999999999,-8.919999999999987,-41.72
68.47999999999999,-8.919999999999987,-41.72
67.47999999999999,-9.919999999999987,-41.72
67.47999999999999,-9.919999999999987,-41.72
66.47999999999999,-10.919999999999987,-41.72
66.47999999999999,-10.919999999999987,-41.72
66.47999999999999,-10.919999999999987,-41.72
67.47999999999999,-9.919999999999987,-41.72
67.47999999999999,-10.919999999999987,-41.72
67.47999999999999,-10.919999999999987,-41.72
68.47999999999999,-9.919999999999987,-40.72
68.47999999999999,-9.919999999999987,-40.72
68.47999999999999,-9.919999999999987,-40.72
68.47999999999999,-9.919999999999987,-40.72
68.47999999999999,-9.919999999999987,-40.72
67.47999999999999,-10.919999999999987,-41.72
67.47999999999999,-10.919999999999987,-41.72
67.47999999999999,-10.919999999999987,-41.72
67.47999999999999,-10.919999999999987,-41.72
67.47999999999999,-10.919999999999987,-41.72
67.47999999999999,-10.919999999999987,-41.72
67.47999999999999,-10.919999999999987,-41.72
68.47999999999999,-8.919999999999987,-41.72
68.47999999999999,-8.919999999999987,-41.72
68.47999999999999,-8.919999999999987,-41.72
69.47999999999999,-7.9199999999999875,-40.72
69.47999999999999,-7.9199999999999875,-40.72
69.47999999999999,-7.9199999999999875,-40.72
67.47999999999999,-9.919999999999987,-41.72
67.47999999999999,-9.919999999999987,-41.72
68.47999999999999,-8.919999999999987,-41.72
68.47999999999999,-8.919999999999987,-41.72
68.47999999999999,-8.919999999999987,-41.72
68.47999999999999,-8.919999999999987,-41.72
68.47999999999999,-8.919999999999987,-41.72
68.47999999999999,-8.919999999999987,-41.72
68.47999999999999,-8.919999999999987,-41.72
68.47999999999999,-8.919999999999987,-41.72
68.47999999999999,-8.919999999999987,-41.72
68.47999999999999,-8.919999999999987,-41.72
68.47999999999999,-8.919999999999987,-41.72
68.47999999999999,-8.919999999999987,-41.72
68.47999999999999,-8.919999999999987,-41.72
68.47999999999999,-8.919999999999987,-41.72
68.47999999999999,-8.919999999999987,-41.72
68.47999999999999,-8.919999999999987,-41.72
68.47999999999999,-8.919999999999987,-41.72
68.47999999999999,-8.919999999999987,-41.72
68.47999999999999,-8.919999999999987,-41.72
68.47999999999999,-8.919999999999987,-41.72
67.47999999999999,-9.919999999999987,-41.72
67.47999999999999,-9.919999999999987,-41.72
67.47999999999999,-9.919999999999987,-41.72
67.47999999999999,-9.919999999999987,-41.72
68.47999999999999,-8.919999999999987,-41.72
68.47999999999999,-8.919999999999987,-41.72
68.47999999999999,-8.919999999999987,-41.72
68.47999999999999,-8.919999999999987,-41.72
68.47999999999999,-8.919999999999987,-41.72
68.47999999999999,-8.919999999999987,-41.72
68.47999999999999,-8.919999999999987,-41.72
68.47999999999999,-8.919999999999987,-41.72
69.47999999999999,-9.919999999999987,-40.72
69.47999999999999,-9.919999999999987,-40.72
68.47999999999999,-10.919999999999987,-41.72
68.47999999999999,-10.919999999999987,-41.72
68.47999999999999,-10.919999999999987,-41.72
69.47999999999999,-9.919999999999987,-40.72
67.47999999999999,-9.919999999999987,-41.72
67.47999999999999,-9.919999999999987,-41.72
67.47999999999999,-9.919999999999987,-41.72
67.47999999999999,-9.919999999999987,-41.72
67.47999999999999,-9.919999999999987,-41.72
67.47999999999999,-9.919999999999987,-41.72
67.47999999999999,-9.919999999999987,-41.72
67.47999999999999,-9.919999999999987,-41.72
68.47999999999999,-8.919999999999987,-41.72
67.47999999999999,-9.919999999999987,-41.72
66.47999999999999,-10.919999999999987,-41.72
66.47999999999999,-10.919999999999987,-41.72
67.47999999999999,-9.919999999999987,-41.72
68.47999999999999,-8.919999999999987,-41.72
69.47999999999999,-9.919999999999987,-41.72
69.47999999999999,-9.919999999999987,-41.72
68.47999999999999,-8.919999999999987,-41.72
68.47999999999999,-8.919999999999987,-41.72
68.47999999999999,-8.919999999999987,-41.72
68.47999999999999,-8.919999999999987,-41.72
68.47999999999999,-8.919999999999987,-41.72
68.47999999999999,-8.919999999999987,-41.72
68.47999999999999,-9.919999999999987,-40.72
68.47999999999999,-9.919999999999987,-40.72
68.47999999999999,-9.919999999999987,-40.72
68.47999999999999,-9.919999999999987,-40.72
66.47999999999999,-8.919999999999987,-41.72
65.47999999999999,-9.919999999999987,-41.72
66.47999999999999,-8.919999999999987,-41.72
66.47999999999999,-8.919999999999987,-41.72
66.47999999999999,-8.919999999999987,-41.72
65.47999999999999,-9.919999999999987,-41.72
67.47999999999999,-9.919999999999987,-41.72
68.47999999999999,-8.919999999999987,-41.72
68.47999999999999,-8.919999999999987,-41.72
68.47999999999999,-8.919999999999987,-41.72
67.47999999999999,-9.919999999999987,-41.72
67.47999999999999,-9.919999999999987,-41.72
67.47999999999999,-9.919999999999987,-41.72
68.47999999999999,-8.919999999999987,-41.72
69.47999999999999,-7.9199999999999875,-40.72
69.47999999999999,-7.9199999999999875,-40.72
64.47999999999999,-11.919999999999987,-41.72
63.48,-12.919999999999987,-41.72
63.48,-12.919999999999987,-41.72
63.48,-12.919999999999987,-41.72
63.48,-12.919999999999987,-41.72
63.48,-12.919999999999987,-41.72
64.47999999999999,-11.919999999999987,-40.72
65.47999999999999,-10.919999999999987,-39.72
65.47999999999999,-10.919999999999987,-41.72
65.47999999999999,-10.919999999999987,-41.72
65.47999999999999,-10.919999999999987,-41.72
65.47999999999999,-10.919999999999987,-41.72
67.47999999999999,-10.919999999999987,-41.72
67.47999999999999,-10.919999999999987,-41.72
67.47999999999999,-10.919999999999987,-41.72
67.47999999999999,-10.919999999999987,-41.72
66.47999999999999,-11.919999999999987,-41.72
67.47999999999999,-10.919999999999987,-41.72
67.47999999999999,-10.919999999999987,-41.72
66.47999999999999,-11.919999999999987,-41.72
66.47999999999999,-11.919999999999987,-41.72
66.47999999999999,-11.919999999999987,-41.72
67.47999999999999,-10.919999999999987,-41.72
67.47999999999999,-10.919999999999987,-41.72
66.47999999999999,-9.919999999999987,-40.72
65.47999999999999,-10.919999999999987,-41.72
65.47999999999999,-10.919999999999987,-41.72
64.47999999999999,-11.919999999999987,-41.72
65.47999999999999,-10.919999999999987,-41.72
65.47999999999999,-10.919999999999987,-41.72
65.47999999999999,-10.919999999999987,-41.72
65.47999999999999,-10.919999999999987,-41.72
65.47999999999999,-12.919999999999987,-41.72
65.47999999999999,-12.919999999999987,-41.72
65.47999999999999,-12.919999999999987,-41.72
65.47999999999999,-12.919999999999987,-41.72
66.47999999999999,-11.919999999999987,-41.72
67.47999999999999,-10.919999999999987,-41.72
68.47999999999999,-9.919999999999987,-40.72
68.47999999999999,-9.919999999999987,-40.72
68.47999999999999,-10.919999999999987,-41.72
67.47999999999999,-11.919999999999987,-41.72
66.47999999999999,-12.919999999999987,-41.72
67.47999999999999,-11.919999999999987,-41.72
68.47999999999999,-11.919999999999987,-39.72
68.47999999999999,-11.919999999999987,-39.72
68.47999999999999,-11.919999999999987,-39.72
68.47999999999999,-11.919999999999987,-39.72
67.47999999999999,-11.919999999999987,-41.72
67.47999999999999,-11.919999999999987,-41.72
67.47999999999999,-10.919999999999987,-41.72
67.47999999999999,-10.919999999999987,-41.72
67.47999999999999,-10.919999999999987,-41.72
67.47999999999999,-10.919999999999987,-41.72
66.47999999999999,-11.919999999999987,-41.72
66.47999999999999,-11.919999999999987,-41.72
67.47999999999999,-10.919999999999987,-41.72
67.47999999999999,-10.919999999999987,-41.72
65.47999999999999,-10.919999999999987,-41.72
65.47999999999999,-10.919999999999987,-41.72
65.47999999999999,-10.919999999999987,-41.72
66.47999999999999,-9.919999999999987,-40.72
66.47999999999999,-9.919999999999987,-40.72
66.47999999999999,-9.919999999999987,-40.72
67.47999999999999,-10.919999999999987,-41.72
67.47999999999999,-10.919999999999987,-41.72
67.47999999999999,-10.919999999999987,-41.72
67.47999999999999,-10.919999999999987,-41.72
68.47999999999999,-9.919999999999987,-40.72
68.47999999999999,-9.919999999999987,-40.72
68.47999999999999,-9.919999999999987,-40.72
67.47999999999999,-10.919999999999987,-41.72
67.47999999999999,-10.919999999999987,-41.72
67.47999999999999,-10.919999999999987,-41.72
67.47999999999999,-10.919999999999987,-41.72
67.47999999999999,-10.919999999999987,-41.72
67.47999999999999,-10.919999999999987,-41.72
67.47999999999999,-10.919999999999987,-41.72
67.47999999999999,-10.919999999999987,-41.72
67.47999999999999,-10.919999999999987,-41.72
67.47999999999999,-11.919999999999987,-41.72
67.47999999999999,-11.919999999999987,-41.72
66.47999999999999,-10.919999999999987,-41.72
67.47999999999999,-9.919999999999987,-41.72
67.47999999999999,-10.919999999999987,-41.72
67.47999999999999,-10.919999999999987,-41.72
67.47999999999999,-10.919999999999987,-41.72
67.47999999999999,-10.919999999999987,-41.72
67.47999999999999,-10.919999999999987,-41.72
67.47999999999999,-10.919999999999987,-41.72
69.47999999999999,-9.919999999999987,-40.72
70.47999999999999,-8.919999999999987,-39.72
69.47999999999999,-9.919999999999987,-40.72
68.47999999999999,-10.919999999999987,-41.72
68.47999999999999,-10.919999999999987,-41.72
69.47999999999999,-9.919999999999987,-40.72
71.47999999999999,-10.919999999999987,-40.72
71.47999999999999,-10.919999999999987,-40.72
70.47999999999999,-11.919999999999987,-41.72
70.47999999999999,-11.919999999999987,-41.72
68.47999999999999,-10.919999999999987,-41.72
68.47999999999999,-10.919999999999987,-41.72
69.47999999999999,-9.919999999999987,-41.72
69.47999999999999,-9.919999999999987,-41.72
68.47999999999999,-8.919999999999987,-41.72
68.47999999999999,-8.919999999999987,-41.72
67.47999999999999,-9.919999999999987,-41.72
67.47999999999999,-9.919999999999987,-41.72
67.47999999999999,-10.919999999999987,-41.72
67.47999999999999,-10.919999999999987,-41.72
67.47999999999999,-10.919999999999987,-41.72
68.47999999999999,-9.919999999999987,-40.72
68.47999999999999,-8.919999999999987,-41.72
68.47999999999999,-8.919999999999987,-41.72
68.47999999999999,-8.919999999999987,-41.72
68.47999999999999,-8.919999999999987,-41.72
68.47999999999999,-8.919999999999987,-41.72
68.47999999999999,-8.919999999999987,-41.72
68.47999999999999,-9.919999999999987,-40.72
68.47999999999999,-9.919999999999987,-40.72
67.47999999999999,-10.919999999999987,-41.72
67.47999999999999,-10.919999999999987,-41.72
67.47999999999999,-10.919999999999987,-41.72
67.47999999999999,-10.919999999999987,-41.72
66.47999999999999,-11.919999999999987,-41.72
67.47999999999999,-10.919999999999987,-41.72
68.47999999999999,-9.919999999999987,-40.72
68.47999999999999,-9.919999999999987,-40.72
68.47999999999999,-8.919999999999987,-41.72
68.47999999999999,-8.919999999999987,-41.72
68.47999999999999,-8.919999999999987,-41.72
67.47999999999999,-9.919999999999987,-41.72
67.47999999999999,-9.919999999999987,-41.72
67.47999999999999,-9.919999999999987,-41.72
68.47999999999999,-8.919999999999987,-41.72
68.47999999999999,-8.919999999999987,-41.72
67.47999999999999,-9.919999999999987,-41.72
