R,G,B
74.77000000000001,-6.22999999999999,-40.230000000000004
74.77000000000001,-6.22999999999999,-40.230000000000004
74.77000000000001,-6.22999999999999,-40.230000000000004
74.77000000000001,-6.22999999999999,-40.230000000000004
74.77000000000001,-6.22999999999999,-40.230000000000004
74.77000000000001,-6.22999999999999,-40.230000000000004
73.77000000000001,-7.22999999999999,-41.230000000000004
72.77000000000001,-7.22999999999999,-41.230000000000004
73.77000000000001,-6.22999999999999,-41.230000000000004
74.77000000000001,-5.22999999999999,-41.230000000000004
75.77000000000001,-4.22999999999999,-41.230000000000004
74.77000000000001,-5.22999999999999,-41.230000000000004
74.77000000000001,-5.22999999999999,-41.230000000000004
74.77000000000001,-5.22999999999999,-41.230000000000004
74.77000000000001,-5.22999999999999,-41.230000000000004
74.77000000000001,-6.22999999999999,-40.230000000000004
74.77000000000001,-6.22999999999999,-40.230000000000004
74.77000000000001,-6.22999999999999,-40.230000000000004
74.77000000000001,-6.22999999999999,-40.230000000000004
72.77000000000001,-6.22999999999999,-40.230000000000004
72.77000000000001,-6.22999999999999,-40.230000000000004
74.77000000000001,-6.22999999999999,-40.230000000000004
73.77000000000001,-7.22999999999999,-41.230000000000004
73.77000000000001,-7.22999999999999,-41.230000000000004
74.77000000000001,-6.22999999999999,-40.230000000000004
74.77000000000001,-6.22999999999999,-40.230000000000004
74.77000000000001,-6.22999999999999,-40.230000000000004
74.77000000000001,-6.22999999999999,-40.230000000000004
74.77000000000001,-6.22999999999999,-40.230000000000004
74.77000000000001,-5.22999999999999,-41.230000000000004
74.77000000000001,-5.22999999999999,-41.230000000000004
74.77000000000001,-5.22999999999999,-41.230000000000004
74.77000000000001,-5.22999999999999,-41.230000000000004
74.77000000000001,-5.22999999999999,-41.230000000000004
74.77000000000001,-5.22999999999999,-41.230000000000004
74.77000000000001,-6.22999999999999,-40.230000000000004
74.77000000000001,-6.22999999999999,-40.230000000000004
74.77000000000001,-6.22999999999999,-40.230000000000004
73.77000000000001,-7.22999999999999,-41.230000000000004
73.77000000000001,-7.22999999999999,-41.230000000000004
73.77000000000001,-7.22999999999999,-41.230000000000004
73.77000000000001,-7.22999999999999,-41.230000000000004
73.77000000000001,-7.22999999999999,-41.230000000000004
72.77000000000001,-8.22999999999999,-41.230000000000004
72.77000000000001,-8.22999999999999,-41.230000000000004
72.77000000000001,-8.22999999999999,-41.230000000000004
72.77000000000001,-8.22999999999999,-41.230000000000004
73.77000000000001,-7.22999999999999,-41.230000000000004
73.77000000000001,-7.22999999999999,-41.230000000000004
74.77000000000001,-6.22999999999999,-40.230000000000004
74.77000000000001,-6.22999999999999,-40.230000000000004
72.77000000000001,-6.22999999999999,-40.230000000000004
72.77000000000001,-6.22999999999999,-40.230000000000004
72.77000000000001,-6.22999999999999,-40.230000000000004
71.77000000000001,-7.22999999999999,-41.230000000000004
71.77000000000001,-7.22999999999999,-41.230000000000004
72.77000000000001,-6.22999999999999,-40.230000000000004
72.77000000000001,-6.22999999999999,-39.230000000000004
72.77000000000001,-6.22999999999999,-39.230000000000004
71.77000000000001,-7.22999999999999,-40.230000000000004
70.77000000000001,-8.22999999999999,-41.230000000000004
70.77000000000001,-8.22999999999999,-41.230000000000004
70.77000000000001,-8.22999999999999,-41.230000000000004
70.77000000000001,-8.22999999999999,-41.230000000000004
70.77000000000001,-8.22999999999999,-41.230000000000004
71.77000000000001,-7.22999999999999,-41.230000000000004
71.77000000000001,-7.22999999999999,-41.230000000000004
73.77000000000001,-7.22999999999999,-41.230000000000004
73.77000000000001,-7.22999999999999,-41.230000000000004
73.77000000000001,-7.22999999999999,-41.230000000000004
72.77000000000001,-8.22999999999999,-41.230000000000004
72.77000000000001,-8.22999999999999,-41.230000000000004
71.77000000000001,-9.22999999999999,-41.230000000000004
72.77000000000001,-8.22999999999999,-41.230000000000004
73.77000000000001,-7.22999999999999,-41.230000000000004
74.77000000000001,-6.22999999999999,-40.230000000000004
75.77000000000001,-5.22999999999999,-39.230000000000004
75.77000000000001,-5.22999999999999,-39.230000000000004
74.77000000000001,-6.22999999999999,-40.230000000000004
74.77000000000001,-6.22999999999999,-40.230000000000004
73.77000000000001,-7.22999999999999,-41.230000000000004
73.77000000000001,-7.22999999999999,-41.230000000000004
72.77000000000001,-8.22999999999999,-41.230000000000004
70.77000000000001,-8.22999999999999,-41.230000000000004
70.77000000000001,-8.22999999999999,-41.230000000000004
70.77000000000001,-8.22999999999999,-41.230000000000004
71.77000000000001,-7.22999999999999,-41.230000000000004
74.77000000000001,-6.22999999999999,-40.230000000000004
74.77000000000001,-6.22999999999999,-40.230000000000004
74.77000000000001,-6.22999999999999,-40.230000000000004
74.77000000000001,-6.22999999999999,-40.230000000000004
73.77000000000001,-7.22999999999999,-41.230000000000004
73.77000000000001,-7.22999999999999,-41.230000000000004
73.77000000000001,-7.22999999999999,-41.230000000000004
73.77000000000001,-7.22999999999999,-41.230000000000004
73.77000000000001,-7.22999999999999,-41.230000000000004
73.77000000000001,-7.22999999999999,-41.230000000000004
73.77000000000001,-7.22999999999999,-41.230000000000004
73.77000000000001,-7.22999999999999,-41.230000000000004
71.77000000000001,-7.22999999999999,-41.230000000000004
71.77000000000001,-7.22999999999999,-41.230000000000004
71.77000000000001,-7.22999999999999,-41.230000000000004
72.77000000000001,-6.22999999999999,-40.230000000000004
72.77000000000001,-5.22999999999999,-41.230000000000004
72.77000000000001,-5.22999999999999,-41.230000000000004
72.77000000000001,-5.22999999999999,-41.230000000000004
72.77000000000001,-5.22999999999999,-41.230000000000004
72.77000000000001,-5.22999999999999,-41.230000000000004
71.77000000000001,-6.22999999999999,-41.230000000000004
70.77000000000001,-8.22999999999999,-41.230000000000004
69.77000000000001,-9.22999999999999,-41.230000000000004
71.77000000000001,-9.22999999999999,-41.230000000000004
72.77000000000001,-8.22999999999999,-41.230000000000004
73.77000000000001,-8.22999999999999,-40.230000000000004
75.77000000000001,-6.22999999999999,-38.230000000000004
74.77000000000001,-4.22999999999999,-38.230000000000004
73.77000000000001,-5.22999999999999,-39.230000000000004
71.77000000000001,-7.22999999999999,-41.230000000000004
70.77000000000001,-8.22999999999999,-41.230000000000004
71.77000000000001,-7.22999999999999,-41.230000000000004
71.77000000000001,-7.22999999999999,-41.230000000000004
71.77000000000001,-7.22999999999999,-41.230000000000004
70.77000000000001,-8.22999999999999,-41.230000000000004
70.77000000000001,-8.22999999999999,-41.230000000000004
70.77000000000001,-8.22999999999999,-41.230000000000004
70.77000000000001,-8.22999999999999,-41.230000000000004
71.77000000000001,-7.22999999999999,-41.230000000000004
72.77000000000001,-6.22999999999999,-40.230000000000004
71.77000000000001,-7.22999999999999,-41.230000000000004
71.77000000000001,-7.22999999999999,-41.230000000000004
71.77000000000001,-7.22999999999999,-41.230000000000004
71.77000000000001,-7.22999999999999,-41.230000000000004
70.77000000000001,-8.22999999999999,-41.230000000000004
70.77000000000001,-8.22999999999999,-41.230000000000004
70.77000000000001,-8.22999999999999,-41.230000000000004
71.77000000000001,-7.22999999999999,-41.230000000000004
71.77000000000001,-7.22999999999999,-41.230000000000004
70.77000000000001,-8.22999999999999,-41.230000000000004
70.77000000000001,-8.22999999999999,-41.230000000000004
70.77000000000001,-8.22999999999999,-41.230000000000004
70.77000000000001,-8.22999999999999,-41.230000000000004
70.77000000000001,-8.22999999999999,-41.230000000000004
71.77000000000001,-7.22999999999999,-41.230000000000004
72.77000000000001,-6.22999999999999,-40.230000000000004
72.77000000000001,-6.22999999999999,-40.230000000000004
71.77000000000001,-7.22999999999999,-41.230000000000004
71.77000000000001,-7.22999999999999,-41.230000000000004
70.77000000000001,-7.22999999999999,-41.230000000000004
70.77000000000001,-7.22999999999999,-41.230000000000004
72.77000000000001,-8.22999999999999,-41.230000000000004
72.77000000000001,-8.22999999999999,-41.230000000000004
72.77000000000001,-8.22999999999999,-41.230000000000004
73.77000000000001,-7.22999999999999,-41.230000000000004
74.77000000000001,-6.22999999999999,-40.230000000000004
74.77000000000001,-6.22999999999999,-40.230000000000004
74.77000000000001,-6.22999999999999,-40.230000000000004
74.77000000000001,-6.22999999999999,-40.230000000000004
70.77000000000001,-8.22999999999999,-41.230000000000004
71.77000000000001,-7.22999999999999,-40.230000000000004
71.77000000000001,-7.22999999999999,-41.230000000000004
72.77000000000001,-6.22999999999999,-40.230000000000004
71.77000000000001,-7.22999999999999,-41.230000000000004
70.77000000000001,-8.22999999999999,-41.230000000000004
70.77000000000001,-8.22999999999999,-41.230000000000004
70.77000000000001,-8.22999999999999,-41.230000000000004
71.77000000000001,-7.22999999999999,-41.230000000000004
71.77000000000001,-7.22999999999999,-41.230000000000004
71.77000000000001,-7.22999999999999,-41.230000000000004
71.77000000000001,-7.22999999999999,-41.230000000000004
71.77000000000001,-7.22999999999999,-41.230000000000004
71.77000000000001,-7.22999999999999,-41.230000000000004
71.77000000000001,-7.22999999999999,-41.230000000000004
71.77000000000001,-7.22999999999999,-41.230000000000004
69.77000000000001,-7.22999999999999,-41.230000000000004
70.77000000000001,-6.22999999999999,-41.230000000000004
70.77000000000001,-6.22999999999999,-41.230000000000004
70.77000000000001,-6.22999999999999,-41.230000000000004
70.77000000000001,-6.22999999999999,-41.230000000000004
71.77000000000001,-5.22999999999999,-40.230000000000004
71.77000000000001,-5.22999999999999,-40.230000000000004
70.77000000000001,-6.22999999999999,-41.230000000000004
70.77000000000001,-6.22999999999999,-41.230000000000004
70.77000000000001,-6.22999999999999,-41.230000000000004
69.77000000000001,-7.22999999999999,-41.230000000000004
69.77000000000001,-7.22999999999999,-41.230000000000004
70.77000000000001,-6.22999999999999,-41.230000000000004
70.77000000000001,-6.22999999999999,-41.230000000000004
70.77000000000001,-6.22999999999999,-41.230000000000004
70.77000000000001,-6.22999999999999,-41.230000000000004
69.77000000000001,-8.22999999999999,-41.230000000000004
69.77000000000001,-8.22999999999999,-41.230000000000004
68.77000000000001,-9.22999999999999,-41.230000000000004
69.77000000000001,-8.22999999999999,-41.230000000000004
70.77000000000001,-7.22999999999999,-40.230000000000004
70.77000000000001,-7.22999999999999,-40.230000000000004
70.77000000000001,-7.22999999999999,-40.230000000000004
69.77000000000001,-8.22999999999999,-41.230000000000004
69.77000000000001,-8.22999999999999,-41.230000000000004
69.77000000000001,-8.22999999999999,-41.230000000000004
70.77000000000001,-8.22999999999999,-41.230000000000004
69.77000000000001,-9.22999999999999,-41.230000000000004
70.77000000000001,-8.22999999999999,-41.230000000000004
70.77000000000001,-8.22999999999999,-41.230000000000004
70.77000000000001,-9.22999999999999,-39.230000000000004
70.77000000000001,-9.22999999999999,-39.230000000000004
72.77000000000001,-9.22999999999999,-39.230000000000004
72.77000000000001,-9.22999999999999,-39.230000000000004
71.77000000000001,-10.22999999999999,-41.230000000000004
72.77000000000001,-9.22999999999999,-41.230000000000004
70.77000000000001,-8.22999999999999,-41.230000000000004
70.77000000000001,-8.22999999999999,-41.230000000000004
70.77000000000001,-8.22999999999999,-41.230000000000004
69.77000000000001,-9.22999999999999,-41.230000000000004
70.77000000000001,-8.22999999999999,-41.230000000000004
70.77000000000001,-8.22999999999999,-41.230000000000004
71.77000000000001,-7.22999999999999,-41.230000000000004
71.77000000000001,-7.22999999999999,-41.230000000000004
72.77000000000001,-8.22999999999999,-41.230000000000004
72.77000000000001,-8.22999999999999,-41.230000000000004
72.77000000000001,-8.22999999999999,-41.230000000000004
73.77000000000001,-7.22999999999999,-41.230000000000004
71.77000000000001,-7.22999999999999,-40.230000000000004
70.77000000000001,-8.22999999999999,-41.230000000000004
70.77000000000001,-8.22999999999999,-41.230000000000004
70.77000000000001,-8.22999999999999,-41.230000000000004
71.77000000000001,-7.22999999999999,-40.230000000000004
71.77000000000001,-7.22999999999999,-40.230000000000004
70.77000000000001,-8.22999999999999,-41.230000000000004
70.77000000000001,-8.22999999999999,-41.230000000000004
70.77000000000001,-8.22999999999999,-41.230000000000004
71.77000000000001,-7.22999999999999,-40.230000000000004
71.77000000000001,-7.22999999999999,-40.230000000000004
71.77000000000001,-7.22999999999999,-40.230000000000004
71.77000000000001,-7.22999999999999,-40.230000000000004
72.77000000000001,-6.22999999999999,-39.230000000000004
72.77000000000001,-6.22999999999999,-39.230000000000004
71.77000000000001,-7.22999999999999,-40.230000000000004
71.77000000000001,-7.22999999999999,-40.230000000000004
70.77000000000001,-8.22999999999999,-41.230000000000004
70.77000000000001,-8.22999999999999,-41.230000000000004
71.77000000000001,-7.22999999999999,-40.230000000000004
72.77000000000001,-6.22999999999999,-39.230000000000004
71.77000000000001,-7.22999999999999,-40.230000000000004
71.77000000000001,-7.22999999999999,-41.230000000000004
72.77000000000001,-6.22999999999999,-40.230000000000004
74.77000000000001,-6.22999999999999,-40.230000000000004
74.77000000000001,-6.22999999999999,-40.230000000000004
74.77000000000001,-6.22999999999999,-40.230000000000004
73.77000000000001,-7.22999999999999,-41.230000000000004
73.77000000000001,-7.22999999999999,-41.230000000000004
74.77000000000001,-6.22999999999999,-40.230000000000004
74.77000000000001,-6.22999999999999,-40.230000000000004
74.77000000000001,-6.22999999999999,-40.230000000000004
74.77000000000001,-6.22999999999999,-40.230000000000004
74.77000000000001,-6.22999999999999,-40.230000000000004
74.77000000000001,-6.22999999999999,-40.230000000000004
73.77000000000001,-7.22999999999999,-41.230000000000004
72.77000000000001,-7.22999999999999,-41.230000000000004
73.77000000000001,-6.22999999999999,-41.230000000000004
74.77000000000001,-5.22999999999999,-41.230000000000004
74.77000000000001,-5.22999999999999,-41.230000000000004
75.77000000000001,-4.22999999999999,-41.230000000000004
75.77000000000001,-4.22999999999999,-41.230000000000004
75.77000000000001,-4.22999999999999,-41.230000000000004
74.77000000000001,-5.22999999999999,-41.230000000000004
74.77000000000001,-6.22999999999999,-40.230000000000004
74.77000000000001,-6.22999999999999,-40.230000000000004
73.77000000000001,-7.22999999999999,-41.230000000000004
73.77000000000001,-7.22999999999999,-41.230000000000004
72.77000000000001,-6.22999999999999,-40.230000000000004
72.77000000000001,-6.22999999999999,-40.230000000000004
74.77000000000001,-6.22999999999999,-40.230000000000004
74.77000000000001,-6.22999999999999,-40.230000000000004
74.77000000000001,-6.22999999999999,-40.230000000000004
74.77000000000001,-6.22999999999999,-40.230000000000004
74.77000000000001,-6.22999999999999,-40.230000000000004
74.77000000000001,-6.22999999999999,-40.230000000000004
74.77000000000001,-6.22999999999999,-40.230000000000004
74.77000000000001,-6.22999999999999,-40.230000000000004
74.77000000000001,-5.22999999999999,-41.230000000000004
74.77000000000001,-5.22999999999999,-41.230000000000004
74.77000000000001,-5.22999999999999,-41.230000000000004
74.77000000000001,-5.22999999999999,-41.230000000000004
74.77000000000001,-5.22999999999999,-41.230000000000004
74.77000000000001,-5.22999999999999,-41.230000000000004
72.77000000000001,-8.22999999999999,-41.230000000000004
72.77000000000001,-8.22999999999999,-41.230000000000004
72.77000000000001,-8.22999999999999,-41.230000000000004
72.77000000000001,-8.22999999999999,-41.230000000000004
73.77000000000001,-7.22999999999999,-41.230000000000004
73.77000000000001,-7.22999999999999,-41.230000000000004
73.77000000000001,-7.22999999999999,-41.230000000000004
73.77000000000001,-7.22999999999999,-41.230000000000004
73.77000000000001,-7.22999999999999,-41.230000000000004
73.77000000000001,-7.22999999999999,-41.230000000000004
73.77000000000001,-7.22999999999999,-41.230000000000004
73.77000000000001,-7.22999999999999,-41.230000000000004
73.77000000000001,-7.22999999999999,-41.230000000000004
74.77000000000001,-6.22999999999999,-40.230000000000004
74.77000000000001,-6.22999999999999,-40.230000000000004
74.77000000000001,-6.22999999999999,-40.230000000000004
71.77000000000001,-7.22999999999999,-41.230000000000004
72.77000000000001,-6.22999999999999,-40.230000000000004
71.77000000000001,-7.22999999999999,-41.230000000000004
71.77000000000001,-7.22999999999999,-41.230000000000004
71.77000000000001,-7.22999999999999,-41.230000000000004
71.77000000000001,-7.22999999999999,-41.230000000000004
72.77000000000001,-6.22999999999999,-39.230000000000004
71.77000000000001,-7.22999999999999,-40.230000000000004
70.77000000000001,-8.22999999999999,-41.230000000000004
70.77000000000001,-8.22999999999999,-41.230000000000004
70.77000000000001,-8.22999999999999,-41.230000000000004
70.77000000000001,-8.22999999999999,-41.230000000000004
70.77000000000001,-8.22999999999999,-41.230000000000004
70.77000000000001,-8.22999999999999,-41.230000000000004
71.77000000000001,-7.22999999999999,-41.230000000000004
71.77000000000001,-7.22999999999999,-41.230000000000004
73.77000000000001,-7.22999999999999,-41.230000000000004
73.77000000000001,-7.22999999999999,-41.230000000000004
73.77000000000001,-7.22999999999999,-41.230000000000004
73.77000000000001,-7.22999999999999,-41.230000000000004
72.77000000000001,-8.22999999999999,-41.230000000000004
72.77000000000001,-8.22999999999999,-41.230000000000004
72.77000000000001,-8.22999999999999,-41.230000000000004
73.77000000000001,-7.22999999999999,-41.230000000000004
73.77000000000001,-7.22999999999999,-41.230000000000004
74.77000000000001,-6.22999999999999,-40.230000000000004
74.77000000000001,-6.22999999999999,-40.230000000000004
74.77000000000001,-6.22999999999999,-40.230000000000004
73.77000000000001,-7.22999999999999,-41.230000000000004
72.77000000000001,-8.22999999999999,-41.230000000000004
72.77000000000001,-8.22999999999999,-41.230000000000004
72.77000000000001,-8.22999999999999,-41.230000000000004
70.77000000000001,-8.22999999999999,-41.230000000000004
70.77000000000001,-8.22999999999999,-41.230000000000004
70.77000000000001,-8.22999999999999,-41.230000000000004
71.77000000000001,-7.22999999999999,-41.230000000000004
74.77000000000001,-6.22999999999999,-40.230000000000004
74.77000000000001,-6.22999999999999,-40.230000000000004
74.77000000000001,-6.22999999999999,-40.230000000000004
74.77000000000001,-6.22999999999999,-40.230000000000004
73.77000000000001,-7.22999999999999,-41.230000000000004
73.77000000000001,-7.22999999999999,-41.230000000000004
73.77000000000001,-7.22999999999999,-41.230000000000004
74.77000000000001,-6.22999999999999,-40.230000000000004
74.77000000000001,-6.22999999999999,-40.230000000000004
73.77000000000001,-7.22999999999999,-41.230000000000004
73.77000000000001,-7.22999999999999,-41.230000000000004
73.77000000000001,-7.22999999999999,-41.230000000000004
71.77000000000001,-7.22999999999999,-41.230000000000004
71.77000000000001,-7.22999999999999,-41.230000000000004
72.77000000000001,-6.22999999999999,-40.230000000000004
72.77000000000001,-6.22999999999999,-40.230000000000004
72.77000000000001,-5.22999999999999,-41.230000000000004
72.77000000000001,-5.22999999999999,-41.230000000000004
72.77000000000001,-5.22999999999999,-41.230000000000004
72.77000000000001,-5.22999999999999,-41.230000000000004
72.77000000000001,-5.22999999999999,-41.230000000000004
71.77000000000001,-6.22999999999999,-41.230000000000004
69.77000000000001,-9.22999999999999,-41.230000000000004
68.77000000000001,-10.22999999999999,-41.230000000000004
70.77000000000001,-10.22999999999999,-41.230000000000004
71.77000000000001,-9.22999999999999,-41.230000000000004
73.77000000000001,-8.22999999999999,-40.230000000000004
74.77000000000001,-7.22999999999999,-39.230000000000004
73.77000000000001,-5.22999999999999,-39.230000000000004
72.77000000000001,-6.22999999999999,-40.230000000000004
71.77000000000001,-7.22999999999999,-41.230000000000004
70.77000000000001,-8.22999999999999,-41.230000000000004
71.77000000000001,-7.22999999999999,-41.230000000000004
71.77000000000001,-7.22999999999999,-41.230000000000004
71.77000000000001,-7.22999999999999,-41.230000000000004
71.77000000000001,-7.22999999999999,-41.230000000000004
70.77000000000001,-8.22999999999999,-41.230000000000004
70.77000000000001,-8.22999999999999,-41.230000000000004
70.77000000000001,-8.22999999999999,-41.230000000000004
71.77000000000001,-7.22999999999999,-41.230000000000004
72.77000000000001,-6.22999999999999,-40.230000000000004
71.77000000000001,-7.22999999999999,-41.230000000000004
71.77000000000001,-7.22999999999999,-41.230000000000004
71.77000000000001,-7.22999999999999,-41.230000000000004
71.77000000000001,-7.22999999999999,-41.230000000000004
70.77000000000001,-8.22999999999999,-41.230000000000004
70.77000000000001,-8.22999999999999,-41.230000000000004
70.77000000000001,-8.22999999999999,-41.230000000000004
71.77000000000001,-7.22999999999999,-41.230000000000004
71.77000000000001,-7.22999999999999,-41.230000000000004
70.77000000000001,-8.22999999999999,-41.230000000000004
69.77000000000001,-9.22999999999999,-41.230000000000004
70.77000000000001,-8.22999999999999,-41.230000000000004
70.77000000000001,-8.22999999999999,-41.230000000000004
70.77000000000001,-8.22999999999999,-41.230000000000004
71.77000000000001,-7.22999999999999,-41.230000000000004
72.77000000000001,-6.22999999999999,-40.230000000000004
72.77000000000001,-6.22999999999999,-40.230000000000004
72.77000000000001,-6.22999999999999,-40.230000000000004
71.77000000000001,-7.22999999999999,-41.230000000000004
71.77000000000001,-6.22999999999999,-41.230000000000004
71.77000000000001,-6.22999999999999,-41.230000000000004
72.77000000000001,-8.22999999999999,-41.230000000000004
73.77000000000001,-7.22999999999999,-41.230000000000004
73.77000000000001,-7.22999999999999,-41.230000000000004
73.77000000000001,-7.22999999999999,-41.230000000000004
74.77000000000001,-6.22999999999999,-40.230000000000004
74.77000000000001,-6.22999999999999,-40.230000000000004
74.77000000000001,-6.22999999999999,-40.230000000000004
74.77000000000001,-6.22999999999999,-40.230000000000004
70.77000000000001,-8.22999999999999,-41.230000000000004
70.77000000000001,-8.22999999999999,-41.230000000000004
71.77000000000001,-7.22999999999999,-40.230000000000004
71.77000000000001,-7.22999999999999,-40.230000000000004
71.77000000000001,-7.22999999999999,-41.230000000000004
70.77000000000001,-8.22999999999999,-41.230000000000004
69.77000000000001,-9.22999999999999,-41.230000000000004
70.77000000000001,-8.22999999999999,-41.230000000000004
71.77000000000001,-7.22999999999999,-41.230000000000004
71.77000000000001,-7.22999999999999,-41.230000000000004
71.77000000000001,-7.22999999999999,-41.230000000000004
71.77000000000001,-7.22999999999999,-41.230000000000004
71.77000000000001,-7.22999999999999,-41.230000000000004
71.77000000000001,-7.22999999999999,-41.230000000000004
71.77000000000001,-7.22999999999999,-41.230000000000004
71.77000000000001,-7.22999999999999,-41.230000000000004
70.77000000000001,-6.22999999999999,-41.230000000000004
70.77000000000001,-6.22999999999999,-41.230000000000004
70.77000000000001,-6.22999999999999,-41.230000000000004
70.77000000000001,-6.22999999999999,-41.230000000000004
70.77000000000001,-6.22999999999999,-41.230000000000004
70.77000000000001,-6.22999999999999,-41.230000000000004
71.77000000000001,-5.22999999999999,-40.230000000000004
70.77000000000001,-6.22999999999999,-41.230000000000004
71.77000000000001,-5.22999999999999,-40.230000000000004
70.77000000000001,-6.22999999999999,-41.230000000000004
69.77000000000001,-7.22999999999999,-41.230000000000004
69.77000000000001,-7.22999999999999,-41.230000000000004
69.77000000000001,-7.22999999999999,-41.230000000000004
70.77000000000001,-6.22999999999999,-41.230000000000004
70.77000000000001,-6.22999999999999,-41.230000000000004
69.77000000000001,-7.22999999999999,-41.230000000000004
69.77000000000001,-8.22999999999999,-41.230000000000004
69.77000000000001,-8.22999999999999,-41.230000000000004
68.77000000000001,-9.22999999999999,-41.230000000000004
69.77000000000001,-8.22999999999999,-41.230000000000004
70.77000000000001,-7.22999999999999,-40.230000000000004
70.77000000000001,-7.22999999999999,-40.230000000000004
