R,G,B
74.49000000000001,9.490000000000009,-40.709999999999994
74.49000000000001,9.490000000000009,-40.709999999999994
74.49000000000001,9.490000000000009,-40.709999999999994
73.49000000000001,8.490000000000009,-40.709999999999994
73.49000000000001,8.490000000000009,-40.709999999999994
73.49000000000001,8.490000000000009,-40.709999999999994
73.49000000000001,8.490000000000009,-40.709999999999994
73.49000000000001,8.490000000000009,-40.709999999999994
73.49000000000001,8.490000000000009,-40.709999999999994
71.49000000000001,8.490000000000009,-40.709999999999994
71.49000000000001,8.490000000000009,-40.709999999999994
71.49000000000001,8.490000000000009,-40.709999999999994
70.49000000000001,7.490000000000009,-40.709999999999994
73.49000000000001,8.490000000000009,-40.709999999999994
73.49000000000001,8.490000000000009,-40.709999999999994
73.49000000000001,8.490000000000009,-40.709999999999994
73.49000000000001,8.490000000000009,-40.709999999999994
73.49000000000001,8.490000000000009,-40.709999999999994
73.49000000000001,8.490000000000009,-40.709999999999994
73.49000000000001,7.490000000000009,-40.709999999999994
73.49000000000001,7.490000000000009,-40.709999999999994
71.49000000000001,7.490000000000009,-40.709999999999994
71.49000000000001,7.490000000000009,-40.709999999999994
71.49000000000001,7.490000000000009,-40.709999999999994
71.49000000000001,7.490000000000009,-40.709999999999994
70.49000000000001,6.490000000000009,-40.709999999999994
71.49000000000001,7.490000000000009,-40.709999999999994
71.49000000000001,7.490000000000009,-40.709999999999994
71.49000000000001,7.490000000000009,-40.709999999999994
73.49000000000001,7.490000000000009,-40.709999999999994
73.49000000000001,7.490000000000009,-40.709999999999994
73.49000000000001,8.490000000000009,-40.709999999999994
73.49000000000001,8.490000000000009,-40.709999999999994
73.49000000000001,8.490000000000009,-40.709999999999994
73.49000000000001,8.490000000000009,-40.709999999999994
71.49000000000001,8.490000000000009,-40.709999999999994
71.49000000000001,8.490000000000009,-40.709999999999994
71.49000000000001,8.490000000000009,-40.709999999999994
71.49000000000001,8.490000000000009,-40.709999999999994
69.49000000000001,4.490000000000009,-39.709999999999994
69.49000000000001,4.490000000000009,-39.709999999999994
69.49000000000001,5.490000000000009,-40.709999999999994
69.49000000000001,5.490000000000009,-40.709999999999994
69.49000000000001,5.490000000000009,-40.709999999999994
69.49000000000001,5.490000000000009,-40.709999999999994
70.49000000000001,6.490000000000009,-39.709999999999994
70.49000000000001,6.490000000000009,-39.709999999999994
70.49000000000001,6.490000000000009,-39.709999999999994
70.49000000000001,6.490000000000009,-39.709999999999994
70.49000000000001,6.490000000000009,-39.709999999999994
71.49000000000001,7.490000000000009,-38.709999999999994
71.49000000000001,7.490000000000009,-38.709999999999994
71.49000000000001,7.490000000000009,-38.709999999999994
70.49000000000001,6.490000000000009,-39.709999999999994
70.49000000000001,6.490000000000009,-39.709999999999994
69.49000000000001,5.490000000000009,-40.709999999999994
70.49000000000001,6.490000000000009,-39.709999999999994
71.49000000000001,7.490000000000009,-38.709999999999994
71.49000000000001,7.490000000000009,-38.709999999999994
70.49000000000001,6.490000000000009,-39.709999999999994
69.49000000000001,5.490000000000009,-40.709999999999994
69.49000000000001,5.490000000000009,-40.709999999999994
69.49000000000001,5.490000000000009,-40.709999999999994
69.49000000000001,5.490000000000009,-40.709999999999994
70.49000000000001,6.490000000000009,-39.709999999999994
71.49000000000001,7.490000000000009,-38.709999999999994
71.49000000000001,7.490000000000009,-38.709999999999994
71.49000000000001,7.490000000000009,-38.709999999999994
71.49000000000001,7.490000000000009,-38.709999999999994
71.49000000000001,7.490000000000009,-38.709999999999994
70.49000000000001,6.490000000000009,-39.709999999999994
70.49000000000001,6.490000000000009,-39.709999999999994
70.49000000000001,6.490000000000009,-39.709999999999994
70.49000000000001,6.490000000000009,-39.709999999999994
71.49000000000001,7.490000000000009,-38.709999999999994
71.49000000000001,7.490000000000009,-38.709999999999994
70.49000000000001,6.490000000000009,-39.709999999999994
70.49000000000001,6.490000000000009,-40.709999999999994
70.49000000000001,6.490000000000009,-40.709999999999994
71.49000000000001,7.490000000000009,-40.709999999999994
71.49000000000001,7.490000000000009,-40.709999999999994
70.49000000000001,8.490000000000009,-40.709999999999994
70.49000000000001,8.490000000000009,-40.709999999999994
70.49000000000001,8.490000000000009,-40.709999999999994
70.49000000000001,8.490000000000009,-40.709999999999994
70.49000000000001,8.490000000000009,-40.709999999999994
70.49000000000001,8.490000000000009,-40.709999999999994
71.49000000000001,7.490000000000009,-40.709999999999994
71.49000000000001,7.490000000000009,-40.709999999999994
71.49000000000001,7.490000000000009,-40.709999999999994
71.49000000000001,7.490000000000009,-40.709999999999994
71.49000000000001,7.490000000000009,-40.709999999999994
71.49000000000001,7.490000000000009,-40.709999999999994
71.49000000000001,7.490000000000009,-40.709999999999994
71.49000000000001,7.490000000000009,-40.709999999999994
71.49000000000001,7.490000000000009,-40.709999999999994
71.49000000000001,7.490000000000009,-40.709999999999994
71.49000000000001,7.490000000000009,-40.709999999999994
72.49000000000001,8.490000000000009,-39.709999999999994
72.49000000000001,8.490000000000009,-39.709999999999994
71.49000000000001,7.490000000000009,-40.709999999999994
71.49000000000001,7.490000000000009,-40.709999999999994
71.49000000000001,7.490000000000009,-40.709999999999994
70.49000000000001,8.490000000000009,-40.709999999999994
70.49000000000001,8.490000000000009,-40.709999999999994
70.49000000000001,8.490000000000009,-40.709999999999994
70.49000000000001,8.490000000000009,-40.709999999999994
71.49000000000001,7.490000000000009,-40.709999999999994
71.49000000000001,7.490000000000009,-40.709999999999994
71.49000000000001,7.490000000000009,-40.709999999999994
71.49000000000001,7.490000000000009,-40.709999999999994
71.49000000000001,7.490000000000009,-40.709999999999994
71.49000000000001,7.490000000000009,-40.709999999999994
72.49000000000001,9.490000000000009,-40.709999999999994
72.49000000000001,9.490000000000009,-40.709999999999994
73.49000000000001,10.490000000000009,-39.709999999999994
73.49000000000001,10.490000000000009,-39.709999999999994
72.49000000000001,9.490000000000009,-40.709999999999994
71.49000000000001,8.490000000000009,-40.709999999999994
73.49000000000001,7.490000000000009,-40.709999999999994
74.49000000000001,8.490000000000009,-39.709999999999994
74.49000000000001,8.490000000000009,-39.709999999999994
74.49000000000001,8.490000000000009,-39.709999999999994
71.49000000000001,8.490000000000009,-40.709999999999994
71.49000000000001,8.490000000000009,-40.709999999999994
71.49000000000001,9.490000000000009,-40.709999999999994
71.49000000000001,9.490000000000009,-40.709999999999994
71.49000000000001,9.490000000000009,-40.709999999999994
71.49000000000001,9.490000000000009,-40.709999999999994
72.49000000000001,9.490000000000009,-40.709999999999994
71.49000000000001,8.490000000000009,-40.709999999999994
73.49000000000001,7.490000000000009,-40.709999999999994
73.49000000000001,7.490000000000009,-40.709999999999994
75.49000000000001,7.490000000000009,-40.709999999999994
73.49000000000001,7.490000000000009,-40.709999999999994
71.49000000000001,8.490000000000009,-40.709999999999994
71.49000000000001,8.490000000000009,-40.709999999999994
71.49000000000001,8.490000000000009,-40.709999999999994
71.49000000000001,8.490000000000009,-40.709999999999994
71.49000000000001,9.490000000000009,-40.709999999999994
71.49000000000001,9.490000000000009,-40.709999999999994
71.49000000000001,9.490000000000009,-40.709999999999994
71.49000000000001,9.490000000000009,-40.709999999999994
71.49000000000001,9.490000000000009,-40.709999999999994
71.49000000000001,9.490000000000009,-40.709999999999994
71.49000000000001,9.490000000000009,-40.709999999999994
71.49000000000001,9.490000000000009,-40.709999999999994
71.49000000000001,9.490000000000009,-40.709999999999994
71.49000000000001,9.490000000000009,-40.709999999999994
71.49000000000001,9.490000000000009,-40.709999999999994
72.49000000000001,9.490000000000009,-40.709999999999994
74.49000000000001,9.490000000000009,-40.709999999999994
74.49000000000001,9.490000000000009,-40.709999999999994
74.49000000000001,9.490000000000009,-40.709999999999994
74.49000000000001,9.490000000000009,-40.709999999999994
75.49000000000001,10.490000000000009,-39.709999999999994
76.49000000000001,11.490000000000009,-38.709999999999994
75.49000000000001,10.490000000000009,-39.709999999999994
74.49000000000001,9.490000000000009,-40.709999999999994
74.49000000000001,9.490000000000009,-40.709999999999994
73.49000000000001,8.490000000000009,-40.709999999999994
73.49000000000001,8.490000000000009,-40.709999999999994
73.49000000000001,8.490000000000009,-40.709999999999994
74.49000000000001,9.490000000000009,-40.709999999999994
74.49000000000001,9.490000000000009,-40.709999999999994
74.49000000000001,9.490000000000009,-40.709999999999994
74.49000000000001,9.490000000000009,-40.709999999999994
74.49000000000001,9.490000000000009,-40.709999999999994
73.49000000000001,8.490000000000009,-40.709999999999994
73.49000000000001,8.490000000000009,-40.709999999999994
74.49000000000001,9.490000000000009,-40.709999999999994
74.49000000000001,9.490000000000009,-40.709999999999994
74.49000000000001,9.490000000000009,-40.709999999999994
74.49000000000001,9.490000000000009,-40.709999999999994
74.49000000000001,9.490000000000009,-40.709999999999994
75.49000000000001,10.490000000000009,-40.709999999999994
75.49000000000001,10.490000000000009,-40.709999999999994
75.49000000000001,10.490000000000009,-40.709999999999994
74.49000000000001,9.490000000000009,-40.709999999999994
74.49000000000001,9.490000000000009,-40.709999999999994
74.49000000000001,9.490000000000009,-40.709999999999994
75.49000000000001,10.490000000000009,-40.709999999999994
75.49000000000001,10.490000000000009,-40.709999999999994
75.49000000000001,10.490000000000009,-39.709999999999994
75.49000000000001,10.490000000000009,-39.709999999999994
75.49000000000001,10.490000000000009,-39.709999999999994
75.49000000000001,10.490000000000009,-39.709999999999994
75.49000000000001,10.490000000000009,-39.709999999999994
75.49000000000001,10.490000000000009,-39.709999999999994
75.49000000000001,10.490000000000009,-39.709999999999994
74.49000000000001,9.490000000000009,-40.709999999999994
74.49000000000001,9.490000000000009,-40.709999999999994
74.49000000000001,9.490000000000009,-40.709999999999994
73.49000000000001,8.490000000000009,-40.709999999999994
73.49000000000001,8.490000000000009,-40.709999999999994
73.49000000000001,8.490000000000009,-40.709999999999994
73.49000000000001,8.490000000000009,-40.709999999999994
73.49000000000001,8.490000000000009,-40.709999999999994
73.49000000000001,8.490000000000009,-40.709999999999994
73.49000000000001,8.490000000000009,-40.709999999999994
73.49000000000001,8.490000000000009,-40.709999999999994
73.49000000000001,8.490000000000009,-40.709999999999994
73.49000000000001,8.490000000000009,-40.709999999999994
73.49000000000001,8.490000000000009,-40.709999999999994
73.49000000000001,8.490000000000009,-40.709999999999994
73.49000000000001,8.490000000000009,-40.709999999999994
73.49000000000001,8.490000000000009,-40.709999999999994
73.49000000000001,8.490000000000009,-40.709999999999994
73.49000000000001,8.490000000000009,-40.709999999999994
73.49000000000001,8.490000000000009,-40.709999999999994
73.49000000000001,8.490000000000009,-40.709999999999994
73.49000000000001,8.490000000000009,-40.709999999999994
73.49000000000001,8.490000000000009,-40.709999999999994
73.49000000000001,8.490000000000009,-40.709999999999994
73.49000000000001,8.490000000000009,-40.709999999999994
73.49000000000001,8.490000000000009,-40.709999999999994
73.49000000000001,8.490000000000009,-40.709999999999994
73.49000000000001,8.490000000000009,-40.709999999999994
73.49000000000001,8.490000000000009,-40.709999999999994
73.49000000000001,8.490000000000009,-40.709999999999994
72.49000000000001,7.490000000000009,-40.709999999999994
72.49000000000001,7.490000000000009,-40.709999999999994
73.49000000000001,8.490000000000009,-40.709999999999994
73.49000000000001,8.490000000000009,-40.709999999999994
73.49000000000001,8.490000000000009,-40.709999999999994
73.49000000000001,8.490000000000009,-40.709999999999994
73.49000000000001,8.490000000000009,-40.709999999999994
73.49000000000001,8.490000000000009,-40.709999999999994
73.49000000000001,8.490000000000009,-40.709999999999994
73.49000000000001,8.490000000000009,-40.709999999999994
73.49000000000001,8.490000000000009,-40.709999999999994
73.49000000000001,8.490000000000009,-40.709999999999994
73.49000000000001,8.490000000000009,-40.709999999999994
73.49000000000001,8.490000000000009,-40.709999999999994
73.49000000000001,8.490000000000009,-40.709999999999994
73.49000000000001,8.490000000000009,-40.709999999999994
73.49000000000001,8.490000000000009,-40.709999999999994
73.49000000000001,8.490000000000009,-40.709999999999994
72.49000000000001,7.490000000000009,-40.709999999999994
73.49000000000001,8.490000000000009,-40.709999999999994
74.49000000000001,9.490000000000009,-40.709999999999994
74.49000000000001,9.490000000000009,-40.709999999999994
74.49000000000001,9.490000000000009,-40.709999999999994
73.49000000000001,8.490000000000009,-40.709999999999994
73.49000000000001,8.490000000000009,-40.709999999999994
74.49000000000001,9.490000000000009,-40.709999999999994
74.49000000000001,9.490000000000009,-40.709999999999994
75.49000000000001,10.490000000000009,-39.709999999999994
74.49000000000001,9.490000000000009,-40.709999999999994
74.49000000000001,9.490000000000009,-40.709999999999994
74.49000000000001,9.490000000000009,-40.709999999999994
75.49000000000001,10.490000000000009,-39.709999999999994
74.49000000000001,9.490000000000009,-40.709999999999994
74.49000000000001,9.490000000000009,-40.709999999999994
73.49000000000001,8.490000000000009,-40.709999999999994
73.49000000000001,8.490000000000009,-40.709999999999994
73.49000000000001,8.490000000000009,-40.709999999999994
73.49000000000001,8.490000000000009,-40.709999999999994
74.49000000000001,9.490000000000009,-40.709999999999994
72.49000000000001,9.490000000000009,-40.709999999999994
72.49000000000001,9.490000000000009,-40.709999999999994
71.49000000000001,8.490000000000009,-40.709999999999994
71.49000000000001,8.490000000000009,-40.709999999999994
73.49000000000001,8.490000000000009,-40.709999999999994
73.49000000000001,8.490000000000009,-40.709999999999994
73.49000000000001,8.490000000000009,-40.709999999999994
73.49000000000001,8.490000000000009,-40.709999999999994
73.49000000000001,8.490000000000009,-40.709999999999994
73.49000000000001,8.490000000000009,-40.709999999999994
73.49000000000001,7.490000000000009,-40.709999999999994
73.49000000000001,7.490000000000009,-40.709999999999994
72.49000000000001,8.490000000000009,-39.709999999999994
71.49000000000001,7.490000000000009,-40.709999999999994
71.49000000000001,7.490000000000009,-40.709999999999994
71.49000000000001,7.490000000000009,-40.709999999999994
70.49000000000001,6.490000000000009,-40.709999999999994
70.49000000000001,6.490000000000009,-40.709999999999994
70.49000000000001,6.490000000000009,-40.709999999999994
70.49000000000001,6.490000000000009,-40.709999999999994
73.49000000000001,7.490000000000009,-40.709999999999994
73.49000000000001,7.490000000000009,-40.709999999999994
73.49000000000001,8.490000000000009,-40.709999999999994
73.49000000000001,8.490000000000009,-40.709999999999994
73.49000000000001,8.490000000000009,-40.709999999999994
73.49000000000001,8.490000000000009,-40.709999999999994
71.49000000000001,8.490000000000009,-40.709999999999994
71.49000000000001,8.490000000000009,-40.709999999999994
71.49000000000001,8.490000000000009,-40.709999999999994
71.49000000000001,8.490000000000009,-40.709999999999994
69.49000000000001,4.490000000000009,-39.709999999999994
69.49000000000001,4.490000000000009,-39.709999999999994
69.49000000000001,5.490000000000009,-40.709999999999994
69.49000000000001,5.490000000000009,-40.709999999999994
70.49000000000001,6.490000000000009,-39.709999999999994
70.49000000000001,6.490000000000009,-39.709999999999994
70.49000000000001,6.490000000000009,-39.709999999999994
70.49000000000001,6.490000000000009,-39.709999999999994
70.49000000000001,6.490000000000009,-40.709999999999994
71.49000000000001,7.490000000000009,-40.709999999999994
71.49000000000001,7.490000000000009,-38.709999999999994
71.49000000000001,7.490000000000009,-38.709999999999994
71.49000000000001,7.490000000000009,-38.709999999999994
70.49000000000001,6.490000000000009,-39.709999999999994
70.49000000000001,6.490000000000009,-39.709999999999994
70.49000000000001,6.490000000000009,-39.709999999999994
70.49000000000001,6.490000000000009,-39.709999999999994
70.49000000000001,6.490000000000009,-39.709999999999994
71.49000000000001,7.490000000000009,-38.709999999999994
71.49000000000001,7.490000000000009,-38.709999999999994
70.49000000000001,6.490000000000009,-39.709999999999994
70.49000000000001,6.490000000000009,-39.709999999999994
69.49000000000001,5.490000000000009,-40.709999999999994
69.49000000000001,5.490000000000009,-40.709999999999994
69.49000000000001,5.490000000000009,-40.709999999999994
70.49000000000001,6.490000000000009,-39.709999999999994
71.49000000000001,7.490000000000009,-38.709999999999994
71.49000000000001,7.490000000000009,-38.709999999999994
71.49000000000001,7.490000000000009,-38.709999999999994
71.49000000000001,7.490000000000009,-38.709999999999994
70.49000000000001,6.490000000000009,-39.709999999999994
70.49000000000001,6.490000000000009,-39.709999999999994
70.49000000000001,6.490000000000009,-39.709999999999994
69.49000000000001,5.490000000000009,-40.709999999999994
70.49000000000001,6.490000000000009,-39.709999999999994
71.49000000000001,7.490000000000009,-38.709999999999994
71.49000000000001,7.490000000000009,-40.709999999999994
70.49000000000001,6.490000000000009,-40.709999999999994
69.49000000000001,5.490000000000009,-40.709999999999994
70.49000000000001,6.490000000000009,-40.709999999999994
71.49000000000001,7.490000000000009,-40.709999999999994
71.49000000000001,7.490000000000009,-40.709999999999994
71.49000000000001,7.490000000000009,-40.709999999999994
71.49000000000001,7.490000000000009,-40.709999999999994
70.49000000000001,8.490000000000009,-40.709999999999994
70.49000000000001,8.490000000000009,-40.709999999999994
70.49000000000001,8.490000000000009,-40.709999999999994
70.49000000000001,8.490000000000009,-40.709999999999994
71.49000000000001,7.490000000000009,-40.709999999999994
71.49000000000001,7.490000000000009,-40.709999999999994
71.49000000000001,7.490000000000009,-40.709999999999994
71.49000000000001,7.490000000000009,-40.709999999999994
71.49000000000001,7.490000000000009,-40.709999999999994
71.49000000000001,7.490000000000009,-40.709999999999994
71.49000000000001,7.490000000000009,-40.709999999999994
71.49000000000001,7.490000000000009,-40.709999999999994
71.49000000000001,7.490000000000009,-40.709999999999994
71.49000000000001,7.490000000000009,-40.709999999999994
71.49000000000001,7.490000000000009,-40.709999999999994
