R,G,B
73.27000000000001,4.27000000000001,-37.730000000000004
72.27000000000001,2.2700000000000102,-37.730000000000004
74.27000000000001,4.27000000000001,-35.730000000000004
74.27000000000001,4.27000000000001,-35.730000000000004
72.27000000000001,2.2700000000000102,-37.730000000000004
72.27000000000001,2.2700000000000102,-37.730000000000004
72.27000000000001,2.2700000000000102,-37.730000000000004
73.27000000000001,4.27000000000001,-37.730000000000004
75.27000000000001,6.27000000000001,-35.730000000000004
75.27000000000001,6.27000000000001,-35.730000000000004
75.27000000000001,6.27000000000001,-35.730000000000004
75.27000000000001,7.27000000000001,-37.730000000000004
74.27000000000001,6.27000000000001,-37.730000000000004
72.27000000000001,5.27000000000001,-36.730000000000004
72.27000000000001,5.27000000000001,-36.730000000000004
74.27000000000001,5.27000000000001,-36.730000000000004
75.27000000000001,6.27000000000001,-35.730000000000004
76.27000000000001,8.27000000000001,-36.730000000000004
76.27000000000001,8.27000000000001,-36.730000000000004
76.27000000000001,8.27000000000001,-36.730000000000004
75.27000000000001,7.27000000000001,-37.730000000000004
75.27000000000001,7.27000000000001,-37.730000000000004
74.27000000000001,6.27000000000001,-37.730000000000004
74.27000000000001,6.27000000000001,-37.730000000000004
75.27000000000001,7.27000000000001,-37.730000000000004
75.27000000000001,7.27000000000001,-37.730000000000004
74.27000000000001,6.27000000000001,-37.730000000000004
72.27000000000001,6.27000000000001,-37.730000000000004
73.27000000000001,7.27000000000001,-37.730000000000004
76.27000000000001,8.27000000000001,-36.730000000000004
76.27000000000001,8.27000000000001,-36.730000000000004
75.27000000000001,7.27000000000001,-37.730000000000004
75.27000000000001,7.27000000000001,-37.730000000000004
73.27000000000001,7.27000000000001,-37.730000000000004
74.27000000000001,8.27000000000001,-36.730000000000004
74.27000000000001,9.27000000000001,-37.730000000000004
73.27000000000001,8.27000000000001,-37.730000000000004
73.27000000000001,7.27000000000001,-37.730000000000004
73.27000000000001,7.27000000000001,-37.730000000000004
73.27000000000001,7.27000000000001,-37.730000000000004
72.27000000000001,6.27000000000001,-37.730000000000004
73.27000000000001,5.27000000000001,-37.730000000000004
74.27000000000001,6.27000000000001,-37.730000000000004
74.27000000000001,5.27000000000001,-36.730000000000004
74.27000000000001,5.27000000000001,-36.730000000000004
74.27000000000001,6.27000000000001,-37.730000000000004
74.27000000000001,6.27000000000001,-37.730000000000004
74.27000000000001,6.27000000000001,-37.730000000000004
75.27000000000001,7.27000000000001,-37.730000000000004
75.27000000000001,7.27000000000001,-37.730000000000004
75.27000000000001,7.27000000000001,-37.730000000000004
76.27000000000001,8.27000000000001,-36.730000000000004
76.27000000000001,8.27000000000001,-36.730000000000004
76.27000000000001,8.27000000000001,-36.730000000000004
75.27000000000001,7.27000000000001,-37.730000000000004
75.27000000000001,7.27000000000001,-37.730000000000004
75.27000000000001,7.27000000000001,-37.730000000000004
75.27000000000001,7.27000000000001,-37.730000000000004
74.27000000000001,6.27000000000001,-37.730000000000004
74.27000000000001,6.27000000000001,-37.730000000000004
74.27000000000001,6.27000000000001,-37.730000000000004
74.27000000000001,6.27000000000001,-37.730000000000004
74.27000000000001,6.27000000000001,-37.730000000000004
75.27000000000001,7.27000000000001,-37.730000000000004
75.27000000000001,7.27000000000001,-37.730000000000004
74.27000000000001,6.27000000000001,-37.730000000000004
74.27000000000001,6.27000000000001,-37.730000000000004
73.27000000000001,5.27000000000001,-37.730000000000004
74.27000000000001,6.27000000000001,-37.730000000000004
74.27000000000001,6.27000000000001,-37.730000000000004
74.27000000000001,6.27000000000001,-37.730000000000004
74.27000000000001,6.27000000000001,-37.730000000000004
74.27000000000001,6.27000000000001,-37.730000000000004
73.27000000000001,7.27000000000001,-37.730000000000004
73.27000000000001,7.27000000000001,-37.730000000000004
73.27000000000001,7.27000000000001,-37.730000000000004
73.27000000000001,7.27000000000001,-37.730000000000004
75.27000000000001,7.27000000000001,-37.730000000000004
75.27000000000001,7.27000000000001,-37.730000000000004
74.27000000000001,6.27000000000001,-37.730000000000004
74.27000000000001,6.27000000000001,-37.730000000000004
74.27000000000001,6.27000000000001,-37.730000000000004
74.27000000000001,6.27000000000001,-37.730000000000004
74.27000000000001,6.27000000000001,-37.730000000000004
74.27000000000001,6.27000000000001,-37.730000000000004
74.27000000000001,5.27000000000001,-36.730000000000004
74.27000000000001,5.27000000000001,-36.730000000000004
74.27000000000001,5.27000000000001,-36.730000000000004
74.27000000000001,5.27000000000001,-36.730000000000004
72.27000000000001,5.27000000000001,-36.730000000000004
72.27000000000001,5.27000000000001,-36.730000000000004
72.27000000000001,5.27000000000001,-36.730000000000004
72.27000000000001,5.27000000000001,-36.730000000000004
74.27000000000001,6.27000000000001,-37.730000000000004
74.27000000000001,6.27000000000001,-37.730000000000004
74.27000000000001,6.27000000000001,-37.730000000000004
74.27000000000001,6.27000000000001,-37.730000000000004
74.27000000000001,6.27000000000001,-37.730000000000004
75.27000000000001,7.27000000000001,-37.730000000000004
75.27000000000001,7.27000000000001,-37.730000000000004
75.27000000000001,7.27000000000001,-37.730000000000004
75.27000000000001,7.27000000000001,-37.730000000000004
74.27000000000001,6.27000000000001,-37.730000000000004
74.27000000000001,6.27000000000001,-37.730000000000004
73.27000000000001,5.27000000000001,-37.730000000000004
74.27000000000001,6.27000000000001,-37.730000000000004
74.27000000000001,6.27000000000001,-37.730000000000004
74.27000000000001,6.27000000000001,-37.730000000000004
74.27000000000001,6.27000000000001,-37.730000000000004
72.27000000000001,6.27000000000001,-37.730000000000004
72.27000000000001,6.27000000000001,-37.730000000000004
72.27000000000001,6.27000000000001,-37.730000000000004
72.27000000000001,6.27000000000001,-37.730000000000004
74.27000000000001,6.27000000000001,-37.730000000000004
74.27000000000001,6.27000000000001,-37.730000000000004
74.27000000000001,6.27000000000001,-37.730000000000004
74.27000000000001,6.27000000000001,-37.730000000000004
73.27000000000001,5.27000000000001,-37.730000000000004
73.27000000000001,5.27000000000001,-37.730000000000004
72.27000000000001,6.27000000000001,-37.730000000000004
72.27000000000001,6.27000000000001,-37.730000000000004
72.27000000000001,6.27000000000001,-37.730000000000004
71.27000000000001,5.27000000000001,-37.730000000000004
71.27000000000001,4.27000000000001,-37.730000000000004
71.27000000000001,4.27000000000001,-37.730000000000004
71.27000000000001,4.27000000000001,-37.730000000000004
71.27000000000001,4.27000000000001,-37.730000000000004
72.27000000000001,5.27000000000001,-36.730000000000004
72.27000000000001,5.27000000000001,-36.730000000000004
72.27000000000001,5.27000000000001,-36.730000000000004
72.27000000000001,5.27000000000001,-36.730000000000004
72.27000000000001,6.27000000000001,-37.730000000000004
72.27000000000001,6.27000000000001,-37.730000000000004
72.27000000000001,6.27000000000001,-37.730000000000004
73.27000000000001,7.27000000000001,-37.730000000000004
74.27000000000001,8.27000000000001,-36.730000000000004
73.27000000000001,7.27000000000001,-37.730000000000004
72.27000000000001,6.27000000000001,-37.730000000000004
72.27000000000001,6.27000000000001,-37.730000000000004
72.27000000000001,7.27000000000001,-37.730000000000004
73.27000000000001,8.27000000000001,-37.730000000000004
73.27000000000001,8.27000000000001,-37.730000000000004
73.27000000000001,8.27000000000001,-37.730000000000004
74.27000000000001,9.27000000000001,-37.730000000000004
74.27000000000001,9.27000000000001,-37.730000000000004
74.27000000000001,9.27000000000001,-37.730000000000004
74.27000000000001,9.27000000000001,-37.730000000000004
74.27000000000001,8.27000000000001,-36.730000000000004
74.27000000000001,8.27000000000001,-36.730000000000004
73.27000000000001,7.27000000000001,-37.730000000000004
73.27000000000001,7.27000000000001,-37.730000000000004
72.27000000000001,8.27000000000001,-37.730000000000004
72.27000000000001,8.27000000000001,-37.730000000000004
73.27000000000001,9.27000000000001,-37.730000000000004
73.27000000000001,9.27000000000001,-37.730000000000004
72.27000000000001,7.27000000000001,-37.730000000000004
71.27000000000001,6.27000000000001,-37.730000000000004
72.27000000000001,6.27000000000001,-37.730000000000004
72.27000000000001,6.27000000000001,-37.730000000000004
73.27000000000001,7.27000000000001,-37.730000000000004
73.27000000000001,7.27000000000001,-37.730000000000004
72.27000000000001,5.27000000000001,-36.730000000000004
72.27000000000001,5.27000000000001,-36.730000000000004
74.27000000000001,5.27000000000001,-36.730000000000004
74.27000000000001,5.27000000000001,-36.730000000000004
73.27000000000001,4.27000000000001,-37.730000000000004
73.27000000000001,4.27000000000001,-37.730000000000004
74.27000000000001,5.27000000000001,-36.730000000000004
74.27000000000001,5.27000000000001,-36.730000000000004
74.27000000000001,5.27000000000001,-36.730000000000004
75.27000000000001,6.27000000000001,-35.730000000000004
75.27000000000001,6.27000000000001,-35.730000000000004
75.27000000000001,6.27000000000001,-35.730000000000004
74.27000000000001,5.27000000000001,-36.730000000000004
73.27000000000001,4.27000000000001,-37.730000000000004
73.27000000000001,4.27000000000001,-37.730000000000004
74.27000000000001,5.27000000000001,-36.730000000000004
73.27000000000001,4.27000000000001,-37.730000000000004
73.27000000000001,4.27000000000001,-37.730000000000004
73.27000000000001,4.27000000000001,-37.730000000000004
73.27000000000001,4.27000000000001,-37.730000000000004
73.27000000000001,4.27000000000001,-37.730000000000004
73.27000000000001,4.27000000000001,-37.730000000000004
72.27000000000001,4.27000000000001,-37.730000000000004
73.27000000000001,5.27000000000001,-37.730000000000004
74.27000000000001,6.27000000000001,-37.730000000000004
75.27000000000001,7.27000000000001,-37.730000000000004
75.27000000000001,7.27000000000001,-37.730000000000004
74.27000000000001,6.27000000000001,-37.730000000000004
74.27000000000001,6.27000000000001,-37.730000000000004
74.27000000000001,6.27000000000001,-37.730000000000004
75.27000000000001,7.27000000000001,-37.730000000000004
74.27000000000001,6.27000000000001,-37.730000000000004
74.27000000000001,6.27000000000001,-37.730000000000004
74.27000000000001,6.27000000000001,-37.730000000000004
74.27000000000001,6.27000000000001,-37.730000000000004
74.27000000000001,6.27000000000001,-37.730000000000004
74.27000000000001,6.27000000000001,-37.730000000000004
74.27000000000001,6.27000000000001,-37.730000000000004
74.27000000000001,5.27000000000001,-36.730000000000004
74.27000000000001,5.27000000000001,-36.730000000000004
73.27000000000001,4.27000000000001,-37.730000000000004
73.27000000000001,4.27000000000001,-37.730000000000004
73.27000000000001,4.27000000000001,-37.730000000000004
73.27000000000001,4.27000000000001,-37.730000000000004
73.27000000000001,4.27000000000001,-37.730000000000004
73.27000000000001,4.27000000000001,-37.730000000000004
73.27000000000001,4.27000000000001,-37.730000000000004
74.27000000000001,5.27000000000001,-36.730000000000004
74.27000000000001,5.27000000000001,-36.730000000000004
74.27000000000001,5.27000000000001,-36.730000000000004
73.27000000000001,4.27000000000001,-37.730000000000004
73.27000000000001,4.27000000000001,-37.730000000000004
75.27000000000001,6.27000000000001,-35.730000000000004
76.27000000000001,7.27000000000001,-34.730000000000004
74.27000000000001,5.27000000000001,-36.730000000000004
75.27000000000001,6.27000000000001,-35.730000000000004
75.27000000000001,6.27000000000001,-35.730000000000004
76.27000000000001,7.27000000000001,-34.730000000000004
76.27000000000001,8.27000000000001,-36.730000000000004
74.27000000000001,6.27000000000001,-37.730000000000004
73.27000000000001,5.27000000000001,-37.730000000000004
72.27000000000001,4.27000000000001,-37.730000000000004
74.27000000000001,6.27000000000001,-37.730000000000004
75.27000000000001,7.27000000000001,-37.730000000000004
75.27000000000001,7.27000000000001,-37.730000000000004
75.27000000000001,7.27000000000001,-37.730000000000004
75.27000000000001,6.27000000000001,-35.730000000000004
74.27000000000001,5.27000000000001,-36.730000000000004
75.27000000000001,6.27000000000001,-35.730000000000004
75.27000000000001,6.27000000000001,-35.730000000000004
75.27000000000001,6.27000000000001,-35.730000000000004
75.27000000000001,6.27000000000001,-35.730000000000004
74.27000000000001,5.27000000000001,-36.730000000000004
74.27000000000001,5.27000000000001,-36.730000000000004
73.27000000000001,4.27000000000001,-37.730000000000004
72.27000000000001,3.2700000000000102,-37.730000000000004
73.27000000000001,4.27000000000001,-37.730000000000004
73.27000000000001,4.27000000000001,-37.730000000000004
74.27000000000001,5.27000000000001,-36.730000000000004
74.27000000000001,5.27000000000001,-36.730000000000004
74.27000000000001,5.27000000000001,-36.730000000000004
75.27000000000001,6.27000000000001,-35.730000000000004
75.27000000000001,6.27000000000001,-35.730000000000004
74.27000000000001,5.27000000000001,-36.730000000000004
73.27000000000001,3.2700000000000102,-36.730000000000004
72.27000000000001,2.2700000000000102,-37.730000000000004
73.27000000000001,4.27000000000001,-37.730000000000004
73.27000000000001,4.27000000000001,-37.730000000000004
74.27000000000001,5.27000000000001,-36.730000000000004
73.27000000000001,4.27000000000001,-37.730000000000004
72.27000000000001,2.2700000000000102,-37.730000000000004
73.27000000000001,3.2700000000000102,-36.730000000000004
74.27000000000001,4.27000000000001,-35.730000000000004
72.27000000000001,2.2700000000000102,-37.730000000000004
72.27000000000001,2.2700000000000102,-37.730000000000004
72.27000000000001,2.2700000000000102,-37.730000000000004
73.27000000000001,4.27000000000001,-37.730000000000004
74.27000000000001,5.27000000000001,-36.730000000000004
75.27000000000001,6.27000000000001,-35.730000000000004
75.27000000000001,6.27000000000001,-35.730000000000004
74.27000000000001,6.27000000000001,-37.730000000000004
74.27000000000001,6.27000000000001,-37.730000000000004
73.27000000000001,6.27000000000001,-35.730000000000004
72.27000000000001,5.27000000000001,-36.730000000000004
74.27000000000001,5.27000000000001,-36.730000000000004
75.27000000000001,6.27000000000001,-35.730000000000004
75.27000000000001,7.27000000000001,-37.730000000000004
75.27000000000001,7.27000000000001,-37.730000000000004
75.27000000000001,7.27000000000001,-37.730000000000004
75.27000000000001,7.27000000000001,-37.730000000000004
74.27000000000001,6.27000000000001,-37.730000000000004
74.27000000000001,6.27000000000001,-37.730000000000004
74.27000000000001,6.27000000000001,-37.730000000000004
75.27000000000001,7.27000000000001,-37.730000000000004
75.27000000000001,7.27000000000001,-37.730000000000004
74.27000000000001,6.27000000000001,-37.730000000000004
73.27000000000001,7.27000000000001,-37.730000000000004
73.27000000000001,7.27000000000001,-37.730000000000004
76.27000000000001,8.27000000000001,-36.730000000000004
76.27000000000001,8.27000000000001,-36.730000000000004
76.27000000000001,8.27000000000001,-36.730000000000004
75.27000000000001,7.27000000000001,-37.730000000000004
74.27000000000001,8.27000000000001,-36.730000000000004
74.27000000000001,8.27000000000001,-36.730000000000004
74.27000000000001,9.27000000000001,-37.730000000000004
73.27000000000001,8.27000000000001,-37.730000000000004
73.27000000000001,7.27000000000001,-37.730000000000004
74.27000000000001,8.27000000000001,-36.730000000000004
73.27000000000001,7.27000000000001,-37.730000000000004
72.27000000000001,6.27000000000001,-37.730000000000004
74.27000000000001,6.27000000000001,-37.730000000000004
75.27000000000001,7.27000000000001,-37.730000000000004
75.27000000000001,6.27000000000001,-35.730000000000004
74.27000000000001,5.27000000000001,-36.730000000000004
75.27000000000001,7.27000000000001,-37.730000000000004
75.27000000000001,7.27000000000001,-37.730000000000004
75.27000000000001,7.27000000000001,-37.730000000000004
75.27000000000001,7.27000000000001,-37.730000000000004
75.27000000000001,7.27000000000001,-37.730000000000004
75.27000000000001,7.27000000000001,-37.730000000000004
76.27000000000001,8.27000000000001,-36.730000000000004
76.27000000000001,8.27000000000001,-36.730000000000004
76.27000000000001,8.27000000000001,-36.730000000000004
75.27000000000001,7.27000000000001,-37.730000000000004
75.27000000000001,7.27000000000001,-37.730000000000004
75.27000000000001,7.27000000000001,-37.730000000000004
74.27000000000001,6.27000000000001,-37.730000000000004
74.27000000000001,6.27000000000001,-37.730000000000004
74.27000000000001,6.27000000000001,-37.730000000000004
74.27000000000001,6.27000000000001,-37.730000000000004
74.27000000000001,6.27000000000001,-37.730000000000004
74.27000000000001,6.27000000000001,-37.730000000000004
75.27000000000001,7.27000000000001,-37.730000000000004
75.27000000000001,7.27000000000001,-37.730000000000004
74.27000000000001,6.27000000000001,-37.730000000000004
74.27000000000001,6.27000000000001,-37.730000000000004
74.27000000000001,6.27000000000001,-37.730000000000004
74.27000000000001,6.27000000000001,-37.730000000000004
74.27000000000001,6.27000000000001,-37.730000000000004
74.27000000000001,6.27000000000001,-37.730000000000004
74.27000000000001,6.27000000000001,-37.730000000000004
74.27000000000001,6.27000000000001,-37.730000000000004
72.27000000000001,6.27000000000001,-37.730000000000004
72.27000000000001,6.27000000000001,-37.730000000000004
73.27000000000001,7.27000000000001,-37.730000000000004
73.27000000000001,7.27000000000001,-37.730000000000004
75.27000000000001,7.27000000000001,-37.730000000000004
74.27000000000001,6.27000000000001,-37.730000000000004
74.27000000000001,6.27000000000001,-37.730000000000004
74.27000000000001,6.27000000000001,-37.730000000000004
74.27000000000001,6.27000000000001,-37.730000000000004
74.27000000000001,6.27000000000001,-37.730000000000004
74.27000000000001,6.27000000000001,-37.730000000000004
74.27000000000001,6.27000000000001,-37.730000000000004
74.27000000000001,5.27000000000001,-36.730000000000004
74.27000000000001,5.27000000000001,-36.730000000000004
74.27000000000001,5.27000000000001,-36.730000000000004
74.27000000000001,5.27000000000001,-36.730000000000004
72.27000000000001,5.27000000000001,-36.730000000000004
72.27000000000001,5.27000000000001,-36.730000000000004
72.27000000000001,5.27000000000001,-36.730000000000004
72.27000000000001,5.27000000000001,-36.730000000000004
74.27000000000001,6.27000000000001,-37.730000000000004
74.27000000000001,6.27000000000001,-37.730000000000004
74.27000000000001,6.27000000000001,-37.730000000000004
74.27000000000001,6.27000000000001,-37.730000000000004
74.27000000000001,6.27000000000001,-37.730000000000004
75.27000000000001,7.27000000000001,-37.730000000000004
75.27000000000001,7.27000000000001,-37.730000000000004
75.27000000000001,7.27000000000001,-37.730000000000004
75.27000000000001,7.27000000000001,-37.730000000000004
74.27000000000001,6.27000000000001,-37.730000000000004
74.27000000000001,6.27000000000001,-37.730000000000004
74.27000000000001,6.27000000000001,-37.730000000000004
74.27000000000001,6.27000000000001,-37.730000000000004
74.27000000000001,6.27000000000001,-37.730000000000004
74.27000000000001,6.27000000000001,-37.730000000000004
74.27000000000001,6.27000000000001,-37.730000000000004
72.27000000000001,6.27000000000001,-37.730000000000004
72.27000000000001,6.27000000000001,-37.730000000000004
72.27000000000001,6.27000000000001,-37.730000000000004
72.27000000000001,6.27000000000001,-37.730000000000004
74.27000000000001,6.27000000000001,-37.730000000000004
74.27000000000001,6.27000000000001,-37.730000000000004
74.27000000000001,6.27000000000001,-37.730000000000004
74.27000000000001,6.27000000000001,-37.730000000000004
74.27000000000001,6.27000000000001,-37.730000000000004
74.27000000000001,6.27000000000001,-37.730000000000004
71.27000000000001,5.27000000000001,-37.730000000000004
72.27000000000001,6.27000000000001,-37.730000000000004
72.27000000000001,6.27000000000001,-37.730000000000004
71.27000000000001,5.27000000000001,-37.730000000000004
70.27000000000001,3.2700000000000102,-37.730000000000004
71.27000000000001,4.27000000000001,-37.730000000000004
71.27000000000001,4.27000000000001,-37.730000000000004
71.27000000000001,4.27000000000001,-37.730000000000004
72.27000000000001,5.27000000000001,-36.730000000000004
72.27000000000001,5.27000000000001,-36.730000000000004
72.27000000000001,5.27000000000001,-36.730000000000004
72.27000000000001,5.27000000000001,-36.730000000000004
72.27000000000001,6.27000000000001,-37.730000000000004
72.27000000000001,6.27000000000001,-37.730000000000004
72.27000000000001,6.27000000000001,-37.730000000000004
72.27000000000001,6.27000000000001,-37.730000000000004
73.27000000000001,7.27000000000001,-37.730000000000004
73.27000000000001,7.27000000000001,-37.730000000000004
72.27000000000001,6.27000000000001,-37.730000000000004
72.27000000000001,6.27000000000001,-37.730000000000004
72.27000000000001,6.27000000000001,-37.730000000000004
73.27000000000001,7.27000000000001,-37.730000000000004
73.27000000000001,8.27000000000001,-37.730000000000004
72.27000000000001,7.27000000000001,-37.730000000000004
73.27000000000001,8.27000000000001,-37.730000000000004
73.27000000000001,8.27000000000001,-37.730000000000004
73.27000000000001,7.27000000000001,-37.730000000000004
74.27000000000001,8.27000000000001,-36.730000000000004
74.27000000000001,8.27000000000001,-36.730000000000004
74.27000000000001,8.27000000000001,-36.730000000000004
73.27000000000001,7.27000000000001,-37.730000000000004
72.27000000000001,6.27000000000001,-37.730000000000004
72.27000000000001,6.27000000000001,-37.730000000000004
73.27000000000001,7.27000000000001,-37.730000000000004
74.27000000000001,8.27000000000001,-36.730000000000004
74.27000000000001,8.27000000000001,-36.730000000000004
73.27000000000001,7.27000000000001,-37.730000000000004
72.27000000000001,6.27000000000001,-37.730000000000004
71.27000000000001,5.27000000000001,-37.730000000000004
71.27000000000001,5.27000000000001,-37.730000000000004
73.27000000000001,6.27000000000001,-35.730000000000004
73.27000000000001,6.27000000000001,-35.730000000000004
75.27000000000001,6.27000000000001,-35.730000000000004
75.27000000000001,6.27000000000001,-35.730000000000004
74.27000000000001,5.27000000000001,-36.730000000000004
74.27000000000001,5.27000000000001,-36.730000000000004
73.27000000000001,4.27000000000001,-37.730000000000004
73.27000000000001,4.27000000000001,-37.730000000000004
73.27000000000001,4.27000000000001,-37.730000000000004
74.27000000000001,5.27000000000001,-36.730000000000004
75.27000000000001,6.27000000000001,-35.730000000000004
75.27000000000001,6.27000000000001,-35.730000000000004
76.27000000000001,7.27000000000001,-34.730000000000004
75.27000000000001,6.27000000000001,-35.730000000000004
74.27000000000001,5.27000000000001,-36.730000000000004
74.27000000000001,5.27000000000001,-36.730000000000004
73.27000000000001,4.27000000000001,-37.730000000000004
73.27000000000001,4.27000000000001,-37.730000000000004
