R,G,B
72.87,-0.12999999999999545,-32.129999999999995
71.87,-1.1299999999999955,-33.129999999999995
71.87,-1.1299999999999955,-33.129999999999995
71.87,-1.1299999999999955,-33.129999999999995
71.87,-1.1299999999999955,-33.129999999999995
71.87,-1.1299999999999955,-33.129999999999995
71.87,-1.1299999999999955,-33.129999999999995
71.87,-1.1299999999999955,-33.129999999999995
72.87,-0.12999999999999545,-34.129999999999995
72.87,-0.12999999999999545,-34.129999999999995
72.87,-0.12999999999999545,-34.129999999999995
72.87,-0.12999999999999545,-34.129999999999995
73.87,0.8700000000000045,-33.129999999999995
73.87,0.8700000000000045,-33.129999999999995
73.87,0.8700000000000045,-33.129999999999995
72.87,-0.12999999999999545,-34.129999999999995
71.87,-1.1299999999999955,-34.129999999999995
70.87,-2.1299999999999955,-34.129999999999995
70.87,-2.1299999999999955,-34.129999999999995
71.87,-1.1299999999999955,-34.129999999999995
72.87,-0.12999999999999545,-34.129999999999995
73.87,0.8700000000000045,-33.129999999999995
73.87,0.8700000000000045,-33.129999999999995
73.87,0.8700000000000045,-33.129999999999995
73.87,0.8700000000000045,-33.129999999999995
73.87,0.8700000000000045,-33.129999999999995
72.87,-0.12999999999999545,-34.129999999999995
72.87,-0.12999999999999545,-34.129999999999995
72.87,-0.12999999999999545,-34.129999999999995
72.87,-0.12999999999999545,-34.129999999999995
72.87,-0.12999999999999545,-34.129999999999995
72.87,-0.12999999999999545,-34.129999999999995
72.87,-0.12999999999999545,-34.129999999999995
72.87,-0.12999999999999545,-34.129999999999995
72.87,-0.12999999999999545,-34.129999999999995
72.87,-0.12999999999999545,-34.129999999999995
72.87,-0.12999999999999545,-34.129999999999995
72.87,-0.12999999999999545,-34.129999999999995
74.87,-0.12999999999999545,-34.129999999999995
74.87,-0.12999999999999545,-34.129999999999995
74.87,-0.12999999999999545,-34.129999999999995
74.87,-0.12999999999999545,-34.129999999999995
75.87,0.8700000000000045,-33.129999999999995
75.87,0.8700000000000045,-33.129999999999995
75.87,0.8700000000000045,-33.129999999999995
75.87,0.8700000000000045,-33.129999999999995
74.87,-0.12999999999999545,-34.129999999999995
74.87,-0.12999999999999545,-34.129999999999995
72.87,-0.12999999999999545,-34.129999999999995
72.87,-0.12999999999999545,-34.129999999999995
72.87,-0.12999999999999545,-34.129999999999995
72.87,-0.12999999999999545,-34.129999999999995
72.87,0.8700000000000045,-34.129999999999995
72.87,0.8700000000000045,-34.129999999999995
72.87,0.8700000000000045,-34.129999999999995
73.87,1.8700000000000045,-34.129999999999995
72.87,0.8700000000000045,-34.129999999999995
73.87,1.8700000000000045,-34.129999999999995
73.87,1.8700000000000045,-34.129999999999995
73.87,1.8700000000000045,-34.129999999999995
74.87,0.8700000000000045,-34.129999999999995
73.87,-0.12999999999999545,-34.129999999999995
73.87,-0.12999999999999545,-34.129999999999995
73.87,-0.12999999999999545,-34.129999999999995
74.87,-0.12999999999999545,-34.129999999999995
73.87,-1.1299999999999955,-34.129999999999995
72.87,-2.1299999999999955,-34.129999999999995
73.87,-1.1299999999999955,-34.129999999999995
74.87,-0.12999999999999545,-34.129999999999995
74.87,-0.12999999999999545,-34.129999999999995
74.87,-0.12999999999999545,-34.129999999999995
75.87,0.8700000000000045,-33.129999999999995
75.87,1.8700000000000045,-34.129999999999995
75.87,1.8700000000000045,-34.129999999999995
75.87,1.8700000000000045,-34.129999999999995
75.87,1.8700000000000045,-34.129999999999995
74.87,-0.12999999999999545,-34.129999999999995
74.87,-0.12999999999999545,-34.129999999999995
75.87,0.8700000000000045,-33.129999999999995
75.87,0.8700000000000045,-33.129999999999995
74.87,-0.12999999999999545,-34.129999999999995
73.87,-1.1299999999999955,-34.129999999999995
73.87,-1.1299999999999955,-34.129999999999995
73.87,-1.1299999999999955,-34.129999999999995
74.87,-0.12999999999999545,-34.129999999999995
74.87,-0.12999999999999545,-34.129999999999995
74.87,-0.12999999999999545,-34.129999999999995
73.87,-1.1299999999999955,-34.129999999999995
74.87,-0.12999999999999545,-34.129999999999995
74.87,-0.12999999999999545,-34.129999999999995
73.87,-1.1299999999999955,-34.129999999999995
73.87,-1.1299999999999955,-34.129999999999995
73.87,-1.1299999999999955,-34.129999999999995
73.87,-1.1299999999999955,-34.129999999999995
73.87,-1.1299999999999955,-34.129999999999995
73.87,-1.1299999999999955,-34.129999999999995
73.87,-1.1299999999999955,-34.129999999999995
73.87,-1.1299999999999955,-34.129999999999995
73.87,-1.1299999999999955,-34.129999999999995
73.87,-1.1299999999999955,-34.129999999999995
74.87,-0.12999999999999545,-34.129999999999995
74.87,-0.12999999999999545,-34.129999999999995
74.87,-0.12999999999999545,-34.129999999999995
74.87,-0.12999999999999545,-34.129999999999995
75.87,1.8700000000000045,-34.129999999999995
75.87,1.8700000000000045,-34.129999999999995
75.87,1.8700000000000045,-34.129999999999995
75.87,1.8700000000000045,-34.129999999999995
75.87,1.8700000000000045,-34.129999999999995
75.87,1.8700000000000045,-34.129999999999995
75.87,1.8700000000000045,-34.129999999999995
75.87,1.8700000000000045,-34.129999999999995
76.87,2.8700000000000045,-33.129999999999995
76.87,2.8700000000000045,-33.129999999999995
76.87,2.8700000000000045,-33.129999999999995
76.87,2.8700000000000045,-33.129999999999995
76.87,2.8700000000000045,-33.129999999999995
76.87,2.8700000000000045,-33.129999999999995
75.87,1.8700000000000045,-34.129999999999995
75.87,1.8700000000000045,-34.129999999999995
77.87,1.8700000000000045,-33.129999999999995
76.87,0.8700000000000045,-34.129999999999995
76.87,0.8700000000000045,-34.129999999999995
76.87,0.8700000000000045,-34.129999999999995
76.87,0.8700000000000045,-34.129999999999995
76.87,0.8700000000000045,-34.129999999999995
76.87,0.8700000000000045,-34.129999999999995
76.87,0.8700000000000045,-34.129999999999995
76.87,0.8700000000000045,-34.129999999999995
76.87,0.8700000000000045,-34.129999999999995
75.87,-0.12999999999999545,-34.129999999999995
76.87,0.8700000000000045,-34.129999999999995
76.87,0.8700000000000045,-33.129999999999995
76.87,0.8700000000000045,-33.129999999999995
76.87,0.8700000000000045,-33.129999999999995
76.87,0.8700000000000045,-33.129999999999995
74.87,-0.12999999999999545,-34.129999999999995
74.87,-0.12999999999999545,-34.129999999999995
74.87,-0.12999999999999545,-34.129999999999995
74.87,-0.12999999999999545,-34.129999999999995
74.87,-0.12999999999999545,-34.129999999999995
75.87,0.8700000000000045,-33.129999999999995
75.87,1.8700000000000045,-34.129999999999995
76.87,2.8700000000000045,-33.129999999999995
75.87,1.8700000000000045,-34.129999999999995
75.87,1.8700000000000045,-34.129999999999995
75.87,1.8700000000000045,-34.129999999999995
75.87,1.8700000000000045,-34.129999999999995
76.87,2.8700000000000045,-34.129999999999995
76.87,2.8700000000000045,-34.129999999999995
75.87,1.8700000000000045,-34.129999999999995
75.87,1.8700000000000045,-34.129999999999995
73.87,1.8700000000000045,-34.129999999999995
72.87,0.8700000000000045,-34.129999999999995
72.87,0.8700000000000045,-34.129999999999995
72.87,0.8700000000000045,-34.129999999999995
73.87,1.8700000000000045,-34.129999999999995
74.87,2.8700000000000045,-33.129999999999995
74.87,2.8700000000000045,-33.129999999999995
73.87,1.8700000000000045,-34.129999999999995
73.87,1.8700000000000045,-34.129999999999995
72.87,0.8700000000000045,-34.129999999999995
72.87,0.8700000000000045,-34.129999999999995
72.87,0.8700000000000045,-34.129999999999995
74.87,0.8700000000000045,-34.129999999999995
75.87,1.8700000000000045,-34.129999999999995
75.87,1.8700000000000045,-34.129999999999995
76.87,2.8700000000000045,-33.129999999999995
75.87,0.8700000000000045,-33.129999999999995
74.87,-0.12999999999999545,-34.129999999999995
73.87,-1.1299999999999955,-34.129999999999995
74.87,-0.12999999999999545,-34.129999999999995
75.87,0.8700000000000045,-33.129999999999995
76.87,1.8700000000000045,-32.129999999999995
75.87,0.8700000000000045,-33.129999999999995
75.87,0.8700000000000045,-33.129999999999995
74.87,-0.12999999999999545,-34.129999999999995
74.87,-0.12999999999999545,-34.129999999999995
73.87,-1.1299999999999955,-34.129999999999995
73.87,-1.1299999999999955,-34.129999999999995
73.87,-1.1299999999999955,-34.129999999999995
74.87,-0.12999999999999545,-34.129999999999995
72.87,-0.12999999999999545,-34.129999999999995
73.87,0.8700000000000045,-33.129999999999995
72.87,0.8700000000000045,-34.129999999999995
72.87,0.8700000000000045,-34.129999999999995
73.87,1.8700000000000045,-34.129999999999995
73.87,1.8700000000000045,-34.129999999999995
75.87,1.8700000000000045,-34.129999999999995
75.87,1.8700000000000045,-34.129999999999995
75.87,1.8700000000000045,-34.129999999999995
75.87,1.8700000000000045,-34.129999999999995
75.87,0.8700000000000045,-33.129999999999995
74.87,-0.12999999999999545,-34.129999999999995
74.87,-0.12999999999999545,-34.129999999999995
74.87,-0.12999999999999545,-34.129999999999995
75.87,-0.12999999999999545,-34.129999999999995
76.87,0.8700000000000045,-33.129999999999995
76.87,0.8700000000000045,-33.129999999999995
77.87,1.8700000000000045,-32.129999999999995
76.87,1.8700000000000045,-32.129999999999995
76.87,1.8700000000000045,-32.129999999999995
75.87,1.8700000000000045,-34.129999999999995
75.87,1.8700000000000045,-34.129999999999995
75.87,1.8700000000000045,-34.129999999999995
75.87,1.8700000000000045,-34.129999999999995
75.87,1.8700000000000045,-34.129999999999995
75.87,1.8700000000000045,-34.129999999999995
75.87,1.8700000000000045,-34.129999999999995
75.87,1.8700000000000045,-34.129999999999995
75.87,1.8700000000000045,-34.129999999999995
75.87,1.8700000000000045,-34.129999999999995
75.87,1.8700000000000045,-34.129999999999995
75.87,1.8700000000000045,-34.129999999999995
75.87,1.8700000000000045,-34.129999999999995
75.87,1.8700000000000045,-34.129999999999995
75.87,1.8700000000000045,-34.129999999999995
75.87,1.8700000000000045,-34.129999999999995
75.87,1.8700000000000045,-34.129999999999995
75.87,1.8700000000000045,-34.129999999999995
74.87,0.8700000000000045,-34.129999999999995
74.87,0.8700000000000045,-34.129999999999995
74.87,0.8700000000000045,-34.129999999999995
74.87,0.8700000000000045,-34.129999999999995
73.87,-0.12999999999999545,-34.129999999999995
74.87,0.8700000000000045,-34.129999999999995
75.87,1.8700000000000045,-34.129999999999995
75.87,1.8700000000000045,-34.129999999999995
75.87,1.8700000000000045,-34.129999999999995
75.87,1.8700000000000045,-34.129999999999995
74.87,0.8700000000000045,-34.129999999999995
75.87,1.8700000000000045,-34.129999999999995
74.87,-0.12999999999999545,-34.129999999999995
74.87,-0.12999999999999545,-34.129999999999995
74.87,-0.12999999999999545,-34.129999999999995
74.87,-0.12999999999999545,-34.129999999999995
74.87,-0.12999999999999545,-34.129999999999995
74.87,-0.12999999999999545,-34.129999999999995
74.87,-0.12999999999999545,-34.129999999999995
74.87,-0.12999999999999545,-34.129999999999995
74.87,0.8700000000000045,-34.129999999999995
74.87,0.8700000000000045,-34.129999999999995
68.87,-2.1299999999999955,-34.129999999999995
69.87,-1.1299999999999955,-33.129999999999995
69.87,-1.1299999999999955,-33.129999999999995
69.87,-1.1299999999999955,-33.129999999999995
71.87,-1.1299999999999955,-33.129999999999995
71.87,-1.1299999999999955,-33.129999999999995
71.87,-1.1299999999999955,-33.129999999999995
71.87,-1.1299999999999955,-33.129999999999995
71.87,-1.1299999999999955,-33.129999999999995
71.87,-1.1299999999999955,-33.129999999999995
71.87,-1.1299999999999955,-33.129999999999995
71.87,-1.1299999999999955,-33.129999999999995
71.87,-1.1299999999999955,-33.129999999999995
71.87,-1.1299999999999955,-33.129999999999995
71.87,-1.1299999999999955,-33.129999999999995
72.87,-0.12999999999999545,-32.129999999999995
72.87,-0.12999999999999545,-34.129999999999995
72.87,-0.12999999999999545,-34.129999999999995
72.87,-0.12999999999999545,-34.129999999999995
72.87,-0.12999999999999545,-34.129999999999995
72.87,-0.12999999999999545,-34.129999999999995
72.87,-0.12999999999999545,-34.129999999999995
72.87,-0.12999999999999545,-34.129999999999995
72.87,-0.12999999999999545,-34.129999999999995
73.87,0.8700000000000045,-33.129999999999995
73.87,0.8700000000000045,-33.129999999999995
72.87,-0.12999999999999545,-34.129999999999995
71.87,-1.1299999999999955,-34.129999999999995
72.87,-0.12999999999999545,-34.129999999999995
72.87,-0.12999999999999545,-34.129999999999995
73.87,0.8700000000000045,-33.129999999999995
73.87,0.8700000000000045,-33.129999999999995
73.87,0.8700000000000045,-33.129999999999995
73.87,0.8700000000000045,-33.129999999999995
73.87,0.8700000000000045,-33.129999999999995
72.87,-0.12999999999999545,-34.129999999999995
72.87,-0.12999999999999545,-34.129999999999995
72.87,-0.12999999999999545,-34.129999999999995
72.87,-0.12999999999999545,-34.129999999999995
72.87,-0.12999999999999545,-34.129999999999995
72.87,-0.12999999999999545,-34.129999999999995
72.87,-0.12999999999999545,-34.129999999999995
72.87,-0.12999999999999545,-34.129999999999995
72.87,-0.12999999999999545,-34.129999999999995
72.87,-0.12999999999999545,-34.129999999999995
72.87,-0.12999999999999545,-34.129999999999995
74.87,-0.12999999999999545,-34.129999999999995
73.87,-1.1299999999999955,-34.129999999999995
74.87,-0.12999999999999545,-34.129999999999995
74.87,-0.12999999999999545,-34.129999999999995
75.87,0.8700000000000045,-33.129999999999995
75.87,0.8700000000000045,-33.129999999999995
75.87,0.8700000000000045,-33.129999999999995
74.87,-0.12999999999999545,-34.129999999999995
74.87,-0.12999999999999545,-34.129999999999995
73.87,-1.1299999999999955,-34.129999999999995
72.87,-0.12999999999999545,-34.129999999999995
72.87,-0.12999999999999545,-34.129999999999995
72.87,-0.12999999999999545,-34.129999999999995
72.87,-0.12999999999999545,-34.129999999999995
73.87,1.8700000000000045,-34.129999999999995
73.87,1.8700000000000045,-34.129999999999995
73.87,1.8700000000000045,-34.129999999999995
73.87,1.8700000000000045,-34.129999999999995
73.87,1.8700000000000045,-34.129999999999995
73.87,1.8700000000000045,-34.129999999999995
72.87,0.8700000000000045,-34.129999999999995
72.87,0.8700000000000045,-34.129999999999995
73.87,-0.12999999999999545,-34.129999999999995
73.87,-0.12999999999999545,-34.129999999999995
73.87,-0.12999999999999545,-34.129999999999995
73.87,-0.12999999999999545,-34.129999999999995
74.87,-0.12999999999999545,-34.129999999999995
73.87,-1.1299999999999955,-34.129999999999995
73.87,-1.1299999999999955,-34.129999999999995
73.87,-1.1299999999999955,-34.129999999999995
74.87,-0.12999999999999545,-34.129999999999995
74.87,-0.12999999999999545,-34.129999999999995
74.87,-0.12999999999999545,-34.129999999999995
74.87,-0.12999999999999545,-34.129999999999995
74.87,0.8700000000000045,-34.129999999999995
75.87,1.8700000000000045,-34.129999999999995
75.87,1.8700000000000045,-34.129999999999995
75.87,1.8700000000000045,-34.129999999999995
74.87,-0.12999999999999545,-34.129999999999995
74.87,-0.12999999999999545,-34.129999999999995
75.87,0.8700000000000045,-33.129999999999995
76.87,1.8700000000000045,-32.129999999999995
75.87,0.8700000000000045,-33.129999999999995
74.87,-0.12999999999999545,-34.129999999999995
73.87,-1.1299999999999955,-34.129999999999995
73.87,-1.1299999999999955,-34.129999999999995
73.87,-1.1299999999999955,-34.129999999999995
73.87,-1.1299999999999955,-34.129999999999995
73.87,-1.1299999999999955,-34.129999999999995
73.87,-1.1299999999999955,-34.129999999999995
74.87,-0.12999999999999545,-34.129999999999995
74.87,-0.12999999999999545,-34.129999999999995
74.87,-0.12999999999999545,-34.129999999999995
74.87,-0.12999999999999545,-34.129999999999995
74.87,-0.12999999999999545,-34.129999999999995
74.87,-0.12999999999999545,-34.129999999999995
74.87,-0.12999999999999545,-34.129999999999995
75.87,0.8700000000000045,-33.129999999999995
75.87,0.8700000000000045,-33.129999999999995
75.87,0.8700000000000045,-33.129999999999995
75.87,0.8700000000000045,-33.129999999999995
74.87,-0.12999999999999545,-34.129999999999995
74.87,-0.12999999999999545,-34.129999999999995
74.87,-0.12999999999999545,-34.129999999999995
74.87,-0.12999999999999545,-34.129999999999995
74.87,-0.12999999999999545,-34.129999999999995
75.87,1.8700000000000045,-34.129999999999995
75.87,1.8700000000000045,-34.129999999999995
75.87,1.8700000000000045,-34.129999999999995
75.87,1.8700000000000045,-34.129999999999995
75.87,1.8700000000000045,-34.129999999999995
75.87,1.8700000000000045,-34.129999999999995
75.87,1.8700000000000045,-34.129999999999995
75.87,1.8700000000000045,-34.129999999999995
75.87,1.8700000000000045,-34.129999999999995
75.87,1.8700000000000045,-34.129999999999995
75.87,1.8700000000000045,-34.129999999999995
75.87,1.8700000000000045,-34.129999999999995
75.87,1.8700000000000045,-34.129999999999995
75.87,1.8700000000000045,-34.129999999999995
75.87,1.8700000000000045,-34.129999999999995
74.87,0.8700000000000045,-34.129999999999995
77.87,1.8700000000000045,-33.129999999999995
77.87,1.8700000000000045,-33.129999999999995
76.87,0.8700000000000045,-34.129999999999995
76.87,0.8700000000000045,-34.129999999999995
76.87,0.8700000000000045,-34.129999999999995
76.87,0.8700000000000045,-34.129999999999995
76.87,0.8700000000000045,-34.129999999999995
76.87,0.8700000000000045,-34.129999999999995
76.87,0.8700000000000045,-34.129999999999995
75.87,-0.12999999999999545,-34.129999999999995
75.87,-0.12999999999999545,-34.129999999999995
75.87,-0.12999999999999545,-34.129999999999995
76.87,0.8700000000000045,-33.129999999999995
76.87,0.8700000000000045,-33.129999999999995
76.87,0.8700000000000045,-33.129999999999995
75.87,-0.12999999999999545,-34.129999999999995
75.87,0.8700000000000045,-33.129999999999995
74.87,-0.12999999999999545,-34.129999999999995
74.87,-0.12999999999999545,-34.129999999999995
73.87,-1.1299999999999955,-34.129999999999995
73.87,-1.1299999999999955,-34.129999999999995
74.87,-0.12999999999999545,-34.129999999999995
75.87,1.8700000000000045,-34.129999999999995
76.87,2.8700000000000045,-33.129999999999995
75.87,1.8700000000000045,-34.129999999999995
75.87,1.8700000000000045,-34.129999999999995
75.87,1.8700000000000045,-34.129999999999995
76.87,2.8700000000000045,-33.129999999999995
76.87,2.8700000000000045,-34.129999999999995
76.87,2.8700000000000045,-34.129999999999995
75.87,1.8700000000000045,-34.129999999999995
75.87,1.8700000000000045,-34.129999999999995
73.87,1.8700000000000045,-34.129999999999995
72.87,0.8700000000000045,-34.129999999999995
71.87,-0.12999999999999545,-34.129999999999995
72.87,0.8700000000000045,-34.129999999999995
73.87,1.8700000000000045,-34.129999999999995
73.87,1.8700000000000045,-34.129999999999995
73.87,1.8700000000000045,-34.129999999999995
72.87,0.8700000000000045,-34.129999999999995
71.87,-0.12999999999999545,-34.129999999999995
71.87,-0.12999999999999545,-34.129999999999995
71.87,-0.12999999999999545,-34.129999999999995
71.87,-0.12999999999999545,-34.129999999999995
74.87,0.8700000000000045,-34.129999999999995
74.87,0.8700000000000045,-34.129999999999995
75.87,1.8700000000000045,-34.129999999999995
75.87,1.8700000000000045,-34.129999999999995
75.87,0.8700000000000045,-33.129999999999995
74.87,-0.12999999999999545,-34.129999999999995
74.87,-0.12999999999999545,-34.129999999999995
75.87,0.8700000000000045,-33.129999999999995
75.87,0.8700000000000045,-33.129999999999995
75.87,0.8700000000000045,-33.129999999999995
75.87,0.8700000000000045,-33.129999999999995
75.87,0.8700000000000045,-33.129999999999995
74.87,-0.12999999999999545,-34.129999999999995
74.87,-0.12999999999999545,-34.129999999999995
73.87,-1.1299999999999955,-34.129999999999995
73.87,-1.1299999999999955,-34.129999999999995
73.87,-1.1299999999999955,-34.129999999999995
74.87,-0.12999999999999545,-34.129999999999995
72.87,-0.12999999999999545,-34.129999999999995
73.87,0.8700000000000045,-33.129999999999995
72.87,0.8700000000000045,-34.129999999999995
72.87,0.8700000000000045,-34.129999999999995
73.87,1.8700000000000045,-34.129999999999995
73.87,1.8700000000000045,-34.129999999999995
75.87,1.8700000000000045,-34.129999999999995
75.87,1.8700000000000045,-34.129999999999995
75.87,1.8700000000000045,-34.129999999999995
75.87,1.8700000000000045,-34.129999999999995
75.87,0.8700000000000045,-33.129999999999995
75.87,0.8700000000000045,-33.129999999999995
75.87,0.8700000000000045,-33.129999999999995
75.87,0.8700000000000045,-33.129999999999995
76.87,0.8700000000000045,-33.129999999999995
76.87,0.8700000000000045,-33.129999999999995
77.87,1.8700000000000045,-32.129999999999995
77.87,1.8700000000000045,-32.129999999999995
76.87,1.8700000000000045,-32.129999999999995
76.87,1.8700000000000045,-32.129999999999995
76.87,2.8700000000000045,-33.129999999999995
75.87,1.8700000000000045,-34.129999999999995
75.87,1.8700000000000045,-34.129999999999995
75.87,1.8700000000000045,-34.129999999999995
75.87,1.8700000000000045,-34.129999999999995
75.87,1.8700000000000045,-34.129999999999995
75.87,1.8700000000000045,-34.129999999999995
75.87,1.8700000000000045,-34.129999999999995
75.87,1.8700000000000045,-34.129999999999995
75.87,1.8700000000000045,-34.129999999999995
75.87,1.8700000000000045,-34.129999999999995
75.87,1.8700000000000045,-34.129999999999995
75.87,1.8700000000000045,-34.129999999999995
75.87,1.8700000000000045,-34.129999999999995
75.87,1.8700000000000045,-34.129999999999995
75.87,1.8700000000000045,-34.129999999999995
75.87,1.8700000000000045,-34.129999999999995
75.87,1.8700000000000045,-34.129999999999995
74.87,0.8700000000000045,-34.129999999999995
74.87,0.8700000000000045,-34.129999999999995
74.87,0.8700000000000045,-34.129999999999995
74.87,0.8700000000000045,-34.129999999999995
73.87,-0.12999999999999545,-34.129999999999995
74.87,0.8700000000000045,-34.129999999999995
75.87,1.8700000000000045,-34.129999999999995
75.87,1.8700000000000045,-34.129999999999995
74.87,0.8700000000000045,-34.129999999999995
74.87,0.8700000000000045,-34.129999999999995
74.87,0.8700000000000045,-34.129999999999995
74.87,0.8700000000000045,-34.129999999999995
74.87,-0.12999999999999545,-34.129999999999995
74.87,-0.12999999999999545,-34.129999999999995
74.87,-0.12999999999999545,-34.129999999999995
74.87,-0.12999999999999545,-34.129999999999995
74.87,-0.12999999999999545,-34.129999999999995
74.87,-0.12999999999999545,-34.129999999999995
74.87,-0.12999999999999545,-34.129999999999995
74.87,-0.12999999999999545,-34.129999999999995
75.87,1.8700000000000045,-34.129999999999995
75.87,1.8700000000000045,-34.129999999999995
68.87,-2.1299999999999955,-34.129999999999995
69.87,-1.1299999999999955,-33.129999999999995
69.87,-1.1299999999999955,-33.129999999999995
69.87,-1.1299999999999955,-33.129999999999995
71.87,-1.1299999999999955,-33.129999999999995
71.87,-1.1299999999999955,-33.129999999999995
71.87,-1.1299999999999955,-33.129999999999995
70.87,-2.1299999999999955,-34.129999999999995
71.87,-1.1299999999999955,-33.129999999999995
71.87,-1.1299999999999955,-33.129999999999995
70.87,-2.1299999999999955,-34.129999999999995
70.87,-2.1299999999999955,-34.129999999999995
71.87,-1.1299999999999955,-33.129999999999995
71.87,-1.1299999999999955,-33.129999999999995
71.87,-1.1299999999999955,-33.129999999999995
72.87,-0.12999999999999545,-32.129999999999995
72.87,-0.12999999999999545,-34.129999999999995
72.87,-0.12999999999999545,-34.129999999999995
72.87,-0.12999999999999545,-34.129999999999995
72.87,-0.12999999999999545,-34.129999999999995
72.87,-0.12999999999999545,-34.129999999999995
72.87,-0.12999999999999545,-34.129999999999995
72.87,-0.12999999999999545,-34.129999999999995
72.87,-0.12999999999999545,-34.129999999999995
74.87,1.8700000000000045,-32.129999999999995
73.87,0.8700000000000045,-33.129999999999995
72.87,-0.12999999999999545,-34.129999999999995
72.87,-0.12999999999999545,-34.129999999999995
72.87,-0.12999999999999545,-34.129999999999995
73.87,0.8700000000000045,-33.129999999999995
73.87,0.8700000000000045,-33.129999999999995
72.87,-0.12999999999999545,-34.129999999999995
73.87,0.8700000000000045,-33.129999999999995
73.87,0.8700000000000045,-33.129999999999995
72.87,-0.12999999999999545,-34.129999999999995
72.87,-0.12999999999999545,-34.129999999999995
72.87,-0.12999999999999545,-34.129999999999995
72.87,-0.12999999999999545,-34.129999999999995
72.87,-0.12999999999999545,-34.129999999999995
72.87,-0.12999999999999545,-34.129999999999995
72.87,-0.12999999999999545,-34.129999999999995
72.87,-0.12999999999999545,-34.129999999999995
71.87,-1.1299999999999955,-34.129999999999995
72.87,-0.12999999999999545,-34.129999999999995
74.87,-0.12999999999999545,-34.129999999999995
74.87,-0.12999999999999545,-34.129999999999995
74.87,-0.12999999999999545,-34.129999999999995
73.87,-1.1299999999999955,-34.129999999999995
74.87,-0.12999999999999545,-34.129999999999995
74.87,-0.12999999999999545,-34.129999999999995
75.87,0.8700000000000045,-33.129999999999995
75.87,0.8700000000000045,-33.129999999999995
75.87,0.8700000000000045,-33.129999999999995
74.87,-0.12999999999999545,-34.129999999999995
74.87,-0.12999999999999545,-34.129999999999995
73.87,-1.1299999999999955,-34.129999999999995
72.87,-0.12999999999999545,-34.129999999999995
72.87,-0.12999999999999545,-34.129999999999995
73.87,0.8700000000000045,-33.129999999999995
73.87,0.8700000000000045,-33.129999999999995
73.87,1.8700000000000045,-34.129999999999995
73.87,1.8700000000000045,-34.129999999999995
73.87,1.8700000000000045,-34.129999999999995
73.87,1.8700000000000045,-34.129999999999995
75.87,1.8700000000000045,-34.129999999999995
74.87,0.8700000000000045,-34.129999999999995
74.87,0.8700000000000045,-34.129999999999995
73.87,-0.12999999999999545,-34.129999999999995
73.87,-0.12999999999999545,-34.129999999999995
73.87,-0.12999999999999545,-34.129999999999995
73.87,-0.12999999999999545,-34.129999999999995
74.87,0.8700000000000045,-34.129999999999995
74.87,-0.12999999999999545,-34.129999999999995
74.87,-0.12999999999999545,-34.129999999999995
73.87,-1.1299999999999955,-34.129999999999995
74.87,-0.12999999999999545,-34.129999999999995
75.87,0.8700000000000045,-33.129999999999995
74.87,-0.12999999999999545,-34.129999999999995
74.87,-0.12999999999999545,-34.129999999999995
74.87,-0.12999999999999545,-34.129999999999995
74.87,0.8700000000000045,-34.129999999999995
75.87,1.8700000000000045,-34.129999999999995
75.87,1.8700000000000045,-34.129999999999995
74.87,0.8700000000000045,-34.129999999999995
74.87,-0.12999999999999545,-34.129999999999995
74.87,-0.12999999999999545,-34.129999999999995
75.87,0.8700000000000045,-33.129999999999995
76.87,1.8700000000000045,-32.129999999999995
75.87,0.8700000000000045,-33.129999999999995
74.87,-0.12999999999999545,-34.129999999999995
74.87,-0.12999999999999545,-34.129999999999995
73.87,-1.1299999999999955,-34.129999999999995
73.87,-1.1299999999999955,-34.129999999999995
73.87,-1.1299999999999955,-34.129999999999995
73.87,-1.1299999999999955,-34.129999999999995
73.87,-1.1299999999999955,-34.129999999999995
74.87,-0.12999999999999545,-34.129999999999995
74.87,-0.12999999999999545,-34.129999999999995
75.87,0.8700000000000045,-33.129999999999995
74.87,-0.12999999999999545,-34.129999999999995
74.87,-0.12999999999999545,-34.129999999999995
74.87,-0.12999999999999545,-34.129999999999995
75.87,0.8700000000000045,-33.129999999999995
75.87,0.8700000000000045,-33.129999999999995
76.87,1.8700000000000045,-32.129999999999995
75.87,0.8700000000000045,-33.129999999999995
75.87,1.8700000000000045,-34.129999999999995
75.87,1.8700000000000045,-34.129999999999995
75.87,1.8700000000000045,-34.129999999999995
75.87,1.8700000000000045,-34.129999999999995
74.87,0.8700000000000045,-34.129999999999995
74.87,0.8700000000000045,-34.129999999999995
75.87,1.8700000000000045,-34.129999999999995
75.87,1.8700000000000045,-34.129999999999995
75.87,1.8700000000000045,-34.129999999999995
75.87,1.8700000000000045,-34.129999999999995
75.87,1.8700000000000045,-34.129999999999995
75.87,1.8700000000000045,-34.129999999999995
75.87,1.8700000000000045,-34.129999999999995
75.87,1.8700000000000045,-34.129999999999995
75.87,1.8700000000000045,-34.129999999999995
75.87,1.8700000000000045,-34.129999999999995
75.87,1.8700000000000045,-34.129999999999995
75.87,1.8700000000000045,-34.129999999999995
76.87,0.8700000000000045,-34.129999999999995
76.87,0.8700000000000045,-34.129999999999995
75.87,-0.12999999999999545,-34.129999999999995
75.87,-0.12999999999999545,-34.129999999999995
77.87,1.8700000000000045,-33.129999999999995
77.87,1.8700000000000045,-33.129999999999995
