R,G,B
78.2,9.199999999999989,-39.8
78.2,9.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
81.2,9.199999999999989,-38.8
81.2,9.199999999999989,-38.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
77.2,8.199999999999989,-39.8
78.2,9.199999999999989,-39.8
78.2,9.199999999999989,-39.8
79.2,10.199999999999989,-38.8
78.2,9.199999999999989,-39.8
77.2,8.199999999999989,-39.8
77.2,8.199999999999989,-39.8
78.2,9.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
79.2,7.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,9.199999999999989,-39.8
80.2,9.199999999999989,-39.8
81.2,9.199999999999989,-38.8
81.2,9.199999999999989,-38.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
81.2,9.199999999999989,-38.8
81.2,9.199999999999989,-38.8
81.2,9.199999999999989,-38.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
75.2,4.199999999999989,-39.8
75.2,4.199999999999989,-39.8
75.2,4.199999999999989,-39.8
75.2,4.199999999999989,-39.8
75.2,4.199999999999989,-39.8
75.2,4.199999999999989,-39.8
75.2,4.199999999999989,-39.8
75.2,4.199999999999989,-39.8
74.2,3.1999999999999886,-39.8
75.2,4.199999999999989,-39.8
75.2,4.199999999999989,-39.8
76.2,5.199999999999989,-38.8
73.2,5.199999999999989,-39.8
73.2,5.199999999999989,-39.8
73.2,5.199999999999989,-39.8
73.2,5.199999999999989,-39.8
73.2,5.199999999999989,-39.8
73.2,5.199999999999989,-39.8
73.2,5.199999999999989,-39.8
73.2,5.199999999999989,-39.8
75.2,4.199999999999989,-39.8
75.2,4.199999999999989,-39.8
75.2,4.199999999999989,-39.8
75.2,4.199999999999989,-39.8
76.2,5.199999999999989,-38.8
75.2,4.199999999999989,-39.8
75.2,4.199999999999989,-39.8
76.2,5.199999999999989,-38.8
75.2,5.199999999999989,-39.8
75.2,5.199999999999989,-39.8
74.2,4.199999999999989,-39.8
75.2,5.199999999999989,-39.8
76.2,6.199999999999989,-39.8
76.2,6.199999999999989,-39.8
76.2,6.199999999999989,-39.8
76.2,6.199999999999989,-39.8
76.2,6.199999999999989,-39.8
76.2,6.199999999999989,-39.8
77.2,7.199999999999989,-38.8
77.2,7.199999999999989,-38.8
77.2,8.199999999999989,-39.8
77.2,8.199999999999989,-39.8
77.2,8.199999999999989,-39.8
77.2,8.199999999999989,-39.8
77.2,8.199999999999989,-39.8
77.2,8.199999999999989,-39.8
77.2,8.199999999999989,-39.8
77.2,8.199999999999989,-39.8
77.2,8.199999999999989,-39.8
77.2,8.199999999999989,-39.8
78.2,9.199999999999989,-39.8
78.2,9.199999999999989,-39.8
78.2,9.199999999999989,-39.8
77.2,8.199999999999989,-39.8
77.2,8.199999999999989,-39.8
76.2,7.199999999999989,-39.8
77.2,8.199999999999989,-39.8
78.2,9.199999999999989,-39.8
78.2,9.199999999999989,-39.8
78.2,9.199999999999989,-39.8
78.2,9.199999999999989,-39.8
78.2,9.199999999999989,-39.8
77.2,8.199999999999989,-39.8
77.2,8.199999999999989,-39.8
77.2,8.199999999999989,-39.8
76.2,7.199999999999989,-39.8
76.2,7.199999999999989,-39.8
75.2,6.199999999999989,-39.8
75.2,6.199999999999989,-39.8
76.2,7.199999999999989,-39.8
79.2,7.199999999999989,-39.8
79.2,7.199999999999989,-39.8
79.2,7.199999999999989,-39.8
79.2,7.199999999999989,-39.8
79.2,7.199999999999989,-39.8
79.2,7.199999999999989,-39.8
79.2,7.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
79.2,7.199999999999989,-39.8
79.2,7.199999999999989,-39.8
79.2,7.199999999999989,-39.8
79.2,7.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
81.2,9.199999999999989,-38.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
79.2,7.199999999999989,-39.8
79.2,7.199999999999989,-39.8
79.2,7.199999999999989,-39.8
79.2,7.199999999999989,-39.8
79.2,7.199999999999989,-39.8
79.2,7.199999999999989,-39.8
78.2,6.199999999999989,-39.8
79.2,7.199999999999989,-39.8
77.2,8.199999999999989,-39.8
78.2,9.199999999999989,-39.8
77.2,8.199999999999989,-39.8
77.2,8.199999999999989,-39.8
77.2,8.199999999999989,-39.8
77.2,8.199999999999989,-39.8
77.2,8.199999999999989,-39.8
77.2,8.199999999999989,-39.8
77.2,8.199999999999989,-39.8
77.2,8.199999999999989,-39.8
78.2,9.199999999999989,-39.8
79.2,10.199999999999989,-38.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
78.2,9.199999999999989,-39.8
78.2,9.199999999999989,-39.8
77.2,8.199999999999989,-39.8
77.2,8.199999999999989,-39.8
77.2,8.199999999999989,-39.8
77.2,8.199999999999989,-39.8
78.2,9.199999999999989,-39.8
78.2,9.199999999999989,-39.8
78.2,9.199999999999989,-39.8
77.2,8.199999999999989,-39.8
77.2,8.199999999999989,-39.8
77.2,8.199999999999989,-39.8
77.2,8.199999999999989,-39.8
78.2,9.199999999999989,-39.8
78.2,9.199999999999989,-39.8
78.2,9.199999999999989,-39.8
77.2,8.199999999999989,-39.8
78.2,9.199999999999989,-39.8
77.2,7.199999999999989,-38.8
77.2,7.199999999999989,-38.8
79.2,10.199999999999989,-38.8
79.2,10.199999999999989,-38.8
77.2,8.199999999999989,-39.8
77.2,8.199999999999989,-39.8
78.2,9.199999999999989,-39.8
78.2,9.199999999999989,-39.8
78.2,9.199999999999989,-39.8
78.2,9.199999999999989,-39.8
78.2,9.199999999999989,-39.8
78.2,9.199999999999989,-39.8
78.2,9.199999999999989,-39.8
78.2,9.199999999999989,-39.8
78.2,9.199999999999989,-39.8
78.2,9.199999999999989,-39.8
78.2,9.199999999999989,-39.8
78.2,9.199999999999989,-39.8
78.2,9.199999999999989,-39.8
78.2,9.199999999999989,-39.8
77.2,8.199999999999989,-39.8
78.2,9.199999999999989,-39.8
78.2,9.199999999999989,-39.8
79.2,10.199999999999989,-38.8
78.2,9.199999999999989,-39.8
78.2,9.199999999999989,-39.8
79.2,10.199999999999989,-38.8
79.2,10.199999999999989,-38.8
78.2,9.199999999999989,-39.8
78.2,9.199999999999989,-39.8
78.2,9.199999999999989,-39.8
78.2,9.199999999999989,-39.8
77.2,8.199999999999989,-39.8
78.2,9.199999999999989,-39.8
79.2,10.199999999999989,-39.8
80.2,11.199999999999989,-38.8
79.2,10.199999999999989,-39.8
78.2,9.199999999999989,-39.8
78.2,9.199999999999989,-39.8
78.2,9.199999999999989,-39.8
81.2,9.199999999999989,-38.8
81.2,9.199999999999989,-38.8
81.2,9.199999999999989,-38.8
81.2,9.199999999999989,-38.8
81.2,9.199999999999989,-38.8
81.2,9.199999999999989,-38.8
81.2,9.199999999999989,-38.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,9.199999999999989,-39.8
80.2,9.199999999999989,-39.8
80.2,9.199999999999989,-39.8
81.2,10.199999999999989,-39.8
81.2,9.199999999999989,-38.8
81.2,9.199999999999989,-38.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
81.2,9.199999999999989,-38.8
81.2,9.199999999999989,-38.8
75.2,4.199999999999989,-39.8
75.2,4.199999999999989,-39.8
75.2,4.199999999999989,-39.8
75.2,4.199999999999989,-39.8
75.2,4.199999999999989,-39.8
75.2,4.199999999999989,-39.8
75.2,4.199999999999989,-39.8
75.2,4.199999999999989,-39.8
74.2,3.1999999999999886,-39.8
74.2,3.1999999999999886,-39.8
75.2,4.199999999999989,-39.8
76.2,5.199999999999989,-38.8
73.2,5.199999999999989,-39.8
73.2,5.199999999999989,-39.8
73.2,5.199999999999989,-39.8
73.2,5.199999999999989,-39.8
74.2,6.199999999999989,-38.8
74.2,6.199999999999989,-38.8
75.2,7.199999999999989,-37.8
74.2,6.199999999999989,-38.8
76.2,5.199999999999989,-38.8
75.2,4.199999999999989,-39.8
75.2,4.199999999999989,-39.8
75.2,4.199999999999989,-39.8
75.2,4.199999999999989,-39.8
75.2,4.199999999999989,-39.8
75.2,4.199999999999989,-39.8
76.2,5.199999999999989,-38.8
76.2,6.199999999999989,-39.8
75.2,5.199999999999989,-39.8
75.2,5.199999999999989,-39.8
75.2,5.199999999999989,-39.8
76.2,6.199999999999989,-39.8
76.2,6.199999999999989,-39.8
76.2,6.199999999999989,-39.8
76.2,6.199999999999989,-39.8
76.2,6.199999999999989,-39.8
76.2,6.199999999999989,-39.8
77.2,7.199999999999989,-38.8
77.2,7.199999999999989,-38.8
77.2,8.199999999999989,-39.8
77.2,8.199999999999989,-39.8
77.2,8.199999999999989,-39.8
77.2,8.199999999999989,-39.8
77.2,8.199999999999989,-39.8
77.2,8.199999999999989,-39.8
77.2,8.199999999999989,-39.8
77.2,8.199999999999989,-39.8
77.2,8.199999999999989,-39.8
77.2,8.199999999999989,-39.8
78.2,9.199999999999989,-39.8
78.2,9.199999999999989,-39.8
79.2,10.199999999999989,-38.8
78.2,9.199999999999989,-39.8
78.2,9.199999999999989,-39.8
77.2,8.199999999999989,-39.8
78.2,9.199999999999989,-39.8
78.2,9.199999999999989,-39.8
78.2,9.199999999999989,-39.8
78.2,9.199999999999989,-39.8
78.2,9.199999999999989,-39.8
78.2,9.199999999999989,-39.8
78.2,9.199999999999989,-39.8
78.2,9.199999999999989,-39.8
77.2,8.199999999999989,-39.8
77.2,8.199999999999989,-39.8
76.2,7.199999999999989,-39.8
76.2,7.199999999999989,-39.8
76.2,7.199999999999989,-39.8
76.2,7.199999999999989,-39.8
79.2,7.199999999999989,-39.8
79.2,7.199999999999989,-39.8
79.2,7.199999999999989,-39.8
79.2,7.199999999999989,-39.8
79.2,7.199999999999989,-39.8
79.2,7.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
79.2,7.199999999999989,-39.8
79.2,7.199999999999989,-39.8
79.2,7.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
81.2,9.199999999999989,-38.8
81.2,9.199999999999989,-38.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
79.2,7.199999999999989,-39.8
79.2,7.199999999999989,-39.8
79.2,7.199999999999989,-39.8
80.2,8.199999999999989,-39.8
79.2,7.199999999999989,-39.8
79.2,7.199999999999989,-39.8
79.2,7.199999999999989,-39.8
78.2,9.199999999999989,-39.8
78.2,9.199999999999989,-39.8
78.2,9.199999999999989,-39.8
77.2,8.199999999999989,-39.8
77.2,8.199999999999989,-39.8
77.2,8.199999999999989,-39.8
78.2,9.199999999999989,-39.8
77.2,8.199999999999989,-39.8
77.2,8.199999999999989,-39.8
77.2,8.199999999999989,-39.8
78.2,9.199999999999989,-39.8
79.2,10.199999999999989,-38.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
78.2,9.199999999999989,-39.8
78.2,9.199999999999989,-39.8
77.2,8.199999999999989,-39.8
77.2,8.199999999999989,-39.8
77.2,8.199999999999989,-39.8
77.2,8.199999999999989,-39.8
78.2,9.199999999999989,-39.8
78.2,9.199999999999989,-39.8
78.2,9.199999999999989,-39.8
77.2,8.199999999999989,-39.8
77.2,8.199999999999989,-39.8
77.2,8.199999999999989,-39.8
78.2,9.199999999999989,-39.8
79.2,10.199999999999989,-38.8
79.2,10.199999999999989,-38.8
78.2,9.199999999999989,-39.8
77.2,8.199999999999989,-39.8
77.2,8.199999999999989,-39.8
77.2,7.199999999999989,-38.8
77.2,7.199999999999989,-38.8
79.2,10.199999999999989,-38.8
79.2,10.199999999999989,-38.8
77.2,8.199999999999989,-39.8
77.2,8.199999999999989,-39.8
78.2,9.199999999999989,-39.8
78.2,9.199999999999989,-39.8
78.2,9.199999999999989,-39.8
78.2,9.199999999999989,-39.8
78.2,9.199999999999989,-39.8
77.2,8.199999999999989,-39.8
77.2,8.199999999999989,-39.8
77.2,8.199999999999989,-39.8
77.2,8.199999999999989,-39.8
77.2,8.199999999999989,-39.8
78.2,9.199999999999989,-39.8
78.2,9.199999999999989,-39.8
78.2,9.199999999999989,-39.8
77.2,8.199999999999989,-39.8
77.2,8.199999999999989,-39.8
77.2,8.199999999999989,-39.8
78.2,9.199999999999989,-39.8
78.2,9.199999999999989,-39.8
78.2,9.199999999999989,-39.8
79.2,10.199999999999989,-38.8
79.2,10.199999999999989,-38.8
79.2,10.199999999999989,-38.8
78.2,9.199999999999989,-39.8
78.2,9.199999999999989,-39.8
78.2,9.199999999999989,-39.8
78.2,9.199999999999989,-39.8
78.2,9.199999999999989,-39.8
78.2,9.199999999999989,-39.8
79.2,10.199999999999989,-39.8
80.2,11.199999999999989,-38.8
80.2,11.199999999999989,-38.8
79.2,10.199999999999989,-39.8
79.2,10.199999999999989,-39.8
79.2,10.199999999999989,-39.8
82.2,10.199999999999989,-37.8
82.2,10.199999999999989,-37.8
81.2,9.199999999999989,-38.8
81.2,9.199999999999989,-38.8
81.2,9.199999999999989,-38.8
81.2,9.199999999999989,-38.8
81.2,9.199999999999989,-38.8
81.2,9.199999999999989,-38.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,9.199999999999989,-39.8
80.2,9.199999999999989,-39.8
81.2,10.199999999999989,-39.8
81.2,10.199999999999989,-39.8
81.2,9.199999999999989,-38.8
81.2,9.199999999999989,-38.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
81.2,9.199999999999989,-38.8
81.2,9.199999999999989,-38.8
75.2,4.199999999999989,-39.8
75.2,4.199999999999989,-39.8
75.2,4.199999999999989,-39.8
75.2,4.199999999999989,-39.8
75.2,4.199999999999989,-39.8
75.2,4.199999999999989,-39.8
75.2,4.199999999999989,-39.8
75.2,4.199999999999989,-39.8
73.2,2.1999999999999886,-39.8
74.2,3.1999999999999886,-39.8
75.2,4.199999999999989,-39.8
75.2,4.199999999999989,-39.8
73.2,5.199999999999989,-39.8
73.2,5.199999999999989,-39.8
73.2,5.199999999999989,-39.8
73.2,5.199999999999989,-39.8
73.2,5.199999999999989,-39.8
74.2,6.199999999999989,-38.8
76.2,5.199999999999989,-38.8
76.2,5.199999999999989,-38.8
75.2,4.199999999999989,-39.8
74.2,3.1999999999999886,-39.8
74.2,3.1999999999999886,-39.8
74.2,3.1999999999999886,-39.8
75.2,4.199999999999989,-39.8
74.2,3.1999999999999886,-39.8
75.2,4.199999999999989,-39.8
76.2,5.199999999999989,-38.8
76.2,6.199999999999989,-39.8
76.2,6.199999999999989,-39.8
76.2,6.199999999999989,-39.8
77.2,7.199999999999989,-38.8
77.2,7.199999999999989,-38.8
76.2,6.199999999999989,-39.8
76.2,6.199999999999989,-39.8
76.2,6.199999999999989,-39.8
76.2,6.199999999999989,-39.8
76.2,6.199999999999989,-39.8
77.2,7.199999999999989,-38.8
77.2,7.199999999999989,-38.8
76.2,7.199999999999989,-39.8
76.2,7.199999999999989,-39.8
77.2,8.199999999999989,-39.8
77.2,8.199999999999989,-39.8
77.2,8.199999999999989,-39.8
77.2,8.199999999999989,-39.8
77.2,8.199999999999989,-39.8
77.2,8.199999999999989,-39.8
79.2,7.199999999999989,-39.8
79.2,7.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
81.2,9.199999999999989,-38.8
81.2,9.199999999999989,-38.8
81.2,9.199999999999989,-38.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
79.2,7.199999999999989,-39.8
79.2,7.199999999999989,-39.8
79.2,7.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
79.2,7.199999999999989,-39.8
79.2,7.199999999999989,-39.8
79.2,7.199999999999989,-39.8
79.2,7.199999999999989,-39.8
79.2,7.199999999999989,-39.8
79.2,7.199999999999989,-39.8
79.2,7.199999999999989,-39.8
79.2,7.199999999999989,-39.8
79.2,7.199999999999989,-39.8
79.2,7.199999999999989,-39.8
79.2,7.199999999999989,-39.8
79.2,7.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
81.2,9.199999999999989,-38.8
80.2,8.199999999999989,-39.8
79.2,7.199999999999989,-39.8
79.2,7.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
81.2,9.199999999999989,-38.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
79.2,7.199999999999989,-39.8
80.2,8.199999999999989,-39.8
78.2,9.199999999999989,-39.8
78.2,9.199999999999989,-39.8
78.2,9.199999999999989,-39.8
78.2,9.199999999999989,-39.8
76.2,7.199999999999989,-39.8
77.2,8.199999999999989,-39.8
77.2,8.199999999999989,-39.8
77.2,8.199999999999989,-39.8
77.2,8.199999999999989,-39.8
77.2,8.199999999999989,-39.8
78.2,9.199999999999989,-39.8
79.2,10.199999999999989,-38.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
78.2,9.199999999999989,-39.8
78.2,9.199999999999989,-39.8
78.2,9.199999999999989,-39.8
77.2,8.199999999999989,-39.8
77.2,8.199999999999989,-39.8
77.2,8.199999999999989,-39.8
78.2,9.199999999999989,-39.8
77.2,8.199999999999989,-39.8
77.2,8.199999999999989,-39.8
77.2,8.199999999999989,-39.8
77.2,8.199999999999989,-39.8
77.2,8.199999999999989,-39.8
78.2,9.199999999999989,-39.8
79.2,10.199999999999989,-38.8
79.2,10.199999999999989,-38.8
78.2,9.199999999999989,-39.8
77.2,8.199999999999989,-39.8
77.2,8.199999999999989,-39.8
77.2,8.199999999999989,-39.8
77.2,8.199999999999989,-39.8
78.2,9.199999999999989,-39.8
79.2,10.199999999999989,-38.8
77.2,7.199999999999989,-38.8
77.2,7.199999999999989,-38.8
78.2,8.199999999999989,-37.8
78.2,8.199999999999989,-37.8
78.2,9.199999999999989,-39.8
78.2,9.199999999999989,-39.8
77.2,8.199999999999989,-39.8
77.2,8.199999999999989,-39.8
77.2,8.199999999999989,-39.8
77.2,8.199999999999989,-39.8
77.2,8.199999999999989,-39.8
77.2,8.199999999999989,-39.8
77.2,8.199999999999989,-39.8
77.2,8.199999999999989,-39.8
77.2,8.199999999999989,-39.8
77.2,8.199999999999989,-39.8
77.2,8.199999999999989,-39.8
77.2,8.199999999999989,-39.8
77.2,8.199999999999989,-39.8
78.2,9.199999999999989,-39.8
79.2,10.199999999999989,-39.8
79.2,10.199999999999989,-39.8
79.2,10.199999999999989,-38.8
79.2,10.199999999999989,-38.8
78.2,9.199999999999989,-39.8
78.2,9.199999999999989,-39.8
78.2,9.199999999999989,-39.8
78.2,9.199999999999989,-39.8
79.2,10.199999999999989,-38.8
79.2,10.199999999999989,-38.8
82.2,11.199999999999989,-38.8
82.2,11.199999999999989,-38.8
82.2,11.199999999999989,-38.8
81.2,10.199999999999989,-39.8
82.2,11.199999999999989,-38.8
82.2,11.199999999999989,-38.8
82.2,11.199999999999989,-38.8
82.2,11.199999999999989,-38.8
81.2,10.199999999999989,-39.8
80.2,9.199999999999989,-39.8
80.2,9.199999999999989,-39.8
80.2,9.199999999999989,-39.8
81.2,9.199999999999989,-38.8
81.2,9.199999999999989,-38.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
79.2,7.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
81.2,9.199999999999989,-38.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,9.199999999999989,-39.8
80.2,9.199999999999989,-39.8
80.2,9.199999999999989,-39.8
80.2,9.199999999999989,-39.8
80.2,9.199999999999989,-39.8
81.2,10.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
81.2,9.199999999999989,-38.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
79.2,7.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
81.2,9.199999999999989,-38.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
