R,G,B
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
80.6,2.5999999999999943,-37.400000000000006
80.6,2.5999999999999943,-37.400000000000006
80.6,2.5999999999999943,-37.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
80.6,2.5999999999999943,-37.400000000000006
80.6,2.5999999999999943,-37.400000000000006
81.6,3.5999999999999943,-36.400000000000006
81.6,3.5999999999999943,-36.400000000000006
80.6,2.5999999999999943,-37.400000000000006
80.6,2.5999999999999943,-37.400000000000006
79.6,1.5999999999999943,-38.400000000000006
78.6,0.5999999999999943,-38.400000000000006
78.6,0.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
80.6,2.5999999999999943,-37.400000000000006
80.6,2.5999999999999943,-37.400000000000006
74.6,-0.4000000000000057,-37.400000000000006
73.6,-1.4000000000000057,-38.400000000000006
73.6,-1.4000000000000057,-38.400000000000006
74.6,-0.4000000000000057,-37.400000000000006
74.6,-0.4000000000000057,-37.400000000000006
74.6,-0.4000000000000057,-37.400000000000006
76.6,-1.4000000000000057,-37.400000000000006
75.6,-2.4000000000000057,-38.400000000000006
75.6,-2.4000000000000057,-38.400000000000006
76.6,-1.4000000000000057,-37.400000000000006
76.6,-1.4000000000000057,-37.400000000000006
75.6,-2.4000000000000057,-38.400000000000006
74.6,-3.4000000000000057,-38.400000000000006
74.6,-3.4000000000000057,-38.400000000000006
75.6,-2.4000000000000057,-38.400000000000006
76.6,-1.4000000000000057,-37.400000000000006
76.6,-0.4000000000000057,-38.400000000000006
76.6,-0.4000000000000057,-38.400000000000006
76.6,-0.4000000000000057,-38.400000000000006
76.6,-0.4000000000000057,-38.400000000000006
76.6,-0.4000000000000057,-38.400000000000006
76.6,-0.4000000000000057,-38.400000000000006
76.6,-0.4000000000000057,-38.400000000000006
76.6,-0.4000000000000057,-38.400000000000006
77.6,0.5999999999999943,-37.400000000000006
77.6,0.5999999999999943,-37.400000000000006
77.6,0.5999999999999943,-37.400000000000006
77.6,0.5999999999999943,-37.400000000000006
77.6,0.5999999999999943,-37.400000000000006
78.6,1.5999999999999943,-36.400000000000006
78.6,1.5999999999999943,-36.400000000000006
78.6,1.5999999999999943,-36.400000000000006
75.6,0.5999999999999943,-37.400000000000006
75.6,0.5999999999999943,-37.400000000000006
75.6,0.5999999999999943,-37.400000000000006
74.6,-0.4000000000000057,-38.400000000000006
74.6,-0.4000000000000057,-38.400000000000006
74.6,-0.4000000000000057,-38.400000000000006
74.6,-0.4000000000000057,-38.400000000000006
74.6,-0.4000000000000057,-38.400000000000006
74.6,-0.4000000000000057,-38.400000000000006
74.6,-0.4000000000000057,-38.400000000000006
76.6,-0.4000000000000057,-38.400000000000006
76.6,-0.4000000000000057,-38.400000000000006
77.6,0.5999999999999943,-37.400000000000006
77.6,0.5999999999999943,-37.400000000000006
77.6,0.5999999999999943,-37.400000000000006
76.6,-0.4000000000000057,-38.400000000000006
77.6,0.5999999999999943,-37.400000000000006
77.6,0.5999999999999943,-37.400000000000006
77.6,0.5999999999999943,-37.400000000000006
77.6,0.5999999999999943,-37.400000000000006
77.6,0.5999999999999943,-37.400000000000006
77.6,0.5999999999999943,-37.400000000000006
76.6,-0.4000000000000057,-38.400000000000006
76.6,-0.4000000000000057,-38.400000000000006
76.6,-0.4000000000000057,-38.400000000000006
76.6,-0.4000000000000057,-38.400000000000006
76.6,-0.4000000000000057,-38.400000000000006
77.6,0.5999999999999943,-37.400000000000006
77.6,0.5999999999999943,-37.400000000000006
77.6,0.5999999999999943,-37.400000000000006
77.6,0.5999999999999943,-37.400000000000006
77.6,0.5999999999999943,-37.400000000000006
78.6,1.5999999999999943,-36.400000000000006
78.6,1.5999999999999943,-36.400000000000006
77.6,0.5999999999999943,-37.400000000000006
77.6,0.5999999999999943,-37.400000000000006
77.6,0.5999999999999943,-37.400000000000006
76.6,-0.4000000000000057,-38.400000000000006
76.6,-0.4000000000000057,-38.400000000000006
76.6,-0.4000000000000057,-38.400000000000006
76.6,-0.4000000000000057,-38.400000000000006
77.6,0.5999999999999943,-37.400000000000006
77.6,0.5999999999999943,-37.400000000000006
77.6,0.5999999999999943,-37.400000000000006
77.6,0.5999999999999943,-37.400000000000006
76.6,-0.4000000000000057,-38.400000000000006
76.6,-0.4000000000000057,-38.400000000000006
76.6,-0.4000000000000057,-38.400000000000006
77.6,0.5999999999999943,-37.400000000000006
77.6,0.5999999999999943,-37.400000000000006
76.6,-0.4000000000000057,-38.400000000000006
76.6,-0.4000000000000057,-38.400000000000006
76.6,-0.4000000000000057,-38.400000000000006
77.6,0.5999999999999943,-37.400000000000006
77.6,0.5999999999999943,-37.400000000000006
76.6,-0.4000000000000057,-38.400000000000006
76.6,-0.4000000000000057,-38.400000000000006
76.6,-0.4000000000000057,-38.400000000000006
76.6,-0.4000000000000057,-38.400000000000006
77.6,0.5999999999999943,-37.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
78.6,0.5999999999999943,-38.400000000000006
78.6,0.5999999999999943,-38.400000000000006
78.6,0.5999999999999943,-38.400000000000006
78.6,0.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
80.6,2.5999999999999943,-37.400000000000006
80.6,2.5999999999999943,-37.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
78.6,0.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
80.6,2.5999999999999943,-37.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
80.6,2.5999999999999943,-37.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
78.6,0.5999999999999943,-38.400000000000006
78.6,0.5999999999999943,-38.400000000000006
78.6,0.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
80.6,2.5999999999999943,-37.400000000000006
80.6,2.5999999999999943,-37.400000000000006
80.6,2.5999999999999943,-37.400000000000006
80.6,2.5999999999999943,-37.400000000000006
80.6,2.5999999999999943,-37.400000000000006
80.6,2.5999999999999943,-37.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
80.6,2.5999999999999943,-37.400000000000006
80.6,2.5999999999999943,-37.400000000000006
79.6,1.5999999999999943,-38.400000000000006
78.6,0.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
81.6,3.5999999999999943,-36.400000000000006
80.6,2.5999999999999943,-37.400000000000006
80.6,2.5999999999999943,-37.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
80.6,2.5999999999999943,-37.400000000000006
80.6,3.5999999999999943,-38.400000000000006
80.6,3.5999999999999943,-38.400000000000006
79.6,2.5999999999999943,-38.400000000000006
79.6,2.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
80.6,2.5999999999999943,-37.400000000000006
80.6,2.5999999999999943,-37.400000000000006
80.6,2.5999999999999943,-37.400000000000006
80.6,2.5999999999999943,-37.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
80.6,2.5999999999999943,-37.400000000000006
80.6,2.5999999999999943,-37.400000000000006
80.6,2.5999999999999943,-37.400000000000006
80.6,2.5999999999999943,-37.400000000000006
80.6,2.5999999999999943,-37.400000000000006
80.6,2.5999999999999943,-37.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
74.6,-0.4000000000000057,-37.400000000000006
73.6,-1.4000000000000057,-38.400000000000006
73.6,-1.4000000000000057,-38.400000000000006
73.6,-1.4000000000000057,-38.400000000000006
74.6,-0.4000000000000057,-37.400000000000006
75.6,0.5999999999999943,-36.400000000000006
76.6,-1.4000000000000057,-37.400000000000006
75.6,-2.4000000000000057,-38.400000000000006
75.6,-2.4000000000000057,-38.400000000000006
76.6,-1.4000000000000057,-37.400000000000006
76.6,-1.4000000000000057,-37.400000000000006
75.6,-2.4000000000000057,-38.400000000000006
74.6,-3.4000000000000057,-38.400000000000006
74.6,-3.4000000000000057,-38.400000000000006
76.6,-2.4000000000000057,-38.400000000000006
76.6,-2.4000000000000057,-38.400000000000006
76.6,-0.4000000000000057,-38.400000000000006
76.6,-0.4000000000000057,-38.400000000000006
76.6,-0.4000000000000057,-38.400000000000006
76.6,-0.4000000000000057,-38.400000000000006
76.6,-0.4000000000000057,-38.400000000000006
76.6,-0.4000000000000057,-38.400000000000006
76.6,-0.4000000000000057,-38.400000000000006
77.6,0.5999999999999943,-37.400000000000006
78.6,1.5999999999999943,-36.400000000000006
77.6,0.5999999999999943,-37.400000000000006
77.6,0.5999999999999943,-37.400000000000006
77.6,0.5999999999999943,-37.400000000000006
77.6,0.5999999999999943,-37.400000000000006
78.6,1.5999999999999943,-36.400000000000006
78.6,1.5999999999999943,-36.400000000000006
78.6,1.5999999999999943,-36.400000000000006
75.6,0.5999999999999943,-37.400000000000006
73.6,1.5999999999999943,-37.400000000000006
73.6,1.5999999999999943,-37.400000000000006
73.6,1.5999999999999943,-37.400000000000006
73.6,1.5999999999999943,-37.400000000000006
73.6,1.5999999999999943,-37.400000000000006
75.6,0.5999999999999943,-37.400000000000006
75.6,0.5999999999999943,-37.400000000000006
75.6,0.5999999999999943,-37.400000000000006
74.6,-0.4000000000000057,-38.400000000000006
76.6,-0.4000000000000057,-38.400000000000006
77.6,0.5999999999999943,-37.400000000000006
77.6,0.5999999999999943,-37.400000000000006
77.6,0.5999999999999943,-37.400000000000006
78.6,0.5999999999999943,-37.400000000000006
78.6,0.5999999999999943,-37.400000000000006
77.6,0.5999999999999943,-37.400000000000006
77.6,0.5999999999999943,-37.400000000000006
77.6,0.5999999999999943,-37.400000000000006
77.6,0.5999999999999943,-37.400000000000006
78.6,1.5999999999999943,-36.400000000000006
78.6,1.5999999999999943,-36.400000000000006
77.6,0.5999999999999943,-37.400000000000006
76.6,-0.4000000000000057,-38.400000000000006
76.6,-0.4000000000000057,-38.400000000000006
76.6,-0.4000000000000057,-38.400000000000006
76.6,-0.4000000000000057,-38.400000000000006
77.6,0.5999999999999943,-37.400000000000006
77.6,0.5999999999999943,-37.400000000000006
77.6,0.5999999999999943,-37.400000000000006
77.6,0.5999999999999943,-37.400000000000006
77.6,0.5999999999999943,-37.400000000000006
79.6,2.5999999999999943,-35.400000000000006
78.6,1.5999999999999943,-36.400000000000006
78.6,1.5999999999999943,-36.400000000000006
77.6,0.5999999999999943,-37.400000000000006
76.6,-0.4000000000000057,-38.400000000000006
76.6,-0.4000000000000057,-38.400000000000006
76.6,-0.4000000000000057,-38.400000000000006
76.6,-0.4000000000000057,-38.400000000000006
77.6,0.5999999999999943,-37.400000000000006
77.6,0.5999999999999943,-37.400000000000006
77.6,0.5999999999999943,-37.400000000000006
77.6,0.5999999999999943,-37.400000000000006
76.6,-0.4000000000000057,-38.400000000000006
76.6,-0.4000000000000057,-38.400000000000006
76.6,-0.4000000000000057,-38.400000000000006
76.6,-0.4000000000000057,-38.400000000000006
76.6,-0.4000000000000057,-38.400000000000006
76.6,-0.4000000000000057,-38.400000000000006
76.6,-0.4000000000000057,-38.400000000000006
76.6,-0.4000000000000057,-38.400000000000006
76.6,-0.4000000000000057,-38.400000000000006
77.6,0.5999999999999943,-37.400000000000006
77.6,0.5999999999999943,-37.400000000000006
77.6,0.5999999999999943,-37.400000000000006
76.6,-0.4000000000000057,-38.400000000000006
76.6,-0.4000000000000057,-38.400000000000006
76.6,-0.4000000000000057,-38.400000000000006
77.6,0.5999999999999943,-37.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
78.6,0.5999999999999943,-38.400000000000006
78.6,0.5999999999999943,-38.400000000000006
78.6,0.5999999999999943,-38.400000000000006
78.6,0.5999999999999943,-38.400000000000006
78.6,0.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
80.6,2.5999999999999943,-37.400000000000006
80.6,2.5999999999999943,-37.400000000000006
79.6,1.5999999999999943,-38.400000000000006
80.6,2.5999999999999943,-37.400000000000006
78.6,0.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
80.6,2.5999999999999943,-37.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
80.6,2.5999999999999943,-37.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
80.6,2.5999999999999943,-37.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
80.6,2.5999999999999943,-37.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
78.6,0.5999999999999943,-38.400000000000006
78.6,0.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
80.6,2.5999999999999943,-37.400000000000006
80.6,2.5999999999999943,-37.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
80.6,2.5999999999999943,-37.400000000000006
80.6,2.5999999999999943,-37.400000000000006
80.6,2.5999999999999943,-37.400000000000006
80.6,2.5999999999999943,-37.400000000000006
80.6,2.5999999999999943,-37.400000000000006
80.6,2.5999999999999943,-37.400000000000006
80.6,2.5999999999999943,-37.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
80.6,2.5999999999999943,-37.400000000000006
80.6,2.5999999999999943,-37.400000000000006
79.6,1.5999999999999943,-38.400000000000006
78.6,0.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
81.6,3.5999999999999943,-36.400000000000006
81.6,3.5999999999999943,-36.400000000000006
80.6,2.5999999999999943,-37.400000000000006
80.6,2.5999999999999943,-37.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
80.6,3.5999999999999943,-38.400000000000006
80.6,3.5999999999999943,-38.400000000000006
79.6,2.5999999999999943,-38.400000000000006
79.6,2.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
80.6,2.5999999999999943,-37.400000000000006
80.6,2.5999999999999943,-37.400000000000006
80.6,2.5999999999999943,-37.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
80.6,2.5999999999999943,-37.400000000000006
80.6,2.5999999999999943,-37.400000000000006
80.6,2.5999999999999943,-37.400000000000006
80.6,2.5999999999999943,-37.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
79.6,1.5999999999999943,-38.400000000000006
74.6,-0.4000000000000057,-37.400000000000006
73.6,-1.4000000000000057,-38.400000000000006
72.6,-2.4000000000000057,-38.400000000000006
72.6,-2.4000000000000057,-38.400000000000006
73.6,-1.4000000000000057,-38.400000000000006
74.6,-0.4000000000000057,-37.400000000000006
76.6,-1.4000000000000057,-37.400000000000006
75.6,-2.4000000000000057,-38.400000000000006
76.6,-1.4000000000000057,-37.400000000000006
76.6,-1.4000000000000057,-37.400000000000006
76.6,-1.4000000000000057,-37.400000000000006
76.6,-1.4000000000000057,-37.400000000000006
75.6,-2.4000000000000057,-38.400000000000006
75.6,-2.4000000000000057,-38.400000000000006
76.6,-2.4000000000000057,-38.400000000000006
77.6,-1.4000000000000057,-37.400000000000006
76.6,-0.4000000000000057,-38.400000000000006
76.6,-0.4000000000000057,-38.400000000000006
76.6,-0.4000000000000057,-38.400000000000006
76.6,-0.4000000000000057,-38.400000000000006
76.6,-0.4000000000000057,-38.400000000000006
76.6,-0.4000000000000057,-38.400000000000006
76.6,-0.4000000000000057,-38.400000000000006
77.6,0.5999999999999943,-37.400000000000006
77.6,0.5999999999999943,-37.400000000000006
76.6,-0.4000000000000057,-38.400000000000006
76.6,-0.4000000000000057,-38.400000000000006
76.6,-0.4000000000000057,-38.400000000000006
76.6,-0.4000000000000057,-38.400000000000006
76.6,-0.4000000000000057,-38.400000000000006
76.6,-0.4000000000000057,-38.400000000000006
75.6,0.5999999999999943,-37.400000000000006
75.6,0.5999999999999943,-37.400000000000006
73.6,1.5999999999999943,-37.400000000000006
73.6,1.5999999999999943,-37.400000000000006
73.6,1.5999999999999943,-37.400000000000006
73.6,1.5999999999999943,-37.400000000000006
73.6,1.5999999999999943,-37.400000000000006
75.6,0.5999999999999943,-37.400000000000006
75.6,0.5999999999999943,-37.400000000000006
74.6,-0.4000000000000057,-38.400000000000006
74.6,-0.4000000000000057,-38.400000000000006
76.6,-0.4000000000000057,-38.400000000000006
77.6,0.5999999999999943,-37.400000000000006
78.6,1.5999999999999943,-36.400000000000006
78.6,1.5999999999999943,-36.400000000000006
79.6,1.5999999999999943,-36.400000000000006
78.6,0.5999999999999943,-37.400000000000006
77.6,0.5999999999999943,-37.400000000000006
77.6,0.5999999999999943,-37.400000000000006
77.6,0.5999999999999943,-37.400000000000006
78.6,1.5999999999999943,-36.400000000000006
78.6,1.5999999999999943,-36.400000000000006
78.6,1.5999999999999943,-36.400000000000006
77.6,0.5999999999999943,-37.400000000000006
76.6,-0.4000000000000057,-38.400000000000006
76.6,-0.4000000000000057,-38.400000000000006
76.6,-0.4000000000000057,-38.400000000000006
76.6,-0.4000000000000057,-38.400000000000006
77.6,0.5999999999999943,-37.400000000000006
77.6,0.5999999999999943,-37.400000000000006
77.6,0.5999999999999943,-37.400000000000006
77.6,0.5999999999999943,-37.400000000000006
77.6,0.5999999999999943,-37.400000000000006
79.6,2.5999999999999943,-35.400000000000006
