R,G,B
79.46000000000001,6.259999999999991,-41.34
79.46000000000001,6.259999999999991,-41.34
80.46000000000001,7.259999999999991,-40.34
79.46000000000001,6.259999999999991,-41.34
79.46000000000001,6.259999999999991,-41.34
79.46000000000001,6.259999999999991,-41.34
79.46000000000001,6.259999999999991,-41.34
79.46000000000001,6.259999999999991,-41.34
79.46000000000001,6.259999999999991,-41.34
79.46000000000001,6.259999999999991,-41.34
79.46000000000001,6.259999999999991,-41.34
81.46000000000001,8.259999999999991,-39.34
81.46000000000001,8.259999999999991,-39.34
80.46000000000001,7.259999999999991,-40.34
79.46000000000001,6.259999999999991,-41.34
79.46000000000001,6.259999999999991,-41.34
79.46000000000001,6.259999999999991,-41.34
79.46000000000001,6.259999999999991,-41.34
79.46000000000001,6.259999999999991,-41.34
79.46000000000001,6.259999999999991,-41.34
79.46000000000001,6.259999999999991,-41.34
79.46000000000001,6.259999999999991,-41.34
79.46000000000001,6.259999999999991,-41.34
79.46000000000001,6.259999999999991,-41.34
79.46000000000001,6.259999999999991,-41.34
79.46000000000001,6.259999999999991,-41.34
80.46000000000001,7.259999999999991,-40.34
79.46000000000001,7.259999999999991,-41.34
79.46000000000001,7.259999999999991,-41.34
79.46000000000001,7.259999999999991,-41.34
79.46000000000001,7.259999999999991,-41.34
80.46000000000001,8.259999999999991,-41.34
80.46000000000001,8.259999999999991,-41.34
80.46000000000001,8.259999999999991,-41.34
80.46000000000001,8.259999999999991,-41.34
81.46000000000001,9.259999999999991,-40.34
80.46000000000001,8.259999999999991,-41.34
80.46000000000001,8.259999999999991,-41.34
80.46000000000001,8.259999999999991,-41.34
80.46000000000001,8.259999999999991,-41.34
80.46000000000001,8.259999999999991,-41.34
80.46000000000001,8.259999999999991,-41.34
81.46000000000001,9.259999999999991,-40.34
81.46000000000001,9.259999999999991,-40.34
81.46000000000001,9.259999999999991,-40.34
81.46000000000001,9.259999999999991,-40.34
81.46000000000001,9.259999999999991,-40.34
81.46000000000001,9.259999999999991,-40.34
81.46000000000001,9.259999999999991,-40.34
80.46000000000001,8.259999999999991,-41.34
80.46000000000001,8.259999999999991,-41.34
80.46000000000001,8.259999999999991,-41.34
80.46000000000001,8.259999999999991,-41.34
79.46000000000001,7.259999999999991,-41.34
80.46000000000001,8.259999999999991,-41.34
80.46000000000001,8.259999999999991,-41.34
81.46000000000001,9.259999999999991,-40.34
80.46000000000001,8.259999999999991,-41.34
80.46000000000001,8.259999999999991,-41.34
80.46000000000001,8.259999999999991,-41.34
80.46000000000001,8.259999999999991,-41.34
80.46000000000001,7.259999999999991,-40.34
79.46000000000001,6.259999999999991,-41.34
79.46000000000001,6.259999999999991,-41.34
78.46000000000001,5.259999999999991,-41.34
79.46000000000001,6.259999999999991,-41.34
79.46000000000001,6.259999999999991,-41.34
80.46000000000001,8.259999999999991,-41.34
80.46000000000001,8.259999999999991,-41.34
80.46000000000001,8.259999999999991,-41.34
81.46000000000001,9.259999999999991,-40.34
81.46000000000001,9.259999999999991,-40.34
81.46000000000001,9.259999999999991,-40.34
80.46000000000001,8.259999999999991,-41.34
79.46000000000001,7.259999999999991,-41.34
79.46000000000001,6.259999999999991,-41.34
80.46000000000001,7.259999999999991,-40.34
80.46000000000001,7.259999999999991,-40.34
80.46000000000001,7.259999999999991,-40.34
80.46000000000001,7.259999999999991,-40.34
80.46000000000001,7.259999999999991,-40.34
79.46000000000001,6.259999999999991,-41.34
79.46000000000001,6.259999999999991,-41.34
79.46000000000001,6.259999999999991,-41.34
79.46000000000001,6.259999999999991,-41.34
79.46000000000001,6.259999999999991,-41.34
79.46000000000001,6.259999999999991,-41.34
79.46000000000001,6.259999999999991,-41.34
79.46000000000001,6.259999999999991,-41.34
79.46000000000001,6.259999999999991,-41.34
79.46000000000001,6.259999999999991,-41.34
79.46000000000001,6.259999999999991,-41.34
79.46000000000001,6.259999999999991,-41.34
75.46000000000001,3.259999999999991,-40.34
75.46000000000001,3.259999999999991,-40.34
75.46000000000001,3.259999999999991,-40.34
75.46000000000001,3.259999999999991,-40.34
74.46000000000001,2.259999999999991,-41.34
74.46000000000001,2.259999999999991,-41.34
74.46000000000001,2.259999999999991,-41.34
75.46000000000001,3.259999999999991,-40.34
75.46000000000001,3.259999999999991,-40.34
75.46000000000001,3.259999999999991,-40.34
75.46000000000001,3.259999999999991,-40.34
75.46000000000001,3.259999999999991,-40.34
75.46000000000001,3.259999999999991,-40.34
74.46000000000001,2.259999999999991,-41.34
75.46000000000001,3.259999999999991,-40.34
75.46000000000001,3.259999999999991,-40.34
76.46000000000001,5.259999999999991,-40.34
75.46000000000001,4.259999999999991,-41.34
77.46000000000001,4.259999999999991,-41.34
76.46000000000001,3.259999999999991,-41.34
77.46000000000001,4.259999999999991,-41.34
78.46000000000001,5.259999999999991,-40.34
78.46000000000001,5.259999999999991,-40.34
78.46000000000001,5.259999999999991,-40.34
78.46000000000001,5.259999999999991,-41.34
78.46000000000001,5.259999999999991,-41.34
78.46000000000001,5.259999999999991,-41.34
79.46000000000001,6.259999999999991,-41.34
79.46000000000001,6.259999999999991,-41.34
80.46000000000001,7.259999999999991,-40.34
79.46000000000001,6.259999999999991,-41.34
79.46000000000001,6.259999999999991,-41.34
79.46000000000001,7.259999999999991,-41.34
79.46000000000001,7.259999999999991,-41.34
79.46000000000001,7.259999999999991,-41.34
79.46000000000001,7.259999999999991,-41.34
77.46000000000001,7.259999999999991,-41.34
78.46000000000001,8.259999999999991,-40.34
78.46000000000001,8.259999999999991,-40.34
78.46000000000001,8.259999999999991,-40.34
77.46000000000001,7.259999999999991,-41.34
76.46000000000001,6.259999999999991,-41.34
75.46000000000001,5.259999999999991,-41.34
75.46000000000001,5.259999999999991,-41.34
76.46000000000001,6.259999999999991,-41.34
77.46000000000001,7.259999999999991,-41.34
78.46000000000001,8.259999999999991,-40.34
78.46000000000001,8.259999999999991,-40.34
78.46000000000001,8.259999999999991,-40.34
77.46000000000001,7.259999999999991,-41.34
77.46000000000001,7.259999999999991,-41.34
76.46000000000001,6.259999999999991,-41.34
76.46000000000001,6.259999999999991,-41.34
77.46000000000001,7.259999999999991,-41.34
77.46000000000001,7.259999999999991,-41.34
78.46000000000001,8.259999999999991,-40.34
76.46000000000001,6.259999999999991,-41.34
76.46000000000001,6.259999999999991,-41.34
77.46000000000001,7.259999999999991,-41.34
78.46000000000001,8.259999999999991,-40.34
78.46000000000001,8.259999999999991,-40.34
77.46000000000001,7.259999999999991,-41.34
77.46000000000001,7.259999999999991,-41.34
77.46000000000001,7.259999999999991,-41.34
78.46000000000001,8.259999999999991,-40.34
78.46000000000001,8.259999999999991,-40.34
80.46000000000001,7.259999999999991,-40.34
79.46000000000001,6.259999999999991,-41.34
79.46000000000001,6.259999999999991,-41.34
79.46000000000001,6.259999999999991,-41.34
79.46000000000001,6.259999999999991,-41.34
79.46000000000001,6.259999999999991,-41.34
79.46000000000001,6.259999999999991,-41.34
79.46000000000001,6.259999999999991,-41.34
80.46000000000001,7.259999999999991,-40.34
80.46000000000001,7.259999999999991,-40.34
78.46000000000001,8.259999999999991,-40.34
77.46000000000001,7.259999999999991,-41.34
75.46000000000001,7.259999999999991,-41.34
75.46000000000001,7.259999999999991,-41.34
76.46000000000001,6.259999999999991,-41.34
76.46000000000001,6.259999999999991,-41.34
76.46000000000001,6.259999999999991,-41.34
77.46000000000001,7.259999999999991,-41.34
78.46000000000001,8.259999999999991,-40.34
78.46000000000001,8.259999999999991,-40.34
80.46000000000001,7.259999999999991,-40.34
79.46000000000001,6.259999999999991,-41.34
79.46000000000001,6.259999999999991,-41.34
79.46000000000001,6.259999999999991,-41.34
80.46000000000001,7.259999999999991,-40.34
80.46000000000001,7.259999999999991,-40.34
79.46000000000001,6.259999999999991,-41.34
78.46000000000001,5.259999999999991,-41.34
78.46000000000001,5.259999999999991,-41.34
79.46000000000001,6.259999999999991,-41.34
80.46000000000001,8.259999999999991,-41.34
80.46000000000001,8.259999999999991,-41.34
80.46000000000001,8.259999999999991,-41.34
80.46000000000001,8.259999999999991,-41.34
80.46000000000001,8.259999999999991,-41.34
79.46000000000001,7.259999999999991,-41.34
80.46000000000001,8.259999999999991,-41.34
80.46000000000001,8.259999999999991,-41.34
80.46000000000001,8.259999999999991,-41.34
80.46000000000001,8.259999999999991,-41.34
79.46000000000001,7.259999999999991,-41.34
79.46000000000001,7.259999999999991,-41.34
79.46000000000001,7.259999999999991,-41.34
80.46000000000001,8.259999999999991,-41.34
81.46000000000001,9.259999999999991,-40.34
81.46000000000001,9.259999999999991,-40.34
82.46000000000001,10.259999999999991,-39.34
81.46000000000001,9.259999999999991,-40.34
81.46000000000001,9.259999999999991,-40.34
81.46000000000001,9.259999999999991,-40.34
81.46000000000001,9.259999999999991,-40.34
81.46000000000001,9.259999999999991,-40.34
81.46000000000001,9.259999999999991,-40.34
81.46000000000001,9.259999999999991,-40.34
80.46000000000001,8.259999999999991,-41.34
80.46000000000001,8.259999999999991,-41.34
80.46000000000001,8.259999999999991,-41.34
80.46000000000001,8.259999999999991,-41.34
80.46000000000001,8.259999999999991,-41.34
79.46000000000001,7.259999999999991,-41.34
79.46000000000001,7.259999999999991,-41.34
79.46000000000001,7.259999999999991,-41.34
77.46000000000001,7.259999999999991,-41.34
77.46000000000001,6.259999999999991,-39.34
77.46000000000001,7.259999999999991,-41.34
77.46000000000001,7.259999999999991,-41.34
77.46000000000001,7.259999999999991,-41.34
77.46000000000001,7.259999999999991,-41.34
77.46000000000001,7.259999999999991,-41.34
77.46000000000001,7.259999999999991,-41.34
80.46000000000001,8.259999999999991,-41.34
80.46000000000001,8.259999999999991,-41.34
80.46000000000001,8.259999999999991,-41.34
80.46000000000001,8.259999999999991,-41.34
80.46000000000001,8.259999999999991,-41.34
80.46000000000001,8.259999999999991,-41.34
80.46000000000001,8.259999999999991,-41.34
80.46000000000001,8.259999999999991,-41.34
80.46000000000001,7.259999999999991,-40.34
81.46000000000001,8.259999999999991,-39.34
81.46000000000001,8.259999999999991,-39.34
81.46000000000001,8.259999999999991,-39.34
81.46000000000001,8.259999999999991,-39.34
81.46000000000001,8.259999999999991,-39.34
81.46000000000001,8.259999999999991,-39.34
80.46000000000001,7.259999999999991,-40.34
79.46000000000001,6.259999999999991,-41.34
79.46000000000001,6.259999999999991,-41.34
79.46000000000001,6.259999999999991,-41.34
79.46000000000001,6.259999999999991,-41.34
79.46000000000001,6.259999999999991,-41.34
79.46000000000001,6.259999999999991,-41.34
80.46000000000001,7.259999999999991,-40.34
81.46000000000001,8.259999999999991,-39.34
79.46000000000001,6.259999999999991,-41.34
79.46000000000001,6.259999999999991,-41.34
79.46000000000001,6.259999999999991,-41.34
79.46000000000001,6.259999999999991,-41.34
79.46000000000001,6.259999999999991,-41.34
79.46000000000001,6.259999999999991,-41.34
79.46000000000001,6.259999999999991,-41.34
79.46000000000001,6.259999999999991,-41.34
82.46000000000001,9.259999999999991,-38.34
81.46000000000001,8.259999999999991,-39.34
80.46000000000001,7.259999999999991,-40.34
80.46000000000001,7.259999999999991,-40.34
79.46000000000001,6.259999999999991,-41.34
79.46000000000001,6.259999999999991,-41.34
79.46000000000001,6.259999999999991,-41.34
79.46000000000001,6.259999999999991,-41.34
80.46000000000001,7.259999999999991,-40.34
80.46000000000001,7.259999999999991,-40.34
80.46000000000001,7.259999999999991,-40.34
79.46000000000001,6.259999999999991,-41.34
78.46000000000001,5.259999999999991,-41.34
79.46000000000001,6.259999999999991,-41.34
80.46000000000001,7.259999999999991,-40.34
81.46000000000001,8.259999999999991,-39.34
79.46000000000001,7.259999999999991,-41.34
79.46000000000001,7.259999999999991,-41.34
79.46000000000001,7.259999999999991,-41.34
79.46000000000001,7.259999999999991,-41.34
80.46000000000001,8.259999999999991,-41.34
80.46000000000001,8.259999999999991,-41.34
80.46000000000001,8.259999999999991,-41.34
80.46000000000001,8.259999999999991,-41.34
80.46000000000001,8.259999999999991,-41.34
80.46000000000001,8.259999999999991,-41.34
79.46000000000001,7.259999999999991,-41.34
79.46000000000001,7.259999999999991,-41.34
79.46000000000001,7.259999999999991,-41.34
80.46000000000001,8.259999999999991,-41.34
81.46000000000001,9.259999999999991,-40.34
81.46000000000001,9.259999999999991,-40.34
81.46000000000001,9.259999999999991,-40.34
81.46000000000001,9.259999999999991,-40.34
81.46000000000001,9.259999999999991,-40.34
81.46000000000001,9.259999999999991,-40.34
81.46000000000001,9.259999999999991,-40.34
80.46000000000001,8.259999999999991,-41.34
80.46000000000001,8.259999999999991,-41.34
80.46000000000001,8.259999999999991,-41.34
80.46000000000001,8.259999999999991,-41.34
80.46000000000001,8.259999999999991,-41.34
80.46000000000001,8.259999999999991,-41.34
80.46000000000001,8.259999999999991,-41.34
80.46000000000001,8.259999999999991,-41.34
81.46000000000001,9.259999999999991,-40.34
80.46000000000001,7.259999999999991,-40.34
80.46000000000001,7.259999999999991,-40.34
80.46000000000001,7.259999999999991,-40.34
80.46000000000001,7.259999999999991,-40.34
80.46000000000001,7.259999999999991,-40.34
79.46000000000001,6.259999999999991,-41.34
79.46000000000001,6.259999999999991,-41.34
79.46000000000001,6.259999999999991,-41.34
79.46000000000001,6.259999999999991,-41.34
79.46000000000001,6.259999999999991,-41.34
80.46000000000001,8.259999999999991,-41.34
79.46000000000001,7.259999999999991,-41.34
79.46000000000001,7.259999999999991,-41.34
79.46000000000001,7.259999999999991,-41.34
80.46000000000001,8.259999999999991,-41.34
81.46000000000001,9.259999999999991,-40.34
81.46000000000001,9.259999999999991,-40.34
81.46000000000001,9.259999999999991,-40.34
80.46000000000001,7.259999999999991,-40.34
80.46000000000001,7.259999999999991,-40.34
80.46000000000001,7.259999999999991,-40.34
80.46000000000001,7.259999999999991,-40.34
80.46000000000001,7.259999999999991,-40.34
79.46000000000001,6.259999999999991,-41.34
79.46000000000001,6.259999999999991,-41.34
79.46000000000001,6.259999999999991,-41.34
79.46000000000001,6.259999999999991,-41.34
79.46000000000001,6.259999999999991,-41.34
79.46000000000001,6.259999999999991,-41.34
79.46000000000001,6.259999999999991,-41.34
79.46000000000001,6.259999999999991,-41.34
79.46000000000001,6.259999999999991,-41.34
79.46000000000001,6.259999999999991,-41.34
79.46000000000001,6.259999999999991,-41.34
79.46000000000001,6.259999999999991,-41.34
79.46000000000001,6.259999999999991,-41.34
75.46000000000001,3.259999999999991,-40.34
74.46000000000001,2.259999999999991,-41.34
75.46000000000001,3.259999999999991,-40.34
75.46000000000001,3.259999999999991,-40.34
75.46000000000001,3.259999999999991,-40.34
74.46000000000001,2.259999999999991,-41.34
74.46000000000001,2.259999999999991,-41.34
74.46000000000001,2.259999999999991,-41.34
74.46000000000001,2.259999999999991,-41.34
75.46000000000001,3.259999999999991,-40.34
75.46000000000001,3.259999999999991,-40.34
74.46000000000001,2.259999999999991,-41.34
74.46000000000001,2.259999999999991,-41.34
74.46000000000001,2.259999999999991,-41.34
74.46000000000001,2.259999999999991,-41.34
75.46000000000001,3.259999999999991,-40.34
76.46000000000001,5.259999999999991,-40.34
76.46000000000001,5.259999999999991,-40.34
77.46000000000001,4.259999999999991,-41.34
77.46000000000001,4.259999999999991,-41.34
77.46000000000001,4.259999999999991,-41.34
77.46000000000001,4.259999999999991,-41.34
78.46000000000001,5.259999999999991,-40.34
78.46000000000001,5.259999999999991,-40.34
78.46000000000001,5.259999999999991,-41.34
78.46000000000001,5.259999999999991,-41.34
78.46000000000001,5.259999999999991,-41.34
78.46000000000001,5.259999999999991,-41.34
79.46000000000001,6.259999999999991,-41.34
80.46000000000001,7.259999999999991,-40.34
79.46000000000001,6.259999999999991,-41.34
79.46000000000001,6.259999999999991,-41.34
79.46000000000001,7.259999999999991,-41.34
79.46000000000001,7.259999999999991,-41.34
79.46000000000001,7.259999999999991,-41.34
78.46000000000001,6.259999999999991,-41.34
76.46000000000001,6.259999999999991,-41.34
77.46000000000001,7.259999999999991,-41.34
77.46000000000001,7.259999999999991,-41.34
77.46000000000001,7.259999999999991,-41.34
78.46000000000001,8.259999999999991,-40.34
77.46000000000001,7.259999999999991,-41.34
75.46000000000001,5.259999999999991,-41.34
75.46000000000001,5.259999999999991,-41.34
76.46000000000001,6.259999999999991,-41.34
77.46000000000001,7.259999999999991,-41.34
78.46000000000001,8.259999999999991,-40.34
78.46000000000001,8.259999999999991,-40.34
78.46000000000001,8.259999999999991,-40.34
78.46000000000001,8.259999999999991,-40.34
77.46000000000001,7.259999999999991,-41.34
77.46000000000001,7.259999999999991,-41.34
77.46000000000001,7.259999999999991,-41.34
78.46000000000001,8.259999999999991,-40.34
78.46000000000001,8.259999999999991,-40.34
78.46000000000001,8.259999999999991,-40.34
76.46000000000001,6.259999999999991,-41.34
76.46000000000001,6.259999999999991,-41.34
77.46000000000001,7.259999999999991,-41.34
78.46000000000001,8.259999999999991,-40.34
78.46000000000001,8.259999999999991,-40.34
77.46000000000001,7.259999999999991,-41.34
77.46000000000001,7.259999999999991,-41.34
77.46000000000001,7.259999999999991,-41.34
79.46000000000001,9.259999999999991,-39.34
78.46000000000001,8.259999999999991,-40.34
80.46000000000001,7.259999999999991,-40.34
79.46000000000001,6.259999999999991,-41.34
79.46000000000001,6.259999999999991,-41.34
79.46000000000001,6.259999999999991,-41.34
79.46000000000001,6.259999999999991,-41.34
79.46000000000001,6.259999999999991,-41.34
79.46000000000001,6.259999999999991,-41.34
80.46000000000001,7.259999999999991,-40.34
80.46000000000001,7.259999999999991,-40.34
81.46000000000001,8.259999999999991,-39.34
78.46000000000001,8.259999999999991,-40.34
77.46000000000001,7.259999999999991,-41.34
75.46000000000001,7.259999999999991,-41.34
75.46000000000001,7.259999999999991,-41.34
76.46000000000001,6.259999999999991,-41.34
76.46000000000001,6.259999999999991,-41.34
76.46000000000001,6.259999999999991,-41.34
77.46000000000001,7.259999999999991,-41.34
78.46000000000001,8.259999999999991,-40.34
78.46000000000001,8.259999999999991,-40.34
80.46000000000001,7.259999999999991,-40.34
79.46000000000001,6.259999999999991,-41.34
79.46000000000001,6.259999999999991,-41.34
79.46000000000001,6.259999999999991,-41.34
79.46000000000001,6.259999999999991,-41.34
79.46000000000001,6.259999999999991,-41.34
79.46000000000001,6.259999999999991,-41.34
78.46000000000001,5.259999999999991,-41.34
79.46000000000001,6.259999999999991,-41.34
80.46000000000001,7.259999999999991,-40.34
80.46000000000001,8.259999999999991,-41.34
81.46000000000001,9.259999999999991,-40.34
81.46000000000001,9.259999999999991,-40.34
80.46000000000001,8.259999999999991,-41.34
80.46000000000001,8.259999999999991,-41.34
80.46000000000001,8.259999999999991,-41.34
80.46000000000001,8.259999999999991,-41.34
81.46000000000001,9.259999999999991,-40.34
80.46000000000001,8.259999999999991,-41.34
80.46000000000001,8.259999999999991,-41.34
79.46000000000001,7.259999999999991,-41.34
80.46000000000001,8.259999999999991,-41.34
80.46000000000001,8.259999999999991,-41.34
81.46000000000001,9.259999999999991,-40.34
81.46000000000001,9.259999999999991,-40.34
81.46000000000001,9.259999999999991,-40.34
82.46000000000001,10.259999999999991,-39.34
81.46000000000001,9.259999999999991,-40.34
81.46000000000001,9.259999999999991,-40.34
80.46000000000001,8.259999999999991,-41.34
80.46000000000001,8.259999999999991,-41.34
80.46000000000001,8.259999999999991,-41.34
81.46000000000001,9.259999999999991,-40.34
81.46000000000001,9.259999999999991,-40.34
80.46000000000001,8.259999999999991,-41.34
80.46000000000001,8.259999999999991,-41.34
80.46000000000001,8.259999999999991,-41.34
80.46000000000001,8.259999999999991,-41.34
80.46000000000001,8.259999999999991,-41.34
80.46000000000001,8.259999999999991,-41.34
79.46000000000001,7.259999999999991,-41.34
79.46000000000001,7.259999999999991,-41.34
77.46000000000001,6.259999999999991,-39.34
77.46000000000001,6.259999999999991,-39.34
77.46000000000001,7.259999999999991,-41.34
77.46000000000001,7.259999999999991,-41.34
77.46000000000001,7.259999999999991,-41.34
77.46000000000001,7.259999999999991,-41.34
77.46000000000001,7.259999999999991,-41.34
77.46000000000001,7.259999999999991,-41.34
79.46000000000001,7.259999999999991,-41.34
80.46000000000001,8.259999999999991,-41.34
80.46000000000001,8.259999999999991,-41.34
80.46000000000001,8.259999999999991,-41.34
80.46000000000001,8.259999999999991,-41.34
80.46000000000001,8.259999999999991,-41.34
80.46000000000001,8.259999999999991,-41.34
80.46000000000001,8.259999999999991,-41.34
81.46000000000001,8.259999999999991,-39.34
81.46000000000001,8.259999999999991,-39.34
81.46000000000001,8.259999999999991,-39.34
81.46000000000001,8.259999999999991,-39.34
81.46000000000001,8.259999999999991,-39.34
81.46000000000001,8.259999999999991,-39.34
81.46000000000001,8.259999999999991,-39.34
81.46000000000001,8.259999999999991,-39.34
79.46000000000001,6.259999999999991,-41.34
79.46000000000001,6.259999999999991,-41.34
79.46000000000001,6.259999999999991,-41.34
79.46000000000001,6.259999999999991,-41.34
79.46000000000001,6.259999999999991,-41.34
79.46000000000001,6.259999999999991,-41.34
80.46000000000001,7.259999999999991,-40.34
81.46000000000001,8.259999999999991,-39.34
79.46000000000001,6.259999999999991,-41.34
79.46000000000001,6.259999999999991,-41.34
79.46000000000001,6.259999999999991,-41.34
79.46000000000001,6.259999999999991,-41.34
79.46000000000001,6.259999999999991,-41.34
79.46000000000001,6.259999999999991,-41.34
79.46000000000001,6.259999999999991,-41.34
79.46000000000001,6.259999999999991,-41.34
81.46000000000001,8.259999999999991,-39.34
81.46000000000001,8.259999999999991,-39.34
80.46000000000001,7.259999999999991,-40.34
80.46000000000001,7.259999999999991,-40.34
79.46000000000001,6.259999999999991,-41.34
79.46000000000001,6.259999999999991,-41.34
79.46000000000001,6.259999999999991,-41.34
79.46000000000001,6.259999999999991,-41.34
80.46000000000001,7.259999999999991,-40.34
80.46000000000001,7.259999999999991,-40.34
80.46000000000001,7.259999999999991,-40.34
79.46000000000001,6.259999999999991,-41.34
79.46000000000001,6.259999999999991,-41.34
79.46000000000001,6.259999999999991,-41.34
80.46000000000001,7.259999999999991,-40.34
81.46000000000001,8.259999999999991,-39.34
80.46000000000001,8.259999999999991,-41.34
80.46000000000001,8.259999999999991,-41.34
80.46000000000001,8.259999999999991,-41.34
80.46000000000001,8.259999999999991,-41.34
80.46000000000001,8.259999999999991,-41.34
80.46000000000001,8.259999999999991,-41.34
80.46000000000001,8.259999999999991,-41.34
80.46000000000001,8.259999999999991,-41.34
80.46000000000001,8.259999999999991,-41.34
80.46000000000001,8.259999999999991,-41.34
80.46000000000001,8.259999999999991,-41.34
79.46000000000001,7.259999999999991,-41.34
79.46000000000001,7.259999999999991,-41.34
80.46000000000001,8.259999999999991,-41.34
81.46000000000001,9.259999999999991,-40.34
81.46000000000001,9.259999999999991,-40.34
81.46000000000001,9.259999999999991,-40.34
81.46000000000001,9.259999999999991,-40.34
81.46000000000001,9.259999999999991,-40.34
80.46000000000001,8.259999999999991,-41.34
80.46000000000001,8.259999999999991,-41.34
80.46000000000001,8.259999999999991,-41.34
79.46000000000001,7.259999999999991,-41.34
79.46000000000001,7.259999999999991,-41.34
79.46000000000001,7.259999999999991,-41.34
80.46000000000001,8.259999999999991,-41.34
80.46000000000001,8.259999999999991,-41.34
80.46000000000001,8.259999999999991,-41.34
80.46000000000001,8.259999999999991,-41.34
80.46000000000001,8.259999999999991,-41.34
80.46000000000001,7.259999999999991,-40.34
80.46000000000001,7.259999999999991,-40.34
80.46000000000001,7.259999999999991,-40.34
80.46000000000001,7.259999999999991,-40.34
80.46000000000001,7.259999999999991,-40.34
79.46000000000001,6.259999999999991,-41.34
79.46000000000001,6.259999999999991,-41.34
79.46000000000001,6.259999999999991,-41.34
79.46000000000001,6.259999999999991,-41.34
80.46000000000001,7.259999999999991,-40.34
80.46000000000001,8.259999999999991,-41.34
79.46000000000001,7.259999999999991,-41.34
79.46000000000001,7.259999999999991,-41.34
79.46000000000001,7.259999999999991,-41.34
79.46000000000001,7.259999999999991,-41.34
80.46000000000001,8.259999999999991,-41.34
81.46000000000001,9.259999999999991,-40.34
81.46000000000001,9.259999999999991,-40.34
80.46000000000001,7.259999999999991,-40.34
80.46000000000001,7.259999999999991,-40.34
80.46000000000001,7.259999999999991,-40.34
80.46000000000001,7.259999999999991,-40.34
79.46000000000001,6.259999999999991,-41.34
79.46000000000001,6.259999999999991,-41.34
79.46000000000001,6.259999999999991,-41.34
79.46000000000001,6.259999999999991,-41.34
79.46000000000001,6.259999999999991,-41.34
79.46000000000001,6.259999999999991,-41.34
79.46000000000001,6.259999999999991,-41.34
79.46000000000001,6.259999999999991,-41.34
79.46000000000001,6.259999999999991,-41.34
79.46000000000001,6.259999999999991,-41.34
79.46000000000001,6.259999999999991,-41.34
79.46000000000001,6.259999999999991,-41.34
79.46000000000001,6.259999999999991,-41.34
79.46000000000001,6.259999999999991,-41.34
74.46000000000001,2.259999999999991,-41.34
74.46000000000001,2.259999999999991,-41.34
75.46000000000001,3.259999999999991,-40.34
75.46000000000001,3.259999999999991,-40.34
75.46000000000001,3.259999999999991,-40.34
74.46000000000001,2.259999999999991,-41.34
74.46000000000001,2.259999999999991,-41.34
74.46000000000001,2.259999999999991,-41.34
74.46000000000001,2.259999999999991,-41.34
74.46000000000001,2.259999999999991,-41.34
74.46000000000001,2.259999999999991,-41.34
74.46000000000001,2.259999999999991,-41.34
74.46000000000001,2.259999999999991,-41.34
74.46000000000001,2.259999999999991,-41.34
74.46000000000001,2.259999999999991,-41.34
75.46000000000001,3.259999999999991,-40.34
78.46000000000001,5.259999999999991,-40.34
78.46000000000001,5.259999999999991,-40.34
77.46000000000001,4.259999999999991,-41.34
77.46000000000001,4.259999999999991,-41.34
78.46000000000001,5.259999999999991,-40.34
78.46000000000001,5.259999999999991,-40.34
78.46000000000001,5.259999999999991,-41.34
77.46000000000001,4.259999999999991,-41.34
77.46000000000001,4.259999999999991,-41.34
77.46000000000001,4.259999999999991,-41.34
77.46000000000001,4.259999999999991,-41.34
78.46000000000001,5.259999999999991,-41.34
79.46000000000001,6.259999999999991,-41.34
79.46000000000001,6.259999999999991,-41.34
79.46000000000001,6.259999999999991,-41.34
79.46000000000001,6.259999999999991,-41.34
80.46000000000001,8.259999999999991,-41.34
80.46000000000001,8.259999999999991,-41.34
77.46000000000001,7.259999999999991,-41.34
76.46000000000001,6.259999999999991,-41.34
76.46000000000001,6.259999999999991,-41.34
77.46000000000001,7.259999999999991,-41.34
77.46000000000001,7.259999999999991,-41.34
77.46000000000001,7.259999999999991,-41.34
78.46000000000001,8.259999999999991,-40.34
77.46000000000001,7.259999999999991,-41.34
76.46000000000001,6.259999999999991,-41.34
76.46000000000001,6.259999999999991,-41.34
77.46000000000001,7.259999999999991,-41.34
78.46000000000001,8.259999999999991,-41.34
78.46000000000001,8.259999999999991,-41.34
77.46000000000001,7.259999999999991,-41.34
77.46000000000001,7.259999999999991,-41.34
77.46000000000001,7.259999999999991,-41.34
78.46000000000001,8.259999999999991,-40.34
78.46000000000001,8.259999999999991,-40.34
78.46000000000001,8.259999999999991,-40.34
78.46000000000001,8.259999999999991,-40.34
78.46000000000001,8.259999999999991,-40.34
78.46000000000001,8.259999999999991,-40.34
76.46000000000001,6.259999999999991,-41.34
76.46000000000001,6.259999999999991,-41.34
77.46000000000001,7.259999999999991,-41.34
78.46000000000001,8.259999999999991,-40.34
77.46000000000001,7.259999999999991,-41.34
77.46000000000001,7.259999999999991,-41.34
76.46000000000001,6.259999999999991,-41.34
77.46000000000001,7.259999999999991,-41.34
78.46000000000001,8.259999999999991,-41.34
78.46000000000001,8.259999999999991,-41.34
79.46000000000001,7.259999999999991,-41.34
79.46000000000001,7.259999999999991,-41.34
79.46000000000001,7.259999999999991,-41.34
79.46000000000001,7.259999999999991,-41.34
79.46000000000001,7.259999999999991,-41.34
80.46000000000001,8.259999999999991,-41.34
79.46000000000001,7.259999999999991,-41.34
