R,G,B
73.78999999999999,-2.1299999999999955,-37.17
73.78999999999999,-2.1299999999999955,-37.17
73.78999999999999,-2.1299999999999955,-37.17
73.78999999999999,-2.1299999999999955,-37.17
73.78999999999999,-2.1299999999999955,-37.17
73.78999999999999,-2.1299999999999955,-37.17
73.78999999999999,-2.1299999999999955,-37.17
73.78999999999999,-2.1299999999999955,-37.17
71.78999999999999,-4.1299999999999955,-37.17
73.78999999999999,-2.1299999999999955,-37.17
74.78999999999999,-1.1299999999999955,-36.17
73.78999999999999,-2.1299999999999955,-37.17
73.78999999999999,-2.1299999999999955,-37.17
74.78999999999999,-1.1299999999999955,-36.17
74.78999999999999,-1.1299999999999955,-36.17
71.78999999999999,-2.1299999999999955,-37.17
70.78999999999999,-4.1299999999999955,-36.17
68.78999999999999,-3.1299999999999955,-36.17
70.78999999999999,-4.1299999999999955,-36.17
70.78999999999999,-4.1299999999999955,-36.17
70.78999999999999,-4.1299999999999955,-36.17
70.78999999999999,-4.1299999999999955,-36.17
70.78999999999999,-3.1299999999999955,-37.17
70.78999999999999,-3.1299999999999955,-37.17
71.78999999999999,-2.1299999999999955,-37.17
70.78999999999999,-3.1299999999999955,-37.17
70.78999999999999,-3.1299999999999955,-37.17
70.78999999999999,-3.1299999999999955,-37.17
70.78999999999999,-3.1299999999999955,-37.17
70.78999999999999,-3.1299999999999955,-37.17
68.78999999999999,-2.1299999999999955,-37.17
68.78999999999999,-2.1299999999999955,-37.17
72.78999999999999,-3.1299999999999955,-37.17
72.78999999999999,-3.1299999999999955,-37.17
72.78999999999999,-3.1299999999999955,-37.17
72.78999999999999,-3.1299999999999955,-37.17
72.78999999999999,-3.1299999999999955,-37.17
72.78999999999999,-3.1299999999999955,-37.17
72.78999999999999,-3.1299999999999955,-37.17
73.78999999999999,-2.1299999999999955,-37.17
74.78999999999999,-1.1299999999999955,-36.17
73.78999999999999,-2.1299999999999955,-37.17
72.78999999999999,-3.1299999999999955,-37.17
72.78999999999999,-3.1299999999999955,-37.17
72.78999999999999,-3.1299999999999955,-37.17
73.78999999999999,-2.1299999999999955,-37.17
73.78999999999999,-2.1299999999999955,-37.17
73.78999999999999,-2.1299999999999955,-37.17
70.78999999999999,-3.1299999999999955,-37.17
71.78999999999999,-2.1299999999999955,-37.17
71.78999999999999,-2.1299999999999955,-37.17
71.78999999999999,-2.1299999999999955,-37.17
71.78999999999999,-2.1299999999999955,-37.17
71.78999999999999,-2.1299999999999955,-37.17
70.78999999999999,-3.1299999999999955,-37.17
70.78999999999999,-3.1299999999999955,-37.17
70.78999999999999,-3.1299999999999955,-37.17
70.78999999999999,-3.1299999999999955,-37.17
70.78999999999999,-3.1299999999999955,-37.17
70.78999999999999,-3.1299999999999955,-37.17
72.78999999999999,-3.1299999999999955,-37.17
72.78999999999999,-3.1299999999999955,-37.17
71.78999999999999,-4.1299999999999955,-37.17
72.78999999999999,-3.1299999999999955,-37.17
70.78999999999999,-3.1299999999999955,-37.17
70.78999999999999,-3.1299999999999955,-37.17
70.78999999999999,-3.1299999999999955,-37.17
70.78999999999999,-3.1299999999999955,-37.17
70.78999999999999,-3.1299999999999955,-37.17
70.78999999999999,-3.1299999999999955,-37.17
70.78999999999999,-3.1299999999999955,-37.17
70.78999999999999,-3.1299999999999955,-37.17
70.78999999999999,-3.1299999999999955,-37.17
70.78999999999999,-3.1299999999999955,-37.17
70.78999999999999,-4.1299999999999955,-36.17
71.78999999999999,-3.1299999999999955,-35.17
71.78999999999999,-3.1299999999999955,-35.17
70.78999999999999,-4.1299999999999955,-36.17
69.78999999999999,-5.1299999999999955,-37.17
70.78999999999999,-4.1299999999999955,-36.17
71.78999999999999,-3.1299999999999955,-35.17
71.78999999999999,-3.1299999999999955,-35.17
70.78999999999999,-4.1299999999999955,-36.17
70.78999999999999,-4.1299999999999955,-36.17
70.78999999999999,-4.1299999999999955,-36.17
71.78999999999999,-3.1299999999999955,-35.17
71.78999999999999,-3.1299999999999955,-35.17
70.78999999999999,-4.1299999999999955,-36.17
69.78999999999999,-5.1299999999999955,-37.17
69.78999999999999,-4.1299999999999955,-37.17
71.78999999999999,-2.1299999999999955,-37.17
71.78999999999999,-1.1299999999999955,-37.17
71.78999999999999,-2.1299999999999955,-37.17
71.78999999999999,-2.1299999999999955,-37.17
71.78999999999999,-2.1299999999999955,-37.17
71.78999999999999,-2.1299999999999955,-37.17
71.78999999999999,-2.1299999999999955,-37.17
71.78999999999999,-2.1299999999999955,-37.17
70.78999999999999,-3.1299999999999955,-37.17
70.78999999999999,-3.1299999999999955,-37.17
70.78999999999999,-3.1299999999999955,-37.17
69.78999999999999,-4.1299999999999955,-37.17
70.78999999999999,-3.1299999999999955,-37.17
71.78999999999999,-2.1299999999999955,-37.17
71.78999999999999,-2.1299999999999955,-37.17
70.78999999999999,-3.1299999999999955,-37.17
71.78999999999999,-1.1299999999999955,-37.17
71.78999999999999,-1.1299999999999955,-37.17
71.78999999999999,-1.1299999999999955,-37.17
71.78999999999999,-1.1299999999999955,-37.17
71.78999999999999,-1.1299999999999955,-37.17
71.78999999999999,-1.1299999999999955,-37.17
71.78999999999999,-2.1299999999999955,-37.17
70.78999999999999,-3.1299999999999955,-37.17
69.78999999999999,-2.1299999999999955,-37.17
68.78999999999999,-3.1299999999999955,-37.17
68.78999999999999,-3.1299999999999955,-37.17
68.78999999999999,-3.1299999999999955,-37.17
68.78999999999999,-3.1299999999999955,-37.17
69.78999999999999,-2.1299999999999955,-37.17
69.78999999999999,-2.1299999999999955,-37.17
68.78999999999999,-3.1299999999999955,-37.17
68.78999999999999,-2.1299999999999955,-37.17
68.78999999999999,-2.1299999999999955,-37.17
68.78999999999999,-3.1299999999999955,-37.17
68.78999999999999,-3.1299999999999955,-37.17
70.78999999999999,-3.1299999999999955,-37.17
71.78999999999999,-2.1299999999999955,-37.17
71.78999999999999,-2.1299999999999955,-37.17
71.78999999999999,-2.1299999999999955,-37.17
73.78999999999999,-2.1299999999999955,-37.17
73.78999999999999,-2.1299999999999955,-37.17
72.78999999999999,-3.1299999999999955,-37.17
72.78999999999999,-3.1299999999999955,-37.17
72.78999999999999,-3.1299999999999955,-37.17
72.78999999999999,-3.1299999999999955,-37.17
72.78999999999999,-3.1299999999999955,-37.17
72.78999999999999,-3.1299999999999955,-37.17
70.78999999999999,-3.1299999999999955,-37.17
70.78999999999999,-3.1299999999999955,-37.17
72.78999999999999,-3.1299999999999955,-37.17
72.78999999999999,-3.1299999999999955,-37.17
72.78999999999999,-3.1299999999999955,-37.17
72.78999999999999,-3.1299999999999955,-37.17
72.78999999999999,-4.1299999999999955,-36.17
72.78999999999999,-4.1299999999999955,-36.17
72.78999999999999,-4.1299999999999955,-36.17
72.78999999999999,-4.1299999999999955,-36.17
72.78999999999999,-4.1299999999999955,-36.17
72.78999999999999,-4.1299999999999955,-36.17
72.78999999999999,-4.1299999999999955,-36.17
72.78999999999999,-4.1299999999999955,-36.17
70.78999999999999,-4.1299999999999955,-36.17
70.78999999999999,-4.1299999999999955,-36.17
72.78999999999999,-4.1299999999999955,-36.17
72.78999999999999,-4.1299999999999955,-36.17
72.78999999999999,-4.1299999999999955,-36.17
72.78999999999999,-4.1299999999999955,-36.17
72.78999999999999,-4.1299999999999955,-36.17
72.78999999999999,-4.1299999999999955,-36.17
72.78999999999999,-4.1299999999999955,-36.17
72.78999999999999,-4.1299999999999955,-36.17
72.78999999999999,-4.1299999999999955,-36.17
72.78999999999999,-4.1299999999999955,-36.17
72.78999999999999,-4.1299999999999955,-36.17
72.78999999999999,-4.1299999999999955,-36.17
72.78999999999999,-3.1299999999999955,-37.17
71.78999999999999,-4.1299999999999955,-37.17
70.78999999999999,-3.1299999999999955,-37.17
70.78999999999999,-3.1299999999999955,-37.17
72.78999999999999,-3.1299999999999955,-37.17
72.78999999999999,-3.1299999999999955,-37.17
73.78999999999999,-2.1299999999999955,-37.17
73.78999999999999,-2.1299999999999955,-37.17
73.78999999999999,-2.1299999999999955,-37.17
73.78999999999999,-2.1299999999999955,-37.17
73.78999999999999,-2.1299999999999955,-37.17
73.78999999999999,-2.1299999999999955,-37.17
72.78999999999999,-3.1299999999999955,-37.17
72.78999999999999,-3.1299999999999955,-37.17
72.78999999999999,-3.1299999999999955,-37.17
72.78999999999999,-3.1299999999999955,-37.17
72.78999999999999,-3.1299999999999955,-37.17
73.78999999999999,-2.1299999999999955,-37.17
74.78999999999999,-1.1299999999999955,-36.17
74.78999999999999,-1.1299999999999955,-36.17
74.78999999999999,-1.1299999999999955,-36.17
73.78999999999999,-2.1299999999999955,-37.17
72.78999999999999,-3.1299999999999955,-37.17
72.78999999999999,-3.1299999999999955,-37.17
72.78999999999999,-3.1299999999999955,-37.17
72.78999999999999,-3.1299999999999955,-37.17
72.78999999999999,-3.1299999999999955,-37.17
73.78999999999999,-2.1299999999999955,-37.17
73.78999999999999,-2.1299999999999955,-37.17
73.78999999999999,-2.1299999999999955,-37.17
73.78999999999999,-2.1299999999999955,-37.17
73.78999999999999,-2.1299999999999955,-37.17
73.78999999999999,-2.1299999999999955,-37.17
73.78999999999999,-2.1299999999999955,-37.17
73.78999999999999,-2.1299999999999955,-37.17
73.78999999999999,-2.1299999999999955,-37.17
73.78999999999999,-2.1299999999999955,-37.17
73.78999999999999,-2.1299999999999955,-37.17
73.78999999999999,-2.1299999999999955,-37.17
73.78999999999999,-2.1299999999999955,-37.17
73.78999999999999,-2.1299999999999955,-37.17
73.78999999999999,-2.1299999999999955,-37.17
73.78999999999999,-2.1299999999999955,-37.17
73.78999999999999,-2.1299999999999955,-37.17
73.78999999999999,-1.1299999999999955,-37.17
73.78999999999999,-1.1299999999999955,-37.17
74.78999999999999,-0.12999999999999545,-37.17
74.78999999999999,-0.12999999999999545,-37.17
74.78999999999999,-0.12999999999999545,-37.17
74.78999999999999,-0.12999999999999545,-37.17
74.78999999999999,-0.12999999999999545,-37.17
73.78999999999999,-1.1299999999999955,-37.17
73.78999999999999,-1.1299999999999955,-37.17
74.78999999999999,-0.12999999999999545,-37.17
74.78999999999999,-0.12999999999999545,-37.17
74.78999999999999,-0.12999999999999545,-37.17
74.78999999999999,-0.12999999999999545,-37.17
73.78999999999999,-1.1299999999999955,-37.17
73.78999999999999,-2.1299999999999955,-37.17
73.78999999999999,-2.1299999999999955,-37.17
73.78999999999999,-2.1299999999999955,-37.17
73.78999999999999,-2.1299999999999955,-37.17
73.78999999999999,-2.1299999999999955,-37.17
72.78999999999999,-3.1299999999999955,-37.17
72.78999999999999,-3.1299999999999955,-37.17
72.78999999999999,-3.1299999999999955,-37.17
73.78999999999999,-2.1299999999999955,-37.17
73.78999999999999,-2.1299999999999955,-37.17
73.78999999999999,-2.1299999999999955,-37.17
73.78999999999999,-2.1299999999999955,-37.17
73.78999999999999,-2.1299999999999955,-37.17
73.78999999999999,-2.1299999999999955,-37.17
73.78999999999999,-2.1299999999999955,-37.17
73.78999999999999,-2.1299999999999955,-37.17
72.78999999999999,-3.1299999999999955,-37.17
72.78999999999999,-3.1299999999999955,-37.17
73.78999999999999,-2.1299999999999955,-37.17
72.78999999999999,-3.1299999999999955,-37.17
73.78999999999999,-2.1299999999999955,-37.17
73.78999999999999,-2.1299999999999955,-37.17
74.78999999999999,-1.1299999999999955,-36.17
74.78999999999999,-1.1299999999999955,-36.17
74.78999999999999,-1.1299999999999955,-36.17
74.78999999999999,-1.1299999999999955,-36.17
73.78999999999999,-2.1299999999999955,-37.17
73.78999999999999,-2.1299999999999955,-37.17
73.78999999999999,-2.1299999999999955,-37.17
73.78999999999999,-2.1299999999999955,-37.17
73.78999999999999,-2.1299999999999955,-37.17
73.78999999999999,-2.1299999999999955,-37.17
73.78999999999999,-2.1299999999999955,-37.17
73.78999999999999,-2.1299999999999955,-37.17
72.78999999999999,-3.1299999999999955,-37.17
73.78999999999999,-2.1299999999999955,-37.17
74.78999999999999,-1.1299999999999955,-36.17
73.78999999999999,-2.1299999999999955,-37.17
73.78999999999999,-2.1299999999999955,-37.17
73.78999999999999,-2.1299999999999955,-37.17
73.78999999999999,-2.1299999999999955,-37.17
73.78999999999999,-2.1299999999999955,-37.17
70.78999999999999,-4.1299999999999955,-36.17
68.78999999999999,-3.1299999999999955,-36.17
70.78999999999999,-4.1299999999999955,-36.17
70.78999999999999,-4.1299999999999955,-36.17
70.78999999999999,-4.1299999999999955,-36.17
70.78999999999999,-4.1299999999999955,-36.17
70.78999999999999,-3.1299999999999955,-37.17
70.78999999999999,-3.1299999999999955,-37.17
71.78999999999999,-2.1299999999999955,-37.17
70.78999999999999,-3.1299999999999955,-37.17
70.78999999999999,-3.1299999999999955,-37.17
70.78999999999999,-3.1299999999999955,-37.17
70.78999999999999,-3.1299999999999955,-37.17
70.78999999999999,-3.1299999999999955,-37.17
68.78999999999999,-2.1299999999999955,-37.17
70.78999999999999,-2.1299999999999955,-37.17
72.78999999999999,-3.1299999999999955,-37.17
73.78999999999999,-2.1299999999999955,-37.17
73.78999999999999,-2.1299999999999955,-37.17
72.78999999999999,-3.1299999999999955,-37.17
72.78999999999999,-3.1299999999999955,-37.17
72.78999999999999,-3.1299999999999955,-37.17
72.78999999999999,-3.1299999999999955,-37.17
73.78999999999999,-2.1299999999999955,-37.17
74.78999999999999,-1.1299999999999955,-36.17
73.78999999999999,-2.1299999999999955,-37.17
72.78999999999999,-3.1299999999999955,-37.17
72.78999999999999,-3.1299999999999955,-37.17
72.78999999999999,-3.1299999999999955,-37.17
73.78999999999999,-2.1299999999999955,-37.17
73.78999999999999,-2.1299999999999955,-37.17
73.78999999999999,-2.1299999999999955,-37.17
70.78999999999999,-3.1299999999999955,-37.17
70.78999999999999,-3.1299999999999955,-37.17
70.78999999999999,-3.1299999999999955,-37.17
70.78999999999999,-3.1299999999999955,-37.17
70.78999999999999,-3.1299999999999955,-37.17
70.78999999999999,-3.1299999999999955,-37.17
70.78999999999999,-3.1299999999999955,-37.17
70.78999999999999,-3.1299999999999955,-37.17
70.78999999999999,-3.1299999999999955,-37.17
70.78999999999999,-3.1299999999999955,-37.17
70.78999999999999,-3.1299999999999955,-37.17
71.78999999999999,-2.1299999999999955,-37.17
73.78999999999999,-2.1299999999999955,-37.17
72.78999999999999,-3.1299999999999955,-37.17
72.78999999999999,-3.1299999999999955,-37.17
72.78999999999999,-3.1299999999999955,-37.17
70.78999999999999,-3.1299999999999955,-37.17
70.78999999999999,-3.1299999999999955,-37.17
71.78999999999999,-2.1299999999999955,-37.17
70.78999999999999,-3.1299999999999955,-37.17
70.78999999999999,-3.1299999999999955,-37.17
70.78999999999999,-3.1299999999999955,-37.17
70.78999999999999,-3.1299999999999955,-37.17
70.78999999999999,-3.1299999999999955,-37.17
70.78999999999999,-3.1299999999999955,-37.17
70.78999999999999,-3.1299999999999955,-37.17
70.78999999999999,-4.1299999999999955,-36.17
71.78999999999999,-3.1299999999999955,-35.17
71.78999999999999,-3.1299999999999955,-35.17
70.78999999999999,-4.1299999999999955,-36.17
69.78999999999999,-5.1299999999999955,-37.17
69.78999999999999,-5.1299999999999955,-37.17
70.78999999999999,-4.1299999999999955,-36.17
70.78999999999999,-4.1299999999999955,-36.17
70.78999999999999,-4.1299999999999955,-36.17
69.78999999999999,-5.1299999999999955,-37.17
69.78999999999999,-5.1299999999999955,-37.17
70.78999999999999,-4.1299999999999955,-36.17
71.78999999999999,-3.1299999999999955,-35.17
70.78999999999999,-4.1299999999999955,-36.17
69.78999999999999,-5.1299999999999955,-37.17
69.78999999999999,-4.1299999999999955,-37.17
72.78999999999999,-1.1299999999999955,-36.17
71.78999999999999,-1.1299999999999955,-37.17
71.78999999999999,-2.1299999999999955,-37.17
71.78999999999999,-2.1299999999999955,-37.17
71.78999999999999,-2.1299999999999955,-37.17
72.78999999999999,-1.1299999999999955,-36.17
71.78999999999999,-2.1299999999999955,-37.17
71.78999999999999,-2.1299999999999955,-37.17
69.78999999999999,-4.1299999999999955,-37.17
70.78999999999999,-3.1299999999999955,-37.17
70.78999999999999,-3.1299999999999955,-37.17
69.78999999999999,-4.1299999999999955,-37.17
70.78999999999999,-3.1299999999999955,-37.17
71.78999999999999,-2.1299999999999955,-37.17
71.78999999999999,-1.1299999999999955,-37.17
71.78999999999999,-1.1299999999999955,-37.17
71.78999999999999,-1.1299999999999955,-37.17
71.78999999999999,-1.1299999999999955,-37.17
71.78999999999999,-1.1299999999999955,-37.17
71.78999999999999,-1.1299999999999955,-37.17
71.78999999999999,-2.1299999999999955,-37.17
71.78999999999999,-2.1299999999999955,-37.17
71.78999999999999,-2.1299999999999955,-37.17
71.78999999999999,-2.1299999999999955,-37.17
69.78999999999999,-2.1299999999999955,-37.17
68.78999999999999,-3.1299999999999955,-37.17
68.78999999999999,-3.1299999999999955,-37.17
68.78999999999999,-3.1299999999999955,-37.17
68.78999999999999,-3.1299999999999955,-37.17
68.78999999999999,-3.1299999999999955,-37.17
68.78999999999999,-3.1299999999999955,-37.17
68.78999999999999,-3.1299999999999955,-37.17
68.78999999999999,-3.1299999999999955,-37.17
68.78999999999999,-3.1299999999999955,-37.17
68.78999999999999,-3.1299999999999955,-37.17
68.78999999999999,-3.1299999999999955,-37.17
71.78999999999999,-2.1299999999999955,-37.17
71.78999999999999,-2.1299999999999955,-37.17
71.78999999999999,-2.1299999999999955,-37.17
70.78999999999999,-3.1299999999999955,-37.17
73.78999999999999,-2.1299999999999955,-37.17
73.78999999999999,-2.1299999999999955,-37.17
72.78999999999999,-3.1299999999999955,-37.17
72.78999999999999,-3.1299999999999955,-37.17
72.78999999999999,-3.1299999999999955,-37.17
72.78999999999999,-3.1299999999999955,-37.17
72.78999999999999,-4.1299999999999955,-36.17
72.78999999999999,-4.1299999999999955,-36.17
69.78999999999999,-4.1299999999999955,-37.17
70.78999999999999,-3.1299999999999955,-37.17
73.78999999999999,-2.1299999999999955,-37.17
73.78999999999999,-2.1299999999999955,-37.17
72.78999999999999,-3.1299999999999955,-37.17
72.78999999999999,-3.1299999999999955,-37.17
72.78999999999999,-3.1299999999999955,-37.17
72.78999999999999,-3.1299999999999955,-37.17
72.78999999999999,-4.1299999999999955,-36.17
72.78999999999999,-4.1299999999999955,-36.17
72.78999999999999,-4.1299999999999955,-36.17
72.78999999999999,-4.1299999999999955,-36.17
72.78999999999999,-4.1299999999999955,-36.17
72.78999999999999,-4.1299999999999955,-36.17
69.78999999999999,-5.1299999999999955,-37.17
69.78999999999999,-5.1299999999999955,-37.17
71.78999999999999,-5.1299999999999955,-37.17
71.78999999999999,-5.1299999999999955,-37.17
71.78999999999999,-5.1299999999999955,-37.17
72.78999999999999,-4.1299999999999955,-36.17
72.78999999999999,-4.1299999999999955,-36.17
72.78999999999999,-4.1299999999999955,-36.17
72.78999999999999,-4.1299999999999955,-36.17
72.78999999999999,-4.1299999999999955,-36.17
72.78999999999999,-4.1299999999999955,-36.17
72.78999999999999,-4.1299999999999955,-36.17
72.78999999999999,-4.1299999999999955,-36.17
72.78999999999999,-4.1299999999999955,-36.17
69.78999999999999,-4.1299999999999955,-37.17
69.78999999999999,-4.1299999999999955,-37.17
70.78999999999999,-3.1299999999999955,-37.17
70.78999999999999,-3.1299999999999955,-37.17
70.78999999999999,-3.1299999999999955,-37.17
70.78999999999999,-3.1299999999999955,-37.17
71.78999999999999,-2.1299999999999955,-37.17
71.78999999999999,-2.1299999999999955,-37.17
71.78999999999999,-2.1299999999999955,-37.17
71.78999999999999,-2.1299999999999955,-37.17
71.78999999999999,-2.1299999999999955,-37.17
71.78999999999999,-2.1299999999999955,-37.17
71.78999999999999,-2.1299999999999955,-37.17
70.78999999999999,-3.1299999999999955,-37.17
70.78999999999999,-3.1299999999999955,-37.17
70.78999999999999,-3.1299999999999955,-37.17
