R,G,B
67.25999999999999,16.659999999999997,-24.900000000000006
68.25999999999999,17.659999999999997,-23.900000000000006
67.25999999999999,16.659999999999997,-24.900000000000006
67.25999999999999,16.659999999999997,-24.900000000000006
67.25999999999999,16.659999999999997,-24.900000000000006
67.25999999999999,16.659999999999997,-22.900000000000006
67.25999999999999,16.659999999999997,-22.900000000000006
68.25999999999999,17.659999999999997,-21.900000000000006
69.25999999999999,18.659999999999997,-20.900000000000006
69.25999999999999,18.659999999999997,-22.900000000000006
68.25999999999999,17.659999999999997,-23.900000000000006
68.25999999999999,17.659999999999997,-23.900000000000006
68.25999999999999,17.659999999999997,-23.900000000000006
67.25999999999999,16.659999999999997,-24.900000000000006
67.25999999999999,16.659999999999997,-24.900000000000006
68.25999999999999,18.659999999999997,-24.900000000000006
68.25999999999999,18.659999999999997,-24.900000000000006
68.25999999999999,18.659999999999997,-24.900000000000006
69.25999999999999,19.659999999999997,-23.900000000000006
69.25999999999999,19.659999999999997,-23.900000000000006
69.25999999999999,19.659999999999997,-23.900000000000006
69.25999999999999,19.659999999999997,-23.900000000000006
70.25999999999999,20.659999999999997,-22.900000000000006
70.25999999999999,20.659999999999997,-22.900000000000006
69.25999999999999,19.659999999999997,-23.900000000000006
68.25999999999999,18.659999999999997,-24.900000000000006
67.25999999999999,17.659999999999997,-25.900000000000006
67.25999999999999,17.659999999999997,-25.900000000000006
68.25999999999999,18.659999999999997,-24.900000000000006
68.25999999999999,18.659999999999997,-24.900000000000006
67.25999999999999,17.659999999999997,-25.900000000000006
67.25999999999999,17.659999999999997,-25.900000000000006
67.25999999999999,17.659999999999997,-25.900000000000006
68.25999999999999,18.659999999999997,-24.900000000000006
68.25999999999999,18.659999999999997,-24.900000000000006
68.25999999999999,18.659999999999997,-24.900000000000006
68.25999999999999,18.659999999999997,-24.900000000000006
68.25999999999999,18.659999999999997,-24.900000000000006
68.25999999999999,18.659999999999997,-24.900000000000006
67.25999999999999,17.659999999999997,-25.900000000000006
67.25999999999999,17.659999999999997,-25.900000000000006
67.25999999999999,17.659999999999997,-25.900000000000006
67.25999999999999,17.659999999999997,-25.900000000000006
67.25999999999999,17.659999999999997,-25.900000000000006
67.25999999999999,17.659999999999997,-25.900000000000006
67.25999999999999,17.659999999999997,-25.900000000000006
67.25999999999999,17.659999999999997,-25.900000000000006
67.25999999999999,17.659999999999997,-25.900000000000006
68.25999999999999,18.659999999999997,-24.900000000000006
67.25999999999999,17.659999999999997,-25.900000000000006
67.25999999999999,17.659999999999997,-25.900000000000006
67.25999999999999,17.659999999999997,-25.900000000000006
67.25999999999999,17.659999999999997,-25.900000000000006
68.25999999999999,18.659999999999997,-24.900000000000006
67.25999999999999,17.659999999999997,-25.900000000000006
67.25999999999999,17.659999999999997,-25.900000000000006
67.25999999999999,17.659999999999997,-25.900000000000006
68.25999999999999,18.659999999999997,-24.900000000000006
69.25999999999999,19.659999999999997,-23.900000000000006
68.25999999999999,18.659999999999997,-24.900000000000006
68.25999999999999,18.659999999999997,-24.900000000000006
70.25999999999999,20.659999999999997,-22.900000000000006
70.25999999999999,20.659999999999997,-22.900000000000006
69.25999999999999,19.659999999999997,-23.900000000000006
68.25999999999999,18.659999999999997,-24.900000000000006
68.25999999999999,18.659999999999997,-24.900000000000006
68.25999999999999,18.659999999999997,-24.900000000000006
69.25999999999999,19.659999999999997,-23.900000000000006
69.25999999999999,19.659999999999997,-23.900000000000006
71.25999999999999,21.659999999999997,-21.900000000000006
71.25999999999999,21.659999999999997,-21.900000000000006
71.25999999999999,21.659999999999997,-21.900000000000006
71.25999999999999,21.659999999999997,-21.900000000000006
71.25999999999999,21.659999999999997,-21.900000000000006
71.25999999999999,21.659999999999997,-21.900000000000006
70.25999999999999,20.659999999999997,-22.900000000000006
70.25999999999999,20.659999999999997,-22.900000000000006
70.25999999999999,20.659999999999997,-22.900000000000006
71.25999999999999,21.659999999999997,-21.900000000000006
72.25999999999999,22.659999999999997,-20.900000000000006
72.25999999999999,22.659999999999997,-20.900000000000006
72.25999999999999,22.659999999999997,-20.900000000000006
71.25999999999999,21.659999999999997,-21.900000000000006
70.25999999999999,20.659999999999997,-22.900000000000006
69.25999999999999,19.659999999999997,-23.900000000000006
69.25999999999999,19.659999999999997,-23.900000000000006
69.25999999999999,19.659999999999997,-23.900000000000006
70.25999999999999,20.659999999999997,-22.900000000000006
70.25999999999999,20.659999999999997,-22.900000000000006
68.25999999999999,18.659999999999997,-24.900000000000006
68.25999999999999,18.659999999999997,-24.900000000000006
68.25999999999999,18.659999999999997,-24.900000000000006
68.25999999999999,18.659999999999997,-24.900000000000006
69.25999999999999,19.659999999999997,-23.900000000000006
69.25999999999999,19.659999999999997,-23.900000000000006
69.25999999999999,19.659999999999997,-23.900000000000006
68.25999999999999,18.659999999999997,-24.900000000000006
67.25999999999999,17.659999999999997,-25.900000000000006
67.25999999999999,17.659999999999997,-25.900000000000006
68.25999999999999,18.659999999999997,-24.900000000000006
69.25999999999999,19.659999999999997,-23.900000000000006
69.25999999999999,18.659999999999997,-22.900000000000006
69.25999999999999,18.659999999999997,-22.900000000000006
69.25999999999999,19.659999999999997,-23.900000000000006
69.25999999999999,19.659999999999997,-23.900000000000006
70.25999999999999,20.659999999999997,-22.900000000000006
69.25999999999999,19.659999999999997,-23.900000000000006
69.25999999999999,19.659999999999997,-23.900000000000006
68.25999999999999,18.659999999999997,-24.900000000000006
68.25999999999999,18.659999999999997,-24.900000000000006
69.25999999999999,19.659999999999997,-23.900000000000006
68.25999999999999,19.659999999999997,-25.900000000000006
67.25999999999999,18.659999999999997,-26.900000000000006
68.25999999999999,19.659999999999997,-25.900000000000006
70.25999999999999,21.659999999999997,-23.900000000000006
69.25999999999999,20.659999999999997,-24.900000000000006
67.25999999999999,18.659999999999997,-26.900000000000006
65.25999999999999,15.659999999999997,-27.900000000000006
66.25999999999999,16.659999999999997,-26.900000000000006
68.25999999999999,18.659999999999997,-24.900000000000006
70.25999999999999,20.659999999999997,-22.900000000000006
70.25999999999999,20.659999999999997,-22.900000000000006
68.25999999999999,18.659999999999997,-24.900000000000006
68.25999999999999,18.659999999999997,-24.900000000000006
70.25999999999999,20.659999999999997,-22.900000000000006
70.25999999999999,20.659999999999997,-22.900000000000006
69.25999999999999,19.659999999999997,-23.900000000000006
68.25999999999999,18.659999999999997,-24.900000000000006
68.25999999999999,18.659999999999997,-24.900000000000006
68.25999999999999,18.659999999999997,-24.900000000000006
67.25999999999999,17.659999999999997,-25.900000000000006
68.25999999999999,18.659999999999997,-24.900000000000006
69.25999999999999,20.659999999999997,-24.900000000000006
70.25999999999999,21.659999999999997,-23.900000000000006
70.25999999999999,21.659999999999997,-25.900000000000006
69.25999999999999,20.659999999999997,-26.900000000000006
69.25999999999999,20.659999999999997,-26.900000000000006
69.25999999999999,20.659999999999997,-26.900000000000006
69.25999999999999,20.659999999999997,-26.900000000000006
69.25999999999999,20.659999999999997,-26.900000000000006
69.25999999999999,20.659999999999997,-26.900000000000006
69.25999999999999,20.659999999999997,-24.900000000000006
69.25999999999999,20.659999999999997,-24.900000000000006
69.25999999999999,20.659999999999997,-24.900000000000006
69.25999999999999,20.659999999999997,-24.900000000000006
69.25999999999999,19.659999999999997,-23.900000000000006
70.25999999999999,20.659999999999997,-22.900000000000006
71.25999999999999,21.659999999999997,-21.900000000000006
71.25999999999999,21.659999999999997,-21.900000000000006
71.25999999999999,20.659999999999997,-20.900000000000006
70.25999999999999,19.659999999999997,-21.900000000000006
70.25999999999999,19.659999999999997,-21.900000000000006
70.25999999999999,19.659999999999997,-21.900000000000006
70.25999999999999,19.659999999999997,-21.900000000000006
70.25999999999999,19.659999999999997,-21.900000000000006
70.25999999999999,19.659999999999997,-21.900000000000006
70.25999999999999,19.659999999999997,-21.900000000000006
68.25999999999999,18.659999999999997,-24.900000000000006
68.25999999999999,18.659999999999997,-24.900000000000006
69.25999999999999,19.659999999999997,-23.900000000000006
69.25999999999999,19.659999999999997,-23.900000000000006
69.25999999999999,19.659999999999997,-23.900000000000006
69.25999999999999,19.659999999999997,-23.900000000000006
69.25999999999999,19.659999999999997,-23.900000000000006
69.25999999999999,19.659999999999997,-23.900000000000006
69.25999999999999,20.659999999999997,-24.900000000000006
69.25999999999999,20.659999999999997,-24.900000000000006
69.25999999999999,20.659999999999997,-24.900000000000006
68.25999999999999,19.659999999999997,-25.900000000000006
68.25999999999999,19.659999999999997,-25.900000000000006
68.25999999999999,19.659999999999997,-25.900000000000006
69.25999999999999,20.659999999999997,-24.900000000000006
69.25999999999999,20.659999999999997,-24.900000000000006
69.25999999999999,20.659999999999997,-24.900000000000006
69.25999999999999,20.659999999999997,-24.900000000000006
69.25999999999999,20.659999999999997,-24.900000000000006
69.25999999999999,20.659999999999997,-24.900000000000006
69.25999999999999,20.659999999999997,-24.900000000000006
69.25999999999999,20.659999999999997,-24.900000000000006
69.25999999999999,20.659999999999997,-24.900000000000006
69.25999999999999,20.659999999999997,-24.900000000000006
69.25999999999999,19.659999999999997,-23.900000000000006
69.25999999999999,19.659999999999997,-23.900000000000006
68.25999999999999,18.659999999999997,-24.900000000000006
68.25999999999999,18.659999999999997,-24.900000000000006
68.25999999999999,18.659999999999997,-24.900000000000006
68.25999999999999,18.659999999999997,-24.900000000000006
68.25999999999999,17.659999999999997,-23.900000000000006
68.25999999999999,17.659999999999997,-23.900000000000006
69.25999999999999,18.659999999999997,-22.900000000000006
70.25999999999999,19.659999999999997,-21.900000000000006
70.25999999999999,20.659999999999997,-22.900000000000006
69.25999999999999,19.659999999999997,-23.900000000000006
68.25999999999999,18.659999999999997,-24.900000000000006
68.25999999999999,18.659999999999997,-24.900000000000006
68.25999999999999,18.659999999999997,-24.900000000000006
68.25999999999999,18.659999999999997,-24.900000000000006
68.25999999999999,18.659999999999997,-24.900000000000006
68.25999999999999,18.659999999999997,-24.900000000000006
68.25999999999999,18.659999999999997,-24.900000000000006
68.25999999999999,18.659999999999997,-24.900000000000006
69.25999999999999,19.659999999999997,-23.900000000000006
69.25999999999999,19.659999999999997,-23.900000000000006
69.25999999999999,19.659999999999997,-23.900000000000006
68.25999999999999,18.659999999999997,-24.900000000000006
68.25999999999999,18.659999999999997,-24.900000000000006
68.25999999999999,18.659999999999997,-24.900000000000006
68.25999999999999,17.659999999999997,-23.900000000000006
67.25999999999999,16.659999999999997,-24.900000000000006
66.25999999999999,15.659999999999997,-25.900000000000006
65.25999999999999,14.659999999999997,-26.900000000000006
65.25999999999999,14.659999999999997,-26.900000000000006
66.25999999999999,15.659999999999997,-25.900000000000006
67.25999999999999,16.659999999999997,-24.900000000000006
67.25999999999999,16.659999999999997,-24.900000000000006
68.25999999999999,17.659999999999997,-23.900000000000006
68.25999999999999,17.659999999999997,-23.900000000000006
68.25999999999999,17.659999999999997,-21.900000000000006
67.25999999999999,16.659999999999997,-22.900000000000006
67.25999999999999,16.659999999999997,-22.900000000000006
66.25999999999999,15.659999999999997,-23.900000000000006
67.25999999999999,16.659999999999997,-22.900000000000006
67.25999999999999,16.659999999999997,-22.900000000000006
67.25999999999999,16.659999999999997,-22.900000000000006
67.25999999999999,16.659999999999997,-22.900000000000006
67.25999999999999,16.659999999999997,-22.900000000000006
66.25999999999999,15.659999999999997,-23.900000000000006
67.25999999999999,16.659999999999997,-22.900000000000006
67.25999999999999,16.659999999999997,-22.900000000000006
68.25999999999999,17.659999999999997,-23.900000000000006
68.25999999999999,17.659999999999997,-23.900000000000006
68.25999999999999,17.659999999999997,-23.900000000000006
68.25999999999999,17.659999999999997,-23.900000000000006
67.25999999999999,16.659999999999997,-24.900000000000006
67.25999999999999,16.659999999999997,-24.900000000000006
67.25999999999999,16.659999999999997,-24.900000000000006
67.25999999999999,16.659999999999997,-24.900000000000006
68.25999999999999,17.659999999999997,-23.900000000000006
68.25999999999999,17.659999999999997,-23.900000000000006
69.25999999999999,18.659999999999997,-22.900000000000006
69.25999999999999,18.659999999999997,-22.900000000000006
69.25999999999999,18.659999999999997,-22.900000000000006
69.25999999999999,18.659999999999997,-22.900000000000006
68.25999999999999,17.659999999999997,-23.900000000000006
68.25999999999999,17.659999999999997,-23.900000000000006
68.25999999999999,17.659999999999997,-23.900000000000006
68.25999999999999,17.659999999999997,-23.900000000000006
66.25999999999999,15.659999999999997,-25.900000000000006
66.25999999999999,15.659999999999997,-25.900000000000006
67.25999999999999,16.659999999999997,-24.900000000000006
68.25999999999999,17.659999999999997,-23.900000000000006
68.25999999999999,17.659999999999997,-23.900000000000006
68.25999999999999,17.659999999999997,-23.900000000000006
67.25999999999999,16.659999999999997,-24.900000000000006
68.25999999999999,17.659999999999997,-23.900000000000006
67.25999999999999,16.659999999999997,-22.900000000000006
66.25999999999999,15.659999999999997,-23.900000000000006
67.25999999999999,16.659999999999997,-22.900000000000006
68.25999999999999,17.659999999999997,-21.900000000000006
69.25999999999999,18.659999999999997,-22.900000000000006
69.25999999999999,18.659999999999997,-22.900000000000006
68.25999999999999,17.659999999999997,-23.900000000000006
68.25999999999999,17.659999999999997,-23.900000000000006
67.25999999999999,16.659999999999997,-24.900000000000006
68.25999999999999,17.659999999999997,-23.900000000000006
68.25999999999999,18.659999999999997,-24.900000000000006
69.25999999999999,19.659999999999997,-23.900000000000006
69.25999999999999,19.659999999999997,-23.900000000000006
69.25999999999999,19.659999999999997,-23.900000000000006
69.25999999999999,19.659999999999997,-23.900000000000006
69.25999999999999,19.659999999999997,-23.900000000000006
68.25999999999999,18.659999999999997,-24.900000000000006
69.25999999999999,19.659999999999997,-23.900000000000006
70.25999999999999,20.659999999999997,-22.900000000000006
70.25999999999999,20.659999999999997,-22.900000000000006
69.25999999999999,19.659999999999997,-23.900000000000006
69.25999999999999,19.659999999999997,-23.900000000000006
69.25999999999999,19.659999999999997,-23.900000000000006
70.25999999999999,20.659999999999997,-22.900000000000006
69.25999999999999,19.659999999999997,-23.900000000000006
68.25999999999999,18.659999999999997,-24.900000000000006
67.25999999999999,17.659999999999997,-25.900000000000006
67.25999999999999,17.659999999999997,-25.900000000000006
68.25999999999999,18.659999999999997,-24.900000000000006
68.25999999999999,18.659999999999997,-24.900000000000006
68.25999999999999,18.659999999999997,-24.900000000000006
68.25999999999999,18.659999999999997,-24.900000000000006
68.25999999999999,18.659999999999997,-24.900000000000006
68.25999999999999,18.659999999999997,-24.900000000000006
67.25999999999999,17.659999999999997,-25.900000000000006
67.25999999999999,17.659999999999997,-25.900000000000006
67.25999999999999,17.659999999999997,-25.900000000000006
67.25999999999999,17.659999999999997,-25.900000000000006
67.25999999999999,17.659999999999997,-25.900000000000006
67.25999999999999,17.659999999999997,-25.900000000000006
67.25999999999999,17.659999999999997,-25.900000000000006
67.25999999999999,17.659999999999997,-25.900000000000006
67.25999999999999,17.659999999999997,-25.900000000000006
68.25999999999999,18.659999999999997,-24.900000000000006
67.25999999999999,17.659999999999997,-25.900000000000006
67.25999999999999,17.659999999999997,-25.900000000000006
67.25999999999999,17.659999999999997,-25.900000000000006
67.25999999999999,17.659999999999997,-25.900000000000006
68.25999999999999,18.659999999999997,-24.900000000000006
68.25999999999999,18.659999999999997,-24.900000000000006
67.25999999999999,17.659999999999997,-25.900000000000006
68.25999999999999,18.659999999999997,-24.900000000000006
68.25999999999999,18.659999999999997,-24.900000000000006
69.25999999999999,19.659999999999997,-23.900000000000006
68.25999999999999,18.659999999999997,-24.900000000000006
67.25999999999999,17.659999999999997,-25.900000000000006
69.25999999999999,19.659999999999997,-23.900000000000006
69.25999999999999,19.659999999999997,-23.900000000000006
69.25999999999999,19.659999999999997,-23.900000000000006
69.25999999999999,19.659999999999997,-23.900000000000006
69.25999999999999,19.659999999999997,-23.900000000000006
69.25999999999999,19.659999999999997,-23.900000000000006
69.25999999999999,19.659999999999997,-23.900000000000006
70.25999999999999,20.659999999999997,-22.900000000000006
71.25999999999999,21.659999999999997,-21.900000000000006
71.25999999999999,21.659999999999997,-21.900000000000006
71.25999999999999,21.659999999999997,-21.900000000000006
71.25999999999999,21.659999999999997,-21.900000000000006
71.25999999999999,21.659999999999997,-21.900000000000006
71.25999999999999,21.659999999999997,-21.900000000000006
71.25999999999999,21.659999999999997,-21.900000000000006
71.25999999999999,21.659999999999997,-21.900000000000006
71.25999999999999,21.659999999999997,-21.900000000000006
71.25999999999999,21.659999999999997,-21.900000000000006
72.25999999999999,22.659999999999997,-20.900000000000006
72.25999999999999,22.659999999999997,-20.900000000000006
72.25999999999999,22.659999999999997,-20.900000000000006
71.25999999999999,21.659999999999997,-21.900000000000006
70.25999999999999,20.659999999999997,-22.900000000000006
69.25999999999999,19.659999999999997,-23.900000000000006
69.25999999999999,19.659999999999997,-23.900000000000006
70.25999999999999,20.659999999999997,-22.900000000000006
70.25999999999999,20.659999999999997,-22.900000000000006
69.25999999999999,19.659999999999997,-23.900000000000006
68.25999999999999,18.659999999999997,-24.900000000000006
68.25999999999999,18.659999999999997,-24.900000000000006
68.25999999999999,18.659999999999997,-24.900000000000006
69.25999999999999,19.659999999999997,-23.900000000000006
69.25999999999999,19.659999999999997,-23.900000000000006
69.25999999999999,19.659999999999997,-23.900000000000006
69.25999999999999,19.659999999999997,-23.900000000000006
68.25999999999999,18.659999999999997,-24.900000000000006
68.25999999999999,18.659999999999997,-24.900000000000006
68.25999999999999,18.659999999999997,-24.900000000000006
69.25999999999999,19.659999999999997,-23.900000000000006
69.25999999999999,19.659999999999997,-23.900000000000006
69.25999999999999,18.659999999999997,-22.900000000000006
69.25999999999999,18.659999999999997,-22.900000000000006
69.25999999999999,19.659999999999997,-23.900000000000006
69.25999999999999,19.659999999999997,-23.900000000000006
70.25999999999999,20.659999999999997,-22.900000000000006
70.25999999999999,20.659999999999997,-22.900000000000006
69.25999999999999,19.659999999999997,-23.900000000000006
69.25999999999999,19.659999999999997,-23.900000000000006
69.25999999999999,19.659999999999997,-23.900000000000006
70.25999999999999,20.659999999999997,-22.900000000000006
69.25999999999999,20.659999999999997,-24.900000000000006
68.25999999999999,19.659999999999997,-25.900000000000006
68.25999999999999,19.659999999999997,-25.900000000000006
70.25999999999999,21.659999999999997,-23.900000000000006
69.25999999999999,20.659999999999997,-24.900000000000006
67.25999999999999,18.659999999999997,-26.900000000000006
66.25999999999999,16.659999999999997,-26.900000000000006
66.25999999999999,16.659999999999997,-26.900000000000006
68.25999999999999,18.659999999999997,-24.900000000000006
70.25999999999999,20.659999999999997,-22.900000000000006
70.25999999999999,20.659999999999997,-22.900000000000006
68.25999999999999,18.659999999999997,-24.900000000000006
68.25999999999999,18.659999999999997,-24.900000000000006
70.25999999999999,20.659999999999997,-22.900000000000006
70.25999999999999,20.659999999999997,-22.900000000000006
69.25999999999999,19.659999999999997,-23.900000000000006
69.25999999999999,19.659999999999997,-23.900000000000006
68.25999999999999,18.659999999999997,-24.900000000000006
68.25999999999999,18.659999999999997,-24.900000000000006
68.25999999999999,18.659999999999997,-24.900000000000006
68.25999999999999,18.659999999999997,-24.900000000000006
70.25999999999999,20.659999999999997,-22.900000000000006
70.25999999999999,21.659999999999997,-23.900000000000006
70.25999999999999,21.659999999999997,-25.900000000000006
69.25999999999999,20.659999999999997,-26.900000000000006
69.25999999999999,20.659999999999997,-26.900000000000006
69.25999999999999,20.659999999999997,-26.900000000000006
69.25999999999999,20.659999999999997,-26.900000000000006
69.25999999999999,20.659999999999997,-26.900000000000006
69.25999999999999,20.659999999999997,-26.900000000000006
69.25999999999999,20.659999999999997,-24.900000000000006
69.25999999999999,20.659999999999997,-24.900000000000006
69.25999999999999,20.659999999999997,-24.900000000000006
69.25999999999999,20.659999999999997,-24.900000000000006
70.25999999999999,20.659999999999997,-22.900000000000006
70.25999999999999,20.659999999999997,-22.900000000000006
71.25999999999999,21.659999999999997,-21.900000000000006
71.25999999999999,21.659999999999997,-21.900000000000006
71.25999999999999,20.659999999999997,-20.900000000000006
70.25999999999999,19.659999999999997,-21.900000000000006
70.25999999999999,19.659999999999997,-21.900000000000006
70.25999999999999,19.659999999999997,-21.900000000000006
70.25999999999999,19.659999999999997,-21.900000000000006
70.25999999999999,19.659999999999997,-21.900000000000006
70.25999999999999,19.659999999999997,-21.900000000000006
70.25999999999999,19.659999999999997,-21.900000000000006
68.25999999999999,18.659999999999997,-24.900000000000006
68.25999999999999,18.659999999999997,-24.900000000000006
69.25999999999999,19.659999999999997,-23.900000000000006
69.25999999999999,19.659999999999997,-23.900000000000006
69.25999999999999,19.659999999999997,-23.900000000000006
69.25999999999999,19.659999999999997,-23.900000000000006
69.25999999999999,19.659999999999997,-23.900000000000006
69.25999999999999,19.659999999999997,-23.900000000000006
68.25999999999999,19.659999999999997,-25.900000000000006
68.25999999999999,19.659999999999997,-25.900000000000006
68.25999999999999,19.659999999999997,-25.900000000000006
68.25999999999999,19.659999999999997,-25.900000000000006
68.25999999999999,19.659999999999997,-25.900000000000006
69.25999999999999,20.659999999999997,-24.900000000000006
69.25999999999999,20.659999999999997,-24.900000000000006
69.25999999999999,20.659999999999997,-24.900000000000006
69.25999999999999,20.659999999999997,-24.900000000000006
69.25999999999999,20.659999999999997,-24.900000000000006
69.25999999999999,20.659999999999997,-24.900000000000006
70.25999999999999,21.659999999999997,-23.900000000000006
70.25999999999999,21.659999999999997,-23.900000000000006
69.25999999999999,20.659999999999997,-24.900000000000006
69.25999999999999,20.659999999999997,-24.900000000000006
69.25999999999999,20.659999999999997,-24.900000000000006
69.25999999999999,19.659999999999997,-23.900000000000006
69.25999999999999,19.659999999999997,-23.900000000000006
68.25999999999999,18.659999999999997,-24.900000000000006
68.25999999999999,18.659999999999997,-24.900000000000006
68.25999999999999,18.659999999999997,-24.900000000000006
68.25999999999999,18.659999999999997,-24.900000000000006
69.25999999999999,18.659999999999997,-22.900000000000006
69.25999999999999,18.659999999999997,-22.900000000000006
70.25999999999999,19.659999999999997,-21.900000000000006
70.25999999999999,19.659999999999997,-21.900000000000006
70.25999999999999,20.659999999999997,-22.900000000000006
69.25999999999999,19.659999999999997,-23.900000000000006
69.25999999999999,19.659999999999997,-23.900000000000006
69.25999999999999,19.659999999999997,-23.900000000000006
69.25999999999999,19.659999999999997,-23.900000000000006
69.25999999999999,19.659999999999997,-23.900000000000006
69.25999999999999,19.659999999999997,-23.900000000000006
68.25999999999999,18.659999999999997,-24.900000000000006
68.25999999999999,18.659999999999997,-24.900000000000006
68.25999999999999,18.659999999999997,-24.900000000000006
69.25999999999999,19.659999999999997,-23.900000000000006
69.25999999999999,19.659999999999997,-23.900000000000006
69.25999999999999,19.659999999999997,-23.900000000000006
69.25999999999999,19.659999999999997,-23.900000000000006
68.25999999999999,18.659999999999997,-24.900000000000006
68.25999999999999,18.659999999999997,-24.900000000000006
68.25999999999999,17.659999999999997,-23.900000000000006
67.25999999999999,16.659999999999997,-24.900000000000006
65.25999999999999,14.659999999999997,-26.900000000000006
65.25999999999999,14.659999999999997,-26.900000000000006
65.25999999999999,14.659999999999997,-26.900000000000006
66.25999999999999,15.659999999999997,-25.900000000000006
67.25999999999999,16.659999999999997,-24.900000000000006
68.25999999999999,17.659999999999997,-23.900000000000006
69.25999999999999,18.659999999999997,-22.900000000000006
69.25999999999999,18.659999999999997,-22.900000000000006
68.25999999999999,17.659999999999997,-23.900000000000006
67.25999999999999,16.659999999999997,-24.900000000000006
67.25999999999999,16.659999999999997,-22.900000000000006
66.25999999999999,15.659999999999997,-23.900000000000006
66.25999999999999,15.659999999999997,-23.900000000000006
67.25999999999999,16.659999999999997,-22.900000000000006
67.25999999999999,16.659999999999997,-22.900000000000006
67.25999999999999,16.659999999999997,-22.900000000000006
67.25999999999999,16.659999999999997,-22.900000000000006
67.25999999999999,16.659999999999997,-22.900000000000006
67.25999999999999,16.659999999999997,-24.900000000000006
67.25999999999999,16.659999999999997,-24.900000000000006
68.25999999999999,17.659999999999997,-23.900000000000006
68.25999999999999,17.659999999999997,-23.900000000000006
68.25999999999999,17.659999999999997,-23.900000000000006
68.25999999999999,17.659999999999997,-23.900000000000006
67.25999999999999,16.659999999999997,-24.900000000000006
67.25999999999999,16.659999999999997,-24.900000000000006
67.25999999999999,16.659999999999997,-24.900000000000006
67.25999999999999,16.659999999999997,-24.900000000000006
68.25999999999999,17.659999999999997,-23.900000000000006
68.25999999999999,17.659999999999997,-23.900000000000006
69.25999999999999,18.659999999999997,-22.900000000000006
69.25999999999999,18.659999999999997,-22.900000000000006
69.25999999999999,18.659999999999997,-22.900000000000006
69.25999999999999,18.659999999999997,-22.900000000000006
68.25999999999999,17.659999999999997,-23.900000000000006
68.25999999999999,17.659999999999997,-23.900000000000006
68.25999999999999,17.659999999999997,-23.900000000000006
68.25999999999999,17.659999999999997,-23.900000000000006
66.25999999999999,15.659999999999997,-25.900000000000006
66.25999999999999,15.659999999999997,-25.900000000000006
68.25999999999999,17.659999999999997,-23.900000000000006
69.25999999999999,18.659999999999997,-22.900000000000006
69.25999999999999,18.659999999999997,-22.900000000000006
68.25999999999999,17.659999999999997,-23.900000000000006
68.25999999999999,17.659999999999997,-23.900000000000006
68.25999999999999,17.659999999999997,-23.900000000000006
67.25999999999999,16.659999999999997,-24.900000000000006
66.25999999999999,15.659999999999997,-25.900000000000006
66.25999999999999,15.659999999999997,-25.900000000000006
68.25999999999999,17.659999999999997,-23.900000000000006
69.25999999999999,18.659999999999997,-22.900000000000006
69.25999999999999,18.659999999999997,-22.900000000000006
68.25999999999999,17.659999999999997,-23.900000000000006
68.25999999999999,17.659999999999997,-23.900000000000006
68.25999999999999,17.659999999999997,-23.900000000000006
68.25999999999999,17.659999999999997,-23.900000000000006
69.25999999999999,19.659999999999997,-23.900000000000006
