R,G,B
78.81,2.6100000000000136,-41.790000000000006
79.81,3.6100000000000136,-40.790000000000006
78.81,2.6100000000000136,-41.790000000000006
77.81,0.6100000000000136,-41.790000000000006
77.81,0.6100000000000136,-41.790000000000006
77.81,0.6100000000000136,-41.790000000000006
77.81,0.6100000000000136,-41.790000000000006
77.81,0.6100000000000136,-41.790000000000006
78.81,1.6100000000000136,-40.790000000000006
79.81,2.6100000000000136,-39.790000000000006
79.81,2.6100000000000136,-39.790000000000006
78.81,2.6100000000000136,-41.790000000000006
77.81,1.6100000000000136,-41.790000000000006
77.81,1.6100000000000136,-41.790000000000006
78.81,2.6100000000000136,-41.790000000000006
79.81,3.6100000000000136,-40.790000000000006
79.81,3.6100000000000136,-40.790000000000006
79.81,3.6100000000000136,-40.790000000000006
79.81,3.6100000000000136,-40.790000000000006
80.81,4.610000000000014,-39.790000000000006
80.81,4.610000000000014,-39.790000000000006
79.81,3.6100000000000136,-40.790000000000006
79.81,3.6100000000000136,-40.790000000000006
80.81,5.610000000000014,-41.790000000000006
80.81,5.610000000000014,-41.790000000000006
80.81,5.610000000000014,-41.790000000000006
80.81,5.610000000000014,-41.790000000000006
80.81,5.610000000000014,-41.790000000000006
80.81,5.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
84.81,4.610000000000014,-41.790000000000006
84.81,4.610000000000014,-41.790000000000006
84.81,4.610000000000014,-41.790000000000006
84.81,4.610000000000014,-41.790000000000006
84.81,4.610000000000014,-41.790000000000006
84.81,4.610000000000014,-41.790000000000006
84.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
80.81,5.610000000000014,-41.790000000000006
80.81,5.610000000000014,-41.790000000000006
80.81,5.610000000000014,-41.790000000000006
80.81,5.610000000000014,-41.790000000000006
79.81,4.610000000000014,-41.790000000000006
79.81,4.610000000000014,-41.790000000000006
79.81,4.610000000000014,-41.790000000000006
80.81,5.610000000000014,-41.790000000000006
80.81,5.610000000000014,-41.790000000000006
80.81,5.610000000000014,-41.790000000000006
80.81,5.610000000000014,-41.790000000000006
80.81,5.610000000000014,-41.790000000000006
80.81,5.610000000000014,-41.790000000000006
80.81,5.610000000000014,-41.790000000000006
81.81,6.610000000000014,-40.790000000000006
83.81,5.610000000000014,-40.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
81.81,3.6100000000000136,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
84.81,4.610000000000014,-41.790000000000006
84.81,4.610000000000014,-41.790000000000006
83.81,3.6100000000000136,-41.790000000000006
84.81,4.610000000000014,-41.790000000000006
84.81,4.610000000000014,-41.790000000000006
84.81,4.610000000000014,-41.790000000000006
84.81,4.610000000000014,-41.790000000000006
84.81,4.610000000000014,-41.790000000000006
83.81,3.6100000000000136,-41.790000000000006
83.81,3.6100000000000136,-41.790000000000006
81.81,3.6100000000000136,-41.790000000000006
81.81,3.6100000000000136,-41.790000000000006
81.81,3.6100000000000136,-41.790000000000006
81.81,3.6100000000000136,-41.790000000000006
80.81,2.6100000000000136,-41.790000000000006
80.81,2.6100000000000136,-41.790000000000006
80.81,2.6100000000000136,-41.790000000000006
80.81,2.6100000000000136,-41.790000000000006
79.81,1.6100000000000136,-41.790000000000006
80.81,2.6100000000000136,-41.790000000000006
80.81,2.6100000000000136,-41.790000000000006
80.81,2.6100000000000136,-41.790000000000006
80.81,2.6100000000000136,-41.790000000000006
81.81,3.6100000000000136,-41.790000000000006
81.81,3.6100000000000136,-41.790000000000006
81.81,3.6100000000000136,-41.790000000000006
80.81,2.6100000000000136,-41.790000000000006
80.81,2.6100000000000136,-41.790000000000006
81.81,3.6100000000000136,-41.790000000000006
81.81,3.6100000000000136,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
81.81,3.6100000000000136,-41.790000000000006
81.81,3.6100000000000136,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,5.610000000000014,-41.790000000000006
82.81,5.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
81.81,3.6100000000000136,-41.790000000000006
81.81,3.6100000000000136,-41.790000000000006
81.81,3.6100000000000136,-41.790000000000006
81.81,3.6100000000000136,-41.790000000000006
81.81,3.6100000000000136,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,5.610000000000014,-41.790000000000006
82.81,5.610000000000014,-41.790000000000006
82.81,5.610000000000014,-41.790000000000006
82.81,5.610000000000014,-41.790000000000006
82.81,5.610000000000014,-41.790000000000006
82.81,5.610000000000014,-41.790000000000006
82.81,5.610000000000014,-41.790000000000006
82.81,5.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,5.610000000000014,-41.790000000000006
82.81,5.610000000000014,-41.790000000000006
82.81,5.610000000000014,-41.790000000000006
82.81,5.610000000000014,-41.790000000000006
82.81,5.610000000000014,-41.790000000000006
82.81,5.610000000000014,-41.790000000000006
82.81,5.610000000000014,-41.790000000000006
82.81,5.610000000000014,-41.790000000000006
82.81,5.610000000000014,-41.790000000000006
83.81,6.610000000000014,-41.790000000000006
83.81,5.610000000000014,-40.790000000000006
82.81,4.610000000000014,-41.790000000000006
81.81,3.6100000000000136,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-39.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,5.610000000000014,-41.790000000000006
82.81,5.610000000000014,-41.790000000000006
82.81,5.610000000000014,-41.790000000000006
82.81,5.610000000000014,-41.790000000000006
82.81,5.610000000000014,-41.790000000000006
83.81,6.610000000000014,-41.790000000000006
83.81,6.610000000000014,-41.790000000000006
83.81,6.610000000000014,-41.790000000000006
83.81,6.610000000000014,-41.790000000000006
82.81,5.610000000000014,-41.790000000000006
82.81,5.610000000000014,-41.790000000000006
82.81,5.610000000000014,-41.790000000000006
82.81,5.610000000000014,-41.790000000000006
82.81,5.610000000000014,-41.790000000000006
82.81,5.610000000000014,-41.790000000000006
82.81,5.610000000000014,-41.790000000000006
82.81,5.610000000000014,-41.790000000000006
82.81,5.610000000000014,-41.790000000000006
82.81,5.610000000000014,-41.790000000000006
82.81,5.610000000000014,-41.790000000000006
82.81,5.610000000000014,-41.790000000000006
83.81,6.610000000000014,-41.790000000000006
83.81,6.610000000000014,-41.790000000000006
83.81,6.610000000000014,-41.790000000000006
82.81,5.610000000000014,-41.790000000000006
82.81,5.610000000000014,-41.790000000000006
82.81,5.610000000000014,-41.790000000000006
82.81,5.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,5.610000000000014,-41.790000000000006
83.81,6.610000000000014,-41.790000000000006
83.81,6.610000000000014,-41.790000000000006
82.81,5.610000000000014,-41.790000000000006
82.81,5.610000000000014,-41.790000000000006
82.81,5.610000000000014,-41.790000000000006
83.81,6.610000000000014,-41.790000000000006
83.81,6.610000000000014,-41.790000000000006
83.81,6.610000000000014,-41.790000000000006
83.81,6.610000000000014,-41.790000000000006
82.81,5.610000000000014,-41.790000000000006
82.81,5.610000000000014,-41.790000000000006
82.81,5.610000000000014,-41.790000000000006
82.81,5.610000000000014,-41.790000000000006
82.81,5.610000000000014,-41.790000000000006
83.81,6.610000000000014,-41.790000000000006
84.81,5.610000000000014,-41.790000000000006
84.81,5.610000000000014,-41.790000000000006
84.81,5.610000000000014,-41.790000000000006
84.81,5.610000000000014,-41.790000000000006
82.81,5.610000000000014,-41.790000000000006
82.81,5.610000000000014,-41.790000000000006
82.81,5.610000000000014,-41.790000000000006
82.81,5.610000000000014,-41.790000000000006
83.81,5.610000000000014,-40.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
83.81,5.610000000000014,-40.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-39.790000000000006
82.81,4.610000000000014,-39.790000000000006
82.81,4.610000000000014,-39.790000000000006
82.81,4.610000000000014,-39.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
83.81,5.610000000000014,-40.790000000000006
83.81,5.610000000000014,-40.790000000000006
78.81,2.6100000000000136,-41.790000000000006
78.81,2.6100000000000136,-41.790000000000006
79.81,3.6100000000000136,-40.790000000000006
78.81,2.6100000000000136,-41.790000000000006
77.81,0.6100000000000136,-41.790000000000006
77.81,0.6100000000000136,-41.790000000000006
77.81,0.6100000000000136,-41.790000000000006
77.81,0.6100000000000136,-41.790000000000006
77.81,0.6100000000000136,-41.790000000000006
77.81,0.6100000000000136,-41.790000000000006
78.81,1.6100000000000136,-40.790000000000006
78.81,1.6100000000000136,-40.790000000000006
78.81,2.6100000000000136,-41.790000000000006
77.81,1.6100000000000136,-41.790000000000006
78.81,2.6100000000000136,-41.790000000000006
78.81,2.6100000000000136,-41.790000000000006
79.81,3.6100000000000136,-40.790000000000006
79.81,3.6100000000000136,-40.790000000000006
79.81,3.6100000000000136,-40.790000000000006
79.81,3.6100000000000136,-40.790000000000006
80.81,4.610000000000014,-39.790000000000006
80.81,4.610000000000014,-39.790000000000006
80.81,4.610000000000014,-39.790000000000006
79.81,3.6100000000000136,-40.790000000000006
79.81,4.610000000000014,-41.790000000000006
80.81,5.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
83.81,5.610000000000014,-40.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
84.81,4.610000000000014,-41.790000000000006
84.81,4.610000000000014,-41.790000000000006
84.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
80.81,5.610000000000014,-41.790000000000006
80.81,5.610000000000014,-41.790000000000006
80.81,5.610000000000014,-41.790000000000006
80.81,5.610000000000014,-41.790000000000006
80.81,5.610000000000014,-41.790000000000006
79.81,4.610000000000014,-41.790000000000006
79.81,4.610000000000014,-41.790000000000006
80.81,5.610000000000014,-41.790000000000006
80.81,5.610000000000014,-41.790000000000006
80.81,5.610000000000014,-41.790000000000006
80.81,5.610000000000014,-41.790000000000006
80.81,5.610000000000014,-41.790000000000006
80.81,5.610000000000014,-41.790000000000006
80.81,5.610000000000014,-41.790000000000006
81.81,6.610000000000014,-40.790000000000006
83.81,5.610000000000014,-40.790000000000006
83.81,5.610000000000014,-40.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
84.81,4.610000000000014,-41.790000000000006
84.81,4.610000000000014,-41.790000000000006
83.81,3.6100000000000136,-41.790000000000006
84.81,4.610000000000014,-41.790000000000006
84.81,4.610000000000014,-41.790000000000006
84.81,4.610000000000014,-41.790000000000006
84.81,4.610000000000014,-41.790000000000006
84.81,4.610000000000014,-41.790000000000006
83.81,3.6100000000000136,-41.790000000000006
83.81,3.6100000000000136,-41.790000000000006
80.81,2.6100000000000136,-41.790000000000006
81.81,3.6100000000000136,-41.790000000000006
81.81,3.6100000000000136,-41.790000000000006
80.81,2.6100000000000136,-41.790000000000006
80.81,2.6100000000000136,-41.790000000000006
80.81,2.6100000000000136,-41.790000000000006
80.81,2.6100000000000136,-41.790000000000006
81.81,3.6100000000000136,-40.790000000000006
80.81,2.6100000000000136,-41.790000000000006
80.81,2.6100000000000136,-41.790000000000006
80.81,2.6100000000000136,-41.790000000000006
80.81,2.6100000000000136,-41.790000000000006
80.81,2.6100000000000136,-41.790000000000006
81.81,3.6100000000000136,-41.790000000000006
81.81,3.6100000000000136,-41.790000000000006
81.81,3.6100000000000136,-41.790000000000006
80.81,2.6100000000000136,-41.790000000000006
80.81,2.6100000000000136,-41.790000000000006
81.81,3.6100000000000136,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
83.81,6.610000000000014,-41.790000000000006
82.81,5.610000000000014,-41.790000000000006
82.81,5.610000000000014,-41.790000000000006
82.81,5.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
81.81,3.6100000000000136,-41.790000000000006
81.81,3.6100000000000136,-41.790000000000006
81.81,3.6100000000000136,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,5.610000000000014,-41.790000000000006
82.81,5.610000000000014,-41.790000000000006
82.81,5.610000000000014,-41.790000000000006
82.81,5.610000000000014,-41.790000000000006
82.81,5.610000000000014,-41.790000000000006
82.81,5.610000000000014,-41.790000000000006
82.81,5.610000000000014,-41.790000000000006
82.81,5.610000000000014,-41.790000000000006
82.81,5.610000000000014,-41.790000000000006
82.81,5.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,5.610000000000014,-41.790000000000006
82.81,5.610000000000014,-41.790000000000006
82.81,5.610000000000014,-41.790000000000006
82.81,5.610000000000014,-41.790000000000006
82.81,5.610000000000014,-41.790000000000006
82.81,5.610000000000014,-41.790000000000006
82.81,5.610000000000014,-41.790000000000006
83.81,6.610000000000014,-41.790000000000006
83.81,5.610000000000014,-40.790000000000006
82.81,4.610000000000014,-41.790000000000006
81.81,3.6100000000000136,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,5.610000000000014,-41.790000000000006
82.81,5.610000000000014,-41.790000000000006
83.81,6.610000000000014,-41.790000000000006
83.81,6.610000000000014,-41.790000000000006
83.81,6.610000000000014,-41.790000000000006
82.81,5.610000000000014,-41.790000000000006
82.81,5.610000000000014,-41.790000000000006
82.81,5.610000000000014,-41.790000000000006
82.81,5.610000000000014,-41.790000000000006
82.81,5.610000000000014,-41.790000000000006
82.81,5.610000000000014,-41.790000000000006
82.81,5.610000000000014,-41.790000000000006
82.81,5.610000000000014,-41.790000000000006
82.81,5.610000000000014,-41.790000000000006
82.81,5.610000000000014,-41.790000000000006
82.81,5.610000000000014,-41.790000000000006
82.81,5.610000000000014,-41.790000000000006
82.81,5.610000000000014,-41.790000000000006
82.81,5.610000000000014,-41.790000000000006
82.81,5.610000000000014,-41.790000000000006
82.81,5.610000000000014,-41.790000000000006
82.81,5.610000000000014,-41.790000000000006
83.81,6.610000000000014,-41.790000000000006
83.81,6.610000000000014,-41.790000000000006
82.81,5.610000000000014,-41.790000000000006
82.81,5.610000000000014,-41.790000000000006
82.81,5.610000000000014,-41.790000000000006
82.81,5.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,5.610000000000014,-41.790000000000006
82.81,5.610000000000014,-41.790000000000006
82.81,5.610000000000014,-41.790000000000006
82.81,5.610000000000014,-41.790000000000006
82.81,5.610000000000014,-41.790000000000006
82.81,5.610000000000014,-41.790000000000006
82.81,5.610000000000014,-41.790000000000006
83.81,6.610000000000014,-41.790000000000006
83.81,6.610000000000014,-41.790000000000006
83.81,6.610000000000014,-41.790000000000006
82.81,5.610000000000014,-41.790000000000006
82.81,5.610000000000014,-41.790000000000006
82.81,5.610000000000014,-41.790000000000006
82.81,5.610000000000014,-41.790000000000006
82.81,5.610000000000014,-41.790000000000006
82.81,5.610000000000014,-41.790000000000006
84.81,5.610000000000014,-41.790000000000006
84.81,5.610000000000014,-41.790000000000006
83.81,4.610000000000014,-41.790000000000006
83.81,4.610000000000014,-41.790000000000006
81.81,4.610000000000014,-41.790000000000006
81.81,4.610000000000014,-41.790000000000006
82.81,5.610000000000014,-41.790000000000006
82.81,5.610000000000014,-41.790000000000006
83.81,5.610000000000014,-40.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
83.81,5.610000000000014,-40.790000000000006
83.81,5.610000000000014,-40.790000000000006
77.81,1.6100000000000136,-41.790000000000006
78.81,2.6100000000000136,-41.790000000000006
78.81,2.6100000000000136,-41.790000000000006
78.81,2.6100000000000136,-41.790000000000006
77.81,0.6100000000000136,-41.790000000000006
77.81,0.6100000000000136,-41.790000000000006
77.81,0.6100000000000136,-41.790000000000006
77.81,0.6100000000000136,-41.790000000000006
76.81,-0.38999999999998636,-41.790000000000006
77.81,0.6100000000000136,-41.790000000000006
78.81,1.6100000000000136,-40.790000000000006
78.81,1.6100000000000136,-40.790000000000006
78.81,2.6100000000000136,-41.790000000000006
78.81,2.6100000000000136,-41.790000000000006
78.81,2.6100000000000136,-41.790000000000006
78.81,2.6100000000000136,-41.790000000000006
79.81,3.6100000000000136,-40.790000000000006
79.81,3.6100000000000136,-40.790000000000006
79.81,3.6100000000000136,-40.790000000000006
80.81,4.610000000000014,-39.790000000000006
80.81,4.610000000000014,-39.790000000000006
80.81,4.610000000000014,-39.790000000000006
80.81,4.610000000000014,-39.790000000000006
79.81,3.6100000000000136,-40.790000000000006
79.81,4.610000000000014,-41.790000000000006
79.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
83.81,5.610000000000014,-40.790000000000006
83.81,5.610000000000014,-40.790000000000006
83.81,5.610000000000014,-40.790000000000006
83.81,5.610000000000014,-40.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
84.81,4.610000000000014,-41.790000000000006
84.81,4.610000000000014,-41.790000000000006
84.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
80.81,5.610000000000014,-41.790000000000006
81.81,6.610000000000014,-40.790000000000006
81.81,6.610000000000014,-40.790000000000006
81.81,6.610000000000014,-40.790000000000006
81.81,6.610000000000014,-40.790000000000006
80.81,5.610000000000014,-41.790000000000006
80.81,5.610000000000014,-41.790000000000006
80.81,5.610000000000014,-41.790000000000006
81.81,6.610000000000014,-40.790000000000006
81.81,6.610000000000014,-40.790000000000006
80.81,5.610000000000014,-41.790000000000006
80.81,5.610000000000014,-41.790000000000006
80.81,5.610000000000014,-41.790000000000006
81.81,6.610000000000014,-40.790000000000006
81.81,6.610000000000014,-40.790000000000006
83.81,5.610000000000014,-40.790000000000006
83.81,5.610000000000014,-40.790000000000006
83.81,5.610000000000014,-40.790000000000006
84.81,6.610000000000014,-39.790000000000006
84.81,6.610000000000014,-39.790000000000006
83.81,5.610000000000014,-40.790000000000006
84.81,4.610000000000014,-41.790000000000006
84.81,4.610000000000014,-41.790000000000006
84.81,4.610000000000014,-41.790000000000006
84.81,4.610000000000014,-41.790000000000006
84.81,4.610000000000014,-41.790000000000006
84.81,4.610000000000014,-41.790000000000006
84.81,4.610000000000014,-41.790000000000006
83.81,3.6100000000000136,-41.790000000000006
83.81,3.6100000000000136,-41.790000000000006
83.81,3.6100000000000136,-41.790000000000006
81.81,3.6100000000000136,-41.790000000000006
81.81,3.6100000000000136,-41.790000000000006
81.81,3.6100000000000136,-41.790000000000006
80.81,2.6100000000000136,-41.790000000000006
80.81,2.6100000000000136,-41.790000000000006
80.81,2.6100000000000136,-41.790000000000006
80.81,2.6100000000000136,-41.790000000000006
81.81,3.6100000000000136,-40.790000000000006
81.81,3.6100000000000136,-40.790000000000006
81.81,3.6100000000000136,-40.790000000000006
81.81,3.6100000000000136,-41.790000000000006
81.81,3.6100000000000136,-41.790000000000006
81.81,3.6100000000000136,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
81.81,3.6100000000000136,-41.790000000000006
81.81,3.6100000000000136,-41.790000000000006
81.81,3.6100000000000136,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
83.81,5.610000000000014,-40.790000000000006
82.81,4.610000000000014,-41.790000000000006
81.81,3.6100000000000136,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,5.610000000000014,-41.790000000000006
82.81,5.610000000000014,-41.790000000000006
82.81,5.610000000000014,-41.790000000000006
82.81,5.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,5.610000000000014,-41.790000000000006
82.81,5.610000000000014,-41.790000000000006
82.81,5.610000000000014,-41.790000000000006
82.81,5.610000000000014,-41.790000000000006
82.81,5.610000000000014,-41.790000000000006
82.81,5.610000000000014,-41.790000000000006
82.81,5.610000000000014,-41.790000000000006
82.81,5.610000000000014,-41.790000000000006
82.81,5.610000000000014,-41.790000000000006
82.81,5.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
81.81,3.6100000000000136,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
83.81,5.610000000000014,-40.790000000000006
83.81,5.610000000000014,-40.790000000000006
83.81,5.610000000000014,-40.790000000000006
