R,G,B
92.13,95.93,8.930000000000007
92.13,95.93,8.930000000000007
91.13,94.93,7.930000000000007
91.13,94.93,7.930000000000007
91.13,94.93,7.930000000000007
92.13,96.93,7.930000000000007
92.13,96.93,7.930000000000007
92.13,96.93,7.930000000000007
92.13,96.93,7.930000000000007
91.13,95.93,6.930000000000007
92.13,96.93,7.930000000000007
94.13,98.93,9.930000000000007
97.13,101.93,12.930000000000007
96.13,100.93,11.930000000000007
95.13,99.93,10.930000000000007
93.13,97.93,8.930000000000007
91.13,95.93,6.930000000000007
89.13,93.93,4.930000000000007
88.13,92.93,3.930000000000007
88.13,92.93,3.930000000000007
88.13,92.93,3.930000000000007
88.13,92.93,3.930000000000007
86.13,90.93,1.9300000000000068
85.13,88.93,1.9300000000000068
85.13,88.93,1.9300000000000068
86.13,89.93,2.930000000000007
87.13,90.93,3.930000000000007
88.13,91.93,4.930000000000007
89.13,92.93,5.930000000000007
89.13,93.93,4.930000000000007
89.13,93.93,4.930000000000007
87.13,91.93,2.930000000000007
86.13,90.93,1.9300000000000068
85.13,91.93,2.930000000000007
84.13,90.93,1.9300000000000068
84.13,90.93,1.9300000000000068
85.13,91.93,2.930000000000007
86.13,92.93,3.930000000000007
84.13,90.93,1.9300000000000068
85.13,91.93,2.930000000000007
85.13,91.93,2.930000000000007
86.13,90.93,1.9300000000000068
87.13,91.93,2.930000000000007
88.13,92.93,3.930000000000007
87.13,91.93,2.930000000000007
88.13,91.93,4.930000000000007
87.13,90.93,3.930000000000007
87.13,90.93,3.930000000000007
87.13,90.93,3.930000000000007
86.13,89.93,2.930000000000007
85.13,88.93,1.9300000000000068
85.13,88.93,1.9300000000000068
85.13,88.93,1.9300000000000068
84.13,87.93,0.9300000000000068
84.13,87.93,0.9300000000000068
84.13,87.93,0.9300000000000068
84.13,87.93,0.9300000000000068
84.13,87.93,0.9300000000000068
83.13,86.93,-0.06999999999999318
81.13,87.93,-0.06999999999999318
80.13,86.93,-1.0699999999999932
81.13,87.93,-0.06999999999999318
81.13,87.93,-0.06999999999999318
81.13,87.93,-1.0699999999999932
81.13,87.93,-1.0699999999999932
79.13,85.93,-3.069999999999993
78.13,84.93,-4.069999999999993
78.13,84.93,-4.069999999999993
79.13,85.93,-3.069999999999993
80.13,86.93,-2.069999999999993
79.13,85.93,-3.069999999999993
79.13,85.93,-3.069999999999993
79.13,85.93,-3.069999999999993
79.13,85.93,-3.069999999999993
79.13,85.93,-3.069999999999993
79.13,85.93,-3.069999999999993
78.13,84.93,-4.069999999999993
77.13,83.93,-5.069999999999993
77.13,83.93,-5.069999999999993
77.13,83.93,-5.069999999999993
78.13,84.93,-4.069999999999993
78.13,84.93,-4.069999999999993
78.13,84.93,-4.069999999999993
77.13,83.93,-4.069999999999993
77.13,83.93,-4.069999999999993
79.13,82.93,-2.069999999999993
79.13,82.93,-2.069999999999993
81.13,84.93,-8.069999999999993
81.13,84.93,-8.069999999999993
81.13,84.93,-8.069999999999993
80.13,83.93,-9.069999999999993
79.13,82.93,-10.069999999999993
77.13,80.93,-12.069999999999993
76.13,79.93,-13.069999999999993
76.13,79.93,-13.069999999999993
72.13,75.93,-17.069999999999993
74.13,77.93,-15.069999999999993
76.13,79.93,-13.069999999999993
76.13,79.93,-13.069999999999993
75.13,78.93,-14.069999999999993
74.13,77.93,-15.069999999999993
74.13,77.93,-15.069999999999993
75.13,78.93,-14.069999999999993
74.13,77.93,-15.069999999999993
75.13,78.93,-14.069999999999993
71.13,73.93,-19.069999999999993
72.13,74.93,-18.069999999999993
71.13,73.93,-19.069999999999993
75.13,77.93,-15.069999999999993
76.13,78.93,-14.069999999999993
74.13,76.93,-16.069999999999993
75.13,77.93,-15.069999999999993
75.13,77.93,-15.069999999999993
75.13,77.93,-15.069999999999993
76.13,78.93,-14.069999999999993
75.13,77.93,-15.069999999999993
74.13,76.93,-16.069999999999993
73.13,75.93,-17.069999999999993
73.13,75.93,-17.069999999999993
72.13,74.93,-18.069999999999993
74.13,76.93,-16.069999999999993
73.13,75.93,-17.069999999999993
73.13,75.93,-17.069999999999993
71.13,74.93,-18.069999999999993
70.13,73.93,-19.069999999999993
68.13,73.93,-18.069999999999993
71.13,76.93,-15.069999999999993
72.13,77.93,-14.069999999999993
73.13,78.93,-13.069999999999993
73.13,78.93,-13.069999999999993
72.13,77.93,-14.069999999999993
72.13,77.93,-14.069999999999993
73.13,78.93,-13.069999999999993
74.13,79.93,-12.069999999999993
75.13,80.93,-11.069999999999993
77.13,79.93,-11.069999999999993
75.13,77.93,-13.069999999999993
77.13,79.93,-11.069999999999993
80.13,82.93,-8.069999999999993
80.13,82.93,-8.069999999999993
80.13,82.93,-8.069999999999993
81.13,83.93,-7.069999999999993
80.13,82.93,-8.069999999999993
80.13,82.93,-8.069999999999993
80.13,82.93,-8.069999999999993
81.13,83.93,-7.069999999999993
82.13,85.93,-7.069999999999993
83.13,86.93,-6.069999999999993
84.13,87.93,-5.069999999999993
85.13,87.93,-5.069999999999993
85.13,87.93,-5.069999999999993
84.13,88.93,-7.069999999999993
85.13,89.93,-6.069999999999993
86.13,90.93,-5.069999999999993
87.13,91.93,-4.069999999999993
87.13,91.93,-4.069999999999993
88.13,92.93,-3.069999999999993
88.13,92.93,-3.069999999999993
88.13,92.93,-3.069999999999993
87.13,91.93,-4.069999999999993
87.13,91.93,-4.069999999999993
88.13,92.93,-3.069999999999993
88.13,92.93,-3.069999999999993
88.13,91.93,-1.0699999999999932
88.13,91.93,-1.0699999999999932
87.13,90.93,-2.069999999999993
87.13,90.93,-2.069999999999993
87.13,92.93,-0.06999999999999318
87.13,92.93,-0.06999999999999318
86.13,91.93,-1.0699999999999932
86.13,91.93,-1.0699999999999932
87.13,90.93,-2.069999999999993
88.13,91.93,-1.0699999999999932
88.13,91.93,-1.0699999999999932
88.13,91.93,-1.0699999999999932
88.13,91.93,-1.0699999999999932
89.13,92.93,-0.06999999999999318
89.13,92.93,-0.06999999999999318
89.13,92.93,-0.06999999999999318
89.13,91.93,0.9300000000000068
89.13,91.93,0.9300000000000068
88.13,90.93,-0.06999999999999318
87.13,89.93,-1.0699999999999932
88.13,90.93,-0.06999999999999318
88.13,90.93,-0.06999999999999318
89.13,91.93,0.9300000000000068
91.13,93.93,2.930000000000007
91.13,93.93,2.930000000000007
91.13,93.93,2.930000000000007
91.13,93.93,2.930000000000007
91.13,93.93,2.930000000000007
90.13,92.93,1.9300000000000068
90.13,92.93,1.9300000000000068
89.13,91.93,0.9300000000000068
89.13,91.93,0.9300000000000068
87.13,91.93,2.930000000000007
87.13,91.93,2.930000000000007
87.13,91.93,2.930000000000007
88.13,92.93,3.930000000000007
90.13,92.93,1.9300000000000068
90.13,92.93,1.9300000000000068
88.13,90.93,-0.06999999999999318
87.13,89.93,-1.0699999999999932
89.13,91.93,0.9300000000000068
90.13,92.93,1.9300000000000068
89.13,91.93,0.9300000000000068
89.13,91.93,0.9300000000000068
88.13,90.93,-0.06999999999999318
88.13,90.93,-0.06999999999999318
89.13,91.93,0.9300000000000068
89.13,91.93,0.9300000000000068
90.13,92.93,1.9300000000000068
89.13,91.93,0.9300000000000068
88.13,90.93,-0.06999999999999318
87.13,89.93,-1.0699999999999932
86.13,88.93,-0.06999999999999318
87.13,89.93,0.9300000000000068
87.13,89.93,0.9300000000000068
87.13,89.93,0.9300000000000068
87.13,89.93,0.9300000000000068
87.13,89.93,0.9300000000000068
88.13,90.93,1.9300000000000068
89.13,91.93,2.930000000000007
89.13,91.93,2.930000000000007
89.13,91.93,2.930000000000007
90.13,92.93,3.930000000000007
91.13,93.93,4.930000000000007
91.13,95.93,6.930000000000007
91.13,95.93,6.930000000000007
90.13,94.93,5.930000000000007
89.13,93.93,4.930000000000007
91.13,95.93,6.930000000000007
91.13,95.93,6.930000000000007
91.13,95.93,6.930000000000007
91.13,95.93,6.930000000000007
91.13,95.93,6.930000000000007
90.13,94.93,5.930000000000007
90.13,94.93,5.930000000000007
91.13,95.93,6.930000000000007
91.13,94.93,7.930000000000007
91.13,94.93,7.930000000000007
92.13,95.93,8.930000000000007
92.13,95.93,8.930000000000007
91.13,94.93,7.930000000000007
91.13,94.93,7.930000000000007
92.13,95.93,8.930000000000007
92.13,95.93,8.930000000000007
93.13,96.93,9.930000000000007
93.13,96.93,9.930000000000007
94.13,97.93,10.930000000000007
93.13,96.93,9.930000000000007
92.13,95.93,8.930000000000007
92.13,95.93,8.930000000000007
92.13,95.93,8.930000000000007
92.13,95.93,8.930000000000007
92.13,95.93,8.930000000000007
92.13,95.93,8.930000000000007
92.13,95.93,8.930000000000007
93.13,96.93,9.930000000000007
93.13,96.93,9.930000000000007
93.13,96.93,9.930000000000007
94.13,97.93,10.930000000000007
96.13,99.93,12.930000000000007
95.13,98.93,11.930000000000007
93.13,96.93,9.930000000000007
92.13,95.93,8.930000000000007
90.13,93.93,6.930000000000007
88.13,91.93,4.930000000000007
87.13,90.93,3.930000000000007
87.13,90.93,3.930000000000007
87.13,90.93,3.930000000000007
87.13,90.93,3.930000000000007
86.13,89.93,2.930000000000007
85.13,88.93,1.9300000000000068
85.13,88.93,1.9300000000000068
85.13,88.93,1.9300000000000068
85.13,88.93,1.9300000000000068
87.13,90.93,3.930000000000007
88.13,91.93,4.930000000000007
87.13,90.93,3.930000000000007
87.13,90.93,3.930000000000007
84.13,90.93,2.930000000000007
84.13,90.93,2.930000000000007
84.13,90.93,2.930000000000007
84.13,90.93,2.930000000000007
84.13,90.93,2.930000000000007
85.13,91.93,3.930000000000007
86.13,92.93,4.930000000000007
84.13,90.93,2.930000000000007
85.13,91.93,3.930000000000007
85.13,91.93,3.930000000000007
84.13,90.93,2.930000000000007
84.13,90.93,2.930000000000007
87.13,90.93,3.930000000000007
87.13,90.93,3.930000000000007
87.13,90.93,3.930000000000007
86.13,89.93,2.930000000000007
86.13,89.93,2.930000000000007
86.13,89.93,2.930000000000007
85.13,88.93,1.9300000000000068
84.13,87.93,0.9300000000000068
84.13,87.93,0.9300000000000068
84.13,87.93,0.9300000000000068
83.13,86.93,-0.06999999999999318
83.13,86.93,-0.06999999999999318
83.13,86.93,-0.06999999999999318
83.13,86.93,-0.06999999999999318
81.13,87.93,-0.06999999999999318
80.13,86.93,-1.0699999999999932
80.13,86.93,-1.0699999999999932
80.13,86.93,-1.0699999999999932
78.13,84.93,-3.069999999999993
79.13,85.93,-2.069999999999993
79.13,85.93,-2.069999999999993
78.13,84.93,-3.069999999999993
77.13,83.93,-4.069999999999993
76.13,82.93,-5.069999999999993
77.13,83.93,-5.069999999999993
77.13,83.93,-5.069999999999993
78.13,84.93,-4.069999999999993
78.13,84.93,-4.069999999999993
77.13,83.93,-5.069999999999993
77.13,83.93,-5.069999999999993
78.13,84.93,-4.069999999999993
78.13,84.93,-4.069999999999993
77.13,83.93,-5.069999999999993
77.13,83.93,-5.069999999999993
76.13,83.93,-8.069999999999993
76.13,83.93,-8.069999999999993
76.13,82.93,-6.069999999999993
77.13,83.93,-5.069999999999993
77.13,83.93,-5.069999999999993
76.13,82.93,-6.069999999999993
76.13,82.93,-5.069999999999993
77.13,83.93,-4.069999999999993
79.13,82.93,-2.069999999999993
79.13,82.93,-2.069999999999993
79.13,82.93,-10.069999999999993
80.13,83.93,-9.069999999999993
81.13,84.93,-8.069999999999993
80.13,83.93,-9.069999999999993
77.13,80.93,-12.069999999999993
73.13,76.93,-16.069999999999993
71.13,74.93,-18.069999999999993
72.13,75.93,-17.069999999999993
74.13,77.93,-15.069999999999993
75.13,78.93,-14.069999999999993
75.13,78.93,-14.069999999999993
74.13,77.93,-15.069999999999993
73.13,76.93,-16.069999999999993
71.13,74.93,-18.069999999999993
71.13,74.93,-18.069999999999993
72.13,75.93,-17.069999999999993
73.13,76.93,-16.069999999999993
74.13,77.93,-15.069999999999993
69.13,71.93,-21.069999999999993
70.13,72.93,-20.069999999999993
70.13,72.93,-20.069999999999993
74.13,76.93,-16.069999999999993
76.13,78.93,-14.069999999999993
74.13,76.93,-16.069999999999993
74.13,76.93,-16.069999999999993
73.13,75.93,-17.069999999999993
73.13,75.93,-17.069999999999993
74.13,76.93,-16.069999999999993
74.13,76.93,-16.069999999999993
72.13,74.93,-18.069999999999993
71.13,73.93,-19.069999999999993
70.13,72.93,-20.069999999999993
70.13,72.93,-20.069999999999993
71.13,73.93,-19.069999999999993
71.13,73.93,-19.069999999999993
71.13,73.93,-19.069999999999993
71.13,74.93,-18.069999999999993
69.13,72.93,-20.069999999999993
67.13,72.93,-19.069999999999993
70.13,75.93,-16.069999999999993
70.13,75.93,-16.069999999999993
70.13,75.93,-16.069999999999993
70.13,75.93,-16.069999999999993
70.13,75.93,-16.069999999999993
70.13,75.93,-16.069999999999993
71.13,76.93,-15.069999999999993
73.13,78.93,-13.069999999999993
73.13,78.93,-13.069999999999993
75.13,77.93,-13.069999999999993
73.13,75.93,-15.069999999999993
75.13,77.93,-13.069999999999993
77.13,79.93,-11.069999999999993
78.13,80.93,-10.069999999999993
78.13,80.93,-10.069999999999993
79.13,81.93,-9.069999999999993
78.13,80.93,-10.069999999999993
79.13,81.93,-9.069999999999993
80.13,82.93,-8.069999999999993
80.13,82.93,-8.069999999999993
81.13,83.93,-7.069999999999993
82.13,85.93,-7.069999999999993
82.13,85.93,-7.069999999999993
83.13,85.93,-7.069999999999993
83.13,85.93,-7.069999999999993
82.13,86.93,-9.069999999999993
83.13,87.93,-8.069999999999993
83.13,87.93,-8.069999999999993
84.13,88.93,-7.069999999999993
85.13,89.93,-6.069999999999993
86.13,90.93,-5.069999999999993
86.13,90.93,-5.069999999999993
87.13,91.93,-4.069999999999993
86.13,90.93,-5.069999999999993
86.13,90.93,-5.069999999999993
86.13,90.93,-5.069999999999993
86.13,90.93,-5.069999999999993
86.13,89.93,-3.069999999999993
86.13,89.93,-3.069999999999993
85.13,88.93,-4.069999999999993
85.13,88.93,-4.069999999999993
84.13,89.93,-3.069999999999993
84.13,89.93,-3.069999999999993
83.13,88.93,-4.069999999999993
84.13,89.93,-3.069999999999993
86.13,89.93,-3.069999999999993
87.13,90.93,-2.069999999999993
89.13,92.93,-0.06999999999999318
89.13,92.93,-0.06999999999999318
90.13,93.93,0.9300000000000068
90.13,93.93,0.9300000000000068
90.13,93.93,0.9300000000000068
90.13,93.93,0.9300000000000068
90.13,92.93,1.9300000000000068
90.13,92.93,1.9300000000000068
89.13,91.93,0.9300000000000068
88.13,90.93,-0.06999999999999318
90.13,92.93,1.9300000000000068
90.13,92.93,1.9300000000000068
91.13,93.93,2.930000000000007
91.13,93.93,2.930000000000007
91.13,93.93,2.930000000000007
90.13,92.93,1.9300000000000068
90.13,92.93,1.9300000000000068
91.13,93.93,2.930000000000007
91.13,93.93,2.930000000000007
90.13,92.93,1.9300000000000068
90.13,92.93,1.9300000000000068
90.13,92.93,1.9300000000000068
88.13,92.93,3.930000000000007
87.13,91.93,2.930000000000007
87.13,91.93,2.930000000000007
88.13,92.93,3.930000000000007
90.13,92.93,1.9300000000000068
90.13,92.93,1.9300000000000068
88.13,90.93,-0.06999999999999318
87.13,89.93,-1.0699999999999932
89.13,91.93,0.9300000000000068
89.13,91.93,0.9300000000000068
88.13,90.93,-0.06999999999999318
88.13,90.93,-0.06999999999999318
86.13,88.93,-2.069999999999993
86.13,88.93,-2.069999999999993
86.13,88.93,-2.069999999999993
86.13,88.93,-2.069999999999993
86.13,88.93,-2.069999999999993
86.13,88.93,-2.069999999999993
85.13,87.93,-3.069999999999993
83.13,85.93,-5.069999999999993
83.13,85.93,-3.069999999999993
83.13,85.93,-3.069999999999993
84.13,86.93,-2.069999999999993
84.13,86.93,-2.069999999999993
84.13,86.93,-2.069999999999993
84.13,86.93,-2.069999999999993
85.13,87.93,-1.0699999999999932
85.13,87.93,-1.0699999999999932
86.13,88.93,-0.06999999999999318
86.13,88.93,-0.06999999999999318
87.13,89.93,0.9300000000000068
88.13,90.93,1.9300000000000068
88.13,92.93,3.930000000000007
88.13,92.93,3.930000000000007
88.13,92.93,3.930000000000007
88.13,92.93,3.930000000000007
90.13,94.93,5.930000000000007
90.13,94.93,5.930000000000007
90.13,94.93,5.930000000000007
89.13,93.93,4.930000000000007
89.13,93.93,4.930000000000007
89.13,93.93,4.930000000000007
89.13,93.93,4.930000000000007
89.13,93.93,4.930000000000007
89.13,92.93,5.930000000000007
90.13,93.93,6.930000000000007
91.13,94.93,7.930000000000007
91.13,94.93,7.930000000000007
91.13,94.93,7.930000000000007
91.13,94.93,7.930000000000007
91.13,94.93,7.930000000000007
92.13,95.93,8.930000000000007
94.13,97.93,10.930000000000007
94.13,97.93,10.930000000000007
95.13,98.93,11.930000000000007
94.13,97.93,10.930000000000007
93.13,96.93,9.930000000000007
92.13,95.93,8.930000000000007
92.13,95.93,8.930000000000007
92.13,95.93,8.930000000000007
91.13,94.93,7.930000000000007
92.13,95.93,8.930000000000007
94.13,97.93,10.930000000000007
95.13,98.93,11.930000000000007
95.13,98.93,11.930000000000007
94.13,97.93,10.930000000000007
93.13,96.93,9.930000000000007
94.13,97.93,10.930000000000007
93.13,96.93,9.930000000000007
91.13,94.93,7.930000000000007
90.13,93.93,6.930000000000007
88.13,91.93,4.930000000000007
87.13,90.93,3.930000000000007
86.13,89.93,2.930000000000007
85.13,88.93,1.9300000000000068
84.13,87.93,0.9300000000000068
83.13,86.93,-0.06999999999999318
82.13,85.93,-1.0699999999999932
81.13,84.93,-2.069999999999993
80.13,83.93,-3.069999999999993
80.13,83.93,-3.069999999999993
80.13,83.93,-3.069999999999993
82.13,85.93,-1.0699999999999932
83.13,86.93,-0.06999999999999318
84.13,87.93,0.9300000000000068
84.13,87.93,0.9300000000000068
84.13,87.93,0.9300000000000068
82.13,88.93,0.9300000000000068
82.13,88.93,0.9300000000000068
83.13,89.93,1.9300000000000068
85.13,91.93,3.930000000000007
85.13,91.93,3.930000000000007
83.13,89.93,1.9300000000000068
81.13,87.93,-0.06999999999999318
81.13,87.93,-0.06999999999999318
82.13,88.93,0.9300000000000068
81.13,87.93,-0.06999999999999318
80.13,86.93,-1.0699999999999932
83.13,86.93,-0.06999999999999318
82.13,85.93,-1.0699999999999932
82.13,85.93,-1.0699999999999932
82.13,85.93,-1.0699999999999932
82.13,85.93,-1.0699999999999932
82.13,85.93,-1.0699999999999932
81.13,84.93,-2.069999999999993
80.13,83.93,-3.069999999999993
80.13,83.93,-3.069999999999993
80.13,83.93,-3.069999999999993
79.13,82.93,-4.069999999999993
79.13,82.93,-4.069999999999993
79.13,82.93,-4.069999999999993
78.13,81.93,-5.069999999999993
78.13,81.93,-5.069999999999993
76.13,82.93,-5.069999999999993
75.13,81.93,-6.069999999999993
75.13,81.93,-6.069999999999993
76.13,82.93,-5.069999999999993
76.13,82.93,-5.069999999999993
76.13,82.93,-5.069999999999993
75.13,81.93,-6.069999999999993
74.13,80.93,-7.069999999999993
74.13,80.93,-7.069999999999993
74.13,80.93,-8.069999999999993
75.13,81.93,-7.069999999999993
75.13,81.93,-7.069999999999993
75.13,81.93,-7.069999999999993
75.13,81.93,-7.069999999999993
76.13,82.93,-6.069999999999993
76.13,82.93,-6.069999999999993
76.13,82.93,-6.069999999999993
75.13,81.93,-7.069999999999993
75.13,81.93,-7.069999999999993
74.13,81.93,-10.069999999999993
74.13,81.93,-10.069999999999993
75.13,81.93,-7.069999999999993
76.13,82.93,-6.069999999999993
75.13,81.93,-7.069999999999993
75.13,81.93,-7.069999999999993
76.13,82.93,-5.069999999999993
78.13,84.93,-3.069999999999993
79.13,82.93,-2.069999999999993
79.13,82.93,-2.069999999999993
81.13,83.93,-9.069999999999993
81.13,83.93,-9.069999999999993
82.13,84.93,-8.069999999999993
82.13,84.93,-8.069999999999993
78.13,80.93,-12.069999999999993
72.13,74.93,-18.069999999999993
70.13,72.93,-20.069999999999993
71.13,73.93,-19.069999999999993
76.13,78.93,-14.069999999999993
76.13,78.93,-14.069999999999993
76.13,78.93,-14.069999999999993
75.13,77.93,-15.069999999999993
73.13,75.93,-17.069999999999993
72.13,74.93,-18.069999999999993
71.13,73.93,-19.069999999999993
71.13,73.93,-19.069999999999993
72.13,75.93,-17.069999999999993
73.13,76.93,-16.069999999999993
69.13,71.93,-21.069999999999993
70.13,72.93,-20.069999999999993
70.13,72.93,-20.069999999999993
74.13,76.93,-16.069999999999993
76.13,78.93,-14.069999999999993
74.13,76.93,-16.069999999999993
74.13,76.93,-16.069999999999993
73.13,75.93,-17.069999999999993
73.13,75.93,-17.069999999999993
74.13,76.93,-16.069999999999993
74.13,76.93,-16.069999999999993
73.13,75.93,-17.069999999999993
71.13,73.93,-19.069999999999993
70.13,72.93,-20.069999999999993
70.13,72.93,-20.069999999999993
71.13,73.93,-19.069999999999993
71.13,73.93,-19.069999999999993
71.13,73.93,-19.069999999999993
71.13,74.93,-18.069999999999993
70.13,73.93,-19.069999999999993
67.13,72.93,-19.069999999999993
69.13,74.93,-17.069999999999993
70.13,75.93,-16.069999999999993
70.13,75.93,-16.069999999999993
70.13,75.93,-16.069999999999993
69.13,74.93,-17.069999999999993
72.13,74.93,-16.069999999999993
73.13,75.93,-15.069999999999993
75.13,77.93,-13.069999999999993
75.13,77.93,-13.069999999999993
75.13,77.93,-13.069999999999993
73.13,75.93,-15.069999999999993
75.13,76.93,-14.069999999999993
78.13,79.93,-11.069999999999993
78.13,78.93,-9.069999999999993
79.13,79.93,-8.069999999999993
80.13,80.93,-7.069999999999993
80.13,80.93,-7.069999999999993
80.13,80.93,-7.069999999999993
81.13,81.93,-6.069999999999993
81.13,82.93,-8.069999999999993
82.13,83.93,-7.069999999999993
82.13,83.93,-7.069999999999993
82.13,83.93,-7.069999999999993
83.13,85.93,-7.069999999999993
83.13,85.93,-7.069999999999993
82.13,86.93,-9.069999999999993
82.13,86.93,-9.069999999999993
83.13,87.93,-8.069999999999993
84.13,88.93,-7.069999999999993
85.13,89.93,-6.069999999999993
86.13,90.93,-5.069999999999993
86.13,90.93,-5.069999999999993
87.13,91.93,-4.069999999999993
86.13,90.93,-5.069999999999993
86.13,90.93,-5.069999999999993
86.13,89.93,-3.069999999999993
86.13,89.93,-3.069999999999993
86.13,89.93,-3.069999999999993
85.13,88.93,-4.069999999999993
85.13,88.93,-4.069999999999993
84.13,87.93,-5.069999999999993
83.13,88.93,-4.069999999999993
83.13,88.93,-4.069999999999993
83.13,88.93,-4.069999999999993
83.13,88.93,-4.069999999999993
86.13,89.93,-3.069999999999993
88.13,91.93,-1.0699999999999932
89.13,92.93,-0.06999999999999318
90.13,93.93,0.9300000000000068
91.13,94.93,1.9300000000000068
91.13,94.93,1.9300000000000068
90.13,92.93,1.9300000000000068
90.13,92.93,1.9300000000000068
90.13,92.93,1.9300000000000068
91.13,93.93,2.930000000000007
90.13,92.93,1.9300000000000068
89.13,91.93,0.9300000000000068
91.13,93.93,2.930000000000007
91.13,93.93,2.930000000000007
91.13,93.93,2.930000000000007
92.13,94.93,3.930000000000007
91.13,93.93,2.930000000000007
90.13,92.93,1.9300000000000068
90.13,92.93,1.9300000000000068
91.13,93.93,2.930000000000007
91.13,93.93,2.930000000000007
90.13,92.93,1.9300000000000068
90.13,92.93,3.930000000000007
90.13,92.93,3.930000000000007
90.13,92.93,3.930000000000007
89.13,91.93,2.930000000000007
87.13,91.93,2.930000000000007
88.13,92.93,3.930000000000007
91.13,93.93,4.930000000000007
91.13,93.93,4.930000000000007
89.13,91.93,2.930000000000007
87.13,89.93,0.9300000000000068
89.13,91.93,2.930000000000007
89.13,91.93,2.930000000000007
88.13,90.93,1.9300000000000068
87.13,89.93,0.9300000000000068
85.13,87.93,-1.0699999999999932
85.13,87.93,-1.0699999999999932
85.13,87.93,-1.0699999999999932
85.13,87.93,-1.0699999999999932
86.13,88.93,-0.06999999999999318
85.13,87.93,-1.0699999999999932
84.13,86.93,-2.069999999999993
82.13,84.93,-4.069999999999993
82.13,84.93,-4.069999999999993
83.13,85.93,-3.069999999999993
83.13,85.93,-3.069999999999993
83.13,85.93,-3.069999999999993
84.13,86.93,-2.069999999999993
84.13,86.93,-2.069999999999993
85.13,87.93,-1.0699999999999932
85.13,87.93,-1.0699999999999932
85.13,87.93,-1.0699999999999932
85.13,87.93,-1.0699999999999932
86.13,88.93,-0.06999999999999318
87.13,89.93,0.9300000000000068
87.13,91.93,2.930000000000007
88.13,92.93,3.930000000000007
88.13,92.93,3.930000000000007
88.13,92.93,3.930000000000007
89.13,93.93,4.930000000000007
90.13,94.93,5.930000000000007
90.13,94.93,5.930000000000007
90.13,94.93,5.930000000000007
89.13,93.93,4.930000000000007
89.13,93.93,4.930000000000007
89.13,93.93,4.930000000000007
89.13,93.93,4.930000000000007
89.13,92.93,5.930000000000007
90.13,93.93,6.930000000000007
91.13,94.93,7.930000000000007
92.13,95.93,8.930000000000007
92.13,95.93,8.930000000000007
92.13,95.93,8.930000000000007
92.13,95.93,8.930000000000007
93.13,96.93,9.930000000000007
94.13,97.93,10.930000000000007
95.13,98.93,11.930000000000007
95.13,98.93,11.930000000000007
95.13,98.93,11.930000000000007
93.13,96.93,9.930000000000007
92.13,95.93,8.930000000000007
92.13,95.93,8.930000000000007
93.13,96.93,9.930000000000007
91.13,94.93,9.930000000000007
92.13,95.93,10.930000000000007
94.13,97.93,12.930000000000007
95.13,98.93,13.930000000000007
95.13,98.93,13.930000000000007
94.13,97.93,12.930000000000007
94.13,97.93,12.930000000000007
94.13,97.93,12.930000000000007
93.13,96.93,11.930000000000007
92.13,95.93,10.930000000000007
90.13,93.93,8.930000000000007
88.13,91.93,6.930000000000007
87.13,90.93,5.930000000000007
85.13,88.93,3.930000000000007
84.13,87.93,2.930000000000007
83.13,86.93,1.9300000000000068
85.13,85.93,1.9300000000000068
84.13,84.93,0.9300000000000068
83.13,83.93,-0.06999999999999318
82.13,82.93,-1.0699999999999932
81.13,81.93,-2.069999999999993
81.13,81.93,-2.069999999999993
83.13,83.93,-0.06999999999999318
85.13,85.93,1.9300000000000068
86.13,86.93,2.930000000000007
83.13,86.93,1.9300000000000068
85.13,88.93,3.930000000000007
85.13,88.93,3.930000000000007
84.13,87.93,2.930000000000007
86.13,89.93,4.930000000000007
89.13,92.93,7.930000000000007
89.13,92.93,7.930000000000007
86.13,89.93,4.930000000000007
83.13,86.93,1.9300000000000068
84.13,87.93,2.930000000000007
85.13,88.93,3.930000000000007
83.13,86.93,1.9300000000000068
82.13,85.93,0.9300000000000068
84.13,84.93,0.9300000000000068
84.13,84.93,0.9300000000000068
84.13,84.93,0.9300000000000068
84.13,84.93,0.9300000000000068
84.13,84.93,0.9300000000000068
84.13,84.93,0.9300000000000068
83.13,83.93,-0.06999999999999318
83.13,83.93,-0.06999999999999318
82.13,82.93,-1.0699999999999932
82.13,82.93,-1.0699999999999932
82.13,82.93,-1.0699999999999932
82.13,82.93,-1.0699999999999932
81.13,81.93,-2.069999999999993
78.13,81.93,-3.069999999999993
78.13,81.93,-5.069999999999993
77.13,80.93,-6.069999999999993
77.13,80.93,-6.069999999999993
77.13,80.93,-6.069999999999993
78.13,81.93,-5.069999999999993
78.13,81.93,-5.069999999999993
77.13,80.93,-6.069999999999993
76.13,79.93,-7.069999999999993
76.13,79.93,-7.069999999999993
76.13,79.93,-7.069999999999993
77.13,80.93,-6.069999999999993
77.13,80.93,-6.069999999999993
77.13,80.93,-6.069999999999993
77.13,80.93,-6.069999999999993
77.13,81.93,-7.069999999999993
77.13,81.93,-7.069999999999993
78.13,82.93,-6.069999999999993
78.13,82.93,-6.069999999999993
77.13,81.93,-7.069999999999993
76.13,80.93,-8.069999999999993
76.13,80.93,-8.069999999999993
76.13,80.93,-8.069999999999993
77.13,80.93,-6.069999999999993
78.13,81.93,-5.069999999999993
78.13,81.93,-5.069999999999993
