R,G,B
80.16,13.52000000000001,-42.36
81.16,14.52000000000001,-41.36
81.16,14.52000000000001,-41.36
81.16,14.52000000000001,-41.36
80.16,13.52000000000001,-42.36
81.16,14.52000000000001,-41.36
81.16,14.52000000000001,-41.36
81.16,14.52000000000001,-41.36
81.16,14.52000000000001,-41.36
81.16,14.52000000000001,-41.36
81.16,14.52000000000001,-41.36
81.16,14.52000000000001,-41.36
81.16,13.52000000000001,-40.36
81.16,13.52000000000001,-40.36
81.16,13.52000000000001,-40.36
81.16,13.52000000000001,-40.36
81.16,13.52000000000001,-40.36
81.16,13.52000000000001,-40.36
81.16,13.52000000000001,-40.36
80.16,12.52000000000001,-41.36
80.16,12.52000000000001,-41.36
80.16,12.52000000000001,-41.36
81.16,13.52000000000001,-40.36
82.16,14.52000000000001,-39.36
82.16,14.52000000000001,-39.36
82.16,14.52000000000001,-39.36
81.16,13.52000000000001,-40.36
81.16,13.52000000000001,-40.36
82.16,15.52000000000001,-40.36
81.16,14.52000000000001,-41.36
82.16,15.52000000000001,-40.36
82.16,15.52000000000001,-40.36
83.16,16.52000000000001,-39.36
82.16,15.52000000000001,-40.36
81.16,14.52000000000001,-41.36
80.16,13.52000000000001,-42.36
80.16,13.52000000000001,-42.36
81.16,14.52000000000001,-41.36
82.16,15.52000000000001,-40.36
83.16,16.52000000000001,-39.36
83.16,16.52000000000001,-39.36
82.16,15.52000000000001,-40.36
80.16,13.52000000000001,-42.36
79.16,12.52000000000001,-42.36
80.16,13.52000000000001,-42.36
81.16,14.52000000000001,-41.36
81.16,14.52000000000001,-41.36
82.16,15.52000000000001,-40.36
82.16,15.52000000000001,-40.36
82.16,15.52000000000001,-40.36
83.16,16.52000000000001,-39.36
83.16,16.52000000000001,-39.36
82.16,15.52000000000001,-40.36
81.16,14.52000000000001,-41.36
81.16,14.52000000000001,-41.36
81.16,14.52000000000001,-41.36
81.16,14.52000000000001,-41.36
81.16,14.52000000000001,-41.36
82.16,15.52000000000001,-40.36
82.16,15.52000000000001,-40.36
83.16,16.52000000000001,-39.36
82.16,15.52000000000001,-40.36
82.16,15.52000000000001,-40.36
81.16,14.52000000000001,-41.36
81.16,14.52000000000001,-41.36
81.16,14.52000000000001,-41.36
82.16,15.52000000000001,-40.36
83.16,16.52000000000001,-39.36
82.16,15.52000000000001,-40.36
82.16,15.52000000000001,-40.36
83.16,16.52000000000001,-39.36
83.16,16.52000000000001,-39.36
82.16,15.52000000000001,-40.36
81.16,14.52000000000001,-41.36
81.16,14.52000000000001,-41.36
82.16,15.52000000000001,-40.36
81.16,14.52000000000001,-41.36
82.16,15.52000000000001,-40.36
82.16,15.52000000000001,-40.36
82.16,15.52000000000001,-40.36
83.16,16.52000000000001,-39.36
82.16,15.52000000000001,-40.36
82.16,15.52000000000001,-40.36
82.16,15.52000000000001,-40.36
83.16,16.52000000000001,-39.36
81.16,14.52000000000001,-41.36
81.16,14.52000000000001,-41.36
84.16,17.52000000000001,-38.36
84.16,17.52000000000001,-38.36
83.16,16.52000000000001,-39.36
81.16,14.52000000000001,-41.36
80.16,13.52000000000001,-42.36
80.16,13.52000000000001,-42.36
80.16,13.52000000000001,-42.36
80.16,13.52000000000001,-42.36
81.16,14.52000000000001,-41.36
82.16,15.52000000000001,-40.36
82.16,15.52000000000001,-40.36
81.16,14.52000000000001,-41.36
80.16,13.52000000000001,-42.36
83.16,14.52000000000001,-41.36
83.16,14.52000000000001,-41.36
75.16,7.52000000000001,-40.36
75.16,7.52000000000001,-40.36
75.16,7.52000000000001,-40.36
74.16,6.52000000000001,-41.36
74.16,6.52000000000001,-41.36
74.16,6.52000000000001,-41.36
74.16,7.52000000000001,-42.36
75.16,8.52000000000001,-41.36
76.16,9.52000000000001,-40.36
75.16,8.52000000000001,-41.36
75.16,8.52000000000001,-41.36
75.16,8.52000000000001,-41.36
76.16,9.52000000000001,-40.36
77.16,10.52000000000001,-39.36
77.16,9.52000000000001,-38.36
78.16,10.52000000000001,-37.36
77.16,10.52000000000001,-39.36
76.16,9.52000000000001,-40.36
76.16,9.52000000000001,-40.36
76.16,9.52000000000001,-40.36
75.16,8.52000000000001,-41.36
75.16,8.52000000000001,-41.36
76.16,10.52000000000001,-41.36
77.16,11.52000000000001,-40.36
77.16,11.52000000000001,-40.36
77.16,11.52000000000001,-40.36
77.16,11.52000000000001,-40.36
78.16,12.52000000000001,-39.36
80.16,11.52000000000001,-39.36
80.16,11.52000000000001,-39.36
80.16,11.52000000000001,-39.36
80.16,11.52000000000001,-39.36
80.16,11.52000000000001,-39.36
80.16,11.52000000000001,-39.36
80.16,11.52000000000001,-39.36
80.16,11.52000000000001,-39.36
81.16,12.52000000000001,-38.36
81.16,12.52000000000001,-38.36
81.16,12.52000000000001,-38.36
82.16,13.52000000000001,-37.36
82.16,13.52000000000001,-37.36
82.16,13.52000000000001,-37.36
81.16,12.52000000000001,-38.36
80.16,11.52000000000001,-39.36
80.16,11.52000000000001,-39.36
80.16,11.52000000000001,-39.36
80.16,11.52000000000001,-39.36
80.16,11.52000000000001,-39.36
80.16,11.52000000000001,-39.36
81.16,12.52000000000001,-38.36
81.16,12.52000000000001,-38.36
80.16,11.52000000000001,-39.36
79.16,10.52000000000001,-40.36
79.16,10.52000000000001,-40.36
81.16,12.52000000000001,-38.36
82.16,13.52000000000001,-37.36
81.16,12.52000000000001,-38.36
80.16,11.52000000000001,-39.36
79.16,10.52000000000001,-40.36
79.16,10.52000000000001,-40.36
79.16,10.52000000000001,-40.36
79.16,10.52000000000001,-40.36
79.16,10.52000000000001,-40.36
79.16,10.52000000000001,-40.36
79.16,10.52000000000001,-40.36
78.16,9.52000000000001,-41.36
78.16,9.52000000000001,-41.36
79.16,10.52000000000001,-40.36
80.16,11.52000000000001,-39.36
79.16,10.52000000000001,-40.36
79.16,10.52000000000001,-40.36
79.16,10.52000000000001,-40.36
79.16,10.52000000000001,-40.36
80.16,11.52000000000001,-39.36
79.16,10.52000000000001,-40.36
79.16,10.52000000000001,-40.36
79.16,10.52000000000001,-40.36
79.16,10.52000000000001,-40.36
79.16,10.52000000000001,-40.36
79.16,10.52000000000001,-40.36
80.16,11.52000000000001,-39.36
79.16,10.52000000000001,-40.36
78.16,9.52000000000001,-41.36
78.16,9.52000000000001,-41.36
79.16,10.52000000000001,-40.36
79.16,10.52000000000001,-40.36
79.16,10.52000000000001,-40.36
80.16,11.52000000000001,-39.36
81.16,13.52000000000001,-40.36
81.16,13.52000000000001,-40.36
81.16,13.52000000000001,-40.36
79.16,11.52000000000001,-42.36
78.16,10.52000000000001,-42.36
80.16,12.52000000000001,-41.36
81.16,13.52000000000001,-40.36
81.16,13.52000000000001,-40.36
79.16,11.52000000000001,-42.36
78.16,10.52000000000001,-42.36
78.16,10.52000000000001,-42.36
78.16,10.52000000000001,-42.36
79.16,11.52000000000001,-42.36
80.16,12.52000000000001,-41.36
79.16,11.52000000000001,-42.36
79.16,11.52000000000001,-42.36
81.16,13.52000000000001,-40.36
80.16,12.52000000000001,-41.36
79.16,11.52000000000001,-42.36
78.16,10.52000000000001,-42.36
78.16,10.52000000000001,-42.36
79.16,11.52000000000001,-42.36
81.16,13.52000000000001,-40.36
81.16,13.52000000000001,-40.36
80.16,12.52000000000001,-41.36
79.16,11.52000000000001,-42.36
79.16,11.52000000000001,-42.36
80.16,12.52000000000001,-41.36
80.16,12.52000000000001,-41.36
80.16,12.52000000000001,-41.36
80.16,12.52000000000001,-41.36
81.16,13.52000000000001,-40.36
80.16,12.52000000000001,-41.36
80.16,12.52000000000001,-41.36
80.16,12.52000000000001,-41.36
80.16,12.52000000000001,-41.36
80.16,12.52000000000001,-41.36
81.16,13.52000000000001,-40.36
81.16,13.52000000000001,-40.36
81.16,13.52000000000001,-40.36
80.16,12.52000000000001,-41.36
80.16,12.52000000000001,-41.36
79.16,11.52000000000001,-42.36
80.16,12.52000000000001,-41.36
81.16,13.52000000000001,-40.36
81.16,13.52000000000001,-40.36
81.16,13.52000000000001,-40.36
81.16,13.52000000000001,-40.36
81.16,13.52000000000001,-40.36
82.16,14.52000000000001,-39.36
82.16,14.52000000000001,-39.36
81.16,13.52000000000001,-40.36
81.16,13.52000000000001,-40.36
81.16,13.52000000000001,-40.36
81.16,13.52000000000001,-40.36
81.16,13.52000000000001,-40.36
80.16,13.52000000000001,-42.36
80.16,13.52000000000001,-42.36
80.16,13.52000000000001,-42.36
80.16,13.52000000000001,-42.36
81.16,14.52000000000001,-41.36
81.16,14.52000000000001,-41.36
81.16,14.52000000000001,-41.36
81.16,14.52000000000001,-41.36
81.16,14.52000000000001,-41.36
81.16,14.52000000000001,-41.36
81.16,14.52000000000001,-41.36
81.16,14.52000000000001,-41.36
81.16,14.52000000000001,-41.36
81.16,14.52000000000001,-41.36
81.16,14.52000000000001,-41.36
81.16,14.52000000000001,-41.36
81.16,13.52000000000001,-40.36
81.16,13.52000000000001,-40.36
81.16,13.52000000000001,-40.36
81.16,13.52000000000001,-40.36
81.16,13.52000000000001,-40.36
81.16,13.52000000000001,-40.36
81.16,13.52000000000001,-40.36
81.16,13.52000000000001,-40.36
80.16,12.52000000000001,-41.36
80.16,12.52000000000001,-41.36
81.16,13.52000000000001,-40.36
82.16,14.52000000000001,-39.36
82.16,14.52000000000001,-39.36
83.16,15.52000000000001,-38.36
82.16,14.52000000000001,-39.36
81.16,13.52000000000001,-40.36
82.16,15.52000000000001,-40.36
81.16,14.52000000000001,-41.36
81.16,14.52000000000001,-41.36
81.16,14.52000000000001,-41.36
82.16,15.52000000000001,-40.36
82.16,15.52000000000001,-40.36
82.16,15.52000000000001,-40.36
81.16,14.52000000000001,-41.36
80.16,13.52000000000001,-42.36
81.16,14.52000000000001,-41.36
81.16,14.52000000000001,-41.36
82.16,15.52000000000001,-40.36
83.16,16.52000000000001,-39.36
82.16,15.52000000000001,-40.36
80.16,13.52000000000001,-42.36
79.16,12.52000000000001,-42.36
80.16,13.52000000000001,-42.36
81.16,14.52000000000001,-41.36
82.16,15.52000000000001,-40.36
82.16,15.52000000000001,-40.36
82.16,15.52000000000001,-40.36
82.16,15.52000000000001,-40.36
82.16,15.52000000000001,-40.36
82.16,15.52000000000001,-40.36
81.16,14.52000000000001,-41.36
81.16,14.52000000000001,-41.36
81.16,14.52000000000001,-41.36
80.16,13.52000000000001,-42.36
81.16,14.52000000000001,-41.36
82.16,15.52000000000001,-40.36
83.16,16.52000000000001,-39.36
83.16,16.52000000000001,-39.36
83.16,16.52000000000001,-39.36
82.16,15.52000000000001,-40.36
82.16,15.52000000000001,-40.36
81.16,14.52000000000001,-41.36
81.16,14.52000000000001,-41.36
81.16,14.52000000000001,-41.36
82.16,15.52000000000001,-40.36
82.16,15.52000000000001,-40.36
82.16,15.52000000000001,-40.36
83.16,16.52000000000001,-39.36
83.16,16.52000000000001,-39.36
83.16,16.52000000000001,-39.36
82.16,15.52000000000001,-40.36
81.16,14.52000000000001,-41.36
82.16,15.52000000000001,-40.36
82.16,15.52000000000001,-40.36
82.16,15.52000000000001,-40.36
82.16,15.52000000000001,-40.36
82.16,15.52000000000001,-40.36
82.16,15.52000000000001,-40.36
82.16,15.52000000000001,-40.36
82.16,15.52000000000001,-40.36
82.16,15.52000000000001,-40.36
82.16,15.52000000000001,-40.36
83.16,16.52000000000001,-39.36
82.16,15.52000000000001,-40.36
82.16,15.52000000000001,-40.36
83.16,16.52000000000001,-39.36
84.16,17.52000000000001,-38.36
82.16,15.52000000000001,-40.36
81.16,14.52000000000001,-41.36
80.16,13.52000000000001,-42.36
81.16,14.52000000000001,-41.36
81.16,14.52000000000001,-41.36
81.16,14.52000000000001,-41.36
82.16,15.52000000000001,-40.36
82.16,15.52000000000001,-40.36
82.16,15.52000000000001,-40.36
80.16,13.52000000000001,-42.36
79.16,12.52000000000001,-42.36
83.16,14.52000000000001,-41.36
83.16,14.52000000000001,-41.36
76.16,8.52000000000001,-39.36
76.16,8.52000000000001,-39.36
75.16,7.52000000000001,-40.36
74.16,6.52000000000001,-41.36
73.16,6.52000000000001,-42.36
73.16,6.52000000000001,-42.36
74.16,7.52000000000001,-42.36
75.16,8.52000000000001,-41.36
75.16,8.52000000000001,-41.36
75.16,8.52000000000001,-41.36
75.16,8.52000000000001,-41.36
76.16,9.52000000000001,-40.36
76.16,9.52000000000001,-40.36
76.16,9.52000000000001,-40.36
76.16,9.52000000000001,-40.36
76.16,9.52000000000001,-40.36
75.16,8.52000000000001,-41.36
75.16,8.52000000000001,-41.36
75.16,8.52000000000001,-41.36
75.16,8.52000000000001,-41.36
75.16,8.52000000000001,-41.36
75.16,8.52000000000001,-41.36
76.16,10.52000000000001,-41.36
77.16,11.52000000000001,-40.36
77.16,11.52000000000001,-40.36
77.16,11.52000000000001,-40.36
79.16,10.52000000000001,-40.36
79.16,10.52000000000001,-40.36
79.16,10.52000000000001,-40.36
80.16,11.52000000000001,-39.36
80.16,11.52000000000001,-39.36
80.16,11.52000000000001,-39.36
81.16,12.52000000000001,-38.36
81.16,12.52000000000001,-38.36
81.16,12.52000000000001,-38.36
81.16,12.52000000000001,-38.36
81.16,12.52000000000001,-38.36
81.16,12.52000000000001,-38.36
82.16,13.52000000000001,-37.36
82.16,13.52000000000001,-37.36
81.16,12.52000000000001,-38.36
80.16,11.52000000000001,-39.36
80.16,11.52000000000001,-39.36
80.16,11.52000000000001,-39.36
80.16,11.52000000000001,-39.36
80.16,11.52000000000001,-39.36
80.16,11.52000000000001,-39.36
80.16,11.52000000000001,-39.36
80.16,11.52000000000001,-39.36
81.16,12.52000000000001,-38.36
81.16,12.52000000000001,-38.36
81.16,12.52000000000001,-38.36
79.16,10.52000000000001,-40.36
79.16,10.52000000000001,-40.36
80.16,11.52000000000001,-39.36
81.16,12.52000000000001,-38.36
80.16,11.52000000000001,-39.36
79.16,10.52000000000001,-40.36
79.16,10.52000000000001,-40.36
80.16,11.52000000000001,-39.36
80.16,11.52000000000001,-39.36
80.16,11.52000000000001,-39.36
80.16,11.52000000000001,-39.36
81.16,12.52000000000001,-38.36
81.16,12.52000000000001,-38.36
79.16,10.52000000000001,-40.36
78.16,9.52000000000001,-41.36
79.16,10.52000000000001,-40.36
79.16,10.52000000000001,-40.36
78.16,9.52000000000001,-41.36
78.16,9.52000000000001,-41.36
79.16,10.52000000000001,-40.36
80.16,11.52000000000001,-39.36
79.16,10.52000000000001,-40.36
79.16,10.52000000000001,-40.36
79.16,10.52000000000001,-40.36
78.16,9.52000000000001,-41.36
78.16,9.52000000000001,-41.36
79.16,10.52000000000001,-40.36
79.16,10.52000000000001,-40.36
79.16,10.52000000000001,-40.36
78.16,9.52000000000001,-41.36
78.16,9.52000000000001,-41.36
78.16,9.52000000000001,-41.36
79.16,10.52000000000001,-40.36
79.16,10.52000000000001,-40.36
79.16,11.52000000000001,-42.36
80.16,12.52000000000001,-41.36
80.16,12.52000000000001,-41.36
81.16,13.52000000000001,-40.36
81.16,13.52000000000001,-40.36
79.16,11.52000000000001,-42.36
78.16,10.52000000000001,-42.36
79.16,11.52000000000001,-42.36
80.16,12.52000000000001,-41.36
80.16,12.52000000000001,-41.36
80.16,12.52000000000001,-41.36
79.16,11.52000000000001,-42.36
79.16,11.52000000000001,-42.36
79.16,11.52000000000001,-42.36
79.16,11.52000000000001,-42.36
80.16,12.52000000000001,-41.36
80.16,12.52000000000001,-41.36
79.16,11.52000000000001,-42.36
79.16,11.52000000000001,-42.36
79.16,11.52000000000001,-42.36
78.16,10.52000000000001,-42.36
77.16,9.52000000000001,-42.36
78.16,10.52000000000001,-42.36
79.16,11.52000000000001,-42.36
80.16,12.52000000000001,-41.36
80.16,12.52000000000001,-41.36
79.16,11.52000000000001,-42.36
79.16,11.52000000000001,-42.36
79.16,11.52000000000001,-42.36
80.16,12.52000000000001,-41.36
80.16,12.52000000000001,-41.36
79.16,11.52000000000001,-42.36
79.16,11.52000000000001,-42.36
80.16,12.52000000000001,-41.36
80.16,12.52000000000001,-41.36
80.16,12.52000000000001,-41.36
80.16,12.52000000000001,-41.36
80.16,12.52000000000001,-41.36
80.16,13.52000000000001,-42.36
81.16,14.52000000000001,-41.36
81.16,14.52000000000001,-41.36
81.16,14.52000000000001,-41.36
80.16,12.52000000000001,-41.36
80.16,12.52000000000001,-41.36
79.16,11.52000000000001,-42.36
79.16,11.52000000000001,-42.36
80.16,12.52000000000001,-41.36
81.16,13.52000000000001,-40.36
81.16,13.52000000000001,-40.36
80.16,12.52000000000001,-41.36
81.16,13.52000000000001,-40.36
81.16,13.52000000000001,-40.36
81.16,13.52000000000001,-40.36
81.16,13.52000000000001,-40.36
81.16,13.52000000000001,-40.36
81.16,13.52000000000001,-40.36
80.16,12.52000000000001,-41.36
80.16,12.52000000000001,-41.36
80.16,13.52000000000001,-42.36
80.16,13.52000000000001,-42.36
80.16,13.52000000000001,-42.36
80.16,13.52000000000001,-42.36
81.16,14.52000000000001,-41.36
81.16,14.52000000000001,-41.36
81.16,14.52000000000001,-41.36
81.16,14.52000000000001,-41.36
81.16,14.52000000000001,-41.36
81.16,14.52000000000001,-41.36
81.16,14.52000000000001,-41.36
81.16,14.52000000000001,-41.36
82.16,15.52000000000001,-40.36
81.16,14.52000000000001,-41.36
81.16,14.52000000000001,-41.36
81.16,14.52000000000001,-41.36
81.16,14.52000000000001,-41.36
81.16,14.52000000000001,-41.36
81.16,14.52000000000001,-41.36
81.16,14.52000000000001,-41.36
81.16,14.52000000000001,-41.36
81.16,14.52000000000001,-41.36
81.16,14.52000000000001,-41.36
81.16,14.52000000000001,-41.36
81.16,14.52000000000001,-41.36
80.16,13.52000000000001,-42.36
80.16,13.52000000000001,-42.36
81.16,14.52000000000001,-41.36
82.16,15.52000000000001,-40.36
83.16,16.52000000000001,-39.36
83.16,16.52000000000001,-39.36
82.16,15.52000000000001,-40.36
84.16,15.52000000000001,-40.36
83.16,14.52000000000001,-41.36
82.16,13.52000000000001,-42.36
82.16,13.52000000000001,-42.36
84.16,15.52000000000001,-40.36
84.16,15.52000000000001,-40.36
84.16,15.52000000000001,-40.36
84.16,15.52000000000001,-40.36
83.16,14.52000000000001,-41.36
83.16,14.52000000000001,-41.36
83.16,14.52000000000001,-41.36
83.16,14.52000000000001,-41.36
84.16,15.52000000000001,-40.36
84.16,15.52000000000001,-40.36
83.16,14.52000000000001,-41.36
82.16,13.52000000000001,-42.36
83.16,14.52000000000001,-41.36
84.16,15.52000000000001,-40.36
84.16,15.52000000000001,-40.36
85.16,16.52000000000001,-39.36
84.16,15.52000000000001,-40.36
83.16,14.52000000000001,-41.36
83.16,14.52000000000001,-41.36
83.16,14.52000000000001,-41.36
83.16,14.52000000000001,-41.36
83.16,14.52000000000001,-41.36
83.16,14.52000000000001,-41.36
83.16,14.52000000000001,-41.36
83.16,14.52000000000001,-41.36
84.16,15.52000000000001,-40.36
85.16,16.52000000000001,-39.36
86.16,17.52000000000001,-38.36
85.16,16.52000000000001,-39.36
84.16,15.52000000000001,-40.36
84.16,15.52000000000001,-40.36
83.16,14.52000000000001,-41.36
83.16,14.52000000000001,-41.36
83.16,14.52000000000001,-41.36
84.16,15.52000000000001,-40.36
84.16,15.52000000000001,-40.36
83.16,14.52000000000001,-41.36
85.16,16.52000000000001,-39.36
86.16,17.52000000000001,-38.36
85.16,16.52000000000001,-39.36
84.16,15.52000000000001,-40.36
84.16,15.52000000000001,-40.36
84.16,15.52000000000001,-40.36
84.16,15.52000000000001,-40.36
82.16,15.52000000000001,-40.36
82.16,15.52000000000001,-40.36
82.16,15.52000000000001,-40.36
82.16,15.52000000000001,-40.36
82.16,15.52000000000001,-40.36
82.16,15.52000000000001,-40.36
82.16,15.52000000000001,-40.36
82.16,15.52000000000001,-40.36
82.16,15.52000000000001,-40.36
82.16,15.52000000000001,-40.36
82.16,15.52000000000001,-40.36
82.16,15.52000000000001,-40.36
82.16,15.52000000000001,-40.36
81.16,14.52000000000001,-41.36
81.16,14.52000000000001,-41.36
81.16,14.52000000000001,-41.36
81.16,14.52000000000001,-41.36
81.16,14.52000000000001,-41.36
82.16,15.52000000000001,-40.36
82.16,15.52000000000001,-40.36
82.16,15.52000000000001,-40.36
81.16,14.52000000000001,-41.36
79.16,12.52000000000001,-42.36
78.16,11.52000000000001,-42.36
82.16,13.52000000000001,-42.36
82.16,13.52000000000001,-42.36
76.16,8.52000000000001,-39.36
76.16,8.52000000000001,-39.36
75.16,7.52000000000001,-40.36
74.16,6.52000000000001,-41.36
73.16,6.52000000000001,-42.36
73.16,6.52000000000001,-42.36
74.16,7.52000000000001,-42.36
75.16,8.52000000000001,-41.36
75.16,8.52000000000001,-41.36
75.16,8.52000000000001,-41.36
75.16,8.52000000000001,-41.36
76.16,9.52000000000001,-40.36
76.16,9.52000000000001,-40.36
76.16,9.52000000000001,-40.36
75.16,8.52000000000001,-41.36
74.16,7.52000000000001,-42.36
75.16,8.52000000000001,-41.36
74.16,7.52000000000001,-42.36
75.16,8.52000000000001,-41.36
75.16,8.52000000000001,-41.36
75.16,8.52000000000001,-41.36
75.16,8.52000000000001,-41.36
75.16,9.52000000000001,-42.36
77.16,11.52000000000001,-40.36
77.16,11.52000000000001,-40.36
77.16,11.52000000000001,-40.36
79.16,10.52000000000001,-40.36
79.16,10.52000000000001,-40.36
79.16,10.52000000000001,-40.36
79.16,10.52000000000001,-40.36
80.16,11.52000000000001,-39.36
80.16,11.52000000000001,-39.36
82.16,13.52000000000001,-37.36
82.16,13.52000000000001,-37.36
82.16,13.52000000000001,-37.36
82.16,13.52000000000001,-37.36
82.16,13.52000000000001,-37.36
82.16,13.52000000000001,-37.36
82.16,13.52000000000001,-37.36
82.16,13.52000000000001,-37.36
80.16,11.52000000000001,-39.36
80.16,11.52000000000001,-39.36
80.16,11.52000000000001,-39.36
80.16,11.52000000000001,-39.36
80.16,11.52000000000001,-39.36
80.16,11.52000000000001,-39.36
80.16,11.52000000000001,-39.36
81.16,12.52000000000001,-38.36
80.16,11.52000000000001,-39.36
81.16,12.52000000000001,-38.36
82.16,13.52000000000001,-37.36
81.16,12.52000000000001,-38.36
80.16,11.52000000000001,-39.36
79.16,10.52000000000001,-40.36
79.16,10.52000000000001,-40.36
80.16,11.52000000000001,-39.36
79.16,10.52000000000001,-40.36
79.16,10.52000000000001,-40.36
79.16,10.52000000000001,-40.36
80.16,11.52000000000001,-39.36
81.16,12.52000000000001,-38.36
80.16,11.52000000000001,-39.36
81.16,12.52000000000001,-38.36
81.16,12.52000000000001,-38.36
82.16,13.52000000000001,-37.36
79.16,10.52000000000001,-40.36
78.16,9.52000000000001,-41.36
79.16,10.52000000000001,-40.36
79.16,10.52000000000001,-40.36
78.16,9.52000000000001,-41.36
78.16,9.52000000000001,-41.36
80.16,11.52000000000001,-39.36
81.16,12.52000000000001,-38.36
79.16,10.52000000000001,-40.36
79.16,10.52000000000001,-40.36
80.16,11.52000000000001,-39.36
78.16,9.52000000000001,-41.36
78.16,9.52000000000001,-41.36
79.16,10.52000000000001,-40.36
79.16,10.52000000000001,-40.36
79.16,10.52000000000001,-40.36
78.16,9.52000000000001,-41.36
78.16,9.52000000000001,-41.36
78.16,9.52000000000001,-41.36
79.16,10.52000000000001,-40.36
79.16,10.52000000000001,-40.36
79.16,11.52000000000001,-42.36
79.16,11.52000000000001,-42.36
79.16,11.52000000000001,-42.36
80.16,12.52000000000001,-41.36
80.16,12.52000000000001,-41.36
79.16,11.52000000000001,-42.36
78.16,10.52000000000001,-42.36
79.16,11.52000000000001,-42.36
79.16,11.52000000000001,-42.36
79.16,11.52000000000001,-42.36
81.16,13.52000000000001,-40.36
80.16,12.52000000000001,-41.36
79.16,11.52000000000001,-42.36
79.16,11.52000000000001,-42.36
79.16,11.52000000000001,-42.36
80.16,12.52000000000001,-41.36
80.16,12.52000000000001,-41.36
79.16,11.52000000000001,-42.36
78.16,10.52000000000001,-42.36
78.16,10.52000000000001,-42.36
78.16,10.52000000000001,-42.36
77.16,9.52000000000001,-42.36
78.16,10.52000000000001,-42.36
79.16,11.52000000000001,-42.36
79.16,11.52000000000001,-42.36
79.16,11.52000000000001,-42.36
78.16,10.52000000000001,-42.36
79.16,11.52000000000001,-42.36
79.16,11.52000000000001,-42.36
80.16,12.52000000000001,-41.36
80.16,12.52000000000001,-41.36
79.16,11.52000000000001,-42.36
79.16,11.52000000000001,-42.36
79.16,11.52000000000001,-42.36
79.16,11.52000000000001,-42.36
79.16,11.52000000000001,-42.36
80.16,12.52000000000001,-41.36
80.16,12.52000000000001,-41.36
80.16,13.52000000000001,-42.36
81.16,14.52000000000001,-41.36
81.16,14.52000000000001,-41.36
81.16,14.52000000000001,-41.36
80.16,12.52000000000001,-41.36
80.16,12.52000000000001,-41.36
80.16,12.52000000000001,-41.36
79.16,11.52000000000001,-42.36
79.16,11.52000000000001,-42.36
80.16,12.52000000000001,-41.36
80.16,12.52000000000001,-41.36
80.16,12.52000000000001,-41.36
80.16,12.52000000000001,-41.36
80.16,12.52000000000001,-41.36
81.16,13.52000000000001,-40.36
81.16,13.52000000000001,-40.36
81.16,13.52000000000001,-40.36
80.16,12.52000000000001,-41.36
80.16,12.52000000000001,-41.36
80.16,12.52000000000001,-41.36
80.16,13.52000000000001,-42.36
80.16,13.52000000000001,-42.36
80.16,13.52000000000001,-42.36
80.16,13.52000000000001,-42.36
80.16,13.52000000000001,-42.36
80.16,13.52000000000001,-42.36
80.16,13.52000000000001,-42.36
81.16,14.52000000000001,-41.36
81.16,14.52000000000001,-41.36
81.16,14.52000000000001,-41.36
81.16,14.52000000000001,-41.36
81.16,14.52000000000001,-41.36
82.16,15.52000000000001,-40.36
82.16,15.52000000000001,-40.36
81.16,14.52000000000001,-41.36
81.16,14.52000000000001,-41.36
81.16,14.52000000000001,-41.36
81.16,14.52000000000001,-41.36
81.16,14.52000000000001,-41.36
81.16,14.52000000000001,-41.36
81.16,14.52000000000001,-41.36
81.16,14.52000000000001,-41.36
81.16,14.52000000000001,-41.36
81.16,14.52000000000001,-41.36
82.16,15.52000000000001,-40.36
81.16,14.52000000000001,-41.36
81.16,14.52000000000001,-41.36
81.16,14.52000000000001,-41.36
82.16,15.52000000000001,-40.36
82.16,15.52000000000001,-40.36
82.16,15.52000000000001,-40.36
82.16,15.52000000000001,-40.36
84.16,15.52000000000001,-40.36
83.16,14.52000000000001,-41.36
82.16,13.52000000000001,-42.36
82.16,13.52000000000001,-42.36
83.16,14.52000000000001,-41.36
84.16,15.52000000000001,-40.36
84.16,15.52000000000001,-40.36
84.16,15.52000000000001,-40.36
83.16,14.52000000000001,-41.36
83.16,14.52000000000001,-41.36
83.16,14.52000000000001,-41.36
83.16,14.52000000000001,-41.36
83.16,14.52000000000001,-41.36
83.16,14.52000000000001,-41.36
83.16,14.52000000000001,-41.36
83.16,14.52000000000001,-41.36
83.16,14.52000000000001,-41.36
84.16,15.52000000000001,-40.36
85.16,16.52000000000001,-39.36
85.16,16.52000000000001,-39.36
84.16,15.52000000000001,-40.36
83.16,14.52000000000001,-41.36
82.16,13.52000000000001,-42.36
82.16,13.52000000000001,-42.36
84.16,15.52000000000001,-40.36
83.16,14.52000000000001,-41.36
83.16,14.52000000000001,-41.36
84.16,15.52000000000001,-40.36
84.16,15.52000000000001,-40.36
84.16,15.52000000000001,-40.36
85.16,16.52000000000001,-39.36
85.16,16.52000000000001,-39.36
85.16,16.52000000000001,-39.36
84.16,15.52000000000001,-40.36
84.16,15.52000000000001,-40.36
83.16,14.52000000000001,-41.36
83.16,14.52000000000001,-41.36
83.16,14.52000000000001,-41.36
84.16,15.52000000000001,-40.36
84.16,15.52000000000001,-40.36
83.16,14.52000000000001,-41.36
84.16,15.52000000000001,-40.36
85.16,16.52000000000001,-39.36
85.16,16.52000000000001,-39.36
85.16,16.52000000000001,-39.36
