R,G,B
72.27000000000001,19.27000000000001,-19.730000000000004
71.27000000000001,18.27000000000001,-20.730000000000004
70.27000000000001,17.27000000000001,-21.730000000000004
70.27000000000001,17.27000000000001,-21.730000000000004
70.27000000000001,17.27000000000001,-21.730000000000004
71.27000000000001,18.27000000000001,-20.730000000000004
71.27000000000001,18.27000000000001,-20.730000000000004
71.27000000000001,18.27000000000001,-20.730000000000004
72.27000000000001,19.27000000000001,-19.730000000000004
71.27000000000001,18.27000000000001,-20.730000000000004
70.27000000000001,17.27000000000001,-21.730000000000004
70.27000000000001,17.27000000000001,-21.730000000000004
71.27000000000001,18.27000000000001,-20.730000000000004
71.27000000000001,18.27000000000001,-20.730000000000004
72.27000000000001,19.27000000000001,-19.730000000000004
71.27000000000001,18.27000000000001,-20.730000000000004
72.27000000000001,19.27000000000001,-19.730000000000004
72.27000000000001,19.27000000000001,-19.730000000000004
70.27000000000001,17.27000000000001,-21.730000000000004
70.27000000000001,17.27000000000001,-21.730000000000004
70.27000000000001,17.27000000000001,-21.730000000000004
70.27000000000001,17.27000000000001,-21.730000000000004
71.27000000000001,18.27000000000001,-20.730000000000004
71.27000000000001,18.27000000000001,-20.730000000000004
71.27000000000001,18.27000000000001,-20.730000000000004
71.27000000000001,18.27000000000001,-20.730000000000004
71.27000000000001,18.27000000000001,-20.730000000000004
71.27000000000001,18.27000000000001,-20.730000000000004
70.27000000000001,17.27000000000001,-21.730000000000004
70.27000000000001,17.27000000000001,-21.730000000000004
71.27000000000001,18.27000000000001,-20.730000000000004
71.27000000000001,18.27000000000001,-20.730000000000004
71.27000000000001,18.27000000000001,-20.730000000000004
70.27000000000001,17.27000000000001,-21.730000000000004
69.27000000000001,17.27000000000001,-23.730000000000004
69.27000000000001,17.27000000000001,-23.730000000000004
69.27000000000001,17.27000000000001,-23.730000000000004
70.27000000000001,18.27000000000001,-22.730000000000004
70.27000000000001,19.27000000000001,-23.730000000000004
70.27000000000001,19.27000000000001,-23.730000000000004
69.27000000000001,18.27000000000001,-24.730000000000004
69.27000000000001,18.27000000000001,-24.730000000000004
69.27000000000001,18.27000000000001,-24.730000000000004
69.27000000000001,18.27000000000001,-24.730000000000004
67.27000000000001,18.27000000000001,-24.730000000000004
67.27000000000001,18.27000000000001,-24.730000000000004
67.27000000000001,18.27000000000001,-24.730000000000004
67.27000000000001,18.27000000000001,-24.730000000000004
68.27000000000001,18.27000000000001,-22.730000000000004
69.27000000000001,19.27000000000001,-21.730000000000004
69.27000000000001,19.27000000000001,-21.730000000000004
69.27000000000001,19.27000000000001,-21.730000000000004
68.27000000000001,18.27000000000001,-22.730000000000004
68.27000000000001,18.27000000000001,-22.730000000000004
68.27000000000001,18.27000000000001,-21.730000000000004
68.27000000000001,18.27000000000001,-21.730000000000004
68.27000000000001,18.27000000000001,-21.730000000000004
68.27000000000001,18.27000000000001,-21.730000000000004
64.27000000000001,11.27000000000001,-25.730000000000004
65.27000000000001,12.27000000000001,-24.730000000000004
67.27000000000001,14.27000000000001,-22.730000000000004
67.27000000000001,14.27000000000001,-22.730000000000004
66.27000000000001,13.27000000000001,-23.730000000000004
66.27000000000001,13.27000000000001,-23.730000000000004
65.27000000000001,12.27000000000001,-24.730000000000004
65.27000000000001,12.27000000000001,-24.730000000000004
65.27000000000001,12.27000000000001,-24.730000000000004
65.27000000000001,12.27000000000001,-24.730000000000004
65.27000000000001,12.27000000000001,-24.730000000000004
65.27000000000001,12.27000000000001,-24.730000000000004
65.27000000000001,12.27000000000001,-24.730000000000004
65.27000000000001,12.27000000000001,-24.730000000000004
65.27000000000001,12.27000000000001,-24.730000000000004
66.27000000000001,13.27000000000001,-23.730000000000004
64.27000000000001,13.27000000000001,-23.730000000000004
64.27000000000001,13.27000000000001,-23.730000000000004
64.27000000000001,13.27000000000001,-23.730000000000004
64.27000000000001,13.27000000000001,-23.730000000000004
63.27,13.27000000000001,-26.730000000000004
64.27000000000001,14.27000000000001,-25.730000000000004
65.27000000000001,15.27000000000001,-24.730000000000004
65.27000000000001,15.27000000000001,-24.730000000000004
64.27000000000001,14.27000000000001,-25.730000000000004
64.27000000000001,14.27000000000001,-25.730000000000004
63.27,13.27000000000001,-26.730000000000004
64.27000000000001,14.27000000000001,-25.730000000000004
65.27000000000001,15.27000000000001,-24.730000000000004
66.27000000000001,16.27000000000001,-23.730000000000004
66.27000000000001,16.27000000000001,-23.730000000000004
66.27000000000001,16.27000000000001,-23.730000000000004
68.27000000000001,15.27000000000001,-23.730000000000004
69.27000000000001,16.27000000000001,-22.730000000000004
69.27000000000001,16.27000000000001,-22.730000000000004
69.27000000000001,16.27000000000001,-22.730000000000004
69.27000000000001,16.27000000000001,-22.730000000000004
69.27000000000001,16.27000000000001,-22.730000000000004
70.27000000000001,17.27000000000001,-21.730000000000004
70.27000000000001,17.27000000000001,-21.730000000000004
70.27000000000001,17.27000000000001,-21.730000000000004
70.27000000000001,17.27000000000001,-21.730000000000004
71.27000000000001,18.27000000000001,-20.730000000000004
71.27000000000001,18.27000000000001,-20.730000000000004
71.27000000000001,18.27000000000001,-20.730000000000004
71.27000000000001,18.27000000000001,-20.730000000000004
71.27000000000001,18.27000000000001,-20.730000000000004
71.27000000000001,18.27000000000001,-20.730000000000004
71.27000000000001,18.27000000000001,-20.730000000000004
71.27000000000001,18.27000000000001,-20.730000000000004
70.27000000000001,17.27000000000001,-21.730000000000004
70.27000000000001,17.27000000000001,-21.730000000000004
70.27000000000001,17.27000000000001,-21.730000000000004
69.27000000000001,16.27000000000001,-22.730000000000004
69.27000000000001,16.27000000000001,-22.730000000000004
69.27000000000001,16.27000000000001,-22.730000000000004
69.27000000000001,16.27000000000001,-22.730000000000004
69.27000000000001,16.27000000000001,-22.730000000000004
69.27000000000001,16.27000000000001,-22.730000000000004
69.27000000000001,16.27000000000001,-22.730000000000004
69.27000000000001,16.27000000000001,-22.730000000000004
69.27000000000001,16.27000000000001,-22.730000000000004
70.27000000000001,17.27000000000001,-21.730000000000004
70.27000000000001,17.27000000000001,-21.730000000000004
69.27000000000001,16.27000000000001,-22.730000000000004
68.27000000000001,15.27000000000001,-23.730000000000004
67.27000000000001,14.27000000000001,-24.730000000000004
68.27000000000001,15.27000000000001,-23.730000000000004
68.27000000000001,15.27000000000001,-23.730000000000004
68.27000000000001,15.27000000000001,-23.730000000000004
68.27000000000001,15.27000000000001,-23.730000000000004
69.27000000000001,16.27000000000001,-22.730000000000004
68.27000000000001,15.27000000000001,-23.730000000000004
69.27000000000001,16.27000000000001,-22.730000000000004
70.27000000000001,17.27000000000001,-21.730000000000004
70.27000000000001,17.27000000000001,-21.730000000000004
70.27000000000001,17.27000000000001,-21.730000000000004
70.27000000000001,17.27000000000001,-21.730000000000004
71.27000000000001,18.27000000000001,-20.730000000000004
71.27000000000001,18.27000000000001,-20.730000000000004
70.27000000000001,17.27000000000001,-21.730000000000004
70.27000000000001,17.27000000000001,-21.730000000000004
70.27000000000001,17.27000000000001,-21.730000000000004
70.27000000000001,17.27000000000001,-21.730000000000004
71.27000000000001,18.27000000000001,-20.730000000000004
70.27000000000001,17.27000000000001,-21.730000000000004
70.27000000000001,17.27000000000001,-21.730000000000004
70.27000000000001,17.27000000000001,-21.730000000000004
71.27000000000001,18.27000000000001,-20.730000000000004
71.27000000000001,18.27000000000001,-20.730000000000004
71.27000000000001,18.27000000000001,-20.730000000000004
71.27000000000001,18.27000000000001,-20.730000000000004
71.27000000000001,18.27000000000001,-20.730000000000004
72.27000000000001,19.27000000000001,-19.730000000000004
73.27000000000001,20.27000000000001,-18.730000000000004
73.27000000000001,20.27000000000001,-18.730000000000004
72.27000000000001,19.27000000000001,-19.730000000000004
72.27000000000001,19.27000000000001,-19.730000000000004
72.27000000000001,19.27000000000001,-19.730000000000004
73.27000000000001,20.27000000000001,-18.730000000000004
73.27000000000001,20.27000000000001,-18.730000000000004
72.27000000000001,19.27000000000001,-19.730000000000004
71.27000000000001,18.27000000000001,-20.730000000000004
72.27000000000001,19.27000000000001,-19.730000000000004
73.27000000000001,20.27000000000001,-18.730000000000004
73.27000000000001,20.27000000000001,-18.730000000000004
73.27000000000001,20.27000000000001,-18.730000000000004
73.27000000000001,20.27000000000001,-18.730000000000004
73.27000000000001,20.27000000000001,-18.730000000000004
73.27000000000001,20.27000000000001,-18.730000000000004
73.27000000000001,20.27000000000001,-18.730000000000004
73.27000000000001,20.27000000000001,-18.730000000000004
74.27000000000001,21.27000000000001,-15.730000000000004
74.27000000000001,21.27000000000001,-15.730000000000004
74.27000000000001,21.27000000000001,-15.730000000000004
73.27000000000001,20.27000000000001,-16.730000000000004
73.27000000000001,20.27000000000001,-18.730000000000004
74.27000000000001,21.27000000000001,-17.730000000000004
74.27000000000001,21.27000000000001,-17.730000000000004
74.27000000000001,21.27000000000001,-17.730000000000004
74.27000000000001,21.27000000000001,-17.730000000000004
73.27000000000001,20.27000000000001,-18.730000000000004
73.27000000000001,20.27000000000001,-18.730000000000004
73.27000000000001,20.27000000000001,-18.730000000000004
73.27000000000001,20.27000000000001,-18.730000000000004
74.27000000000001,21.27000000000001,-17.730000000000004
74.27000000000001,21.27000000000001,-17.730000000000004
74.27000000000001,21.27000000000001,-17.730000000000004
71.27000000000001,18.27000000000001,-20.730000000000004
71.27000000000001,18.27000000000001,-20.730000000000004
72.27000000000001,19.27000000000001,-19.730000000000004
73.27000000000001,20.27000000000001,-18.730000000000004
73.27000000000001,20.27000000000001,-18.730000000000004
73.27000000000001,20.27000000000001,-18.730000000000004
72.27000000000001,19.27000000000001,-19.730000000000004
72.27000000000001,19.27000000000001,-19.730000000000004
73.27000000000001,20.27000000000001,-18.730000000000004
73.27000000000001,20.27000000000001,-18.730000000000004
73.27000000000001,20.27000000000001,-18.730000000000004
73.27000000000001,20.27000000000001,-18.730000000000004
72.27000000000001,19.27000000000001,-19.730000000000004
72.27000000000001,19.27000000000001,-19.730000000000004
72.27000000000001,19.27000000000001,-19.730000000000004
72.27000000000001,19.27000000000001,-19.730000000000004
71.27000000000001,19.27000000000001,-21.730000000000004
71.27000000000001,19.27000000000001,-21.730000000000004
71.27000000000001,19.27000000000001,-21.730000000000004
70.27000000000001,18.27000000000001,-22.730000000000004
70.27000000000001,18.27000000000001,-22.730000000000004
70.27000000000001,18.27000000000001,-22.730000000000004
71.27000000000001,19.27000000000001,-21.730000000000004
71.27000000000001,19.27000000000001,-21.730000000000004
71.27000000000001,19.27000000000001,-21.730000000000004
71.27000000000001,19.27000000000001,-21.730000000000004
70.27000000000001,18.27000000000001,-22.730000000000004
70.27000000000001,18.27000000000001,-22.730000000000004
69.27000000000001,17.27000000000001,-23.730000000000004
70.27000000000001,18.27000000000001,-22.730000000000004
71.27000000000001,19.27000000000001,-21.730000000000004
71.27000000000001,19.27000000000001,-21.730000000000004
72.27000000000001,19.27000000000001,-19.730000000000004
71.27000000000001,18.27000000000001,-20.730000000000004
71.27000000000001,18.27000000000001,-20.730000000000004
70.27000000000001,17.27000000000001,-21.730000000000004
70.27000000000001,17.27000000000001,-21.730000000000004
70.27000000000001,17.27000000000001,-21.730000000000004
70.27000000000001,17.27000000000001,-21.730000000000004
70.27000000000001,17.27000000000001,-21.730000000000004
70.27000000000001,18.27000000000001,-22.730000000000004
71.27000000000001,19.27000000000001,-21.730000000000004
71.27000000000001,19.27000000000001,-21.730000000000004
71.27000000000001,19.27000000000001,-21.730000000000004
71.27000000000001,19.27000000000001,-21.730000000000004
71.27000000000001,19.27000000000001,-21.730000000000004
71.27000000000001,19.27000000000001,-21.730000000000004
72.27000000000001,20.27000000000001,-20.730000000000004
72.27000000000001,19.27000000000001,-19.730000000000004
72.27000000000001,19.27000000000001,-19.730000000000004
72.27000000000001,19.27000000000001,-19.730000000000004
71.27000000000001,18.27000000000001,-20.730000000000004
71.27000000000001,18.27000000000001,-20.730000000000004
71.27000000000001,18.27000000000001,-20.730000000000004
71.27000000000001,18.27000000000001,-20.730000000000004
71.27000000000001,18.27000000000001,-20.730000000000004
70.27000000000001,17.27000000000001,-21.730000000000004
70.27000000000001,17.27000000000001,-21.730000000000004
70.27000000000001,17.27000000000001,-21.730000000000004
71.27000000000001,18.27000000000001,-20.730000000000004
71.27000000000001,18.27000000000001,-20.730000000000004
71.27000000000001,18.27000000000001,-20.730000000000004
71.27000000000001,18.27000000000001,-20.730000000000004
72.27000000000001,19.27000000000001,-19.730000000000004
72.27000000000001,19.27000000000001,-19.730000000000004
72.27000000000001,19.27000000000001,-19.730000000000004
71.27000000000001,18.27000000000001,-20.730000000000004
71.27000000000001,18.27000000000001,-20.730000000000004
71.27000000000001,18.27000000000001,-20.730000000000004
72.27000000000001,19.27000000000001,-19.730000000000004
72.27000000000001,19.27000000000001,-19.730000000000004
72.27000000000001,19.27000000000001,-19.730000000000004
71.27000000000001,18.27000000000001,-20.730000000000004
70.27000000000001,17.27000000000001,-21.730000000000004
70.27000000000001,17.27000000000001,-21.730000000000004
70.27000000000001,17.27000000000001,-21.730000000000004
71.27000000000001,18.27000000000001,-20.730000000000004
72.27000000000001,19.27000000000001,-19.730000000000004
72.27000000000001,19.27000000000001,-19.730000000000004
71.27000000000001,18.27000000000001,-20.730000000000004
71.27000000000001,18.27000000000001,-20.730000000000004
71.27000000000001,18.27000000000001,-20.730000000000004
70.27000000000001,17.27000000000001,-21.730000000000004
70.27000000000001,17.27000000000001,-21.730000000000004
70.27000000000001,17.27000000000001,-21.730000000000004
70.27000000000001,17.27000000000001,-21.730000000000004
71.27000000000001,18.27000000000001,-20.730000000000004
71.27000000000001,18.27000000000001,-20.730000000000004
72.27000000000001,19.27000000000001,-19.730000000000004
72.27000000000001,19.27000000000001,-19.730000000000004
71.27000000000001,18.27000000000001,-20.730000000000004
71.27000000000001,18.27000000000001,-20.730000000000004
71.27000000000001,18.27000000000001,-20.730000000000004
71.27000000000001,18.27000000000001,-20.730000000000004
71.27000000000001,18.27000000000001,-20.730000000000004
71.27000000000001,18.27000000000001,-20.730000000000004
72.27000000000001,19.27000000000001,-19.730000000000004
71.27000000000001,18.27000000000001,-20.730000000000004
70.27000000000001,18.27000000000001,-22.730000000000004
70.27000000000001,18.27000000000001,-22.730000000000004
70.27000000000001,18.27000000000001,-22.730000000000004
70.27000000000001,18.27000000000001,-22.730000000000004
70.27000000000001,19.27000000000001,-23.730000000000004
70.27000000000001,19.27000000000001,-23.730000000000004
69.27000000000001,18.27000000000001,-24.730000000000004
70.27000000000001,19.27000000000001,-23.730000000000004
70.27000000000001,19.27000000000001,-23.730000000000004
70.27000000000001,19.27000000000001,-23.730000000000004
68.27000000000001,19.27000000000001,-23.730000000000004
68.27000000000001,19.27000000000001,-23.730000000000004
68.27000000000001,19.27000000000001,-23.730000000000004
68.27000000000001,19.27000000000001,-23.730000000000004
68.27000000000001,18.27000000000001,-22.730000000000004
69.27000000000001,19.27000000000001,-21.730000000000004
69.27000000000001,19.27000000000001,-21.730000000000004
69.27000000000001,19.27000000000001,-21.730000000000004
69.27000000000001,19.27000000000001,-21.730000000000004
68.27000000000001,18.27000000000001,-22.730000000000004
68.27000000000001,18.27000000000001,-21.730000000000004
69.27000000000001,19.27000000000001,-20.730000000000004
69.27000000000001,19.27000000000001,-20.730000000000004
69.27000000000001,19.27000000000001,-20.730000000000004
63.27,10.27000000000001,-26.730000000000004
65.27000000000001,12.27000000000001,-24.730000000000004
67.27000000000001,14.27000000000001,-22.730000000000004
68.27000000000001,15.27000000000001,-21.730000000000004
67.27000000000001,14.27000000000001,-22.730000000000004
66.27000000000001,13.27000000000001,-23.730000000000004
66.27000000000001,13.27000000000001,-23.730000000000004
65.27000000000001,12.27000000000001,-24.730000000000004
66.27000000000001,13.27000000000001,-23.730000000000004
66.27000000000001,13.27000000000001,-23.730000000000004
66.27000000000001,13.27000000000001,-23.730000000000004
66.27000000000001,13.27000000000001,-23.730000000000004
66.27000000000001,13.27000000000001,-23.730000000000004
66.27000000000001,13.27000000000001,-23.730000000000004
66.27000000000001,13.27000000000001,-23.730000000000004
66.27000000000001,13.27000000000001,-23.730000000000004
66.27000000000001,13.27000000000001,-23.730000000000004
66.27000000000001,13.27000000000001,-23.730000000000004
67.27000000000001,14.27000000000001,-22.730000000000004
67.27000000000001,14.27000000000001,-22.730000000000004
67.27000000000001,14.27000000000001,-24.730000000000004
67.27000000000001,14.27000000000001,-24.730000000000004
67.27000000000001,14.27000000000001,-24.730000000000004
68.27000000000001,15.27000000000001,-23.730000000000004
67.27000000000001,14.27000000000001,-24.730000000000004
67.27000000000001,14.27000000000001,-24.730000000000004
66.27000000000001,13.27000000000001,-25.730000000000004
66.27000000000001,13.27000000000001,-25.730000000000004
67.27000000000001,14.27000000000001,-24.730000000000004
68.27000000000001,15.27000000000001,-23.730000000000004
68.27000000000001,15.27000000000001,-23.730000000000004
68.27000000000001,15.27000000000001,-23.730000000000004
68.27000000000001,15.27000000000001,-23.730000000000004
69.27000000000001,16.27000000000001,-22.730000000000004
70.27000000000001,17.27000000000001,-21.730000000000004
70.27000000000001,17.27000000000001,-21.730000000000004
70.27000000000001,17.27000000000001,-21.730000000000004
70.27000000000001,17.27000000000001,-21.730000000000004
70.27000000000001,17.27000000000001,-21.730000000000004
70.27000000000001,17.27000000000001,-21.730000000000004
70.27000000000001,17.27000000000001,-21.730000000000004
70.27000000000001,17.27000000000001,-21.730000000000004
71.27000000000001,18.27000000000001,-20.730000000000004
71.27000000000001,18.27000000000001,-20.730000000000004
71.27000000000001,18.27000000000001,-20.730000000000004
71.27000000000001,18.27000000000001,-20.730000000000004
71.27000000000001,18.27000000000001,-20.730000000000004
71.27000000000001,18.27000000000001,-20.730000000000004
71.27000000000001,18.27000000000001,-20.730000000000004
71.27000000000001,18.27000000000001,-20.730000000000004
71.27000000000001,18.27000000000001,-20.730000000000004
71.27000000000001,18.27000000000001,-20.730000000000004
70.27000000000001,17.27000000000001,-21.730000000000004
70.27000000000001,17.27000000000001,-21.730000000000004
70.27000000000001,17.27000000000001,-21.730000000000004
69.27000000000001,16.27000000000001,-22.730000000000004
68.27000000000001,15.27000000000001,-23.730000000000004
68.27000000000001,15.27000000000001,-23.730000000000004
68.27000000000001,15.27000000000001,-23.730000000000004
68.27000000000001,15.27000000000001,-23.730000000000004
68.27000000000001,15.27000000000001,-23.730000000000004
