R,G,B
76.44,10.159999999999997,-39.64
76.44,10.159999999999997,-39.64
76.44,10.159999999999997,-39.64
74.44,10.159999999999997,-39.64
74.44,10.159999999999997,-39.64
74.44,10.159999999999997,-39.64
75.44,11.159999999999997,-39.64
74.44,10.159999999999997,-39.64
74.44,10.159999999999997,-39.64
74.44,10.159999999999997,-39.64
74.44,10.159999999999997,-39.64
76.44,10.159999999999997,-39.64
76.44,10.159999999999997,-39.64
77.44,11.159999999999997,-39.64
77.44,11.159999999999997,-39.64
77.44,11.159999999999997,-39.64
78.44,12.159999999999997,-38.64
78.44,12.159999999999997,-38.64
78.44,12.159999999999997,-38.64
78.44,12.159999999999997,-38.64
78.44,12.159999999999997,-38.64
78.44,12.159999999999997,-38.64
78.44,12.159999999999997,-38.64
78.44,12.159999999999997,-38.64
77.44,11.159999999999997,-39.64
77.44,11.159999999999997,-39.64
77.44,11.159999999999997,-39.64
77.44,11.159999999999997,-39.64
78.44,12.159999999999997,-38.64
78.44,12.159999999999997,-38.64
78.44,12.159999999999997,-38.64
78.44,12.159999999999997,-39.64
79.44,13.159999999999997,-38.64
80.44,14.159999999999997,-37.64
80.44,14.159999999999997,-37.64
81.44,15.159999999999997,-36.64
81.44,15.159999999999997,-36.64
80.44,14.159999999999997,-37.64
80.44,14.159999999999997,-37.64
81.44,13.159999999999997,-38.64
80.44,12.159999999999997,-39.64
81.44,13.159999999999997,-38.64
82.44,14.159999999999997,-37.64
83.44,15.159999999999997,-36.64
82.44,14.159999999999997,-37.64
82.44,14.159999999999997,-37.64
83.44,15.159999999999997,-36.64
83.44,15.159999999999997,-36.64
83.44,15.159999999999997,-36.64
83.44,15.159999999999997,-36.64
83.44,15.159999999999997,-36.64
83.44,15.159999999999997,-36.64
83.44,15.159999999999997,-36.64
83.44,15.159999999999997,-36.64
83.44,15.159999999999997,-36.64
82.44,14.159999999999997,-37.64
82.44,14.159999999999997,-37.64
82.44,14.159999999999997,-37.64
81.44,13.159999999999997,-38.64
80.44,12.159999999999997,-39.64
80.44,12.159999999999997,-39.64
81.44,13.159999999999997,-38.64
82.44,14.159999999999997,-37.64
83.44,15.159999999999997,-36.64
83.44,15.159999999999997,-36.64
82.44,14.159999999999997,-37.64
82.44,14.159999999999997,-37.64
82.44,14.159999999999997,-37.64
82.44,14.159999999999997,-37.64
82.44,14.159999999999997,-37.64
82.44,14.159999999999997,-37.64
79.44,13.159999999999997,-38.64
78.44,12.159999999999997,-39.64
78.44,12.159999999999997,-39.64
78.44,12.159999999999997,-39.64
78.44,12.159999999999997,-39.64
78.44,12.159999999999997,-39.64
79.44,13.159999999999997,-38.64
80.44,14.159999999999997,-37.64
82.44,14.159999999999997,-37.64
83.44,15.159999999999997,-36.64
83.44,15.159999999999997,-36.64
83.44,15.159999999999997,-36.64
82.44,15.159999999999997,-39.64
82.44,15.159999999999997,-39.64
82.44,15.159999999999997,-39.64
83.44,16.159999999999997,-38.64
83.44,16.159999999999997,-38.64
83.44,16.159999999999997,-38.64
83.44,16.159999999999997,-38.64
82.44,15.159999999999997,-39.64
82.44,15.159999999999997,-39.64
82.44,15.159999999999997,-39.64
82.44,15.159999999999997,-39.64
82.44,15.159999999999997,-39.64
81.44,14.159999999999997,-39.64
81.44,14.159999999999997,-39.64
81.44,13.159999999999997,-38.64
80.44,12.159999999999997,-39.64
81.44,13.159999999999997,-38.64
82.44,14.159999999999997,-37.64
82.44,14.159999999999997,-37.64
82.44,14.159999999999997,-37.64
82.44,14.159999999999997,-37.64
82.44,14.159999999999997,-37.64
83.44,15.159999999999997,-36.64
83.44,15.159999999999997,-36.64
83.44,16.159999999999997,-38.64
83.44,16.159999999999997,-38.64
83.44,16.159999999999997,-38.64
83.44,16.159999999999997,-38.64
84.44,17.159999999999997,-37.64
84.44,17.159999999999997,-37.64
84.44,17.159999999999997,-37.64
83.44,16.159999999999997,-38.64
83.44,16.159999999999997,-38.64
83.44,16.159999999999997,-38.64
83.44,16.159999999999997,-38.64
83.44,16.159999999999997,-38.64
83.44,16.159999999999997,-38.64
83.44,16.159999999999997,-38.64
84.44,17.159999999999997,-37.64
84.44,17.159999999999997,-37.64
84.44,17.159999999999997,-37.64
84.44,17.159999999999997,-37.64
83.44,16.159999999999997,-38.64
83.44,16.159999999999997,-38.64
83.44,16.159999999999997,-38.64
83.44,16.159999999999997,-38.64
83.44,16.159999999999997,-38.64
83.44,16.159999999999997,-38.64
84.44,17.159999999999997,-37.64
84.44,17.159999999999997,-37.64
84.44,17.159999999999997,-37.64
84.44,17.159999999999997,-37.64
84.44,17.159999999999997,-37.64
84.44,17.159999999999997,-37.64
83.44,16.159999999999997,-38.64
82.44,15.159999999999997,-39.64
82.44,15.159999999999997,-39.64
82.44,15.159999999999997,-39.64
82.44,15.159999999999997,-39.64
82.44,15.159999999999997,-39.64
83.44,16.159999999999997,-38.64
82.44,15.159999999999997,-39.64
82.44,15.159999999999997,-39.64
83.44,16.159999999999997,-38.64
83.44,16.159999999999997,-38.64
82.44,15.159999999999997,-39.64
81.44,14.159999999999997,-39.64
82.44,15.159999999999997,-39.64
83.44,16.159999999999997,-38.64
83.44,16.159999999999997,-38.64
83.44,16.159999999999997,-38.64
83.44,16.159999999999997,-38.64
82.44,15.159999999999997,-39.64
82.44,15.159999999999997,-39.64
82.44,15.159999999999997,-39.64
83.44,16.159999999999997,-38.64
83.44,16.159999999999997,-38.64
83.44,16.159999999999997,-38.64
83.44,16.159999999999997,-38.64
83.44,16.159999999999997,-38.64
82.44,15.159999999999997,-39.64
82.44,15.159999999999997,-39.64
82.44,15.159999999999997,-39.64
83.44,16.159999999999997,-38.64
84.44,17.159999999999997,-37.64
84.44,17.159999999999997,-37.64
84.44,17.159999999999997,-37.64
84.44,17.159999999999997,-37.64
83.44,16.159999999999997,-38.64
82.44,15.159999999999997,-39.64
83.44,16.159999999999997,-38.64
85.44,18.159999999999997,-36.64
84.44,17.159999999999997,-37.64
83.44,16.159999999999997,-38.64
82.44,15.159999999999997,-39.64
83.44,16.159999999999997,-38.64
84.44,17.159999999999997,-37.64
85.44,18.159999999999997,-36.64
84.44,17.159999999999997,-37.64
84.44,17.159999999999997,-37.64
83.44,16.159999999999997,-38.64
84.44,17.159999999999997,-37.64
84.44,17.159999999999997,-37.64
84.44,17.159999999999997,-37.64
84.44,17.159999999999997,-37.64
83.44,16.159999999999997,-38.64
83.44,16.159999999999997,-38.64
83.44,16.159999999999997,-38.64
83.44,16.159999999999997,-38.64
83.44,16.159999999999997,-38.64
83.44,16.159999999999997,-38.64
83.44,16.159999999999997,-38.64
83.44,16.159999999999997,-38.64
83.44,16.159999999999997,-38.64
84.44,17.159999999999997,-37.64
84.44,17.159999999999997,-37.64
85.44,18.159999999999997,-36.64
84.44,17.159999999999997,-37.64
82.44,15.159999999999997,-39.64
82.44,15.159999999999997,-39.64
82.44,15.159999999999997,-39.64
83.44,16.159999999999997,-38.64
84.44,17.159999999999997,-37.64
84.44,17.159999999999997,-37.64
85.44,18.159999999999997,-36.64
85.44,18.159999999999997,-36.64
84.44,17.159999999999997,-37.64
84.44,17.159999999999997,-37.64
83.44,16.159999999999997,-38.64
83.44,16.159999999999997,-38.64
82.44,15.159999999999997,-39.64
82.44,15.159999999999997,-39.64
82.44,15.159999999999997,-39.64
83.44,16.159999999999997,-38.64
83.44,16.159999999999997,-38.64
83.44,16.159999999999997,-38.64
83.44,16.159999999999997,-38.64
83.44,16.159999999999997,-38.64
83.44,16.159999999999997,-38.64
83.44,16.159999999999997,-38.64
83.44,16.159999999999997,-38.64
83.44,16.159999999999997,-38.64
83.44,16.159999999999997,-38.64
82.44,15.159999999999997,-39.64
81.44,14.159999999999997,-39.64
81.44,14.159999999999997,-39.64
81.44,14.159999999999997,-39.64
81.44,14.159999999999997,-39.64
81.44,15.159999999999997,-39.64
82.44,16.159999999999997,-39.64
83.44,17.159999999999997,-39.64
83.44,17.159999999999997,-39.64
83.44,17.159999999999997,-39.64
82.44,16.159999999999997,-39.64
82.44,15.159999999999997,-39.64
82.44,15.159999999999997,-39.64
82.44,15.159999999999997,-39.64
82.44,15.159999999999997,-39.64
77.44,11.159999999999997,-39.64
76.44,10.159999999999997,-39.64
76.44,10.159999999999997,-39.64
76.44,10.159999999999997,-39.64
76.44,10.159999999999997,-39.64
76.44,10.159999999999997,-39.64
76.44,10.159999999999997,-39.64
76.44,10.159999999999997,-39.64
76.44,10.159999999999997,-39.64
76.44,10.159999999999997,-39.64
76.44,10.159999999999997,-39.64
76.44,10.159999999999997,-39.64
76.44,10.159999999999997,-39.64
76.44,10.159999999999997,-39.64
75.44,11.159999999999997,-39.64
75.44,11.159999999999997,-39.64
74.44,10.159999999999997,-39.64
74.44,10.159999999999997,-39.64
74.44,10.159999999999997,-39.64
74.44,10.159999999999997,-39.64
76.44,10.159999999999997,-39.64
77.44,11.159999999999997,-39.64
77.44,11.159999999999997,-39.64
77.44,11.159999999999997,-39.64
78.44,12.159999999999997,-38.64
78.44,12.159999999999997,-38.64
77.44,11.159999999999997,-39.64
77.44,11.159999999999997,-39.64
78.44,12.159999999999997,-38.64
78.44,12.159999999999997,-38.64
78.44,12.159999999999997,-38.64
77.44,11.159999999999997,-39.64
76.44,10.159999999999997,-39.64
76.44,10.159999999999997,-39.64
76.44,10.159999999999997,-39.64
76.44,10.159999999999997,-39.64
77.44,11.159999999999997,-39.64
77.44,11.159999999999997,-39.64
77.44,11.159999999999997,-39.64
78.44,12.159999999999997,-38.64
78.44,12.159999999999997,-39.64
79.44,13.159999999999997,-38.64
80.44,14.159999999999997,-37.64
80.44,14.159999999999997,-37.64
81.44,15.159999999999997,-36.64
81.44,15.159999999999997,-36.64
81.44,15.159999999999997,-36.64
81.44,15.159999999999997,-36.64
82.44,14.159999999999997,-37.64
81.44,13.159999999999997,-38.64
80.44,12.159999999999997,-39.64
81.44,13.159999999999997,-38.64
82.44,14.159999999999997,-37.64
82.44,14.159999999999997,-37.64
82.44,14.159999999999997,-37.64
82.44,14.159999999999997,-37.64
83.44,15.159999999999997,-36.64
83.44,15.159999999999997,-36.64
83.44,15.159999999999997,-36.64
82.44,14.159999999999997,-37.64
82.44,14.159999999999997,-37.64
83.44,15.159999999999997,-36.64
83.44,15.159999999999997,-36.64
83.44,15.159999999999997,-36.64
83.44,15.159999999999997,-36.64
83.44,15.159999999999997,-36.64
82.44,14.159999999999997,-37.64
82.44,14.159999999999997,-37.64
82.44,14.159999999999997,-37.64
82.44,14.159999999999997,-37.64
82.44,14.159999999999997,-37.64
83.44,15.159999999999997,-36.64
83.44,15.159999999999997,-36.64
83.44,15.159999999999997,-36.64
83.44,15.159999999999997,-36.64
82.44,14.159999999999997,-37.64
82.44,14.159999999999997,-37.64
82.44,14.159999999999997,-37.64
82.44,14.159999999999997,-37.64
82.44,14.159999999999997,-37.64
79.44,13.159999999999997,-38.64
79.44,13.159999999999997,-38.64
79.44,13.159999999999997,-38.64
78.44,12.159999999999997,-39.64
78.44,12.159999999999997,-39.64
79.44,13.159999999999997,-38.64
81.44,13.159999999999997,-38.64
81.44,13.159999999999997,-38.64
81.44,13.159999999999997,-38.64
82.44,14.159999999999997,-37.64
82.44,15.159999999999997,-39.64
82.44,15.159999999999997,-39.64
82.44,15.159999999999997,-39.64
82.44,15.159999999999997,-39.64
82.44,15.159999999999997,-39.64
82.44,15.159999999999997,-39.64
83.44,15.159999999999997,-36.64
82.44,14.159999999999997,-37.64
82.44,14.159999999999997,-37.64
82.44,14.159999999999997,-37.64
82.44,14.159999999999997,-37.64
82.44,14.159999999999997,-37.64
83.44,16.159999999999997,-38.64
83.44,16.159999999999997,-38.64
82.44,15.159999999999997,-39.64
81.44,14.159999999999997,-39.64
81.44,14.159999999999997,-39.64
80.44,13.159999999999997,-39.64
81.44,14.159999999999997,-39.64
82.44,15.159999999999997,-39.64
82.44,15.159999999999997,-39.64
82.44,15.159999999999997,-39.64
82.44,14.159999999999997,-37.64
82.44,14.159999999999997,-37.64
83.44,16.159999999999997,-38.64
82.44,15.159999999999997,-39.64
82.44,15.159999999999997,-39.64
82.44,15.159999999999997,-39.64
83.44,16.159999999999997,-38.64
83.44,16.159999999999997,-38.64
83.44,16.159999999999997,-38.64
83.44,16.159999999999997,-38.64
82.44,15.159999999999997,-39.64
83.44,16.159999999999997,-38.64
84.44,17.159999999999997,-37.64
84.44,17.159999999999997,-37.64
84.44,17.159999999999997,-37.64
83.44,16.159999999999997,-38.64
83.44,16.159999999999997,-38.64
82.44,15.159999999999997,-39.64
83.44,16.159999999999997,-38.64
84.44,17.159999999999997,-37.64
85.44,18.159999999999997,-36.64
83.44,16.159999999999997,-38.64
82.44,15.159999999999997,-39.64
83.44,16.159999999999997,-38.64
82.44,15.159999999999997,-39.64
82.44,15.159999999999997,-39.64
82.44,15.159999999999997,-39.64
83.44,16.159999999999997,-38.64
84.44,17.159999999999997,-37.64
85.44,18.159999999999997,-36.64
84.44,17.159999999999997,-37.64
83.44,16.159999999999997,-38.64
85.44,18.159999999999997,-36.64
84.44,17.159999999999997,-37.64
84.44,17.159999999999997,-37.64
83.44,16.159999999999997,-38.64
83.44,16.159999999999997,-38.64
82.44,15.159999999999997,-39.64
82.44,15.159999999999997,-39.64
81.44,14.159999999999997,-39.64
82.44,15.159999999999997,-39.64
82.44,15.159999999999997,-39.64
82.44,15.159999999999997,-39.64
83.44,16.159999999999997,-38.64
83.44,16.159999999999997,-38.64
82.44,15.159999999999997,-39.64
82.44,15.159999999999997,-39.64
83.44,16.159999999999997,-38.64
82.44,15.159999999999997,-39.64
82.44,15.159999999999997,-39.64
82.44,15.159999999999997,-39.64
82.44,15.159999999999997,-39.64
82.44,15.159999999999997,-39.64
83.44,16.159999999999997,-38.64
84.44,17.159999999999997,-37.64
84.44,17.159999999999997,-37.64
84.44,17.159999999999997,-37.64
84.44,17.159999999999997,-37.64
84.44,17.159999999999997,-37.64
84.44,17.159999999999997,-37.64
84.44,17.159999999999997,-37.64
83.44,16.159999999999997,-38.64
83.44,16.159999999999997,-38.64
84.44,17.159999999999997,-37.64
84.44,17.159999999999997,-37.64
84.44,17.159999999999997,-37.64
84.44,17.159999999999997,-37.64
84.44,17.159999999999997,-37.64
83.44,16.159999999999997,-38.64
83.44,16.159999999999997,-38.64
84.44,17.159999999999997,-37.64
85.44,18.159999999999997,-36.64
85.44,18.159999999999997,-36.64
84.44,17.159999999999997,-37.64
83.44,16.159999999999997,-38.64
83.44,16.159999999999997,-38.64
83.44,16.159999999999997,-38.64
84.44,17.159999999999997,-37.64
83.44,16.159999999999997,-38.64
83.44,16.159999999999997,-38.64
83.44,16.159999999999997,-38.64
83.44,16.159999999999997,-38.64
84.44,17.159999999999997,-37.64
84.44,17.159999999999997,-37.64
83.44,16.159999999999997,-38.64
83.44,16.159999999999997,-38.64
82.44,15.159999999999997,-39.64
82.44,15.159999999999997,-39.64
82.44,15.159999999999997,-39.64
82.44,15.159999999999997,-39.64
83.44,16.159999999999997,-38.64
83.44,16.159999999999997,-38.64
83.44,16.159999999999997,-38.64
83.44,16.159999999999997,-38.64
83.44,16.159999999999997,-38.64
84.44,17.159999999999997,-37.64
84.44,17.159999999999997,-37.64
84.44,17.159999999999997,-37.64
83.44,16.159999999999997,-38.64
82.44,15.159999999999997,-39.64
82.44,15.159999999999997,-39.64
82.44,15.159999999999997,-39.64
83.44,16.159999999999997,-38.64
83.44,16.159999999999997,-38.64
84.44,17.159999999999997,-37.64
84.44,17.159999999999997,-37.64
83.44,16.159999999999997,-38.64
83.44,16.159999999999997,-38.64
83.44,16.159999999999997,-38.64
83.44,16.159999999999997,-38.64
83.44,16.159999999999997,-38.64
83.44,16.159999999999997,-38.64
82.44,15.159999999999997,-39.64
82.44,15.159999999999997,-39.64
82.44,15.159999999999997,-39.64
82.44,15.159999999999997,-39.64
81.44,14.159999999999997,-39.64
81.44,14.159999999999997,-39.64
81.44,14.159999999999997,-39.64
82.44,15.159999999999997,-39.64
82.44,15.159999999999997,-39.64
82.44,15.159999999999997,-39.64
82.44,15.159999999999997,-39.64
82.44,15.159999999999997,-39.64
79.44,14.159999999999997,-39.64
79.44,14.159999999999997,-39.64
79.44,14.159999999999997,-39.64
81.44,14.159999999999997,-39.64
82.44,16.159999999999997,-39.64
84.44,15.159999999999997,-39.64
85.44,16.159999999999997,-39.64
85.44,16.159999999999997,-39.64
82.44,16.159999999999997,-39.64
82.44,16.159999999999997,-39.64
83.44,16.159999999999997,-38.64
83.44,16.159999999999997,-38.64
83.44,16.159999999999997,-38.64
83.44,16.159999999999997,-38.64
77.44,11.159999999999997,-39.64
77.44,11.159999999999997,-39.64
77.44,11.159999999999997,-39.64
76.44,10.159999999999997,-39.64
76.44,10.159999999999997,-39.64
76.44,10.159999999999997,-39.64
76.44,10.159999999999997,-39.64
76.44,10.159999999999997,-39.64
76.44,10.159999999999997,-39.64
76.44,10.159999999999997,-39.64
76.44,10.159999999999997,-39.64
76.44,10.159999999999997,-39.64
76.44,10.159999999999997,-39.64
76.44,10.159999999999997,-39.64
75.44,11.159999999999997,-39.64
75.44,11.159999999999997,-39.64
74.44,10.159999999999997,-39.64
74.44,10.159999999999997,-39.64
74.44,10.159999999999997,-39.64
74.44,10.159999999999997,-39.64
77.44,11.159999999999997,-39.64
77.44,11.159999999999997,-39.64
77.44,11.159999999999997,-39.64
77.44,11.159999999999997,-39.64
79.44,13.159999999999997,-37.64
78.44,12.159999999999997,-38.64
77.44,11.159999999999997,-39.64
77.44,11.159999999999997,-39.64
78.44,12.159999999999997,-38.64
78.44,12.159999999999997,-38.64
77.44,11.159999999999997,-39.64
76.44,10.159999999999997,-39.64
76.44,10.159999999999997,-39.64
76.44,10.159999999999997,-39.64
76.44,10.159999999999997,-39.64
77.44,11.159999999999997,-39.64
77.44,11.159999999999997,-39.64
77.44,11.159999999999997,-39.64
78.44,12.159999999999997,-38.64
78.44,12.159999999999997,-38.64
79.44,13.159999999999997,-38.64
79.44,13.159999999999997,-38.64
79.44,13.159999999999997,-38.64
80.44,14.159999999999997,-37.64
81.44,15.159999999999997,-36.64
81.44,15.159999999999997,-36.64
81.44,15.159999999999997,-36.64
81.44,15.159999999999997,-36.64
83.44,15.159999999999997,-36.64
81.44,13.159999999999997,-38.64
80.44,12.159999999999997,-39.64
81.44,13.159999999999997,-38.64
82.44,14.159999999999997,-37.64
82.44,14.159999999999997,-37.64
82.44,14.159999999999997,-37.64
82.44,14.159999999999997,-37.64
83.44,15.159999999999997,-36.64
83.44,15.159999999999997,-36.64
82.44,14.159999999999997,-37.64
82.44,14.159999999999997,-37.64
82.44,14.159999999999997,-37.64
82.44,14.159999999999997,-37.64
83.44,15.159999999999997,-36.64
83.44,15.159999999999997,-36.64
83.44,15.159999999999997,-36.64
83.44,15.159999999999997,-36.64
83.44,15.159999999999997,-36.64
83.44,15.159999999999997,-36.64
83.44,15.159999999999997,-36.64
83.44,15.159999999999997,-36.64
83.44,15.159999999999997,-36.64
83.44,15.159999999999997,-36.64
83.44,15.159999999999997,-36.64
83.44,15.159999999999997,-36.64
83.44,15.159999999999997,-36.64
82.44,14.159999999999997,-37.64
81.44,13.159999999999997,-38.64
81.44,13.159999999999997,-38.64
82.44,14.159999999999997,-37.64
82.44,14.159999999999997,-37.64
80.44,14.159999999999997,-37.64
80.44,14.159999999999997,-37.64
80.44,14.159999999999997,-37.64
79.44,13.159999999999997,-38.64
79.44,13.159999999999997,-38.64
79.44,13.159999999999997,-38.64
81.44,13.159999999999997,-38.64
81.44,13.159999999999997,-38.64
81.44,13.159999999999997,-38.64
82.44,14.159999999999997,-37.64
82.44,15.159999999999997,-39.64
83.44,16.159999999999997,-38.64
83.44,16.159999999999997,-38.64
83.44,16.159999999999997,-38.64
82.44,15.159999999999997,-39.64
82.44,15.159999999999997,-39.64
82.44,14.159999999999997,-37.64
82.44,14.159999999999997,-37.64
82.44,14.159999999999997,-37.64
82.44,14.159999999999997,-37.64
82.44,14.159999999999997,-37.64
83.44,15.159999999999997,-36.64
84.44,17.159999999999997,-37.64
84.44,17.159999999999997,-37.64
82.44,15.159999999999997,-39.64
82.44,15.159999999999997,-39.64
81.44,14.159999999999997,-39.64
81.44,14.159999999999997,-39.64
81.44,14.159999999999997,-39.64
82.44,15.159999999999997,-39.64
82.44,15.159999999999997,-39.64
82.44,15.159999999999997,-39.64
82.44,14.159999999999997,-37.64
82.44,14.159999999999997,-37.64
82.44,15.159999999999997,-39.64
82.44,15.159999999999997,-39.64
82.44,15.159999999999997,-39.64
82.44,15.159999999999997,-39.64
83.44,16.159999999999997,-38.64
84.44,17.159999999999997,-37.64
82.44,15.159999999999997,-39.64
82.44,15.159999999999997,-39.64
81.44,14.159999999999997,-39.64
82.44,15.159999999999997,-39.64
84.44,17.159999999999997,-37.64
85.44,18.159999999999997,-36.64
85.44,18.159999999999997,-36.64
84.44,17.159999999999997,-37.64
83.44,16.159999999999997,-38.64
81.44,14.159999999999997,-39.64
82.44,15.159999999999997,-39.64
85.44,18.159999999999997,-36.64
85.44,18.159999999999997,-36.64
82.44,15.159999999999997,-39.64
81.44,14.159999999999997,-39.64
83.44,16.159999999999997,-38.64
81.44,14.159999999999997,-39.64
81.44,14.159999999999997,-39.64
82.44,15.159999999999997,-39.64
84.44,17.159999999999997,-37.64
85.44,18.159999999999997,-36.64
85.44,18.159999999999997,-36.64
83.44,16.159999999999997,-38.64
81.44,14.159999999999997,-39.64
85.44,18.159999999999997,-36.64
85.44,18.159999999999997,-36.64
84.44,17.159999999999997,-37.64
84.44,17.159999999999997,-37.64
83.44,16.159999999999997,-38.64
82.44,15.159999999999997,-39.64
81.44,14.159999999999997,-39.64
81.44,14.159999999999997,-39.64
81.44,14.159999999999997,-39.64
81.44,14.159999999999997,-39.64
82.44,15.159999999999997,-39.64
83.44,16.159999999999997,-38.64
83.44,16.159999999999997,-38.64
83.44,16.159999999999997,-38.64
83.44,16.159999999999997,-38.64
83.44,16.159999999999997,-38.64
81.44,14.159999999999997,-39.64
81.44,14.159999999999997,-39.64
81.44,14.159999999999997,-39.64
82.44,15.159999999999997,-39.64
82.44,15.159999999999997,-39.64
83.44,16.159999999999997,-38.64
85.44,18.159999999999997,-36.64
86.44,19.159999999999997,-35.64
84.44,17.159999999999997,-37.64
85.44,18.159999999999997,-36.64
85.44,18.159999999999997,-36.64
85.44,18.159999999999997,-36.64
85.44,18.159999999999997,-36.64
84.44,17.159999999999997,-37.64
84.44,17.159999999999997,-37.64
85.44,18.159999999999997,-36.64
84.44,17.159999999999997,-37.64
84.44,17.159999999999997,-37.64
84.44,17.159999999999997,-37.64
84.44,17.159999999999997,-37.64
84.44,17.159999999999997,-37.64
83.44,16.159999999999997,-38.64
84.44,17.159999999999997,-37.64
86.44,19.159999999999997,-35.64
86.44,19.159999999999997,-35.64
85.44,18.159999999999997,-36.64
84.44,17.159999999999997,-37.64
83.44,16.159999999999997,-38.64
83.44,16.159999999999997,-38.64
83.44,16.159999999999997,-38.64
83.44,16.159999999999997,-38.64
82.44,15.159999999999997,-39.64
82.44,15.159999999999997,-39.64
83.44,16.159999999999997,-38.64
84.44,17.159999999999997,-37.64
84.44,17.159999999999997,-37.64
83.44,16.159999999999997,-38.64
82.44,15.159999999999997,-39.64
82.44,15.159999999999997,-39.64
81.44,14.159999999999997,-39.64
81.44,14.159999999999997,-39.64
82.44,15.159999999999997,-39.64
83.44,16.159999999999997,-38.64
83.44,16.159999999999997,-38.64
83.44,16.159999999999997,-38.64
83.44,16.159999999999997,-38.64
83.44,16.159999999999997,-38.64
83.44,16.159999999999997,-38.64
83.44,16.159999999999997,-38.64
83.44,16.159999999999997,-38.64
83.44,16.159999999999997,-38.64
83.44,16.159999999999997,-38.64
82.44,15.159999999999997,-39.64
82.44,15.159999999999997,-39.64
82.44,15.159999999999997,-39.64
83.44,16.159999999999997,-38.64
83.44,16.159999999999997,-38.64
83.44,16.159999999999997,-38.64
83.44,16.159999999999997,-38.64
83.44,16.159999999999997,-38.64
83.44,16.159999999999997,-38.64
83.44,16.159999999999997,-38.64
84.44,17.159999999999997,-37.64
84.44,17.159999999999997,-37.64
82.44,15.159999999999997,-39.64
83.44,16.159999999999997,-38.64
83.44,16.159999999999997,-38.64
82.44,15.159999999999997,-39.64
81.44,14.159999999999997,-39.64
80.44,13.159999999999997,-39.64
81.44,14.159999999999997,-39.64
81.44,14.159999999999997,-39.64
81.44,14.159999999999997,-39.64
82.44,15.159999999999997,-39.64
82.44,15.159999999999997,-39.64
82.44,15.159999999999997,-39.64
79.44,14.159999999999997,-39.64
79.44,14.159999999999997,-39.64
79.44,14.159999999999997,-39.64
82.44,15.159999999999997,-39.64
83.44,17.159999999999997,-39.64
85.44,16.159999999999997,-39.64
85.44,16.159999999999997,-39.64
84.44,15.159999999999997,-39.64
82.44,16.159999999999997,-39.64
82.44,16.159999999999997,-39.64
83.44,16.159999999999997,-38.64
84.44,17.159999999999997,-37.64
83.44,16.159999999999997,-38.64
83.44,16.159999999999997,-38.64
74.44,10.159999999999997,-39.64
73.44,9.159999999999997,-39.64
73.44,9.159999999999997,-39.64
73.44,9.159999999999997,-39.64
76.44,10.159999999999997,-39.64
76.44,10.159999999999997,-39.64
76.44,10.159999999999997,-39.64
76.44,10.159999999999997,-39.64
76.44,10.159999999999997,-39.64
77.44,11.159999999999997,-39.64
78.44,12.159999999999997,-38.64
77.44,11.159999999999997,-39.64
76.44,10.159999999999997,-39.64
76.44,10.159999999999997,-39.64
76.44,10.159999999999997,-39.64
76.44,10.159999999999997,-39.64
76.44,10.159999999999997,-39.64
76.44,10.159999999999997,-39.64
76.44,10.159999999999997,-39.64
76.44,10.159999999999997,-39.64
76.44,10.159999999999997,-39.64
76.44,10.159999999999997,-39.64
77.44,11.159999999999997,-39.64
77.44,11.159999999999997,-39.64
77.44,11.159999999999997,-39.64
77.44,11.159999999999997,-39.64
76.44,10.159999999999997,-39.64
76.44,10.159999999999997,-39.64
77.44,11.159999999999997,-39.64
77.44,11.159999999999997,-39.64
77.44,11.159999999999997,-39.64
77.44,11.159999999999997,-39.64
77.44,11.159999999999997,-39.64
77.44,11.159999999999997,-39.64
78.44,12.159999999999997,-38.64
79.44,13.159999999999997,-37.64
79.44,13.159999999999997,-38.64
78.44,12.159999999999997,-39.64
78.44,12.159999999999997,-39.64
78.44,12.159999999999997,-39.64
83.44,15.159999999999997,-36.64
83.44,15.159999999999997,-36.64
82.44,14.159999999999997,-37.64
82.44,14.159999999999997,-37.64
82.44,14.159999999999997,-37.64
82.44,14.159999999999997,-37.64
83.44,15.159999999999997,-36.64
84.44,16.159999999999997,-35.64
83.44,15.159999999999997,-36.64
82.44,14.159999999999997,-37.64
82.44,14.159999999999997,-37.64
81.44,13.159999999999997,-38.64
81.44,13.159999999999997,-38.64
81.44,13.159999999999997,-38.64
82.44,14.159999999999997,-37.64
82.44,14.159999999999997,-37.64
82.44,14.159999999999997,-37.64
82.44,14.159999999999997,-37.64
82.44,13.159999999999997,-36.64
82.44,13.159999999999997,-36.64
82.44,13.159999999999997,-36.64
82.44,13.159999999999997,-36.64
82.44,13.159999999999997,-36.64
82.44,13.159999999999997,-36.64
83.44,15.159999999999997,-36.64
83.44,15.159999999999997,-36.64
83.44,15.159999999999997,-36.64
83.44,15.159999999999997,-36.64
83.44,15.159999999999997,-36.64
83.44,15.159999999999997,-36.64
83.44,15.159999999999997,-36.64
83.44,15.159999999999997,-36.64
83.44,15.159999999999997,-36.64
84.44,16.159999999999997,-35.64
83.44,15.159999999999997,-36.64
82.44,14.159999999999997,-37.64
81.44,13.159999999999997,-38.64
81.44,13.159999999999997,-38.64
81.44,13.159999999999997,-38.64
81.44,13.159999999999997,-38.64
80.44,12.159999999999997,-39.64
81.44,13.159999999999997,-38.64
