R,G,B
71.52000000000001,21.52000000000001,-20.480000000000004
72.52000000000001,22.52000000000001,-19.480000000000004
73.52000000000001,23.52000000000001,-18.480000000000004
74.52000000000001,24.52000000000001,-17.480000000000004
74.52000000000001,24.52000000000001,-17.480000000000004
74.52000000000001,24.52000000000001,-17.480000000000004
74.52000000000001,24.52000000000001,-17.480000000000004
74.52000000000001,25.52000000000001,-18.480000000000004
74.52000000000001,25.52000000000001,-18.480000000000004
75.52000000000001,26.52000000000001,-17.480000000000004
75.52000000000001,26.52000000000001,-17.480000000000004
75.52000000000001,25.52000000000001,-16.480000000000004
74.52000000000001,24.52000000000001,-17.480000000000004
72.52000000000001,22.52000000000001,-19.480000000000004
72.52000000000001,22.52000000000001,-19.480000000000004
72.52000000000001,22.52000000000001,-19.480000000000004
74.52000000000001,24.52000000000001,-17.480000000000004
74.52000000000001,24.52000000000001,-17.480000000000004
73.52000000000001,23.52000000000001,-18.480000000000004
73.52000000000001,23.52000000000001,-18.480000000000004
73.52000000000001,23.52000000000001,-18.480000000000004
74.52000000000001,24.52000000000001,-17.480000000000004
74.52000000000001,24.52000000000001,-17.480000000000004
74.52000000000001,24.52000000000001,-17.480000000000004
73.52000000000001,23.52000000000001,-18.480000000000004
73.52000000000001,23.52000000000001,-18.480000000000004
73.52000000000001,23.52000000000001,-18.480000000000004
73.52000000000001,23.52000000000001,-18.480000000000004
73.52000000000001,23.52000000000001,-18.480000000000004
74.52000000000001,24.52000000000001,-17.480000000000004
75.52000000000001,25.52000000000001,-16.480000000000004
75.52000000000001,25.52000000000001,-16.480000000000004
75.52000000000001,25.52000000000001,-16.480000000000004
75.52000000000001,25.52000000000001,-16.480000000000004
74.52000000000001,24.52000000000001,-17.480000000000004
74.52000000000001,24.52000000000001,-17.480000000000004
75.52000000000001,25.52000000000001,-16.480000000000004
75.52000000000001,25.52000000000001,-16.480000000000004
75.52000000000001,25.52000000000001,-16.480000000000004
74.52000000000001,24.52000000000001,-17.480000000000004
74.52000000000001,24.52000000000001,-17.480000000000004
74.52000000000001,24.52000000000001,-17.480000000000004
73.52000000000001,23.52000000000001,-18.480000000000004
75.52000000000001,25.52000000000001,-16.480000000000004
75.52000000000001,25.52000000000001,-16.480000000000004
75.52000000000001,25.52000000000001,-16.480000000000004
75.52000000000001,25.52000000000001,-16.480000000000004
74.52000000000001,24.52000000000001,-17.480000000000004
72.52000000000001,22.52000000000001,-19.480000000000004
72.52000000000001,22.52000000000001,-19.480000000000004
71.52000000000001,21.52000000000001,-20.480000000000004
74.52000000000001,24.52000000000001,-17.480000000000004
73.52000000000001,23.52000000000001,-18.480000000000004
73.52000000000001,23.52000000000001,-18.480000000000004
73.52000000000001,23.52000000000001,-18.480000000000004
74.52000000000001,24.52000000000001,-17.480000000000004
75.52000000000001,25.52000000000001,-16.480000000000004
75.52000000000001,25.52000000000001,-16.480000000000004
75.52000000000001,25.52000000000001,-16.480000000000004
74.52000000000001,24.52000000000001,-17.480000000000004
75.52000000000001,25.52000000000001,-16.480000000000004
75.52000000000001,25.52000000000001,-16.480000000000004
75.52000000000001,25.52000000000001,-16.480000000000004
74.52000000000001,24.52000000000001,-17.480000000000004
74.52000000000001,24.52000000000001,-17.480000000000004
74.52000000000001,24.52000000000001,-17.480000000000004
74.52000000000001,24.52000000000001,-17.480000000000004
74.52000000000001,24.52000000000001,-17.480000000000004
74.52000000000001,24.52000000000001,-17.480000000000004
74.52000000000001,24.52000000000001,-17.480000000000004
73.52000000000001,23.52000000000001,-18.480000000000004
73.52000000000001,23.52000000000001,-18.480000000000004
74.52000000000001,24.52000000000001,-17.480000000000004
74.52000000000001,24.52000000000001,-17.480000000000004
74.52000000000001,24.52000000000001,-17.480000000000004
73.52000000000001,23.52000000000001,-18.480000000000004
73.52000000000001,23.52000000000001,-18.480000000000004
74.52000000000001,24.52000000000001,-17.480000000000004
73.52000000000001,23.52000000000001,-18.480000000000004
73.52000000000001,23.52000000000001,-18.480000000000004
73.52000000000001,23.52000000000001,-18.480000000000004
73.52000000000001,23.52000000000001,-18.480000000000004
74.52000000000001,24.52000000000001,-17.480000000000004
74.52000000000001,24.52000000000001,-17.480000000000004
74.52000000000001,24.52000000000001,-17.480000000000004
74.52000000000001,24.52000000000001,-17.480000000000004
74.52000000000001,24.52000000000001,-17.480000000000004
73.52000000000001,23.52000000000001,-18.480000000000004
73.52000000000001,23.52000000000001,-18.480000000000004
73.52000000000001,23.52000000000001,-18.480000000000004
73.52000000000001,23.52000000000001,-18.480000000000004
73.52000000000001,23.52000000000001,-18.480000000000004
73.52000000000001,23.52000000000001,-18.480000000000004
74.52000000000001,24.52000000000001,-17.480000000000004
74.52000000000001,24.52000000000001,-17.480000000000004
75.52000000000001,25.52000000000001,-16.480000000000004
75.52000000000001,25.52000000000001,-16.480000000000004
74.52000000000001,24.52000000000001,-17.480000000000004
73.52000000000001,23.52000000000001,-18.480000000000004
73.52000000000001,23.52000000000001,-18.480000000000004
73.52000000000001,23.52000000000001,-18.480000000000004
73.52000000000001,23.52000000000001,-18.480000000000004
74.52000000000001,24.52000000000001,-17.480000000000004
74.52000000000001,24.52000000000001,-17.480000000000004
74.52000000000001,24.52000000000001,-17.480000000000004
73.52000000000001,23.52000000000001,-18.480000000000004
73.52000000000001,23.52000000000001,-18.480000000000004
74.52000000000001,24.52000000000001,-17.480000000000004
74.52000000000001,24.52000000000001,-17.480000000000004
74.52000000000001,24.52000000000001,-17.480000000000004
75.52000000000001,25.52000000000001,-16.480000000000004
75.52000000000001,25.52000000000001,-16.480000000000004
75.52000000000001,25.52000000000001,-16.480000000000004
74.52000000000001,24.52000000000001,-17.480000000000004
73.52000000000001,23.52000000000001,-18.480000000000004
75.52000000000001,25.52000000000001,-16.480000000000004
74.52000000000001,24.52000000000001,-17.480000000000004
74.52000000000001,24.52000000000001,-17.480000000000004
74.52000000000001,24.52000000000001,-17.480000000000004
74.52000000000001,24.52000000000001,-17.480000000000004
74.52000000000001,24.52000000000001,-17.480000000000004
73.52000000000001,23.52000000000001,-18.480000000000004
73.52000000000001,23.52000000000001,-18.480000000000004
73.52000000000001,23.52000000000001,-18.480000000000004
73.52000000000001,23.52000000000001,-18.480000000000004
74.52000000000001,24.52000000000001,-17.480000000000004
74.52000000000001,24.52000000000001,-17.480000000000004
73.52000000000001,23.52000000000001,-18.480000000000004
74.52000000000001,24.52000000000001,-17.480000000000004
75.52000000000001,25.52000000000001,-16.480000000000004
76.52000000000001,26.52000000000001,-15.480000000000004
75.52000000000001,25.52000000000001,-16.480000000000004
74.52000000000001,24.52000000000001,-17.480000000000004
74.52000000000001,24.52000000000001,-17.480000000000004
74.52000000000001,24.52000000000001,-17.480000000000004
75.52000000000001,25.52000000000001,-16.480000000000004
75.52000000000001,25.52000000000001,-16.480000000000004
74.52000000000001,24.52000000000001,-17.480000000000004
74.52000000000001,24.52000000000001,-17.480000000000004
74.52000000000001,24.52000000000001,-17.480000000000004
74.52000000000001,24.52000000000001,-17.480000000000004
73.52000000000001,23.52000000000001,-18.480000000000004
73.52000000000001,23.52000000000001,-18.480000000000004
73.52000000000001,23.52000000000001,-18.480000000000004
74.52000000000001,24.52000000000001,-17.480000000000004
74.52000000000001,24.52000000000001,-17.480000000000004
74.52000000000001,24.52000000000001,-17.480000000000004
74.52000000000001,24.52000000000001,-17.480000000000004
74.52000000000001,24.52000000000001,-17.480000000000004
74.52000000000001,24.52000000000001,-17.480000000000004
74.52000000000001,24.52000000000001,-17.480000000000004
74.52000000000001,24.52000000000001,-17.480000000000004
74.52000000000001,24.52000000000001,-17.480000000000004
74.52000000000001,24.52000000000001,-17.480000000000004
73.52000000000001,23.52000000000001,-18.480000000000004
74.52000000000001,24.52000000000001,-17.480000000000004
74.52000000000001,24.52000000000001,-17.480000000000004
73.52000000000001,23.52000000000001,-18.480000000000004
73.52000000000001,23.52000000000001,-18.480000000000004
73.52000000000001,23.52000000000001,-18.480000000000004
74.52000000000001,24.52000000000001,-17.480000000000004
75.52000000000001,25.52000000000001,-16.480000000000004
75.52000000000001,25.52000000000001,-16.480000000000004
75.52000000000001,25.52000000000001,-16.480000000000004
74.52000000000001,24.52000000000001,-17.480000000000004
73.52000000000001,23.52000000000001,-18.480000000000004
74.52000000000001,24.52000000000001,-17.480000000000004
74.52000000000001,24.52000000000001,-17.480000000000004
73.52000000000001,23.52000000000001,-18.480000000000004
73.52000000000001,23.52000000000001,-18.480000000000004
73.52000000000001,23.52000000000001,-18.480000000000004
74.52000000000001,24.52000000000001,-15.480000000000004
74.52000000000001,24.52000000000001,-15.480000000000004
74.52000000000001,24.52000000000001,-15.480000000000004
75.52000000000001,25.52000000000001,-14.480000000000004
75.52000000000001,25.52000000000001,-16.480000000000004
74.52000000000001,24.52000000000001,-17.480000000000004
74.52000000000001,24.52000000000001,-17.480000000000004
74.52000000000001,24.52000000000001,-17.480000000000004
74.52000000000001,24.52000000000001,-17.480000000000004
74.52000000000001,24.52000000000001,-17.480000000000004
74.52000000000001,24.52000000000001,-17.480000000000004
74.52000000000001,24.52000000000001,-17.480000000000004
74.52000000000001,24.52000000000001,-17.480000000000004
73.52000000000001,23.52000000000001,-18.480000000000004
73.52000000000001,23.52000000000001,-18.480000000000004
73.52000000000001,23.52000000000001,-18.480000000000004
73.52000000000001,23.52000000000001,-18.480000000000004
74.52000000000001,24.52000000000001,-17.480000000000004
74.52000000000001,24.52000000000001,-17.480000000000004
74.52000000000001,24.52000000000001,-17.480000000000004
74.52000000000001,24.52000000000001,-17.480000000000004
74.52000000000001,24.52000000000001,-17.480000000000004
74.52000000000001,24.52000000000001,-17.480000000000004
74.52000000000001,24.52000000000001,-17.480000000000004
75.52000000000001,25.52000000000001,-16.480000000000004
75.52000000000001,25.52000000000001,-16.480000000000004
74.52000000000001,24.52000000000001,-17.480000000000004
73.52000000000001,23.52000000000001,-18.480000000000004
72.52000000000001,22.52000000000001,-19.480000000000004
72.52000000000001,22.52000000000001,-19.480000000000004
73.52000000000001,23.52000000000001,-18.480000000000004
74.52000000000001,24.52000000000001,-17.480000000000004
75.52000000000001,25.52000000000001,-16.480000000000004
75.52000000000001,25.52000000000001,-16.480000000000004
75.52000000000001,25.52000000000001,-16.480000000000004
74.52000000000001,24.52000000000001,-17.480000000000004
72.52000000000001,22.52000000000001,-19.480000000000004
71.52000000000001,21.52000000000001,-20.480000000000004
71.52000000000001,21.52000000000001,-20.480000000000004
72.52000000000001,22.52000000000001,-19.480000000000004
72.52000000000001,22.52000000000001,-19.480000000000004
73.52000000000001,23.52000000000001,-18.480000000000004
73.52000000000001,23.52000000000001,-18.480000000000004
73.52000000000001,23.52000000000001,-18.480000000000004
73.52000000000001,23.52000000000001,-18.480000000000004
74.52000000000001,24.52000000000001,-17.480000000000004
74.52000000000001,24.52000000000001,-17.480000000000004
74.52000000000001,24.52000000000001,-17.480000000000004
73.52000000000001,23.52000000000001,-18.480000000000004
73.52000000000001,23.52000000000001,-18.480000000000004
73.52000000000001,23.52000000000001,-18.480000000000004
73.52000000000001,23.52000000000001,-18.480000000000004
73.52000000000001,23.52000000000001,-18.480000000000004
73.52000000000001,23.52000000000001,-18.480000000000004
73.52000000000001,23.52000000000001,-18.480000000000004
73.52000000000001,23.52000000000001,-18.480000000000004
73.52000000000001,23.52000000000001,-18.480000000000004
73.52000000000001,23.52000000000001,-18.480000000000004
74.52000000000001,24.52000000000001,-17.480000000000004
73.52000000000001,23.52000000000001,-18.480000000000004
73.52000000000001,23.52000000000001,-18.480000000000004
73.52000000000001,23.52000000000001,-18.480000000000004
72.52000000000001,22.52000000000001,-19.480000000000004
72.52000000000001,22.52000000000001,-19.480000000000004
73.52000000000001,23.52000000000001,-18.480000000000004
73.52000000000001,23.52000000000001,-18.480000000000004
74.52000000000001,24.52000000000001,-15.480000000000004
74.52000000000001,24.52000000000001,-15.480000000000004
74.52000000000001,24.52000000000001,-15.480000000000004
74.52000000000001,24.52000000000001,-15.480000000000004
74.52000000000001,24.52000000000001,-15.480000000000004
73.52000000000001,23.52000000000001,-16.480000000000004
73.52000000000001,23.52000000000001,-16.480000000000004
73.52000000000001,23.52000000000001,-16.480000000000004
73.52000000000001,23.52000000000001,-16.480000000000004
73.52000000000001,23.52000000000001,-16.480000000000004
73.52000000000001,23.52000000000001,-16.480000000000004
73.52000000000001,23.52000000000001,-16.480000000000004
73.52000000000001,23.52000000000001,-18.480000000000004
72.52000000000001,22.52000000000001,-19.480000000000004
72.52000000000001,22.52000000000001,-19.480000000000004
73.52000000000001,23.52000000000001,-18.480000000000004
74.52000000000001,24.52000000000001,-17.480000000000004
74.52000000000001,24.52000000000001,-17.480000000000004
74.52000000000001,24.52000000000001,-17.480000000000004
74.52000000000001,24.52000000000001,-17.480000000000004
74.52000000000001,25.52000000000001,-18.480000000000004
74.52000000000001,25.52000000000001,-18.480000000000004
74.52000000000001,25.52000000000001,-18.480000000000004
74.52000000000001,25.52000000000001,-18.480000000000004
75.52000000000001,25.52000000000001,-16.480000000000004
74.52000000000001,24.52000000000001,-17.480000000000004
72.52000000000001,22.52000000000001,-19.480000000000004
71.52000000000001,21.52000000000001,-20.480000000000004
72.52000000000001,22.52000000000001,-19.480000000000004
73.52000000000001,23.52000000000001,-18.480000000000004
74.52000000000001,24.52000000000001,-17.480000000000004
73.52000000000001,23.52000000000001,-18.480000000000004
73.52000000000001,23.52000000000001,-18.480000000000004
74.52000000000001,24.52000000000001,-17.480000000000004
74.52000000000001,24.52000000000001,-17.480000000000004
74.52000000000001,24.52000000000001,-17.480000000000004
74.52000000000001,24.52000000000001,-17.480000000000004
73.52000000000001,23.52000000000001,-18.480000000000004
73.52000000000001,23.52000000000001,-18.480000000000004
73.52000000000001,23.52000000000001,-18.480000000000004
73.52000000000001,23.52000000000001,-18.480000000000004
73.52000000000001,23.52000000000001,-18.480000000000004
74.52000000000001,24.52000000000001,-17.480000000000004
74.52000000000001,24.52000000000001,-17.480000000000004
75.52000000000001,25.52000000000001,-16.480000000000004
75.52000000000001,25.52000000000001,-16.480000000000004
74.52000000000001,24.52000000000001,-17.480000000000004
74.52000000000001,24.52000000000001,-17.480000000000004
74.52000000000001,24.52000000000001,-17.480000000000004
75.52000000000001,25.52000000000001,-16.480000000000004
75.52000000000001,25.52000000000001,-16.480000000000004
75.52000000000001,25.52000000000001,-16.480000000000004
74.52000000000001,24.52000000000001,-17.480000000000004
74.52000000000001,24.52000000000001,-17.480000000000004
74.52000000000001,24.52000000000001,-17.480000000000004
73.52000000000001,23.52000000000001,-18.480000000000004
75.52000000000001,25.52000000000001,-16.480000000000004
75.52000000000001,25.52000000000001,-16.480000000000004
75.52000000000001,25.52000000000001,-16.480000000000004
75.52000000000001,25.52000000000001,-16.480000000000004
74.52000000000001,24.52000000000001,-17.480000000000004
73.52000000000001,23.52000000000001,-18.480000000000004
72.52000000000001,22.52000000000001,-19.480000000000004
72.52000000000001,22.52000000000001,-19.480000000000004
73.52000000000001,23.52000000000001,-18.480000000000004
73.52000000000001,23.52000000000001,-18.480000000000004
72.52000000000001,22.52000000000001,-19.480000000000004
73.52000000000001,23.52000000000001,-18.480000000000004
74.52000000000001,24.52000000000001,-17.480000000000004
75.52000000000001,25.52000000000001,-16.480000000000004
76.52000000000001,26.52000000000001,-15.480000000000004
76.52000000000001,26.52000000000001,-15.480000000000004
74.52000000000001,24.52000000000001,-17.480000000000004
75.52000000000001,25.52000000000001,-16.480000000000004
75.52000000000001,25.52000000000001,-16.480000000000004
75.52000000000001,25.52000000000001,-16.480000000000004
74.52000000000001,24.52000000000001,-17.480000000000004
74.52000000000001,24.52000000000001,-17.480000000000004
74.52000000000001,24.52000000000001,-17.480000000000004
74.52000000000001,24.52000000000001,-17.480000000000004
74.52000000000001,24.52000000000001,-17.480000000000004
74.52000000000001,24.52000000000001,-17.480000000000004
74.52000000000001,24.52000000000001,-17.480000000000004
74.52000000000001,24.52000000000001,-17.480000000000004
74.52000000000001,24.52000000000001,-17.480000000000004
74.52000000000001,24.52000000000001,-17.480000000000004
74.52000000000001,24.52000000000001,-17.480000000000004
74.52000000000001,24.52000000000001,-17.480000000000004
73.52000000000001,23.52000000000001,-18.480000000000004
74.52000000000001,24.52000000000001,-17.480000000000004
74.52000000000001,24.52000000000001,-17.480000000000004
74.52000000000001,24.52000000000001,-17.480000000000004
73.52000000000001,23.52000000000001,-18.480000000000004
73.52000000000001,23.52000000000001,-18.480000000000004
74.52000000000001,24.52000000000001,-17.480000000000004
74.52000000000001,24.52000000000001,-17.480000000000004
74.52000000000001,24.52000000000001,-17.480000000000004
74.52000000000001,24.52000000000001,-17.480000000000004
74.52000000000001,24.52000000000001,-17.480000000000004
74.52000000000001,24.52000000000001,-17.480000000000004
73.52000000000001,23.52000000000001,-18.480000000000004
73.52000000000001,23.52000000000001,-18.480000000000004
73.52000000000001,23.52000000000001,-18.480000000000004
73.52000000000001,23.52000000000001,-18.480000000000004
74.52000000000001,24.52000000000001,-17.480000000000004
74.52000000000001,24.52000000000001,-17.480000000000004
74.52000000000001,24.52000000000001,-17.480000000000004
75.52000000000001,25.52000000000001,-16.480000000000004
75.52000000000001,25.52000000000001,-16.480000000000004
75.52000000000001,25.52000000000001,-16.480000000000004
74.52000000000001,24.52000000000001,-17.480000000000004
73.52000000000001,23.52000000000001,-18.480000000000004
73.52000000000001,23.52000000000001,-18.480000000000004
73.52000000000001,23.52000000000001,-18.480000000000004
73.52000000000001,23.52000000000001,-18.480000000000004
74.52000000000001,24.52000000000001,-17.480000000000004
74.52000000000001,24.52000000000001,-17.480000000000004
74.52000000000001,24.52000000000001,-17.480000000000004
74.52000000000001,24.52000000000001,-17.480000000000004
74.52000000000001,24.52000000000001,-17.480000000000004
74.52000000000001,24.52000000000001,-17.480000000000004
74.52000000000001,24.52000000000001,-17.480000000000004
74.52000000000001,24.52000000000001,-17.480000000000004
74.52000000000001,24.52000000000001,-17.480000000000004
75.52000000000001,25.52000000000001,-16.480000000000004
75.52000000000001,25.52000000000001,-16.480000000000004
74.52000000000001,24.52000000000001,-17.480000000000004
74.52000000000001,24.52000000000001,-17.480000000000004
74.52000000000001,24.52000000000001,-17.480000000000004
74.52000000000001,24.52000000000001,-17.480000000000004
73.52000000000001,23.52000000000001,-18.480000000000004
74.52000000000001,24.52000000000001,-17.480000000000004
74.52000000000001,24.52000000000001,-17.480000000000004
74.52000000000001,24.52000000000001,-17.480000000000004
73.52000000000001,23.52000000000001,-18.480000000000004
73.52000000000001,23.52000000000001,-18.480000000000004
73.52000000000001,23.52000000000001,-18.480000000000004
74.52000000000001,24.52000000000001,-17.480000000000004
74.52000000000001,24.52000000000001,-17.480000000000004
74.52000000000001,24.52000000000001,-17.480000000000004
74.52000000000001,24.52000000000001,-17.480000000000004
74.52000000000001,24.52000000000001,-17.480000000000004
75.52000000000001,25.52000000000001,-16.480000000000004
76.52000000000001,26.52000000000001,-15.480000000000004
75.52000000000001,25.52000000000001,-16.480000000000004
74.52000000000001,24.52000000000001,-17.480000000000004
74.52000000000001,24.52000000000001,-17.480000000000004
74.52000000000001,24.52000000000001,-17.480000000000004
74.52000000000001,24.52000000000001,-17.480000000000004
75.52000000000001,25.52000000000001,-16.480000000000004
74.52000000000001,24.52000000000001,-17.480000000000004
74.52000000000001,24.52000000000001,-17.480000000000004
74.52000000000001,24.52000000000001,-17.480000000000004
74.52000000000001,24.52000000000001,-17.480000000000004
74.52000000000001,24.52000000000001,-17.480000000000004
73.52000000000001,23.52000000000001,-18.480000000000004
73.52000000000001,23.52000000000001,-18.480000000000004
74.52000000000001,24.52000000000001,-17.480000000000004
74.52000000000001,24.52000000000001,-17.480000000000004
74.52000000000001,24.52000000000001,-17.480000000000004
74.52000000000001,24.52000000000001,-17.480000000000004
74.52000000000001,24.52000000000001,-17.480000000000004
74.52000000000001,24.52000000000001,-17.480000000000004
74.52000000000001,24.52000000000001,-17.480000000000004
74.52000000000001,24.52000000000001,-17.480000000000004
74.52000000000001,24.52000000000001,-17.480000000000004
73.52000000000001,23.52000000000001,-18.480000000000004
73.52000000000001,23.52000000000001,-18.480000000000004
74.52000000000001,24.52000000000001,-17.480000000000004
74.52000000000001,24.52000000000001,-17.480000000000004
73.52000000000001,23.52000000000001,-18.480000000000004
73.52000000000001,23.52000000000001,-18.480000000000004
73.52000000000001,23.52000000000001,-18.480000000000004
74.52000000000001,24.52000000000001,-17.480000000000004
74.52000000000001,24.52000000000001,-17.480000000000004
75.52000000000001,25.52000000000001,-16.480000000000004
75.52000000000001,25.52000000000001,-16.480000000000004
74.52000000000001,24.52000000000001,-17.480000000000004
74.52000000000001,24.52000000000001,-17.480000000000004
74.52000000000001,24.52000000000001,-17.480000000000004
74.52000000000001,24.52000000000001,-17.480000000000004
74.52000000000001,24.52000000000001,-17.480000000000004
73.52000000000001,23.52000000000001,-18.480000000000004
73.52000000000001,23.52000000000001,-18.480000000000004
74.52000000000001,24.52000000000001,-15.480000000000004
74.52000000000001,24.52000000000001,-15.480000000000004
74.52000000000001,24.52000000000001,-15.480000000000004
74.52000000000001,24.52000000000001,-15.480000000000004
74.52000000000001,24.52000000000001,-17.480000000000004
74.52000000000001,24.52000000000001,-17.480000000000004
74.52000000000001,24.52000000000001,-17.480000000000004
73.52000000000001,23.52000000000001,-18.480000000000004
73.52000000000001,23.52000000000001,-18.480000000000004
73.52000000000001,23.52000000000001,-18.480000000000004
73.52000000000001,23.52000000000001,-18.480000000000004
74.52000000000001,24.52000000000001,-17.480000000000004
74.52000000000001,24.52000000000001,-17.480000000000004
74.52000000000001,24.52000000000001,-17.480000000000004
74.52000000000001,24.52000000000001,-17.480000000000004
74.52000000000001,24.52000000000001,-17.480000000000004
74.52000000000001,24.52000000000001,-17.480000000000004
74.52000000000001,24.52000000000001,-17.480000000000004
74.52000000000001,24.52000000000001,-17.480000000000004
75.52000000000001,25.52000000000001,-16.480000000000004
75.52000000000001,25.52000000000001,-16.480000000000004
74.52000000000001,24.52000000000001,-17.480000000000004
74.52000000000001,24.52000000000001,-17.480000000000004
74.52000000000001,24.52000000000001,-17.480000000000004
74.52000000000001,24.52000000000001,-17.480000000000004
74.52000000000001,24.52000000000001,-17.480000000000004
74.52000000000001,24.52000000000001,-17.480000000000004
73.52000000000001,23.52000000000001,-18.480000000000004
73.52000000000001,23.52000000000001,-18.480000000000004
73.52000000000001,23.52000000000001,-18.480000000000004
74.52000000000001,24.52000000000001,-17.480000000000004
75.52000000000001,25.52000000000001,-16.480000000000004
75.52000000000001,25.52000000000001,-16.480000000000004
76.52000000000001,26.52000000000001,-15.480000000000004
75.52000000000001,25.52000000000001,-16.480000000000004
74.52000000000001,24.52000000000001,-17.480000000000004
72.52000000000001,22.52000000000001,-19.480000000000004
71.52000000000001,21.52000000000001,-20.480000000000004
71.52000000000001,21.52000000000001,-20.480000000000004
72.52000000000001,22.52000000000001,-19.480000000000004
73.52000000000001,23.52000000000001,-18.480000000000004
73.52000000000001,23.52000000000001,-18.480000000000004
73.52000000000001,23.52000000000001,-18.480000000000004
73.52000000000001,23.52000000000001,-18.480000000000004
73.52000000000001,23.52000000000001,-18.480000000000004
74.52000000000001,24.52000000000001,-17.480000000000004
74.52000000000001,24.52000000000001,-17.480000000000004
74.52000000000001,24.52000000000001,-17.480000000000004
74.52000000000001,24.52000000000001,-17.480000000000004
73.52000000000001,23.52000000000001,-18.480000000000004
73.52000000000001,23.52000000000001,-18.480000000000004
73.52000000000001,23.52000000000001,-18.480000000000004
73.52000000000001,23.52000000000001,-18.480000000000004
73.52000000000001,23.52000000000001,-18.480000000000004
73.52000000000001,23.52000000000001,-18.480000000000004
73.52000000000001,23.52000000000001,-18.480000000000004
73.52000000000001,23.52000000000001,-18.480000000000004
73.52000000000001,23.52000000000001,-18.480000000000004
74.52000000000001,24.52000000000001,-17.480000000000004
74.52000000000001,24.52000000000001,-17.480000000000004
73.52000000000001,23.52000000000001,-18.480000000000004
72.52000000000001,22.52000000000001,-19.480000000000004
72.52000000000001,22.52000000000001,-19.480000000000004
72.52000000000001,22.52000000000001,-19.480000000000004
72.52000000000001,22.52000000000001,-19.480000000000004
72.52000000000001,22.52000000000001,-19.480000000000004
73.52000000000001,23.52000000000001,-16.480000000000004
73.52000000000001,23.52000000000001,-16.480000000000004
73.52000000000001,23.52000000000001,-16.480000000000004
73.52000000000001,23.52000000000001,-16.480000000000004
73.52000000000001,23.52000000000001,-16.480000000000004
73.52000000000001,23.52000000000001,-16.480000000000004
72.52000000000001,22.52000000000001,-17.480000000000004
72.52000000000001,22.52000000000001,-17.480000000000004
72.52000000000001,22.52000000000001,-17.480000000000004
73.52000000000001,23.52000000000001,-16.480000000000004
73.52000000000001,23.52000000000001,-16.480000000000004
74.52000000000001,24.52000000000001,-15.480000000000004
73.52000000000001,23.52000000000001,-18.480000000000004
73.52000000000001,23.52000000000001,-18.480000000000004
73.52000000000001,23.52000000000001,-18.480000000000004
73.52000000000001,23.52000000000001,-18.480000000000004
74.52000000000001,24.52000000000001,-17.480000000000004
75.52000000000001,25.52000000000001,-16.480000000000004
75.52000000000001,25.52000000000001,-16.480000000000004
