R,G,B
69.50999999999999,-9.490000000000009,-37.489999999999995
69.50999999999999,-9.490000000000009,-37.489999999999995
69.50999999999999,-9.490000000000009,-37.489999999999995
69.50999999999999,-9.490000000000009,-37.489999999999995
69.50999999999999,-9.490000000000009,-37.489999999999995
68.50999999999999,-10.490000000000009,-38.489999999999995
68.50999999999999,-10.490000000000009,-38.489999999999995
69.50999999999999,-9.490000000000009,-37.489999999999995
69.50999999999999,-8.490000000000009,-38.489999999999995
69.50999999999999,-8.490000000000009,-38.489999999999995
68.50999999999999,-9.490000000000009,-38.489999999999995
68.50999999999999,-9.490000000000009,-38.489999999999995
68.50999999999999,-10.490000000000009,-37.489999999999995
68.50999999999999,-10.490000000000009,-37.489999999999995
69.50999999999999,-9.490000000000009,-37.489999999999995
69.50999999999999,-9.490000000000009,-37.489999999999995
69.50999999999999,-9.490000000000009,-37.489999999999995
69.50999999999999,-9.490000000000009,-37.489999999999995
69.50999999999999,-9.490000000000009,-37.489999999999995
70.50999999999999,-8.490000000000009,-36.489999999999995
69.50999999999999,-9.490000000000009,-37.489999999999995
69.50999999999999,-9.490000000000009,-37.489999999999995
69.50999999999999,-9.490000000000009,-37.489999999999995
69.50999999999999,-9.490000000000009,-37.489999999999995
69.50999999999999,-9.490000000000009,-37.489999999999995
68.50999999999999,-10.490000000000009,-38.489999999999995
69.50999999999999,-9.490000000000009,-37.489999999999995
69.50999999999999,-9.490000000000009,-37.489999999999995
69.50999999999999,-9.490000000000009,-37.489999999999995
69.50999999999999,-9.490000000000009,-37.489999999999995
69.50999999999999,-9.490000000000009,-37.489999999999995
68.50999999999999,-10.490000000000009,-38.489999999999995
69.50999999999999,-9.490000000000009,-37.489999999999995
70.50999999999999,-8.490000000000009,-36.489999999999995
70.50999999999999,-8.490000000000009,-36.489999999999995
69.50999999999999,-9.490000000000009,-37.489999999999995
69.50999999999999,-9.490000000000009,-37.489999999999995
69.50999999999999,-9.490000000000009,-37.489999999999995
69.50999999999999,-9.490000000000009,-37.489999999999995
69.50999999999999,-9.490000000000009,-37.489999999999995
69.50999999999999,-9.490000000000009,-37.489999999999995
70.50999999999999,-8.490000000000009,-36.489999999999995
70.50999999999999,-8.490000000000009,-36.489999999999995
70.50999999999999,-8.490000000000009,-36.489999999999995
70.50999999999999,-7.490000000000009,-38.489999999999995
70.50999999999999,-7.490000000000009,-38.489999999999995
70.50999999999999,-7.490000000000009,-38.489999999999995
70.50999999999999,-7.490000000000009,-38.489999999999995
69.50999999999999,-7.490000000000009,-38.489999999999995
69.50999999999999,-7.490000000000009,-38.489999999999995
69.50999999999999,-7.490000000000009,-38.489999999999995
70.50999999999999,-6.490000000000009,-38.489999999999995
70.50999999999999,-6.490000000000009,-38.489999999999995
70.50999999999999,-6.490000000000009,-38.489999999999995
70.50999999999999,-7.490000000000009,-38.489999999999995
70.50999999999999,-7.490000000000009,-38.489999999999995
69.50999999999999,-9.490000000000009,-37.489999999999995
68.50999999999999,-10.490000000000009,-38.489999999999995
68.50999999999999,-10.490000000000009,-38.489999999999995
69.50999999999999,-8.490000000000009,-38.489999999999995
70.50999999999999,-8.490000000000009,-38.489999999999995
72.50999999999999,-6.490000000000009,-38.489999999999995
73.50999999999999,-5.490000000000009,-37.489999999999995
72.50999999999999,-6.490000000000009,-38.489999999999995
70.50999999999999,-6.490000000000009,-38.489999999999995
70.50999999999999,-6.490000000000009,-38.489999999999995
70.50999999999999,-6.490000000000009,-38.489999999999995
69.50999999999999,-7.490000000000009,-38.489999999999995
70.50999999999999,-7.490000000000009,-38.489999999999995
69.50999999999999,-8.490000000000009,-38.489999999999995
68.50999999999999,-9.490000000000009,-38.489999999999995
68.50999999999999,-9.490000000000009,-38.489999999999995
69.50999999999999,-8.490000000000009,-38.489999999999995
69.50999999999999,-8.490000000000009,-38.489999999999995
69.50999999999999,-8.490000000000009,-38.489999999999995
69.50999999999999,-8.490000000000009,-38.489999999999995
67.50999999999999,-8.490000000000009,-37.489999999999995
67.50999999999999,-8.490000000000009,-37.489999999999995
67.50999999999999,-8.490000000000009,-37.489999999999995
66.50999999999999,-9.490000000000009,-38.489999999999995
66.50999999999999,-9.490000000000009,-38.489999999999995
67.50999999999999,-8.490000000000009,-37.489999999999995
69.50999999999999,-9.490000000000009,-37.489999999999995
69.50999999999999,-9.490000000000009,-37.489999999999995
69.50999999999999,-8.490000000000009,-38.489999999999995
68.50999999999999,-9.490000000000009,-38.489999999999995
68.50999999999999,-9.490000000000009,-38.489999999999995
68.50999999999999,-9.490000000000009,-38.489999999999995
68.50999999999999,-9.490000000000009,-38.489999999999995
68.50999999999999,-9.490000000000009,-38.489999999999995
68.50999999999999,-9.490000000000009,-38.489999999999995
68.50999999999999,-9.490000000000009,-38.489999999999995
69.50999999999999,-8.490000000000009,-38.489999999999995
69.50999999999999,-8.490000000000009,-38.489999999999995
69.50999999999999,-8.490000000000009,-38.489999999999995
69.50999999999999,-8.490000000000009,-38.489999999999995
69.50999999999999,-8.490000000000009,-38.489999999999995
70.50999999999999,-7.490000000000009,-38.489999999999995
70.50999999999999,-7.490000000000009,-38.489999999999995
70.50999999999999,-7.490000000000009,-38.489999999999995
70.50999999999999,-7.490000000000009,-38.489999999999995
70.50999999999999,-7.490000000000009,-38.489999999999995
66.50999999999999,-9.490000000000009,-38.489999999999995
66.50999999999999,-9.490000000000009,-38.489999999999995
66.50999999999999,-9.490000000000009,-38.489999999999995
66.50999999999999,-9.490000000000009,-38.489999999999995
66.50999999999999,-9.490000000000009,-38.489999999999995
67.50999999999999,-8.490000000000009,-37.489999999999995
67.50999999999999,-8.490000000000009,-37.489999999999995
66.50999999999999,-9.490000000000009,-38.489999999999995
66.50999999999999,-9.490000000000009,-38.489999999999995
66.50999999999999,-9.490000000000009,-38.489999999999995
66.50999999999999,-9.490000000000009,-38.489999999999995
66.50999999999999,-9.490000000000009,-38.489999999999995
66.50999999999999,-9.490000000000009,-38.489999999999995
67.50999999999999,-8.490000000000009,-37.489999999999995
68.50999999999999,-7.490000000000009,-36.489999999999995
68.50999999999999,-7.490000000000009,-36.489999999999995
68.50999999999999,-7.490000000000009,-36.489999999999995
67.50999999999999,-8.490000000000009,-37.489999999999995
67.50999999999999,-8.490000000000009,-37.489999999999995
67.50999999999999,-8.490000000000009,-37.489999999999995
66.50999999999999,-9.490000000000009,-38.489999999999995
66.50999999999999,-9.490000000000009,-38.489999999999995
66.50999999999999,-9.490000000000009,-38.489999999999995
67.50999999999999,-8.490000000000009,-37.489999999999995
67.50999999999999,-8.490000000000009,-37.489999999999995
67.50999999999999,-8.490000000000009,-37.489999999999995
67.50999999999999,-8.490000000000009,-37.489999999999995
68.50999999999999,-7.490000000000009,-36.489999999999995
67.50999999999999,-8.490000000000009,-37.489999999999995
66.50999999999999,-9.490000000000009,-38.489999999999995
67.50999999999999,-8.490000000000009,-37.489999999999995
68.50999999999999,-7.490000000000009,-36.489999999999995
67.50999999999999,-8.490000000000009,-37.489999999999995
67.50999999999999,-8.490000000000009,-37.489999999999995
67.50999999999999,-8.490000000000009,-37.489999999999995
67.50999999999999,-8.490000000000009,-37.489999999999995
67.50999999999999,-8.490000000000009,-37.489999999999995
67.50999999999999,-8.490000000000009,-37.489999999999995
67.50999999999999,-8.490000000000009,-37.489999999999995
67.50999999999999,-8.490000000000009,-37.489999999999995
67.50999999999999,-8.490000000000009,-37.489999999999995
67.50999999999999,-8.490000000000009,-37.489999999999995
67.50999999999999,-8.490000000000009,-37.489999999999995
67.50999999999999,-8.490000000000009,-37.489999999999995
67.50999999999999,-9.490000000000009,-36.489999999999995
66.50999999999999,-10.490000000000009,-37.489999999999995
66.50999999999999,-10.490000000000009,-37.489999999999995
65.50999999999999,-11.490000000000009,-38.489999999999995
68.50999999999999,-10.490000000000009,-37.489999999999995
68.50999999999999,-10.490000000000009,-37.489999999999995
68.50999999999999,-10.490000000000009,-37.489999999999995
68.50999999999999,-10.490000000000009,-37.489999999999995
69.50999999999999,-9.490000000000009,-36.489999999999995
68.50999999999999,-10.490000000000009,-37.489999999999995
68.50999999999999,-10.490000000000009,-37.489999999999995
67.50999999999999,-11.490000000000009,-38.489999999999995
67.50999999999999,-11.490000000000009,-38.489999999999995
67.50999999999999,-11.490000000000009,-38.489999999999995
68.50999999999999,-10.490000000000009,-38.489999999999995
68.50999999999999,-10.490000000000009,-38.489999999999995
68.50999999999999,-10.490000000000009,-38.489999999999995
68.50999999999999,-10.490000000000009,-38.489999999999995
69.50999999999999,-9.490000000000009,-37.489999999999995
69.50999999999999,-9.490000000000009,-37.489999999999995
69.50999999999999,-8.490000000000009,-38.489999999999995
69.50999999999999,-8.490000000000009,-38.489999999999995
68.50999999999999,-9.490000000000009,-38.489999999999995
68.50999999999999,-9.490000000000009,-38.489999999999995
69.50999999999999,-8.490000000000009,-38.489999999999995
69.50999999999999,-8.490000000000009,-38.489999999999995
69.50999999999999,-9.490000000000009,-37.489999999999995
69.50999999999999,-9.490000000000009,-37.489999999999995
68.50999999999999,-10.490000000000009,-38.489999999999995
68.50999999999999,-10.490000000000009,-38.489999999999995
68.50999999999999,-10.490000000000009,-38.489999999999995
69.50999999999999,-9.490000000000009,-37.489999999999995
70.50999999999999,-8.490000000000009,-36.489999999999995
69.50999999999999,-9.490000000000009,-37.489999999999995
69.50999999999999,-9.490000000000009,-37.489999999999995
69.50999999999999,-9.490000000000009,-37.489999999999995
69.50999999999999,-8.490000000000009,-38.489999999999995
69.50999999999999,-8.490000000000009,-38.489999999999995
70.50999999999999,-7.490000000000009,-38.489999999999995
71.50999999999999,-6.490000000000009,-37.489999999999995
71.50999999999999,-6.490000000000009,-37.489999999999995
70.50999999999999,-7.490000000000009,-38.489999999999995
69.50999999999999,-8.490000000000009,-38.489999999999995
69.50999999999999,-8.490000000000009,-38.489999999999995
70.50999999999999,-7.490000000000009,-38.489999999999995
70.50999999999999,-7.490000000000009,-38.489999999999995
70.50999999999999,-7.490000000000009,-38.489999999999995
69.50999999999999,-8.490000000000009,-38.489999999999995
69.50999999999999,-8.490000000000009,-38.489999999999995
69.50999999999999,-8.490000000000009,-38.489999999999995
70.50999999999999,-7.490000000000009,-38.489999999999995
69.50999999999999,-8.490000000000009,-38.489999999999995
69.50999999999999,-9.490000000000009,-37.489999999999995
69.50999999999999,-9.490000000000009,-37.489999999999995
69.50999999999999,-9.490000000000009,-37.489999999999995
69.50999999999999,-9.490000000000009,-37.489999999999995
69.50999999999999,-9.490000000000009,-37.489999999999995
69.50999999999999,-9.490000000000009,-37.489999999999995
69.50999999999999,-9.490000000000009,-37.489999999999995
69.50999999999999,-9.490000000000009,-37.489999999999995
69.50999999999999,-9.490000000000009,-37.489999999999995
69.50999999999999,-9.490000000000009,-37.489999999999995
69.50999999999999,-9.490000000000009,-37.489999999999995
69.50999999999999,-9.490000000000009,-37.489999999999995
69.50999999999999,-9.490000000000009,-37.489999999999995
69.50999999999999,-9.490000000000009,-37.489999999999995
69.50999999999999,-9.490000000000009,-37.489999999999995
69.50999999999999,-9.490000000000009,-37.489999999999995
69.50999999999999,-9.490000000000009,-37.489999999999995
69.50999999999999,-9.490000000000009,-37.489999999999995
69.50999999999999,-9.490000000000009,-37.489999999999995
69.50999999999999,-9.490000000000009,-37.489999999999995
69.50999999999999,-9.490000000000009,-37.489999999999995
69.50999999999999,-9.490000000000009,-37.489999999999995
69.50999999999999,-9.490000000000009,-37.489999999999995
69.50999999999999,-9.490000000000009,-37.489999999999995
69.50999999999999,-9.490000000000009,-37.489999999999995
69.50999999999999,-9.490000000000009,-37.489999999999995
70.50999999999999,-9.490000000000009,-37.489999999999995
69.50999999999999,-10.490000000000009,-38.489999999999995
69.50999999999999,-10.490000000000009,-38.489999999999995
69.50999999999999,-10.490000000000009,-38.489999999999995
72.50999999999999,-9.490000000000009,-37.489999999999995
71.50999999999999,-10.490000000000009,-38.489999999999995
70.50999999999999,-9.490000000000009,-37.489999999999995
70.50999999999999,-9.490000000000009,-37.489999999999995
70.50999999999999,-9.490000000000009,-37.489999999999995
70.50999999999999,-9.490000000000009,-37.489999999999995
70.50999999999999,-8.490000000000009,-38.489999999999995
71.50999999999999,-7.490000000000009,-38.489999999999995
71.50999999999999,-7.490000000000009,-38.489999999999995
71.50999999999999,-7.490000000000009,-38.489999999999995
70.50999999999999,-8.490000000000009,-38.489999999999995
70.50999999999999,-8.490000000000009,-38.489999999999995
70.50999999999999,-8.490000000000009,-38.489999999999995
70.50999999999999,-8.490000000000009,-38.489999999999995
70.50999999999999,-9.490000000000009,-37.489999999999995
70.50999999999999,-9.490000000000009,-37.489999999999995
70.50999999999999,-9.490000000000009,-37.489999999999995
70.50999999999999,-9.490000000000009,-37.489999999999995
69.50999999999999,-9.490000000000009,-37.489999999999995
69.50999999999999,-9.490000000000009,-37.489999999999995
69.50999999999999,-9.490000000000009,-37.489999999999995
68.50999999999999,-10.490000000000009,-38.489999999999995
68.50999999999999,-10.490000000000009,-38.489999999999995
69.50999999999999,-9.490000000000009,-37.489999999999995
69.50999999999999,-9.490000000000009,-37.489999999999995
69.50999999999999,-9.490000000000009,-37.489999999999995
69.50999999999999,-9.490000000000009,-37.489999999999995
68.50999999999999,-10.490000000000009,-38.489999999999995
68.50999999999999,-10.490000000000009,-38.489999999999995
69.50999999999999,-9.490000000000009,-37.489999999999995
69.50999999999999,-8.490000000000009,-38.489999999999995
69.50999999999999,-8.490000000000009,-38.489999999999995
68.50999999999999,-9.490000000000009,-38.489999999999995
68.50999999999999,-9.490000000000009,-38.489999999999995
68.50999999999999,-10.490000000000009,-38.489999999999995
68.50999999999999,-10.490000000000009,-37.489999999999995
69.50999999999999,-9.490000000000009,-37.489999999999995
69.50999999999999,-9.490000000000009,-37.489999999999995
69.50999999999999,-9.490000000000009,-37.489999999999995
68.50999999999999,-10.490000000000009,-38.489999999999995
69.50999999999999,-9.490000000000009,-37.489999999999995
69.50999999999999,-9.490000000000009,-37.489999999999995
68.50999999999999,-10.490000000000009,-38.489999999999995
69.50999999999999,-9.490000000000009,-37.489999999999995
69.50999999999999,-9.490000000000009,-37.489999999999995
69.50999999999999,-9.490000000000009,-37.489999999999995
69.50999999999999,-9.490000000000009,-37.489999999999995
68.50999999999999,-10.490000000000009,-38.489999999999995
69.50999999999999,-9.490000000000009,-37.489999999999995
69.50999999999999,-9.490000000000009,-37.489999999999995
69.50999999999999,-9.490000000000009,-37.489999999999995
69.50999999999999,-9.490000000000009,-37.489999999999995
69.50999999999999,-9.490000000000009,-37.489999999999995
68.50999999999999,-10.490000000000009,-38.489999999999995
69.50999999999999,-9.490000000000009,-37.489999999999995
69.50999999999999,-9.490000000000009,-37.489999999999995
69.50999999999999,-9.490000000000009,-37.489999999999995
69.50999999999999,-9.490000000000009,-37.489999999999995
69.50999999999999,-9.490000000000009,-37.489999999999995
69.50999999999999,-9.490000000000009,-37.489999999999995
69.50999999999999,-9.490000000000009,-37.489999999999995
69.50999999999999,-9.490000000000009,-37.489999999999995
69.50999999999999,-9.490000000000009,-37.489999999999995
69.50999999999999,-9.490000000000009,-37.489999999999995
69.50999999999999,-9.490000000000009,-37.489999999999995
69.50999999999999,-9.490000000000009,-37.489999999999995
70.50999999999999,-7.490000000000009,-38.489999999999995
70.50999999999999,-7.490000000000009,-38.489999999999995
70.50999999999999,-7.490000000000009,-38.489999999999995
69.50999999999999,-8.490000000000009,-38.489999999999995
69.50999999999999,-7.490000000000009,-38.489999999999995
69.50999999999999,-7.490000000000009,-38.489999999999995
69.50999999999999,-7.490000000000009,-38.489999999999995
70.50999999999999,-6.490000000000009,-38.489999999999995
70.50999999999999,-6.490000000000009,-38.489999999999995
70.50999999999999,-6.490000000000009,-38.489999999999995
70.50999999999999,-7.490000000000009,-38.489999999999995
70.50999999999999,-7.490000000000009,-38.489999999999995
69.50999999999999,-9.490000000000009,-37.489999999999995
68.50999999999999,-10.490000000000009,-38.489999999999995
68.50999999999999,-10.490000000000009,-38.489999999999995
69.50999999999999,-8.490000000000009,-38.489999999999995
70.50999999999999,-8.490000000000009,-38.489999999999995
72.50999999999999,-6.490000000000009,-38.489999999999995
73.50999999999999,-5.490000000000009,-37.489999999999995
72.50999999999999,-6.490000000000009,-38.489999999999995
70.50999999999999,-6.490000000000009,-38.489999999999995
70.50999999999999,-6.490000000000009,-38.489999999999995
70.50999999999999,-6.490000000000009,-38.489999999999995
70.50999999999999,-6.490000000000009,-38.489999999999995
70.50999999999999,-7.490000000000009,-38.489999999999995
69.50999999999999,-8.490000000000009,-38.489999999999995
69.50999999999999,-8.490000000000009,-38.489999999999995
68.50999999999999,-9.490000000000009,-38.489999999999995
69.50999999999999,-8.490000000000009,-38.489999999999995
69.50999999999999,-8.490000000000009,-38.489999999999995
69.50999999999999,-8.490000000000009,-38.489999999999995
69.50999999999999,-8.490000000000009,-38.489999999999995
67.50999999999999,-8.490000000000009,-37.489999999999995
67.50999999999999,-8.490000000000009,-37.489999999999995
66.50999999999999,-9.490000000000009,-38.489999999999995
66.50999999999999,-9.490000000000009,-38.489999999999995
66.50999999999999,-9.490000000000009,-38.489999999999995
66.50999999999999,-9.490000000000009,-38.489999999999995
69.50999999999999,-9.490000000000009,-37.489999999999995
68.50999999999999,-10.490000000000009,-38.489999999999995
69.50999999999999,-8.490000000000009,-38.489999999999995
69.50999999999999,-8.490000000000009,-38.489999999999995
68.50999999999999,-9.490000000000009,-38.489999999999995
68.50999999999999,-9.490000000000009,-38.489999999999995
68.50999999999999,-9.490000000000009,-38.489999999999995
68.50999999999999,-9.490000000000009,-38.489999999999995
68.50999999999999,-9.490000000000009,-38.489999999999995
68.50999999999999,-9.490000000000009,-38.489999999999995
69.50999999999999,-8.490000000000009,-38.489999999999995
69.50999999999999,-8.490000000000009,-38.489999999999995
69.50999999999999,-8.490000000000009,-38.489999999999995
69.50999999999999,-8.490000000000009,-38.489999999999995
70.50999999999999,-7.490000000000009,-38.489999999999995
70.50999999999999,-7.490000000000009,-38.489999999999995
70.50999999999999,-7.490000000000009,-38.489999999999995
70.50999999999999,-7.490000000000009,-38.489999999999995
69.50999999999999,-8.490000000000009,-38.489999999999995
69.50999999999999,-8.490000000000009,-38.489999999999995
66.50999999999999,-9.490000000000009,-38.489999999999995
66.50999999999999,-9.490000000000009,-38.489999999999995
66.50999999999999,-9.490000000000009,-38.489999999999995
66.50999999999999,-9.490000000000009,-38.489999999999995
66.50999999999999,-9.490000000000009,-38.489999999999995
67.50999999999999,-8.490000000000009,-37.489999999999995
67.50999999999999,-8.490000000000009,-37.489999999999995
66.50999999999999,-9.490000000000009,-38.489999999999995
66.50999999999999,-9.490000000000009,-38.489999999999995
66.50999999999999,-9.490000000000009,-38.489999999999995
66.50999999999999,-9.490000000000009,-38.489999999999995
66.50999999999999,-9.490000000000009,-38.489999999999995
66.50999999999999,-9.490000000000009,-38.489999999999995
66.50999999999999,-9.490000000000009,-38.489999999999995
67.50999999999999,-8.490000000000009,-37.489999999999995
67.50999999999999,-8.490000000000009,-37.489999999999995
67.50999999999999,-8.490000000000009,-37.489999999999995
67.50999999999999,-8.490000000000009,-37.489999999999995
67.50999999999999,-8.490000000000009,-37.489999999999995
66.50999999999999,-9.490000000000009,-38.489999999999995
66.50999999999999,-9.490000000000009,-38.489999999999995
65.50999999999999,-10.490000000000009,-38.489999999999995
66.50999999999999,-9.490000000000009,-38.489999999999995
67.50999999999999,-8.490000000000009,-37.489999999999995
67.50999999999999,-8.490000000000009,-37.489999999999995
67.50999999999999,-8.490000000000009,-37.489999999999995
69.50999999999999,-9.490000000000009,-37.489999999999995
69.50999999999999,-9.490000000000009,-37.489999999999995
69.50999999999999,-9.490000000000009,-37.489999999999995
68.50999999999999,-10.490000000000009,-38.489999999999995
68.50999999999999,-10.490000000000009,-38.489999999999995
69.50999999999999,-9.490000000000009,-37.489999999999995
67.50999999999999,-8.490000000000009,-37.489999999999995
67.50999999999999,-8.490000000000009,-37.489999999999995
67.50999999999999,-8.490000000000009,-37.489999999999995
67.50999999999999,-8.490000000000009,-37.489999999999995
66.50999999999999,-9.490000000000009,-38.489999999999995
67.50999999999999,-8.490000000000009,-37.489999999999995
