R,G,B
75.95,3.1899999999999977,-40.25
74.95,2.1899999999999977,-40.25
73.95,1.1899999999999977,-40.25
73.95,1.1899999999999977,-40.25
74.95,2.1899999999999977,-40.25
74.95,2.1899999999999977,-40.25
75.95,3.1899999999999977,-40.25
75.95,3.1899999999999977,-40.25
75.95,3.1899999999999977,-40.25
75.95,3.1899999999999977,-40.25
75.95,3.1899999999999977,-40.25
75.95,3.1899999999999977,-40.25
75.95,3.1899999999999977,-40.25
75.95,3.1899999999999977,-40.25
75.95,3.1899999999999977,-40.25
75.95,3.1899999999999977,-40.25
74.95,2.1899999999999977,-40.25
74.95,2.1899999999999977,-40.25
74.95,2.1899999999999977,-40.25
74.95,2.1899999999999977,-40.25
74.95,2.1899999999999977,-40.25
75.95,3.1899999999999977,-40.25
75.95,3.1899999999999977,-40.25
74.95,2.1899999999999977,-40.25
74.95,2.1899999999999977,-40.25
74.95,2.1899999999999977,-40.25
75.95,3.1899999999999977,-40.25
76.95,4.189999999999998,-39.25
76.95,4.189999999999998,-39.25
76.95,4.189999999999998,-39.25
76.95,4.189999999999998,-39.25
76.95,4.189999999999998,-39.25
76.95,4.189999999999998,-39.25
75.95,3.1899999999999977,-40.25
74.95,2.1899999999999977,-40.25
73.95,1.1899999999999977,-40.25
75.95,3.1899999999999977,-40.25
76.95,4.189999999999998,-39.25
76.95,4.189999999999998,-39.25
75.95,3.1899999999999977,-40.25
75.95,3.1899999999999977,-40.25
74.95,2.1899999999999977,-40.25
74.95,2.1899999999999977,-40.25
74.95,2.1899999999999977,-40.25
76.95,4.189999999999998,-39.25
75.95,3.1899999999999977,-40.25
74.95,2.1899999999999977,-40.25
74.95,2.1899999999999977,-40.25
74.95,2.1899999999999977,-40.25
74.95,2.1899999999999977,-40.25
75.95,3.1899999999999977,-40.25
75.95,3.1899999999999977,-40.25
74.95,2.1899999999999977,-40.25
74.95,2.1899999999999977,-40.25
75.95,3.1899999999999977,-40.25
75.95,3.1899999999999977,-40.25
75.95,3.1899999999999977,-40.25
75.95,3.1899999999999977,-40.25
75.95,3.1899999999999977,-40.25
75.95,3.1899999999999977,-40.25
75.95,3.1899999999999977,-40.25
75.95,3.1899999999999977,-40.25
75.95,3.1899999999999977,-40.25
75.95,3.1899999999999977,-40.25
75.95,3.1899999999999977,-40.25
75.95,3.1899999999999977,-40.25
75.95,4.189999999999998,-40.25
75.95,4.189999999999998,-40.25
74.95,2.1899999999999977,-40.25
75.95,3.1899999999999977,-40.25
75.95,3.1899999999999977,-40.25
75.95,3.1899999999999977,-40.25
75.95,3.1899999999999977,-40.25
75.95,3.1899999999999977,-40.25
75.95,3.1899999999999977,-40.25
75.95,3.1899999999999977,-40.25
75.95,4.189999999999998,-40.25
75.95,4.189999999999998,-40.25
75.95,4.189999999999998,-40.25
76.95,5.189999999999998,-40.25
76.95,5.189999999999998,-40.25
76.95,5.189999999999998,-40.25
76.95,5.189999999999998,-40.25
75.95,4.189999999999998,-40.25
75.95,4.189999999999998,-40.25
75.95,4.189999999999998,-40.25
75.95,4.189999999999998,-40.25
75.95,4.189999999999998,-40.25
75.95,4.189999999999998,-40.25
77.95,6.189999999999998,-39.25
76.95,4.189999999999998,-39.25
75.95,3.1899999999999977,-40.25
75.95,3.1899999999999977,-40.25
75.95,3.1899999999999977,-40.25
76.95,4.189999999999998,-39.25
77.95,5.189999999999998,-38.25
76.95,4.189999999999998,-39.25
75.95,3.1899999999999977,-40.25
75.95,3.1899999999999977,-40.25
76.95,4.189999999999998,-39.25
76.95,4.189999999999998,-39.25
76.95,4.189999999999998,-39.25
75.95,3.1899999999999977,-40.25
74.95,2.1899999999999977,-40.25
74.95,2.1899999999999977,-40.25
74.95,2.1899999999999977,-40.25
74.95,2.1899999999999977,-40.25
75.95,3.1899999999999977,-40.25
76.95,4.189999999999998,-39.25
76.95,4.189999999999998,-39.25
75.95,3.1899999999999977,-40.25
75.95,3.1899999999999977,-40.25
75.95,3.1899999999999977,-40.25
75.95,3.1899999999999977,-40.25
75.95,3.1899999999999977,-40.25
75.95,3.1899999999999977,-40.25
74.95,2.1899999999999977,-40.25
74.95,2.1899999999999977,-40.25
74.95,2.1899999999999977,-40.25
75.95,3.1899999999999977,-40.25
75.95,3.1899999999999977,-40.25
75.95,3.1899999999999977,-40.25
75.95,3.1899999999999977,-40.25
75.95,3.1899999999999977,-40.25
75.95,4.189999999999998,-40.25
76.95,5.189999999999998,-40.25
76.95,5.189999999999998,-40.25
75.95,4.189999999999998,-40.25
75.95,4.189999999999998,-40.25
75.95,4.189999999999998,-40.25
76.95,5.189999999999998,-40.25
76.95,5.189999999999998,-40.25
77.95,3.1899999999999977,-40.25
78.95,4.189999999999998,-40.25
78.95,4.189999999999998,-40.25
78.95,4.189999999999998,-40.25
77.95,3.1899999999999977,-40.25
77.95,3.1899999999999977,-40.25
77.95,3.1899999999999977,-40.25
77.95,3.1899999999999977,-40.25
78.95,4.189999999999998,-39.25
78.95,4.189999999999998,-39.25
72.95,-0.8100000000000023,-40.25
73.95,0.18999999999999773,-39.25
74.95,1.1899999999999977,-38.25
74.95,1.1899999999999977,-38.25
73.95,0.18999999999999773,-39.25
73.95,0.18999999999999773,-39.25
73.95,0.18999999999999773,-40.25
73.95,0.18999999999999773,-40.25
73.95,0.18999999999999773,-40.25
73.95,0.18999999999999773,-40.25
73.95,0.18999999999999773,-40.25
72.95,-0.8100000000000023,-40.25
72.95,-0.8100000000000023,-40.25
73.95,0.18999999999999773,-40.25
73.95,0.18999999999999773,-40.25
74.95,1.1899999999999977,-39.25
72.95,2.1899999999999977,-39.25
70.95,0.18999999999999773,-40.25
69.95,-0.8100000000000023,-40.25
70.95,0.18999999999999773,-40.25
73.95,0.18999999999999773,-40.25
73.95,0.18999999999999773,-40.25
73.95,0.18999999999999773,-40.25
73.95,0.18999999999999773,-40.25
73.95,0.18999999999999773,-40.25
73.95,0.18999999999999773,-40.25
73.95,0.18999999999999773,-40.25
73.95,0.18999999999999773,-40.25
73.95,0.18999999999999773,-40.25
73.95,0.18999999999999773,-40.25
73.95,0.18999999999999773,-40.25
73.95,0.18999999999999773,-40.25
73.95,0.18999999999999773,-40.25
73.95,0.18999999999999773,-40.25
74.95,1.1899999999999977,-39.25
74.95,1.1899999999999977,-39.25
74.95,1.1899999999999977,-39.25
73.95,0.18999999999999773,-40.25
73.95,0.18999999999999773,-40.25
72.95,-0.8100000000000023,-40.25
73.95,0.18999999999999773,-40.25
74.95,1.1899999999999977,-39.25
74.95,1.1899999999999977,-39.25
74.95,1.1899999999999977,-39.25
74.95,1.1899999999999977,-39.25
74.95,1.1899999999999977,-39.25
74.95,1.1899999999999977,-39.25
74.95,1.1899999999999977,-39.25
74.95,1.1899999999999977,-39.25
74.95,1.1899999999999977,-39.25
74.95,1.1899999999999977,-39.25
74.95,1.1899999999999977,-39.25
74.95,1.1899999999999977,-39.25
74.95,1.1899999999999977,-39.25
74.95,1.1899999999999977,-39.25
74.95,1.1899999999999977,-39.25
74.95,1.1899999999999977,-39.25
74.95,1.1899999999999977,-39.25
74.95,1.1899999999999977,-39.25
75.95,2.1899999999999977,-38.25
75.95,2.1899999999999977,-38.25
75.95,2.1899999999999977,-38.25
74.95,1.1899999999999977,-39.25
73.95,0.18999999999999773,-40.25
73.95,0.18999999999999773,-40.25
74.95,1.1899999999999977,-39.25
74.95,1.1899999999999977,-39.25
74.95,1.1899999999999977,-39.25
74.95,1.1899999999999977,-39.25
75.95,2.1899999999999977,-38.25
75.95,2.1899999999999977,-38.25
74.95,1.1899999999999977,-39.25
74.95,1.1899999999999977,-39.25
75.95,2.1899999999999977,-38.25
75.95,2.1899999999999977,-38.25
74.95,1.1899999999999977,-39.25
74.95,1.1899999999999977,-39.25
74.95,1.1899999999999977,-39.25
74.95,1.1899999999999977,-39.25
75.95,2.1899999999999977,-38.25
76.95,4.189999999999998,-39.25
76.95,4.189999999999998,-39.25
75.95,3.1899999999999977,-40.25
74.95,2.1899999999999977,-40.25
74.95,2.1899999999999977,-40.25
75.95,3.1899999999999977,-40.25
73.95,3.1899999999999977,-40.25
72.95,2.1899999999999977,-40.25
72.95,2.1899999999999977,-39.25
72.95,2.1899999999999977,-39.25
72.95,2.1899999999999977,-39.25
72.95,2.1899999999999977,-39.25
74.95,1.1899999999999977,-39.25
74.95,1.1899999999999977,-39.25
74.95,1.1899999999999977,-39.25
74.95,1.1899999999999977,-39.25
74.95,2.1899999999999977,-40.25
74.95,2.1899999999999977,-40.25
75.95,3.1899999999999977,-40.25
75.95,3.1899999999999977,-40.25
75.95,3.1899999999999977,-40.25
75.95,3.1899999999999977,-40.25
75.95,3.1899999999999977,-40.25
75.95,3.1899999999999977,-40.25
75.95,3.1899999999999977,-40.25
75.95,3.1899999999999977,-40.25
75.95,3.1899999999999977,-40.25
75.95,3.1899999999999977,-40.25
74.95,2.1899999999999977,-40.25
74.95,2.1899999999999977,-40.25
74.95,2.1899999999999977,-40.25
75.95,3.1899999999999977,-40.25
75.95,3.1899999999999977,-40.25
75.95,3.1899999999999977,-40.25
75.95,3.1899999999999977,-40.25
75.95,3.1899999999999977,-40.25
75.95,3.1899999999999977,-40.25
75.95,3.1899999999999977,-40.25
76.95,4.189999999999998,-39.25
76.95,4.189999999999998,-39.25
76.95,4.189999999999998,-39.25
76.95,4.189999999999998,-39.25
76.95,4.189999999999998,-39.25
75.95,3.1899999999999977,-40.25
75.95,3.1899999999999977,-40.25
74.95,2.1899999999999977,-40.25
74.95,2.1899999999999977,-40.25
74.95,2.1899999999999977,-40.25
75.95,3.1899999999999977,-40.25
76.95,4.189999999999998,-39.25
76.95,4.189999999999998,-39.25
75.95,3.1899999999999977,-40.25
74.95,2.1899999999999977,-40.25
74.95,2.1899999999999977,-40.25
75.95,3.1899999999999977,-40.25
76.95,4.189999999999998,-39.25
76.95,4.189999999999998,-39.25
76.95,4.189999999999998,-39.25
76.95,4.189999999999998,-39.25
76.95,4.189999999999998,-39.25
75.95,3.1899999999999977,-40.25
75.95,3.1899999999999977,-40.25
74.95,2.1899999999999977,-40.25
74.95,2.1899999999999977,-40.25
75.95,3.1899999999999977,-40.25
76.95,4.189999999999998,-39.25
76.95,4.189999999999998,-39.25
75.95,3.1899999999999977,-40.25
75.95,3.1899999999999977,-40.25
74.95,2.1899999999999977,-40.25
74.95,2.1899999999999977,-40.25
75.95,3.1899999999999977,-40.25
75.95,3.1899999999999977,-40.25
75.95,3.1899999999999977,-40.25
75.95,3.1899999999999977,-40.25
75.95,3.1899999999999977,-40.25
75.95,3.1899999999999977,-40.25
75.95,3.1899999999999977,-40.25
75.95,3.1899999999999977,-40.25
75.95,3.1899999999999977,-40.25
74.95,2.1899999999999977,-40.25
74.95,2.1899999999999977,-40.25
74.95,2.1899999999999977,-40.25
75.95,3.1899999999999977,-40.25
75.95,3.1899999999999977,-40.25
76.95,4.189999999999998,-39.25
76.95,4.189999999999998,-39.25
76.95,4.189999999999998,-39.25
76.95,4.189999999999998,-39.25
76.95,4.189999999999998,-39.25
76.95,5.189999999999998,-40.25
76.95,5.189999999999998,-40.25
76.95,5.189999999999998,-40.25
76.95,5.189999999999998,-40.25
76.95,5.189999999999998,-40.25
76.95,5.189999999999998,-40.25
76.95,4.189999999999998,-39.25
75.95,3.1899999999999977,-40.25
75.95,3.1899999999999977,-40.25
74.95,2.1899999999999977,-40.25
74.95,2.1899999999999977,-40.25
75.95,3.1899999999999977,-40.25
75.95,3.1899999999999977,-40.25
76.95,4.189999999999998,-39.25
76.95,5.189999999999998,-40.25
76.95,5.189999999999998,-40.25
76.95,5.189999999999998,-40.25
76.95,5.189999999999998,-40.25
76.95,5.189999999999998,-40.25
76.95,5.189999999999998,-40.25
76.95,5.189999999999998,-40.25
76.95,5.189999999999998,-40.25
75.95,4.189999999999998,-40.25
76.95,5.189999999999998,-40.25
77.95,6.189999999999998,-39.25
77.95,6.189999999999998,-39.25
76.95,5.189999999999998,-40.25
76.95,5.189999999999998,-40.25
76.95,5.189999999999998,-40.25
76.95,5.189999999999998,-40.25
76.95,5.189999999999998,-40.25
75.95,4.189999999999998,-40.25
75.95,3.1899999999999977,-40.25
76.95,4.189999999999998,-39.25
76.95,4.189999999999998,-39.25
76.95,4.189999999999998,-39.25
75.95,3.1899999999999977,-40.25
75.95,3.1899999999999977,-40.25
76.95,5.189999999999998,-40.25
76.95,5.189999999999998,-40.25
76.95,5.189999999999998,-40.25
75.95,4.189999999999998,-40.25
75.95,4.189999999999998,-40.25
74.95,3.1899999999999977,-40.25
75.95,4.189999999999998,-40.25
75.95,4.189999999999998,-40.25
76.95,5.189999999999998,-40.25
76.95,5.189999999999998,-40.25
76.95,5.189999999999998,-40.25
75.95,4.189999999999998,-40.25
75.95,4.189999999999998,-40.25
74.95,3.1899999999999977,-40.25
74.95,3.1899999999999977,-40.25
74.95,3.1899999999999977,-40.25
75.95,3.1899999999999977,-40.25
75.95,3.1899999999999977,-40.25
75.95,3.1899999999999977,-40.25
75.95,3.1899999999999977,-40.25
75.95,3.1899999999999977,-40.25
75.95,3.1899999999999977,-40.25
75.95,3.1899999999999977,-40.25
75.95,3.1899999999999977,-40.25
75.95,4.189999999999998,-40.25
76.95,5.189999999999998,-40.25
76.95,5.189999999999998,-40.25
76.95,5.189999999999998,-40.25
75.95,4.189999999999998,-40.25
75.95,4.189999999999998,-40.25
76.95,5.189999999999998,-40.25
77.95,6.189999999999998,-39.25
77.95,3.1899999999999977,-40.25
78.95,4.189999999999998,-40.25
78.95,4.189999999999998,-40.25
78.95,4.189999999999998,-40.25
77.95,3.1899999999999977,-40.25
77.95,3.1899999999999977,-40.25
77.95,3.1899999999999977,-40.25
77.95,3.1899999999999977,-40.25
78.95,4.189999999999998,-40.25
78.95,4.189999999999998,-40.25
72.95,-0.8100000000000023,-40.25
73.95,0.18999999999999773,-39.25
73.95,0.18999999999999773,-39.25
73.95,0.18999999999999773,-39.25
73.95,0.18999999999999773,-39.25
72.95,-0.8100000000000023,-40.25
73.95,0.18999999999999773,-40.25
74.95,1.1899999999999977,-39.25
73.95,0.18999999999999773,-40.25
73.95,0.18999999999999773,-40.25
73.95,0.18999999999999773,-40.25
73.95,0.18999999999999773,-40.25
73.95,0.18999999999999773,-40.25
73.95,0.18999999999999773,-40.25
73.95,0.18999999999999773,-40.25
73.95,0.18999999999999773,-40.25
72.95,2.1899999999999977,-39.25
70.95,0.18999999999999773,-40.25
69.95,-0.8100000000000023,-40.25
70.95,0.18999999999999773,-40.25
73.95,0.18999999999999773,-40.25
73.95,0.18999999999999773,-40.25
73.95,0.18999999999999773,-40.25
73.95,0.18999999999999773,-40.25
73.95,0.18999999999999773,-40.25
73.95,0.18999999999999773,-40.25
73.95,0.18999999999999773,-40.25
73.95,0.18999999999999773,-40.25
73.95,0.18999999999999773,-40.25
73.95,0.18999999999999773,-40.25
73.95,0.18999999999999773,-40.25
73.95,0.18999999999999773,-40.25
73.95,0.18999999999999773,-40.25
73.95,0.18999999999999773,-40.25
74.95,1.1899999999999977,-39.25
74.95,1.1899999999999977,-39.25
74.95,1.1899999999999977,-39.25
74.95,1.1899999999999977,-39.25
73.95,0.18999999999999773,-40.25
72.95,-0.8100000000000023,-40.25
73.95,0.18999999999999773,-40.25
74.95,1.1899999999999977,-39.25
74.95,1.1899999999999977,-39.25
74.95,1.1899999999999977,-39.25
74.95,1.1899999999999977,-39.25
74.95,1.1899999999999977,-39.25
74.95,1.1899999999999977,-39.25
74.95,1.1899999999999977,-39.25
74.95,1.1899999999999977,-39.25
74.95,1.1899999999999977,-39.25
74.95,1.1899999999999977,-39.25
74.95,1.1899999999999977,-39.25
74.95,1.1899999999999977,-39.25
74.95,1.1899999999999977,-39.25
74.95,1.1899999999999977,-39.25
74.95,1.1899999999999977,-39.25
73.95,0.18999999999999773,-40.25
73.95,0.18999999999999773,-40.25
74.95,1.1899999999999977,-39.25
74.95,1.1899999999999977,-39.25
75.95,2.1899999999999977,-38.25
74.95,1.1899999999999977,-39.25
74.95,1.1899999999999977,-39.25
73.95,0.18999999999999773,-40.25
74.95,1.1899999999999977,-39.25
74.95,1.1899999999999977,-39.25
74.95,1.1899999999999977,-39.25
74.95,1.1899999999999977,-39.25
74.95,1.1899999999999977,-39.25
75.95,2.1899999999999977,-38.25
75.95,2.1899999999999977,-38.25
74.95,1.1899999999999977,-39.25
74.95,1.1899999999999977,-39.25
74.95,1.1899999999999977,-39.25
74.95,1.1899999999999977,-39.25
74.95,1.1899999999999977,-39.25
74.95,1.1899999999999977,-39.25
74.95,1.1899999999999977,-39.25
74.95,1.1899999999999977,-39.25
75.95,2.1899999999999977,-38.25
76.95,4.189999999999998,-39.25
76.95,4.189999999999998,-39.25
75.95,3.1899999999999977,-40.25
74.95,2.1899999999999977,-40.25
74.95,2.1899999999999977,-40.25
75.95,3.1899999999999977,-40.25
73.95,3.1899999999999977,-40.25
72.95,2.1899999999999977,-40.25
72.95,2.1899999999999977,-39.25
72.95,2.1899999999999977,-39.25
72.95,2.1899999999999977,-39.25
72.95,2.1899999999999977,-39.25
74.95,1.1899999999999977,-39.25
74.95,1.1899999999999977,-39.25
74.95,1.1899999999999977,-39.25
74.95,1.1899999999999977,-39.25
74.95,2.1899999999999977,-40.25
74.95,2.1899999999999977,-40.25
75.95,3.1899999999999977,-40.25
74.95,2.1899999999999977,-40.25
74.95,2.1899999999999977,-40.25
74.95,2.1899999999999977,-40.25
74.95,2.1899999999999977,-40.25
74.95,2.1899999999999977,-40.25
75.95,3.1899999999999977,-40.25
75.95,3.1899999999999977,-40.25
75.95,3.1899999999999977,-40.25
75.95,3.1899999999999977,-40.25
74.95,2.1899999999999977,-40.25
74.95,2.1899999999999977,-40.25
74.95,2.1899999999999977,-40.25
75.95,3.1899999999999977,-40.25
75.95,3.1899999999999977,-40.25
75.95,3.1899999999999977,-40.25
75.95,3.1899999999999977,-40.25
75.95,3.1899999999999977,-40.25
75.95,3.1899999999999977,-40.25
75.95,3.1899999999999977,-40.25
76.95,4.189999999999998,-39.25
76.95,4.189999999999998,-39.25
76.95,4.189999999999998,-39.25
76.95,4.189999999999998,-39.25
76.95,4.189999999999998,-39.25
75.95,3.1899999999999977,-40.25
75.95,3.1899999999999977,-40.25
74.95,2.1899999999999977,-40.25
74.95,2.1899999999999977,-40.25
75.95,3.1899999999999977,-40.25
75.95,3.1899999999999977,-40.25
76.95,4.189999999999998,-39.25
76.95,4.189999999999998,-39.25
75.95,3.1899999999999977,-40.25
74.95,2.1899999999999977,-40.25
74.95,2.1899999999999977,-40.25
75.95,3.1899999999999977,-40.25
76.95,4.189999999999998,-39.25
76.95,4.189999999999998,-39.25
76.95,4.189999999999998,-39.25
76.95,4.189999999999998,-39.25
76.95,4.189999999999998,-39.25
75.95,3.1899999999999977,-40.25
75.95,3.1899999999999977,-40.25
75.95,3.1899999999999977,-40.25
74.95,2.1899999999999977,-40.25
75.95,3.1899999999999977,-40.25
75.95,3.1899999999999977,-40.25
76.95,4.189999999999998,-39.25
75.95,3.1899999999999977,-40.25
75.95,3.1899999999999977,-40.25
74.95,2.1899999999999977,-40.25
74.95,2.1899999999999977,-40.25
74.95,2.1899999999999977,-40.25
75.95,3.1899999999999977,-40.25
75.95,3.1899999999999977,-40.25
75.95,3.1899999999999977,-40.25
75.95,3.1899999999999977,-40.25
75.95,3.1899999999999977,-40.25
75.95,3.1899999999999977,-40.25
75.95,3.1899999999999977,-40.25
75.95,3.1899999999999977,-40.25
75.95,3.1899999999999977,-40.25
75.95,3.1899999999999977,-40.25
75.95,3.1899999999999977,-40.25
75.95,3.1899999999999977,-40.25
75.95,3.1899999999999977,-40.25
76.95,4.189999999999998,-39.25
76.95,4.189999999999998,-39.25
76.95,4.189999999999998,-39.25
76.95,4.189999999999998,-39.25
76.95,4.189999999999998,-39.25
76.95,5.189999999999998,-40.25
76.95,5.189999999999998,-40.25
76.95,5.189999999999998,-40.25
76.95,5.189999999999998,-40.25
76.95,5.189999999999998,-40.25
76.95,5.189999999999998,-40.25
75.95,3.1899999999999977,-40.25
75.95,3.1899999999999977,-40.25
74.95,2.1899999999999977,-40.25
74.95,2.1899999999999977,-40.25
74.95,2.1899999999999977,-40.25
74.95,2.1899999999999977,-40.25
75.95,3.1899999999999977,-40.25
75.95,3.1899999999999977,-40.25
76.95,5.189999999999998,-40.25
76.95,5.189999999999998,-40.25
76.95,5.189999999999998,-40.25
76.95,5.189999999999998,-40.25
76.95,5.189999999999998,-40.25
76.95,5.189999999999998,-40.25
76.95,5.189999999999998,-40.25
76.95,5.189999999999998,-40.25
76.95,5.189999999999998,-40.25
76.95,5.189999999999998,-40.25
77.95,6.189999999999998,-39.25
77.95,6.189999999999998,-39.25
77.95,6.189999999999998,-39.25
76.95,5.189999999999998,-40.25
76.95,5.189999999999998,-40.25
76.95,5.189999999999998,-40.25
76.95,5.189999999999998,-40.25
75.95,4.189999999999998,-40.25
75.95,3.1899999999999977,-40.25
76.95,4.189999999999998,-39.25
76.95,4.189999999999998,-39.25
76.95,4.189999999999998,-39.25
75.95,3.1899999999999977,-40.25
75.95,3.1899999999999977,-40.25
76.95,5.189999999999998,-40.25
76.95,5.189999999999998,-40.25
76.95,5.189999999999998,-40.25
76.95,5.189999999999998,-40.25
75.95,4.189999999999998,-40.25
75.95,4.189999999999998,-40.25
75.95,4.189999999999998,-40.25
76.95,5.189999999999998,-40.25
76.95,5.189999999999998,-40.25
76.95,5.189999999999998,-40.25
76.95,5.189999999999998,-40.25
75.95,4.189999999999998,-40.25
75.95,4.189999999999998,-40.25
75.95,4.189999999999998,-40.25
75.95,4.189999999999998,-40.25
74.95,3.1899999999999977,-40.25
75.95,3.1899999999999977,-40.25
75.95,3.1899999999999977,-40.25
75.95,3.1899999999999977,-40.25
75.95,3.1899999999999977,-40.25
75.95,3.1899999999999977,-40.25
75.95,3.1899999999999977,-40.25
75.95,3.1899999999999977,-40.25
75.95,3.1899999999999977,-40.25
75.95,4.189999999999998,-40.25
76.95,5.189999999999998,-40.25
76.95,5.189999999999998,-40.25
76.95,5.189999999999998,-40.25
75.95,4.189999999999998,-40.25
75.95,4.189999999999998,-40.25
76.95,5.189999999999998,-40.25
77.95,6.189999999999998,-39.25
77.95,3.1899999999999977,-40.25
78.95,4.189999999999998,-40.25
78.95,4.189999999999998,-40.25
78.95,4.189999999999998,-40.25
77.95,3.1899999999999977,-40.25
77.95,3.1899999999999977,-40.25
77.95,3.1899999999999977,-40.25
78.95,4.189999999999998,-40.25
78.95,4.189999999999998,-40.25
78.95,4.189999999999998,-40.25
72.95,-0.8100000000000023,-40.25
72.95,-0.8100000000000023,-40.25
73.95,0.18999999999999773,-39.25
73.95,0.18999999999999773,-39.25
72.95,-0.8100000000000023,-40.25
72.95,-0.8100000000000023,-40.25
73.95,0.18999999999999773,-40.25
74.95,1.1899999999999977,-39.25
74.95,1.1899999999999977,-39.25
74.95,1.1899999999999977,-39.25
73.95,0.18999999999999773,-40.25
73.95,0.18999999999999773,-40.25
73.95,0.18999999999999773,-40.25
73.95,0.18999999999999773,-40.25
73.95,0.18999999999999773,-40.25
73.95,0.18999999999999773,-40.25
72.95,2.1899999999999977,-39.25
70.95,0.18999999999999773,-40.25
70.95,0.18999999999999773,-40.25
70.95,0.18999999999999773,-40.25
71.95,1.1899999999999977,-40.25
71.95,1.1899999999999977,-40.25
73.95,0.18999999999999773,-40.25
73.95,0.18999999999999773,-40.25
74.95,1.1899999999999977,-39.25
74.95,1.1899999999999977,-39.25
74.95,1.1899999999999977,-39.25
74.95,1.1899999999999977,-39.25
74.95,1.1899999999999977,-39.25
74.95,1.1899999999999977,-39.25
74.95,1.1899999999999977,-39.25
74.95,1.1899999999999977,-39.25
73.95,0.18999999999999773,-40.25
73.95,0.18999999999999773,-40.25
74.95,1.1899999999999977,-39.25
74.95,1.1899999999999977,-39.25
74.95,1.1899999999999977,-39.25
74.95,1.1899999999999977,-39.25
73.95,0.18999999999999773,-40.25
73.95,0.18999999999999773,-40.25
73.95,0.18999999999999773,-40.25
74.95,1.1899999999999977,-39.25
74.95,1.1899999999999977,-39.25
74.95,1.1899999999999977,-39.25
74.95,1.1899999999999977,-39.25
74.95,1.1899999999999977,-39.25
74.95,1.1899999999999977,-39.25
74.95,1.1899999999999977,-39.25
74.95,2.1899999999999977,-40.25
74.95,2.1899999999999977,-40.25
74.95,2.1899999999999977,-40.25
74.95,2.1899999999999977,-40.25
74.95,2.1899999999999977,-40.25
74.95,2.1899999999999977,-40.25
74.95,2.1899999999999977,-40.25
74.95,2.1899999999999977,-40.25
73.95,1.1899999999999977,-40.25
73.95,1.1899999999999977,-40.25
73.95,1.1899999999999977,-40.25
73.95,1.1899999999999977,-40.25
74.95,2.1899999999999977,-40.25
74.95,2.1899999999999977,-40.25
73.95,1.1899999999999977,-40.25
73.95,1.1899999999999977,-40.25
74.95,1.1899999999999977,-39.25
74.95,1.1899999999999977,-39.25
74.95,1.1899999999999977,-39.25
74.95,1.1899999999999977,-39.25
74.95,1.1899999999999977,-39.25
75.95,2.1899999999999977,-38.25
75.95,2.1899999999999977,-38.25
74.95,1.1899999999999977,-39.25
73.95,0.18999999999999773,-40.25
74.95,1.1899999999999977,-39.25
74.95,1.1899999999999977,-39.25
74.95,1.1899999999999977,-39.25
74.95,1.1899999999999977,-39.25
74.95,1.1899999999999977,-39.25
74.95,1.1899999999999977,-39.25
75.95,2.1899999999999977,-38.25
76.95,4.189999999999998,-39.25
76.95,4.189999999999998,-39.25
74.95,2.1899999999999977,-40.25
74.95,2.1899999999999977,-40.25
74.95,2.1899999999999977,-40.25
75.95,3.1899999999999977,-40.25
73.95,3.1899999999999977,-40.25
72.95,2.1899999999999977,-40.25
72.95,2.1899999999999977,-40.25
72.95,2.1899999999999977,-40.25
72.95,2.1899999999999977,-40.25
72.95,2.1899999999999977,-40.25
74.95,2.1899999999999977,-40.25
74.95,2.1899999999999977,-40.25
74.95,1.1899999999999977,-39.25
74.95,1.1899999999999977,-39.25
74.95,2.1899999999999977,-40.25
74.95,2.1899999999999977,-40.25
75.95,3.1899999999999977,-40.25
75.95,3.1899999999999977,-40.25
74.95,2.1899999999999977,-40.25
74.95,2.1899999999999977,-40.25
74.95,2.1899999999999977,-40.25
74.95,2.1899999999999977,-40.25
75.95,3.1899999999999977,-40.25
75.95,3.1899999999999977,-40.25
75.95,3.1899999999999977,-40.25
75.95,3.1899999999999977,-40.25
75.95,3.1899999999999977,-40.25
75.95,3.1899999999999977,-40.25
75.95,3.1899999999999977,-40.25
75.95,3.1899999999999977,-40.25
75.95,3.1899999999999977,-40.25
75.95,3.1899999999999977,-40.25
75.95,3.1899999999999977,-40.25
75.95,3.1899999999999977,-40.25
75.95,3.1899999999999977,-40.25
75.95,3.1899999999999977,-40.25
75.95,3.1899999999999977,-40.25
75.95,3.1899999999999977,-40.25
76.95,4.189999999999998,-39.25
76.95,4.189999999999998,-39.25
76.95,5.189999999999998,-40.25
76.95,5.189999999999998,-40.25
75.95,4.189999999999998,-40.25
75.95,4.189999999999998,-40.25
75.95,4.189999999999998,-40.25
75.95,4.189999999999998,-40.25
76.95,5.189999999999998,-40.25
76.95,5.189999999999998,-40.25
76.95,5.189999999999998,-40.25
75.95,4.189999999999998,-40.25
75.95,3.1899999999999977,-40.25
74.95,2.1899999999999977,-40.25
75.95,3.1899999999999977,-40.25
76.95,4.189999999999998,-39.25
76.95,4.189999999999998,-39.25
76.95,4.189999999999998,-39.25
76.95,4.189999999999998,-39.25
76.95,4.189999999999998,-39.25
75.95,4.189999999999998,-40.25
75.95,4.189999999999998,-40.25
75.95,4.189999999999998,-40.25
75.95,4.189999999999998,-40.25
74.95,2.1899999999999977,-40.25
75.95,3.1899999999999977,-40.25
75.95,3.1899999999999977,-40.25
