R,G,B
73.78999999999999,-2.210000000000008,-43.209999999999994
73.78999999999999,-2.210000000000008,-43.209999999999994
71.78999999999999,-2.210000000000008,-42.209999999999994
71.78999999999999,-2.210000000000008,-42.209999999999994
71.78999999999999,-2.210000000000008,-42.209999999999994
71.78999999999999,-2.210000000000008,-42.209999999999994
71.78999999999999,-2.210000000000008,-42.209999999999994
71.78999999999999,-2.210000000000008,-42.209999999999994
71.78999999999999,-2.210000000000008,-42.209999999999994
71.78999999999999,-2.210000000000008,-42.209999999999994
70.78999999999999,-3.210000000000008,-43.209999999999994
70.78999999999999,-3.210000000000008,-43.209999999999994
70.78999999999999,-3.210000000000008,-43.209999999999994
70.78999999999999,-3.210000000000008,-43.209999999999994
70.78999999999999,-3.210000000000008,-43.209999999999994
70.78999999999999,-3.210000000000008,-43.209999999999994
70.78999999999999,-3.210000000000008,-43.209999999999994
70.78999999999999,-3.210000000000008,-43.209999999999994
71.78999999999999,-2.210000000000008,-42.209999999999994
70.78999999999999,-3.210000000000008,-43.209999999999994
70.78999999999999,-3.210000000000008,-43.209999999999994
69.78999999999999,-4.210000000000008,-43.209999999999994
70.78999999999999,-3.210000000000008,-43.209999999999994
70.78999999999999,-3.210000000000008,-43.209999999999994
71.78999999999999,-2.210000000000008,-43.209999999999994
72.78999999999999,-1.210000000000008,-42.209999999999994
72.78999999999999,-1.210000000000008,-42.209999999999994
72.78999999999999,-1.210000000000008,-42.209999999999994
72.78999999999999,-1.210000000000008,-42.209999999999994
72.78999999999999,-1.210000000000008,-42.209999999999994
73.78999999999999,-0.21000000000000796,-41.209999999999994
73.78999999999999,-0.21000000000000796,-41.209999999999994
72.78999999999999,-1.210000000000008,-42.209999999999994
71.78999999999999,-2.210000000000008,-43.209999999999994
72.78999999999999,-4.210000000000008,-43.209999999999994
72.78999999999999,-4.210000000000008,-43.209999999999994
71.78999999999999,-5.210000000000008,-43.209999999999994
72.78999999999999,-4.210000000000008,-43.209999999999994
72.78999999999999,-4.210000000000008,-43.209999999999994
72.78999999999999,-4.210000000000008,-43.209999999999994
72.78999999999999,-4.210000000000008,-43.209999999999994
72.78999999999999,-4.210000000000008,-43.209999999999994
72.78999999999999,-4.210000000000008,-43.209999999999994
72.78999999999999,-4.210000000000008,-43.209999999999994
72.78999999999999,-4.210000000000008,-43.209999999999994
72.78999999999999,-4.210000000000008,-43.209999999999994
73.78999999999999,-2.210000000000008,-43.209999999999994
73.78999999999999,-2.210000000000008,-43.209999999999994
73.78999999999999,-2.210000000000008,-43.209999999999994
73.78999999999999,-2.210000000000008,-43.209999999999994
75.78999999999999,-0.21000000000000796,-41.209999999999994
74.78999999999999,-1.210000000000008,-42.209999999999994
73.78999999999999,-2.210000000000008,-43.209999999999994
72.78999999999999,-3.210000000000008,-43.209999999999994
72.78999999999999,-3.210000000000008,-43.209999999999994
72.78999999999999,-3.210000000000008,-43.209999999999994
72.78999999999999,-3.210000000000008,-43.209999999999994
72.78999999999999,-3.210000000000008,-43.209999999999994
75.78999999999999,-0.21000000000000796,-41.209999999999994
75.78999999999999,-0.21000000000000796,-41.209999999999994
74.78999999999999,-1.210000000000008,-42.209999999999994
74.78999999999999,-1.210000000000008,-42.209999999999994
73.78999999999999,-2.210000000000008,-43.209999999999994
73.78999999999999,-2.210000000000008,-43.209999999999994
73.78999999999999,-2.210000000000008,-43.209999999999994
73.78999999999999,-2.210000000000008,-43.209999999999994
71.78999999999999,-2.210000000000008,-42.209999999999994
71.78999999999999,-2.210000000000008,-42.209999999999994
70.78999999999999,-3.210000000000008,-43.209999999999994
70.78999999999999,-3.210000000000008,-43.209999999999994
72.78999999999999,-3.210000000000008,-43.209999999999994
72.78999999999999,-3.210000000000008,-43.209999999999994
73.78999999999999,-2.210000000000008,-43.209999999999994
73.78999999999999,-2.210000000000008,-43.209999999999994
74.78999999999999,-1.210000000000008,-42.209999999999994
74.78999999999999,-1.210000000000008,-42.209999999999994
74.78999999999999,-1.210000000000008,-42.209999999999994
74.78999999999999,-1.210000000000008,-42.209999999999994
74.78999999999999,-1.210000000000008,-42.209999999999994
73.78999999999999,-2.210000000000008,-43.209999999999994
73.78999999999999,-2.210000000000008,-43.209999999999994
74.78999999999999,-1.210000000000008,-42.209999999999994
72.78999999999999,-1.210000000000008,-42.209999999999994
71.78999999999999,-2.210000000000008,-43.209999999999994
71.78999999999999,-2.210000000000008,-43.209999999999994
70.78999999999999,-3.210000000000008,-43.209999999999994
72.78999999999999,-3.210000000000008,-43.209999999999994
73.78999999999999,-2.210000000000008,-43.209999999999994
73.78999999999999,-2.210000000000008,-43.209999999999994
73.78999999999999,-2.210000000000008,-43.209999999999994
73.78999999999999,-2.210000000000008,-43.209999999999994
73.78999999999999,-2.210000000000008,-43.209999999999994
72.78999999999999,-3.210000000000008,-43.209999999999994
72.78999999999999,-3.210000000000008,-43.209999999999994
72.78999999999999,-3.210000000000008,-43.209999999999994
72.78999999999999,-3.210000000000008,-43.209999999999994
73.78999999999999,-2.210000000000008,-43.209999999999994
74.78999999999999,-1.210000000000008,-42.209999999999994
71.78999999999999,-2.210000000000008,-43.209999999999994
71.78999999999999,-2.210000000000008,-43.209999999999994
72.78999999999999,-1.210000000000008,-42.209999999999994
72.78999999999999,-1.210000000000008,-42.209999999999994
73.78999999999999,-0.21000000000000796,-41.209999999999994
72.78999999999999,-1.210000000000008,-42.209999999999994
72.78999999999999,-1.210000000000008,-42.209999999999994
71.78999999999999,-2.210000000000008,-43.209999999999994
71.78999999999999,-2.210000000000008,-43.209999999999994
71.78999999999999,-2.210000000000008,-43.209999999999994
70.78999999999999,-3.210000000000008,-43.209999999999994
70.78999999999999,-3.210000000000008,-43.209999999999994
71.78999999999999,-2.210000000000008,-43.209999999999994
71.78999999999999,-2.210000000000008,-43.209999999999994
71.78999999999999,-2.210000000000008,-43.209999999999994
72.78999999999999,-1.210000000000008,-42.209999999999994
72.78999999999999,-1.210000000000008,-42.209999999999994
72.78999999999999,-1.210000000000008,-42.209999999999994
71.78999999999999,-2.210000000000008,-43.209999999999994
71.78999999999999,-2.210000000000008,-43.209999999999994
71.78999999999999,-2.210000000000008,-43.209999999999994
70.78999999999999,-3.210000000000008,-43.209999999999994
70.78999999999999,-3.210000000000008,-43.209999999999994
71.78999999999999,-2.210000000000008,-43.209999999999994
71.78999999999999,-2.210000000000008,-43.209999999999994
71.78999999999999,-2.210000000000008,-43.209999999999994
71.78999999999999,-2.210000000000008,-43.209999999999994
70.78999999999999,-3.210000000000008,-43.209999999999994
70.78999999999999,-3.210000000000008,-43.209999999999994
70.78999999999999,-3.210000000000008,-43.209999999999994
70.78999999999999,-3.210000000000008,-43.209999999999994
70.78999999999999,-3.210000000000008,-43.209999999999994
70.78999999999999,-3.210000000000008,-43.209999999999994
69.78999999999999,-4.210000000000008,-43.209999999999994
71.78999999999999,-2.210000000000008,-43.209999999999994
71.78999999999999,-2.210000000000008,-43.209999999999994
71.78999999999999,-2.210000000000008,-43.209999999999994
71.78999999999999,-2.210000000000008,-43.209999999999994
71.78999999999999,-2.210000000000008,-43.209999999999994
71.78999999999999,-2.210000000000008,-43.209999999999994
71.78999999999999,-2.210000000000008,-43.209999999999994
71.78999999999999,-2.210000000000008,-43.209999999999994
68.78999999999999,-3.210000000000008,-43.209999999999994
68.78999999999999,-3.210000000000008,-43.209999999999994
70.78999999999999,-3.210000000000008,-43.209999999999994
70.78999999999999,-3.210000000000008,-43.209999999999994
70.78999999999999,-3.210000000000008,-43.209999999999994
70.78999999999999,-3.210000000000008,-43.209999999999994
70.78999999999999,-3.210000000000008,-43.209999999999994
70.78999999999999,-3.210000000000008,-43.209999999999994
71.78999999999999,-2.210000000000008,-42.209999999999994
70.78999999999999,-3.210000000000008,-43.209999999999994
72.78999999999999,-4.210000000000008,-43.209999999999994
72.78999999999999,-4.210000000000008,-43.209999999999994
73.78999999999999,-3.210000000000008,-42.209999999999994
73.78999999999999,-3.210000000000008,-42.209999999999994
73.78999999999999,-3.210000000000008,-42.209999999999994
72.78999999999999,-4.210000000000008,-43.209999999999994
72.78999999999999,-5.210000000000008,-42.209999999999994
72.78999999999999,-5.210000000000008,-42.209999999999994
72.78999999999999,-5.210000000000008,-42.209999999999994
72.78999999999999,-5.210000000000008,-42.209999999999994
70.78999999999999,-4.210000000000008,-42.209999999999994
70.78999999999999,-4.210000000000008,-42.209999999999994
70.78999999999999,-3.210000000000008,-43.209999999999994
70.78999999999999,-3.210000000000008,-43.209999999999994
70.78999999999999,-3.210000000000008,-43.209999999999994
71.78999999999999,-2.210000000000008,-42.209999999999994
71.78999999999999,-2.210000000000008,-42.209999999999994
71.78999999999999,-2.210000000000008,-42.209999999999994
72.78999999999999,-3.210000000000008,-43.209999999999994
72.78999999999999,-3.210000000000008,-43.209999999999994
73.78999999999999,-2.210000000000008,-43.209999999999994
73.78999999999999,-2.210000000000008,-43.209999999999994
71.78999999999999,-2.210000000000008,-42.209999999999994
71.78999999999999,-2.210000000000008,-42.209999999999994
70.78999999999999,-3.210000000000008,-43.209999999999994
69.78999999999999,-4.210000000000008,-43.209999999999994
72.78999999999999,-4.210000000000008,-43.209999999999994
73.78999999999999,-3.210000000000008,-42.209999999999994
73.78999999999999,-3.210000000000008,-42.209999999999994
73.78999999999999,-3.210000000000008,-42.209999999999994
73.78999999999999,-3.210000000000008,-42.209999999999994
73.78999999999999,-3.210000000000008,-42.209999999999994
73.78999999999999,-3.210000000000008,-42.209999999999994
73.78999999999999,-3.210000000000008,-42.209999999999994
73.78999999999999,-3.210000000000008,-42.209999999999994
73.78999999999999,-3.210000000000008,-42.209999999999994
73.78999999999999,-3.210000000000008,-42.209999999999994
72.78999999999999,-4.210000000000008,-43.209999999999994
70.78999999999999,-3.210000000000008,-43.209999999999994
70.78999999999999,-3.210000000000008,-43.209999999999994
70.78999999999999,-3.210000000000008,-43.209999999999994
70.78999999999999,-3.210000000000008,-43.209999999999994
70.78999999999999,-3.210000000000008,-43.209999999999994
70.78999999999999,-3.210000000000008,-43.209999999999994
70.78999999999999,-3.210000000000008,-43.209999999999994
70.78999999999999,-3.210000000000008,-43.209999999999994
71.78999999999999,-2.210000000000008,-42.209999999999994
71.78999999999999,-2.210000000000008,-42.209999999999994
70.78999999999999,-3.210000000000008,-43.209999999999994
70.78999999999999,-3.210000000000008,-43.209999999999994
70.78999999999999,-3.210000000000008,-43.209999999999994
70.78999999999999,-3.210000000000008,-43.209999999999994
70.78999999999999,-3.210000000000008,-43.209999999999994
70.78999999999999,-3.210000000000008,-43.209999999999994
70.78999999999999,-3.210000000000008,-43.209999999999994
70.78999999999999,-3.210000000000008,-43.209999999999994
70.78999999999999,-3.210000000000008,-43.209999999999994
70.78999999999999,-3.210000000000008,-43.209999999999994
73.78999999999999,-2.210000000000008,-43.209999999999994
74.78999999999999,-1.210000000000008,-42.209999999999994
75.78999999999999,-0.21000000000000796,-41.209999999999994
75.78999999999999,-0.21000000000000796,-41.209999999999994
75.78999999999999,-0.21000000000000796,-41.209999999999994
74.78999999999999,-1.210000000000008,-42.209999999999994
74.78999999999999,-1.210000000000008,-42.209999999999994
74.78999999999999,-1.210000000000008,-42.209999999999994
74.78999999999999,-1.210000000000008,-42.209999999999994
74.78999999999999,-1.210000000000008,-42.209999999999994
74.78999999999999,-1.210000000000008,-42.209999999999994
74.78999999999999,-1.210000000000008,-42.209999999999994
73.78999999999999,-2.210000000000008,-43.209999999999994
74.78999999999999,-1.210000000000008,-42.209999999999994
74.78999999999999,-1.210000000000008,-42.209999999999994
75.78999999999999,-0.21000000000000796,-41.209999999999994
74.78999999999999,-1.210000000000008,-42.209999999999994
74.78999999999999,-1.210000000000008,-42.209999999999994
74.78999999999999,-1.210000000000008,-42.209999999999994
74.78999999999999,-1.210000000000008,-42.209999999999994
73.78999999999999,-2.210000000000008,-43.209999999999994
74.78999999999999,-1.210000000000008,-42.209999999999994
75.78999999999999,-0.21000000000000796,-41.209999999999994
75.78999999999999,-0.21000000000000796,-41.209999999999994
72.78999999999999,-1.210000000000008,-42.209999999999994
72.78999999999999,-1.210000000000008,-42.209999999999994
72.78999999999999,-1.210000000000008,-42.209999999999994
72.78999999999999,-1.210000000000008,-42.209999999999994
73.78999999999999,-2.210000000000008,-43.209999999999994
73.78999999999999,-2.210000000000008,-43.209999999999994
73.78999999999999,-2.210000000000008,-43.209999999999994
73.78999999999999,-2.210000000000008,-43.209999999999994
74.78999999999999,-1.210000000000008,-42.209999999999994
74.78999999999999,-1.210000000000008,-42.209999999999994
74.78999999999999,-1.210000000000008,-42.209999999999994
74.78999999999999,-1.210000000000008,-42.209999999999994
73.78999999999999,-2.210000000000008,-43.209999999999994
73.78999999999999,-2.210000000000008,-43.209999999999994
73.78999999999999,-2.210000000000008,-43.209999999999994
73.78999999999999,-2.210000000000008,-43.209999999999994
74.78999999999999,-1.210000000000008,-42.209999999999994
74.78999999999999,-1.210000000000008,-42.209999999999994
73.78999999999999,-2.210000000000008,-43.209999999999994
72.78999999999999,-3.210000000000008,-43.209999999999994
71.78999999999999,-2.210000000000008,-42.209999999999994
71.78999999999999,-2.210000000000008,-42.209999999999994
71.78999999999999,-2.210000000000008,-42.209999999999994
71.78999999999999,-2.210000000000008,-42.209999999999994
71.78999999999999,-2.210000000000008,-42.209999999999994
71.78999999999999,-2.210000000000008,-42.209999999999994
70.78999999999999,-3.210000000000008,-43.209999999999994
70.78999999999999,-3.210000000000008,-43.209999999999994
70.78999999999999,-3.210000000000008,-43.209999999999994
70.78999999999999,-3.210000000000008,-43.209999999999994
70.78999999999999,-3.210000000000008,-43.209999999999994
70.78999999999999,-3.210000000000008,-43.209999999999994
70.78999999999999,-3.210000000000008,-43.209999999999994
70.78999999999999,-3.210000000000008,-43.209999999999994
70.78999999999999,-3.210000000000008,-43.209999999999994
70.78999999999999,-3.210000000000008,-43.209999999999994
70.78999999999999,-3.210000000000008,-43.209999999999994
70.78999999999999,-3.210000000000008,-43.209999999999994
70.78999999999999,-3.210000000000008,-43.209999999999994
70.78999999999999,-3.210000000000008,-43.209999999999994
70.78999999999999,-3.210000000000008,-43.209999999999994
71.78999999999999,-2.210000000000008,-43.209999999999994
71.78999999999999,-2.210000000000008,-43.209999999999994
71.78999999999999,-2.210000000000008,-43.209999999999994
73.78999999999999,-0.21000000000000796,-41.209999999999994
72.78999999999999,-1.210000000000008,-42.209999999999994
72.78999999999999,-1.210000000000008,-42.209999999999994
71.78999999999999,-2.210000000000008,-43.209999999999994
72.78999999999999,-1.210000000000008,-42.209999999999994
72.78999999999999,-1.210000000000008,-42.209999999999994
71.78999999999999,-2.210000000000008,-43.209999999999994
71.78999999999999,-2.210000000000008,-43.209999999999994
72.78999999999999,-4.210000000000008,-43.209999999999994
72.78999999999999,-4.210000000000008,-43.209999999999994
72.78999999999999,-4.210000000000008,-43.209999999999994
72.78999999999999,-4.210000000000008,-43.209999999999994
72.78999999999999,-4.210000000000008,-43.209999999999994
73.78999999999999,-3.210000000000008,-42.209999999999994
72.78999999999999,-4.210000000000008,-43.209999999999994
72.78999999999999,-4.210000000000008,-43.209999999999994
72.78999999999999,-4.210000000000008,-43.209999999999994
72.78999999999999,-4.210000000000008,-43.209999999999994
72.78999999999999,-4.210000000000008,-43.209999999999994
73.78999999999999,-3.210000000000008,-42.209999999999994
73.78999999999999,-2.210000000000008,-43.209999999999994
73.78999999999999,-2.210000000000008,-43.209999999999994
73.78999999999999,-2.210000000000008,-43.209999999999994
73.78999999999999,-2.210000000000008,-43.209999999999994
74.78999999999999,-1.210000000000008,-42.209999999999994
74.78999999999999,-1.210000000000008,-42.209999999999994
73.78999999999999,-2.210000000000008,-43.209999999999994
72.78999999999999,-3.210000000000008,-43.209999999999994
72.78999999999999,-3.210000000000008,-43.209999999999994
72.78999999999999,-3.210000000000008,-43.209999999999994
72.78999999999999,-3.210000000000008,-43.209999999999994
72.78999999999999,-3.210000000000008,-43.209999999999994
75.78999999999999,-0.21000000000000796,-41.209999999999994
74.78999999999999,-1.210000000000008,-42.209999999999994
74.78999999999999,-1.210000000000008,-42.209999999999994
73.78999999999999,-2.210000000000008,-43.209999999999994
73.78999999999999,-2.210000000000008,-43.209999999999994
73.78999999999999,-2.210000000000008,-43.209999999999994
73.78999999999999,-2.210000000000008,-43.209999999999994
73.78999999999999,-2.210000000000008,-43.209999999999994
71.78999999999999,-2.210000000000008,-42.209999999999994
70.78999999999999,-3.210000000000008,-43.209999999999994
70.78999999999999,-3.210000000000008,-43.209999999999994
70.78999999999999,-3.210000000000008,-43.209999999999994
72.78999999999999,-3.210000000000008,-43.209999999999994
73.78999999999999,-2.210000000000008,-43.209999999999994
73.78999999999999,-2.210000000000008,-43.209999999999994
74.78999999999999,-1.210000000000008,-42.209999999999994
74.78999999999999,-1.210000000000008,-42.209999999999994
74.78999999999999,-1.210000000000008,-42.209999999999994
74.78999999999999,-1.210000000000008,-42.209999999999994
74.78999999999999,-1.210000000000008,-42.209999999999994
74.78999999999999,-1.210000000000008,-42.209999999999994
73.78999999999999,-2.210000000000008,-43.209999999999994
73.78999999999999,-2.210000000000008,-43.209999999999994
74.78999999999999,-1.210000000000008,-42.209999999999994
73.78999999999999,-0.21000000000000796,-41.209999999999994
72.78999999999999,-1.210000000000008,-42.209999999999994
71.78999999999999,-2.210000000000008,-43.209999999999994
70.78999999999999,-3.210000000000008,-43.209999999999994
72.78999999999999,-3.210000000000008,-43.209999999999994
73.78999999999999,-2.210000000000008,-43.209999999999994
73.78999999999999,-2.210000000000008,-43.209999999999994
73.78999999999999,-2.210000000000008,-43.209999999999994
73.78999999999999,-2.210000000000008,-43.209999999999994
73.78999999999999,-2.210000000000008,-43.209999999999994
72.78999999999999,-3.210000000000008,-43.209999999999994
72.78999999999999,-3.210000000000008,-43.209999999999994
73.78999999999999,-2.210000000000008,-43.209999999999994
73.78999999999999,-2.210000000000008,-43.209999999999994
74.78999999999999,-1.210000000000008,-42.209999999999994
74.78999999999999,-1.210000000000008,-42.209999999999994
71.78999999999999,-2.210000000000008,-43.209999999999994
71.78999999999999,-2.210000000000008,-43.209999999999994
71.78999999999999,-2.210000000000008,-43.209999999999994
72.78999999999999,-1.210000000000008,-42.209999999999994
72.78999999999999,-1.210000000000008,-42.209999999999994
72.78999999999999,-1.210000000000008,-42.209999999999994
71.78999999999999,-2.210000000000008,-43.209999999999994
71.78999999999999,-2.210000000000008,-43.209999999999994
71.78999999999999,-2.210000000000008,-43.209999999999994
71.78999999999999,-2.210000000000008,-43.209999999999994
70.78999999999999,-3.210000000000008,-43.209999999999994
70.78999999999999,-3.210000000000008,-43.209999999999994
70.78999999999999,-3.210000000000008,-43.209999999999994
71.78999999999999,-2.210000000000008,-42.209999999999994
72.78999999999999,-1.210000000000008,-41.209999999999994
72.78999999999999,-1.210000000000008,-41.209999999999994
72.78999999999999,-1.210000000000008,-41.209999999999994
72.78999999999999,-1.210000000000008,-41.209999999999994
71.78999999999999,-2.210000000000008,-42.209999999999994
71.78999999999999,-2.210000000000008,-42.209999999999994
70.78999999999999,-3.210000000000008,-43.209999999999994
70.78999999999999,-3.210000000000008,-43.209999999999994
70.78999999999999,-3.210000000000008,-43.209999999999994
70.78999999999999,-3.210000000000008,-43.209999999999994
71.78999999999999,-2.210000000000008,-42.209999999999994
71.78999999999999,-2.210000000000008,-42.209999999999994
71.78999999999999,-2.210000000000008,-43.209999999999994
70.78999999999999,-3.210000000000008,-43.209999999999994
70.78999999999999,-3.210000000000008,-43.209999999999994
70.78999999999999,-3.210000000000008,-43.209999999999994
70.78999999999999,-3.210000000000008,-43.209999999999994
70.78999999999999,-3.210000000000008,-43.209999999999994
70.78999999999999,-3.210000000000008,-43.209999999999994
69.78999999999999,-4.210000000000008,-43.209999999999994
71.78999999999999,-2.210000000000008,-43.209999999999994
71.78999999999999,-2.210000000000008,-43.209999999999994
71.78999999999999,-2.210000000000008,-43.209999999999994
70.78999999999999,-3.210000000000008,-43.209999999999994
70.78999999999999,-3.210000000000008,-43.209999999999994
70.78999999999999,-3.210000000000008,-43.209999999999994
71.78999999999999,-2.210000000000008,-43.209999999999994
71.78999999999999,-2.210000000000008,-43.209999999999994
70.78999999999999,-3.210000000000008,-43.209999999999994
70.78999999999999,-3.210000000000008,-43.209999999999994
70.78999999999999,-3.210000000000008,-43.209999999999994
70.78999999999999,-3.210000000000008,-43.209999999999994
70.78999999999999,-3.210000000000008,-43.209999999999994
