R,G,B
73.71000000000001,3.5500000000000114,-38.370000000000005
73.71000000000001,3.5500000000000114,-38.370000000000005
75.71000000000001,3.5500000000000114,-38.370000000000005
75.71000000000001,3.5500000000000114,-38.370000000000005
76.71000000000001,4.550000000000011,-37.370000000000005
76.71000000000001,4.550000000000011,-37.370000000000005
73.71000000000001,3.5500000000000114,-38.370000000000005
74.71000000000001,4.550000000000011,-37.370000000000005
74.71000000000001,4.550000000000011,-37.370000000000005
74.71000000000001,4.550000000000011,-37.370000000000005
73.71000000000001,3.5500000000000114,-38.370000000000005
73.71000000000001,3.5500000000000114,-38.370000000000005
73.71000000000001,3.5500000000000114,-38.370000000000005
73.71000000000001,3.5500000000000114,-38.370000000000005
73.71000000000001,3.5500000000000114,-38.370000000000005
73.71000000000001,3.5500000000000114,-38.370000000000005
73.71000000000001,3.5500000000000114,-38.370000000000005
74.71000000000001,4.550000000000011,-37.370000000000005
74.71000000000001,4.550000000000011,-37.370000000000005
73.71000000000001,3.5500000000000114,-38.370000000000005
73.71000000000001,3.5500000000000114,-38.370000000000005
73.71000000000001,3.5500000000000114,-38.370000000000005
72.71000000000001,2.5500000000000114,-37.370000000000005
72.71000000000001,2.5500000000000114,-37.370000000000005
71.71000000000001,1.5500000000000114,-38.370000000000005
71.71000000000001,1.5500000000000114,-38.370000000000005
72.71000000000001,2.5500000000000114,-37.370000000000005
72.71000000000001,2.5500000000000114,-37.370000000000005
72.71000000000001,2.5500000000000114,-38.370000000000005
72.71000000000001,2.5500000000000114,-38.370000000000005
72.71000000000001,2.5500000000000114,-38.370000000000005
72.71000000000001,2.5500000000000114,-38.370000000000005
72.71000000000001,2.5500000000000114,-38.370000000000005
73.71000000000001,3.5500000000000114,-38.370000000000005
73.71000000000001,3.5500000000000114,-38.370000000000005
73.71000000000001,3.5500000000000114,-38.370000000000005
73.71000000000001,3.5500000000000114,-38.370000000000005
73.71000000000001,3.5500000000000114,-38.370000000000005
74.71000000000001,4.550000000000011,-37.370000000000005
74.71000000000001,4.550000000000011,-37.370000000000005
74.71000000000001,4.550000000000011,-37.370000000000005
74.71000000000001,4.550000000000011,-37.370000000000005
74.71000000000001,5.550000000000011,-38.370000000000005
73.71000000000001,4.550000000000011,-38.370000000000005
73.71000000000001,4.550000000000011,-38.370000000000005
73.71000000000001,4.550000000000011,-38.370000000000005
73.71000000000001,6.550000000000011,-37.370000000000005
73.71000000000001,6.550000000000011,-37.370000000000005
73.71000000000001,6.550000000000011,-37.370000000000005
73.71000000000001,6.550000000000011,-37.370000000000005
72.71000000000001,5.550000000000011,-38.370000000000005
72.71000000000001,5.550000000000011,-38.370000000000005
72.71000000000001,5.550000000000011,-38.370000000000005
73.71000000000001,6.550000000000011,-37.370000000000005
76.71000000000001,5.550000000000011,-38.370000000000005
77.71000000000001,6.550000000000011,-37.370000000000005
75.71000000000001,6.550000000000011,-37.370000000000005
73.71000000000001,4.550000000000011,-38.370000000000005
74.71000000000001,5.550000000000011,-38.370000000000005
76.71000000000001,7.550000000000011,-36.370000000000005
76.71000000000001,7.550000000000011,-36.370000000000005
74.71000000000001,5.550000000000011,-38.370000000000005
72.71000000000001,5.550000000000011,-38.370000000000005
72.71000000000001,5.550000000000011,-38.370000000000005
73.71000000000001,6.550000000000011,-37.370000000000005
73.71000000000001,6.550000000000011,-37.370000000000005
75.71000000000001,6.550000000000011,-37.370000000000005
75.71000000000001,6.550000000000011,-37.370000000000005
75.71000000000001,6.550000000000011,-37.370000000000005
74.71000000000001,5.550000000000011,-38.370000000000005
71.71000000000001,4.550000000000011,-38.370000000000005
72.71000000000001,5.550000000000011,-37.370000000000005
72.71000000000001,5.550000000000011,-37.370000000000005
72.71000000000001,5.550000000000011,-37.370000000000005
71.71000000000001,4.550000000000011,-38.370000000000005
71.71000000000001,4.550000000000011,-38.370000000000005
71.71000000000001,4.550000000000011,-38.370000000000005
71.71000000000001,4.550000000000011,-38.370000000000005
71.71000000000001,4.550000000000011,-38.370000000000005
71.71000000000001,4.550000000000011,-38.370000000000005
72.71000000000001,5.550000000000011,-37.370000000000005
73.71000000000001,6.550000000000011,-36.370000000000005
73.71000000000001,6.550000000000011,-36.370000000000005
72.71000000000001,5.550000000000011,-37.370000000000005
72.71000000000001,5.550000000000011,-37.370000000000005
72.71000000000001,5.550000000000011,-37.370000000000005
73.71000000000001,6.550000000000011,-37.370000000000005
72.71000000000001,5.550000000000011,-38.370000000000005
71.71000000000001,4.550000000000011,-38.370000000000005
72.71000000000001,5.550000000000011,-38.370000000000005
72.71000000000001,5.550000000000011,-38.370000000000005
73.71000000000001,6.550000000000011,-37.370000000000005
72.71000000000001,5.550000000000011,-38.370000000000005
71.71000000000001,4.550000000000011,-38.370000000000005
71.71000000000001,4.550000000000011,-38.370000000000005
71.71000000000001,4.550000000000011,-38.370000000000005
73.71000000000001,3.5500000000000114,-38.370000000000005
73.71000000000001,3.5500000000000114,-38.370000000000005
73.71000000000001,3.5500000000000114,-38.370000000000005
74.71000000000001,4.550000000000011,-37.370000000000005
74.71000000000001,4.550000000000011,-37.370000000000005
74.71000000000001,5.550000000000011,-38.370000000000005
77.71000000000001,6.550000000000011,-37.370000000000005
77.71000000000001,6.550000000000011,-38.370000000000005
76.71000000000001,5.550000000000011,-38.370000000000005
75.71000000000001,4.550000000000011,-38.370000000000005
75.71000000000001,3.5500000000000114,-38.370000000000005
75.71000000000001,3.5500000000000114,-38.370000000000005
76.71000000000001,4.550000000000011,-37.370000000000005
76.71000000000001,4.550000000000011,-37.370000000000005
75.71000000000001,3.5500000000000114,-38.370000000000005
75.71000000000001,3.5500000000000114,-38.370000000000005
75.71000000000001,3.5500000000000114,-38.370000000000005
75.71000000000001,3.5500000000000114,-38.370000000000005
76.71000000000001,4.550000000000011,-37.370000000000005
76.71000000000001,4.550000000000011,-37.370000000000005
76.71000000000001,5.550000000000011,-38.370000000000005
77.71000000000001,6.550000000000011,-37.370000000000005
76.71000000000001,5.550000000000011,-38.370000000000005
76.71000000000001,5.550000000000011,-38.370000000000005
76.71000000000001,5.550000000000011,-38.370000000000005
76.71000000000001,5.550000000000011,-38.370000000000005
74.71000000000001,5.550000000000011,-38.370000000000005
74.71000000000001,5.550000000000011,-38.370000000000005
74.71000000000001,5.550000000000011,-38.370000000000005
74.71000000000001,5.550000000000011,-38.370000000000005
73.71000000000001,4.550000000000011,-38.370000000000005
73.71000000000001,4.550000000000011,-38.370000000000005
71.71000000000001,4.550000000000011,-38.370000000000005
72.71000000000001,5.550000000000011,-38.370000000000005
72.71000000000001,5.550000000000011,-38.370000000000005
72.71000000000001,5.550000000000011,-38.370000000000005
73.71000000000001,6.550000000000011,-37.370000000000005
73.71000000000001,6.550000000000011,-37.370000000000005
73.71000000000001,6.550000000000011,-37.370000000000005
73.71000000000001,6.550000000000011,-37.370000000000005
73.71000000000001,6.550000000000011,-37.370000000000005
72.71000000000001,5.550000000000011,-38.370000000000005
72.71000000000001,5.550000000000011,-38.370000000000005
72.71000000000001,5.550000000000011,-38.370000000000005
71.71000000000001,4.550000000000011,-38.370000000000005
70.71000000000001,3.5500000000000114,-38.370000000000005
71.71000000000001,4.550000000000011,-38.370000000000005
71.71000000000001,4.550000000000011,-38.370000000000005
71.71000000000001,4.550000000000011,-38.370000000000005
71.71000000000001,4.550000000000011,-38.370000000000005
71.71000000000001,4.550000000000011,-38.370000000000005
72.71000000000001,5.550000000000011,-37.370000000000005
72.71000000000001,5.550000000000011,-37.370000000000005
72.71000000000001,5.550000000000011,-37.370000000000005
72.71000000000001,5.550000000000011,-37.370000000000005
72.71000000000001,5.550000000000011,-37.370000000000005
71.71000000000001,4.550000000000011,-38.370000000000005
71.71000000000001,4.550000000000011,-38.370000000000005
71.71000000000001,4.550000000000011,-38.370000000000005
71.71000000000001,4.550000000000011,-38.370000000000005
71.71000000000001,4.550000000000011,-38.370000000000005
71.71000000000001,4.550000000000011,-38.370000000000005
71.71000000000001,4.550000000000011,-38.370000000000005
71.71000000000001,4.550000000000011,-38.370000000000005
71.71000000000001,4.550000000000011,-38.370000000000005
72.71000000000001,5.550000000000011,-37.370000000000005
72.71000000000001,5.550000000000011,-37.370000000000005
71.71000000000001,4.550000000000011,-38.370000000000005
71.71000000000001,4.550000000000011,-38.370000000000005
71.71000000000001,4.550000000000011,-38.370000000000005
71.71000000000001,4.550000000000011,-38.370000000000005
71.71000000000001,4.550000000000011,-38.370000000000005
72.71000000000001,5.550000000000011,-37.370000000000005
72.71000000000001,5.550000000000011,-37.370000000000005
71.71000000000001,4.550000000000011,-38.370000000000005
71.71000000000001,4.550000000000011,-38.370000000000005
71.71000000000001,4.550000000000011,-38.370000000000005
71.71000000000001,4.550000000000011,-38.370000000000005
71.71000000000001,4.550000000000011,-38.370000000000005
71.71000000000001,4.550000000000011,-38.370000000000005
71.71000000000001,4.550000000000011,-38.370000000000005
70.71000000000001,3.5500000000000114,-38.370000000000005
70.71000000000001,3.5500000000000114,-38.370000000000005
71.71000000000001,4.550000000000011,-38.370000000000005
72.71000000000001,5.550000000000011,-37.370000000000005
71.71000000000001,4.550000000000011,-38.370000000000005
71.71000000000001,4.550000000000011,-38.370000000000005
71.71000000000001,4.550000000000011,-38.370000000000005
72.71000000000001,5.550000000000011,-37.370000000000005
72.71000000000001,5.550000000000011,-37.370000000000005
72.71000000000001,5.550000000000011,-37.370000000000005
71.71000000000001,4.550000000000011,-38.370000000000005
71.71000000000001,4.550000000000011,-38.370000000000005
71.71000000000001,4.550000000000011,-38.370000000000005
71.71000000000001,4.550000000000011,-38.370000000000005
71.71000000000001,4.550000000000011,-38.370000000000005
73.71000000000001,3.5500000000000114,-36.370000000000005
73.71000000000001,3.5500000000000114,-36.370000000000005
72.71000000000001,2.5500000000000114,-37.370000000000005
72.71000000000001,2.5500000000000114,-37.370000000000005
72.71000000000001,2.5500000000000114,-38.370000000000005
72.71000000000001,2.5500000000000114,-38.370000000000005
72.71000000000001,2.5500000000000114,-38.370000000000005
73.71000000000001,3.5500000000000114,-38.370000000000005
73.71000000000001,3.5500000000000114,-38.370000000000005
73.71000000000001,3.5500000000000114,-38.370000000000005
73.71000000000001,3.5500000000000114,-38.370000000000005
73.71000000000001,3.5500000000000114,-38.370000000000005
73.71000000000001,3.5500000000000114,-38.370000000000005
73.71000000000001,3.5500000000000114,-38.370000000000005
73.71000000000001,3.5500000000000114,-38.370000000000005
73.71000000000001,3.5500000000000114,-38.370000000000005
70.71000000000001,3.5500000000000114,-38.370000000000005
70.71000000000001,3.5500000000000114,-38.370000000000005
71.71000000000001,4.550000000000011,-38.370000000000005
71.71000000000001,4.550000000000011,-38.370000000000005
71.71000000000001,4.550000000000011,-38.370000000000005
71.71000000000001,4.550000000000011,-38.370000000000005
70.71000000000001,3.5500000000000114,-38.370000000000005
70.71000000000001,3.5500000000000114,-38.370000000000005
70.71000000000001,2.5500000000000114,-37.370000000000005
70.71000000000001,2.5500000000000114,-37.370000000000005
70.71000000000001,2.5500000000000114,-37.370000000000005
70.71000000000001,2.5500000000000114,-37.370000000000005
70.71000000000001,2.5500000000000114,-37.370000000000005
70.71000000000001,2.5500000000000114,-37.370000000000005
72.71000000000001,2.5500000000000114,-37.370000000000005
72.71000000000001,2.5500000000000114,-37.370000000000005
70.71000000000001,2.5500000000000114,-37.370000000000005
71.71000000000001,3.5500000000000114,-36.370000000000005
71.71000000000001,3.5500000000000114,-36.370000000000005
70.71000000000001,2.5500000000000114,-37.370000000000005
69.71000000000001,1.5500000000000114,-38.370000000000005
69.71000000000001,1.5500000000000114,-38.370000000000005
69.71000000000001,2.5500000000000114,-38.370000000000005
70.71000000000001,3.5500000000000114,-38.370000000000005
70.71000000000001,3.5500000000000114,-38.370000000000005
70.71000000000001,3.5500000000000114,-38.370000000000005
70.71000000000001,3.5500000000000114,-38.370000000000005
70.71000000000001,3.5500000000000114,-38.370000000000005
70.71000000000001,3.5500000000000114,-38.370000000000005
70.71000000000001,3.5500000000000114,-38.370000000000005
71.71000000000001,4.550000000000011,-38.370000000000005
71.71000000000001,4.550000000000011,-38.370000000000005
71.71000000000001,4.550000000000011,-38.370000000000005
72.71000000000001,5.550000000000011,-38.370000000000005
72.71000000000001,5.550000000000011,-38.370000000000005
72.71000000000001,5.550000000000011,-38.370000000000005
74.71000000000001,4.550000000000011,-37.370000000000005
73.71000000000001,3.5500000000000114,-38.370000000000005
73.71000000000001,3.5500000000000114,-38.370000000000005
73.71000000000001,3.5500000000000114,-38.370000000000005
73.71000000000001,3.5500000000000114,-38.370000000000005
73.71000000000001,3.5500000000000114,-38.370000000000005
73.71000000000001,3.5500000000000114,-38.370000000000005
73.71000000000001,3.5500000000000114,-38.370000000000005
75.71000000000001,3.5500000000000114,-38.370000000000005
75.71000000000001,3.5500000000000114,-38.370000000000005
75.71000000000001,3.5500000000000114,-38.370000000000005
75.71000000000001,3.5500000000000114,-38.370000000000005
72.71000000000001,2.5500000000000114,-38.370000000000005
73.71000000000001,3.5500000000000114,-38.370000000000005
74.71000000000001,4.550000000000011,-37.370000000000005
73.71000000000001,3.5500000000000114,-38.370000000000005
72.71000000000001,2.5500000000000114,-38.370000000000005
73.71000000000001,3.5500000000000114,-38.370000000000005
73.71000000000001,3.5500000000000114,-38.370000000000005
72.71000000000001,2.5500000000000114,-38.370000000000005
73.71000000000001,3.5500000000000114,-38.370000000000005
74.71000000000001,4.550000000000011,-37.370000000000005
74.71000000000001,4.550000000000011,-37.370000000000005
74.71000000000001,4.550000000000011,-37.370000000000005
74.71000000000001,4.550000000000011,-37.370000000000005
74.71000000000001,4.550000000000011,-37.370000000000005
74.71000000000001,4.550000000000011,-37.370000000000005
73.71000000000001,3.5500000000000114,-38.370000000000005
73.71000000000001,3.5500000000000114,-36.370000000000005
73.71000000000001,3.5500000000000114,-36.370000000000005
72.71000000000001,2.5500000000000114,-37.370000000000005
72.71000000000001,2.5500000000000114,-37.370000000000005
73.71000000000001,3.5500000000000114,-36.370000000000005
73.71000000000001,3.5500000000000114,-36.370000000000005
73.71000000000001,3.5500000000000114,-38.370000000000005
73.71000000000001,3.5500000000000114,-38.370000000000005
73.71000000000001,3.5500000000000114,-38.370000000000005
73.71000000000001,3.5500000000000114,-38.370000000000005
73.71000000000001,3.5500000000000114,-38.370000000000005
73.71000000000001,3.5500000000000114,-38.370000000000005
73.71000000000001,3.5500000000000114,-38.370000000000005
73.71000000000001,3.5500000000000114,-38.370000000000005
73.71000000000001,3.5500000000000114,-38.370000000000005
73.71000000000001,3.5500000000000114,-38.370000000000005
73.71000000000001,3.5500000000000114,-38.370000000000005
73.71000000000001,3.5500000000000114,-38.370000000000005
73.71000000000001,3.5500000000000114,-38.370000000000005
73.71000000000001,3.5500000000000114,-38.370000000000005
73.71000000000001,4.550000000000011,-38.370000000000005
73.71000000000001,4.550000000000011,-38.370000000000005
73.71000000000001,4.550000000000011,-38.370000000000005
73.71000000000001,4.550000000000011,-38.370000000000005
73.71000000000001,6.550000000000011,-37.370000000000005
72.71000000000001,5.550000000000011,-38.370000000000005
72.71000000000001,5.550000000000011,-38.370000000000005
72.71000000000001,5.550000000000011,-38.370000000000005
72.71000000000001,5.550000000000011,-38.370000000000005
71.71000000000001,4.550000000000011,-38.370000000000005
72.71000000000001,5.550000000000011,-38.370000000000005
73.71000000000001,6.550000000000011,-37.370000000000005
75.71000000000001,6.550000000000011,-37.370000000000005
77.71000000000001,6.550000000000011,-37.370000000000005
75.71000000000001,6.550000000000011,-37.370000000000005
73.71000000000001,4.550000000000011,-38.370000000000005
73.71000000000001,4.550000000000011,-38.370000000000005
75.71000000000001,6.550000000000011,-37.370000000000005
75.71000000000001,6.550000000000011,-37.370000000000005
73.71000000000001,4.550000000000011,-38.370000000000005
72.71000000000001,5.550000000000011,-38.370000000000005
72.71000000000001,5.550000000000011,-38.370000000000005
73.71000000000001,6.550000000000011,-37.370000000000005
73.71000000000001,6.550000000000011,-37.370000000000005
75.71000000000001,6.550000000000011,-37.370000000000005
75.71000000000001,6.550000000000011,-37.370000000000005
75.71000000000001,6.550000000000011,-37.370000000000005
75.71000000000001,6.550000000000011,-37.370000000000005
73.71000000000001,6.550000000000011,-36.370000000000005
72.71000000000001,5.550000000000011,-37.370000000000005
72.71000000000001,5.550000000000011,-37.370000000000005
71.71000000000001,4.550000000000011,-38.370000000000005
71.71000000000001,4.550000000000011,-38.370000000000005
71.71000000000001,4.550000000000011,-38.370000000000005
71.71000000000001,4.550000000000011,-38.370000000000005
71.71000000000001,4.550000000000011,-38.370000000000005
71.71000000000001,4.550000000000011,-38.370000000000005
72.71000000000001,5.550000000000011,-37.370000000000005
72.71000000000001,5.550000000000011,-37.370000000000005
73.71000000000001,6.550000000000011,-36.370000000000005
73.71000000000001,6.550000000000011,-36.370000000000005
72.71000000000001,5.550000000000011,-37.370000000000005
72.71000000000001,5.550000000000011,-37.370000000000005
72.71000000000001,5.550000000000011,-37.370000000000005
73.71000000000001,6.550000000000011,-37.370000000000005
72.71000000000001,5.550000000000011,-38.370000000000005
71.71000000000001,4.550000000000011,-38.370000000000005
72.71000000000001,5.550000000000011,-38.370000000000005
72.71000000000001,5.550000000000011,-38.370000000000005
73.71000000000001,6.550000000000011,-37.370000000000005
72.71000000000001,5.550000000000011,-38.370000000000005
71.71000000000001,4.550000000000011,-38.370000000000005
71.71000000000001,4.550000000000011,-38.370000000000005
71.71000000000001,4.550000000000011,-38.370000000000005
73.71000000000001,3.5500000000000114,-38.370000000000005
73.71000000000001,3.5500000000000114,-38.370000000000005
73.71000000000001,3.5500000000000114,-38.370000000000005
73.71000000000001,3.5500000000000114,-38.370000000000005
74.71000000000001,4.550000000000011,-37.370000000000005
74.71000000000001,4.550000000000011,-37.370000000000005
76.71000000000001,5.550000000000011,-38.370000000000005
76.71000000000001,5.550000000000011,-38.370000000000005
75.71000000000001,4.550000000000011,-38.370000000000005
75.71000000000001,4.550000000000011,-38.370000000000005
75.71000000000001,3.5500000000000114,-38.370000000000005
75.71000000000001,3.5500000000000114,-38.370000000000005
75.71000000000001,3.5500000000000114,-38.370000000000005
76.71000000000001,4.550000000000011,-37.370000000000005
75.71000000000001,3.5500000000000114,-38.370000000000005
75.71000000000001,3.5500000000000114,-38.370000000000005
75.71000000000001,3.5500000000000114,-38.370000000000005
76.71000000000001,4.550000000000011,-37.370000000000005
76.71000000000001,4.550000000000011,-37.370000000000005
76.71000000000001,4.550000000000011,-37.370000000000005
76.71000000000001,5.550000000000011,-38.370000000000005
76.71000000000001,5.550000000000011,-38.370000000000005
76.71000000000001,5.550000000000011,-38.370000000000005
76.71000000000001,5.550000000000011,-38.370000000000005
76.71000000000001,5.550000000000011,-38.370000000000005
76.71000000000001,5.550000000000011,-38.370000000000005
74.71000000000001,5.550000000000011,-38.370000000000005
74.71000000000001,5.550000000000011,-38.370000000000005
74.71000000000001,5.550000000000011,-38.370000000000005
74.71000000000001,5.550000000000011,-38.370000000000005
73.71000000000001,4.550000000000011,-38.370000000000005
73.71000000000001,4.550000000000011,-38.370000000000005
71.71000000000001,4.550000000000011,-38.370000000000005
71.71000000000001,4.550000000000011,-38.370000000000005
72.71000000000001,5.550000000000011,-38.370000000000005
72.71000000000001,5.550000000000011,-38.370000000000005
72.71000000000001,5.550000000000011,-38.370000000000005
72.71000000000001,5.550000000000011,-38.370000000000005
72.71000000000001,5.550000000000011,-38.370000000000005
73.71000000000001,6.550000000000011,-37.370000000000005
72.71000000000001,5.550000000000011,-38.370000000000005
72.71000000000001,5.550000000000011,-38.370000000000005
72.71000000000001,5.550000000000011,-38.370000000000005
72.71000000000001,5.550000000000011,-38.370000000000005
72.71000000000001,5.550000000000011,-38.370000000000005
72.71000000000001,5.550000000000011,-38.370000000000005
71.71000000000001,4.550000000000011,-38.370000000000005
71.71000000000001,4.550000000000011,-38.370000000000005
71.71000000000001,4.550000000000011,-38.370000000000005
71.71000000000001,4.550000000000011,-38.370000000000005
71.71000000000001,4.550000000000011,-38.370000000000005
71.71000000000001,4.550000000000011,-38.370000000000005
71.71000000000001,4.550000000000011,-38.370000000000005
72.71000000000001,5.550000000000011,-37.370000000000005
72.71000000000001,5.550000000000011,-37.370000000000005
71.71000000000001,4.550000000000011,-38.370000000000005
71.71000000000001,4.550000000000011,-38.370000000000005
71.71000000000001,4.550000000000011,-38.370000000000005
71.71000000000001,4.550000000000011,-38.370000000000005
71.71000000000001,4.550000000000011,-38.370000000000005
71.71000000000001,4.550000000000011,-38.370000000000005
72.71000000000001,5.550000000000011,-37.370000000000005
72.71000000000001,5.550000000000011,-37.370000000000005
72.71000000000001,5.550000000000011,-37.370000000000005
71.71000000000001,4.550000000000011,-38.370000000000005
71.71000000000001,4.550000000000011,-38.370000000000005
71.71000000000001,4.550000000000011,-38.370000000000005
71.71000000000001,4.550000000000011,-38.370000000000005
71.71000000000001,4.550000000000011,-38.370000000000005
71.71000000000001,4.550000000000011,-38.370000000000005
71.71000000000001,4.550000000000011,-38.370000000000005
71.71000000000001,4.550000000000011,-38.370000000000005
72.71000000000001,5.550000000000011,-37.370000000000005
72.71000000000001,5.550000000000011,-37.370000000000005
71.71000000000001,4.550000000000011,-38.370000000000005
71.71000000000001,4.550000000000011,-38.370000000000005
71.71000000000001,4.550000000000011,-38.370000000000005
71.71000000000001,4.550000000000011,-38.370000000000005
72.71000000000001,5.550000000000011,-37.370000000000005
72.71000000000001,5.550000000000011,-37.370000000000005
71.71000000000001,4.550000000000011,-38.370000000000005
70.71000000000001,3.5500000000000114,-38.370000000000005
70.71000000000001,3.5500000000000114,-38.370000000000005
71.71000000000001,4.550000000000011,-38.370000000000005
71.71000000000001,4.550000000000011,-38.370000000000005
71.71000000000001,4.550000000000011,-38.370000000000005
70.71000000000001,3.5500000000000114,-38.370000000000005
70.71000000000001,3.5500000000000114,-38.370000000000005
72.71000000000001,5.550000000000011,-37.370000000000005
72.71000000000001,5.550000000000011,-37.370000000000005
73.71000000000001,6.550000000000011,-36.370000000000005
73.71000000000001,6.550000000000011,-36.370000000000005
72.71000000000001,5.550000000000011,-37.370000000000005
72.71000000000001,5.550000000000011,-37.370000000000005
71.71000000000001,4.550000000000011,-38.370000000000005
70.71000000000001,3.5500000000000114,-38.370000000000005
73.71000000000001,3.5500000000000114,-36.370000000000005
73.71000000000001,3.5500000000000114,-36.370000000000005
72.71000000000001,2.5500000000000114,-37.370000000000005
71.71000000000001,1.5500000000000114,-38.370000000000005
71.71000000000001,1.5500000000000114,-38.370000000000005
71.71000000000001,1.5500000000000114,-38.370000000000005
72.71000000000001,2.5500000000000114,-38.370000000000005
72.71000000000001,2.5500000000000114,-38.370000000000005
73.71000000000001,3.5500000000000114,-38.370000000000005
73.71000000000001,3.5500000000000114,-38.370000000000005
73.71000000000001,3.5500000000000114,-38.370000000000005
73.71000000000001,3.5500000000000114,-38.370000000000005
73.71000000000001,3.5500000000000114,-38.370000000000005
73.71000000000001,3.5500000000000114,-38.370000000000005
72.71000000000001,2.5500000000000114,-38.370000000000005
72.71000000000001,2.5500000000000114,-38.370000000000005
70.71000000000001,3.5500000000000114,-38.370000000000005
70.71000000000001,3.5500000000000114,-38.370000000000005
71.71000000000001,4.550000000000011,-38.370000000000005
71.71000000000001,4.550000000000011,-38.370000000000005
71.71000000000001,4.550000000000011,-38.370000000000005
71.71000000000001,4.550000000000011,-38.370000000000005
71.71000000000001,4.550000000000011,-38.370000000000005
70.71000000000001,3.5500000000000114,-38.370000000000005
70.71000000000001,2.5500000000000114,-37.370000000000005
70.71000000000001,2.5500000000000114,-37.370000000000005
70.71000000000001,2.5500000000000114,-37.370000000000005
70.71000000000001,2.5500000000000114,-37.370000000000005
70.71000000000001,2.5500000000000114,-37.370000000000005
70.71000000000001,2.5500000000000114,-37.370000000000005
72.71000000000001,2.5500000000000114,-37.370000000000005
72.71000000000001,2.5500000000000114,-37.370000000000005
70.71000000000001,2.5500000000000114,-37.370000000000005
71.71000000000001,3.5500000000000114,-36.370000000000005
72.71000000000001,4.550000000000011,-35.370000000000005
