R,G,B
74.75999999999999,-6.240000000000009,-42.239999999999995
74.75999999999999,-6.240000000000009,-42.239999999999995
75.75999999999999,-5.240000000000009,-42.239999999999995
75.75999999999999,-5.240000000000009,-42.239999999999995
74.75999999999999,-6.240000000000009,-42.239999999999995
74.75999999999999,-6.240000000000009,-42.239999999999995
72.75999999999999,-7.240000000000009,-41.239999999999995
72.75999999999999,-7.240000000000009,-41.239999999999995
72.75999999999999,-7.240000000000009,-41.239999999999995
72.75999999999999,-7.240000000000009,-41.239999999999995
72.75999999999999,-6.240000000000009,-42.239999999999995
72.75999999999999,-6.240000000000009,-42.239999999999995
72.75999999999999,-6.240000000000009,-42.239999999999995
72.75999999999999,-6.240000000000009,-42.239999999999995
72.75999999999999,-6.240000000000009,-42.239999999999995
72.75999999999999,-6.240000000000009,-42.239999999999995
72.75999999999999,-6.240000000000009,-42.239999999999995
72.75999999999999,-6.240000000000009,-42.239999999999995
72.75999999999999,-7.240000000000009,-41.239999999999995
72.75999999999999,-7.240000000000009,-41.239999999999995
72.75999999999999,-7.240000000000009,-41.239999999999995
72.75999999999999,-7.240000000000009,-41.239999999999995
72.75999999999999,-6.240000000000009,-42.239999999999995
72.75999999999999,-6.240000000000009,-42.239999999999995
72.75999999999999,-6.240000000000009,-42.239999999999995
72.75999999999999,-6.240000000000009,-42.239999999999995
72.75999999999999,-6.240000000000009,-42.239999999999995
72.75999999999999,-6.240000000000009,-42.239999999999995
72.75999999999999,-6.240000000000009,-42.239999999999995
72.75999999999999,-6.240000000000009,-42.239999999999995
72.75999999999999,-7.240000000000009,-41.239999999999995
72.75999999999999,-7.240000000000009,-41.239999999999995
72.75999999999999,-7.240000000000009,-41.239999999999995
72.75999999999999,-7.240000000000009,-41.239999999999995
71.75999999999999,-8.240000000000009,-42.239999999999995
72.75999999999999,-7.240000000000009,-41.239999999999995
73.75999999999999,-6.240000000000009,-40.239999999999995
74.75999999999999,-5.240000000000009,-39.239999999999995
73.75999999999999,-5.240000000000009,-42.239999999999995
73.75999999999999,-5.240000000000009,-42.239999999999995
72.75999999999999,-6.240000000000009,-42.239999999999995
72.75999999999999,-6.240000000000009,-42.239999999999995
72.75999999999999,-7.240000000000009,-41.239999999999995
72.75999999999999,-7.240000000000009,-41.239999999999995
73.75999999999999,-6.240000000000009,-40.239999999999995
73.75999999999999,-6.240000000000009,-40.239999999999995
73.75999999999999,-6.240000000000009,-40.239999999999995
73.75999999999999,-6.240000000000009,-40.239999999999995
72.75999999999999,-7.240000000000009,-41.239999999999995
72.75999999999999,-7.240000000000009,-41.239999999999995
72.75999999999999,-6.240000000000009,-42.239999999999995
72.75999999999999,-6.240000000000009,-42.239999999999995
72.75999999999999,-6.240000000000009,-42.239999999999995
72.75999999999999,-6.240000000000009,-42.239999999999995
72.75999999999999,-7.240000000000009,-41.239999999999995
72.75999999999999,-7.240000000000009,-41.239999999999995
72.75999999999999,-7.240000000000009,-41.239999999999995
72.75999999999999,-7.240000000000009,-41.239999999999995
72.75999999999999,-7.240000000000009,-41.239999999999995
72.75999999999999,-7.240000000000009,-41.239999999999995
72.75999999999999,-7.240000000000009,-41.239999999999995
72.75999999999999,-7.240000000000009,-41.239999999999995
72.75999999999999,-7.240000000000009,-41.239999999999995
72.75999999999999,-7.240000000000009,-41.239999999999995
71.75999999999999,-8.240000000000009,-42.239999999999995
71.75999999999999,-8.240000000000009,-42.239999999999995
71.75999999999999,-8.240000000000009,-42.239999999999995
71.75999999999999,-8.240000000000009,-42.239999999999995
72.75999999999999,-7.240000000000009,-41.239999999999995
72.75999999999999,-7.240000000000009,-41.239999999999995
72.75999999999999,-7.240000000000009,-41.239999999999995
71.75999999999999,-8.240000000000009,-42.239999999999995
71.75999999999999,-8.240000000000009,-42.239999999999995
73.75999999999999,-6.240000000000009,-40.239999999999995
73.75999999999999,-6.240000000000009,-40.239999999999995
73.75999999999999,-6.240000000000009,-40.239999999999995
72.75999999999999,-6.240000000000009,-42.239999999999995
72.75999999999999,-6.240000000000009,-42.239999999999995
72.75999999999999,-6.240000000000009,-42.239999999999995
72.75999999999999,-6.240000000000009,-42.239999999999995
73.75999999999999,-5.240000000000009,-42.239999999999995
73.75999999999999,-5.240000000000009,-42.239999999999995
72.75999999999999,-6.240000000000009,-42.239999999999995
72.75999999999999,-6.240000000000009,-42.239999999999995
72.75999999999999,-6.240000000000009,-42.239999999999995
72.75999999999999,-6.240000000000009,-42.239999999999995
72.75999999999999,-6.240000000000009,-42.239999999999995
72.75999999999999,-6.240000000000009,-42.239999999999995
72.75999999999999,-6.240000000000009,-42.239999999999995
72.75999999999999,-6.240000000000009,-42.239999999999995
72.75999999999999,-6.240000000000009,-42.239999999999995
72.75999999999999,-6.240000000000009,-42.239999999999995
72.75999999999999,-6.240000000000009,-42.239999999999995
72.75999999999999,-6.240000000000009,-42.239999999999995
72.75999999999999,-6.240000000000009,-42.239999999999995
72.75999999999999,-6.240000000000009,-42.239999999999995
72.75999999999999,-6.240000000000009,-42.239999999999995
72.75999999999999,-6.240000000000009,-42.239999999999995
72.75999999999999,-6.240000000000009,-42.239999999999995
72.75999999999999,-6.240000000000009,-42.239999999999995
72.75999999999999,-6.240000000000009,-42.239999999999995
72.75999999999999,-6.240000000000009,-42.239999999999995
72.75999999999999,-6.240000000000009,-42.239999999999995
72.75999999999999,-6.240000000000009,-42.239999999999995
72.75999999999999,-6.240000000000009,-42.239999999999995
72.75999999999999,-6.240000000000009,-42.239999999999995
72.75999999999999,-6.240000000000009,-42.239999999999995
72.75999999999999,-6.240000000000009,-42.239999999999995
72.75999999999999,-6.240000000000009,-42.239999999999995
72.75999999999999,-6.240000000000009,-42.239999999999995
72.75999999999999,-7.240000000000009,-41.239999999999995
72.75999999999999,-7.240000000000009,-41.239999999999995
72.75999999999999,-7.240000000000009,-41.239999999999995
72.75999999999999,-7.240000000000009,-41.239999999999995
72.75999999999999,-7.240000000000009,-41.239999999999995
72.75999999999999,-7.240000000000009,-41.239999999999995
72.75999999999999,-7.240000000000009,-41.239999999999995
72.75999999999999,-7.240000000000009,-41.239999999999995
74.75999999999999,-6.240000000000009,-42.239999999999995
74.75999999999999,-6.240000000000009,-42.239999999999995
74.75999999999999,-6.240000000000009,-42.239999999999995
74.75999999999999,-6.240000000000009,-42.239999999999995
72.75999999999999,-6.240000000000009,-42.239999999999995
72.75999999999999,-6.240000000000009,-42.239999999999995
72.75999999999999,-6.240000000000009,-42.239999999999995
72.75999999999999,-6.240000000000009,-42.239999999999995
72.75999999999999,-6.240000000000009,-42.239999999999995
72.75999999999999,-6.240000000000009,-42.239999999999995
72.75999999999999,-6.240000000000009,-42.239999999999995
72.75999999999999,-6.240000000000009,-42.239999999999995
73.75999999999999,-5.240000000000009,-42.239999999999995
73.75999999999999,-5.240000000000009,-42.239999999999995
73.75999999999999,-5.240000000000009,-42.239999999999995
73.75999999999999,-5.240000000000009,-42.239999999999995
72.75999999999999,-6.240000000000009,-42.239999999999995
72.75999999999999,-6.240000000000009,-42.239999999999995
72.75999999999999,-6.240000000000009,-42.239999999999995
72.75999999999999,-6.240000000000009,-42.239999999999995
72.75999999999999,-7.240000000000009,-41.239999999999995
72.75999999999999,-7.240000000000009,-41.239999999999995
72.75999999999999,-7.240000000000009,-41.239999999999995
72.75999999999999,-7.240000000000009,-41.239999999999995
72.75999999999999,-7.240000000000009,-41.239999999999995
71.75999999999999,-8.240000000000009,-42.239999999999995
70.75999999999999,-7.240000000000009,-42.239999999999995
70.75999999999999,-7.240000000000009,-42.239999999999995
70.75999999999999,-7.240000000000009,-42.239999999999995
71.75999999999999,-6.240000000000009,-42.239999999999995
71.75999999999999,-6.240000000000009,-42.239999999999995
72.75999999999999,-5.240000000000009,-42.239999999999995
72.75999999999999,-5.240000000000009,-42.239999999999995
71.75999999999999,-6.240000000000009,-42.239999999999995
71.75999999999999,-6.240000000000009,-42.239999999999995
71.75999999999999,-6.240000000000009,-42.239999999999995
71.75999999999999,-6.240000000000009,-42.239999999999995
71.75999999999999,-6.240000000000009,-42.239999999999995
71.75999999999999,-6.240000000000009,-42.239999999999995
71.75999999999999,-6.240000000000009,-42.239999999999995
70.75999999999999,-7.240000000000009,-42.239999999999995
70.75999999999999,-7.240000000000009,-42.239999999999995
69.75999999999999,-8.240000000000009,-42.239999999999995
69.75999999999999,-8.240000000000009,-42.239999999999995
70.75999999999999,-7.240000000000009,-42.239999999999995
70.75999999999999,-7.240000000000009,-42.239999999999995
70.75999999999999,-7.240000000000009,-42.239999999999995
70.75999999999999,-7.240000000000009,-42.239999999999995
70.75999999999999,-7.240000000000009,-42.239999999999995
70.75999999999999,-7.240000000000009,-42.239999999999995
71.75999999999999,-8.240000000000009,-42.239999999999995
71.75999999999999,-8.240000000000009,-42.239999999999995
71.75999999999999,-7.240000000000009,-42.239999999999995
71.75999999999999,-7.240000000000009,-42.239999999999995
71.75999999999999,-7.240000000000009,-42.239999999999995
72.75999999999999,-6.240000000000009,-42.239999999999995
72.75999999999999,-6.240000000000009,-42.239999999999995
72.75999999999999,-6.240000000000009,-42.239999999999995
72.75999999999999,-6.240000000000009,-42.239999999999995
71.75999999999999,-7.240000000000009,-42.239999999999995
71.75999999999999,-7.240000000000009,-42.239999999999995
71.75999999999999,-7.240000000000009,-42.239999999999995
72.75999999999999,-6.240000000000009,-42.239999999999995
72.75999999999999,-6.240000000000009,-42.239999999999995
72.75999999999999,-6.240000000000009,-42.239999999999995
72.75999999999999,-6.240000000000009,-42.239999999999995
72.75999999999999,-6.240000000000009,-42.239999999999995
72.75999999999999,-6.240000000000009,-42.239999999999995
74.75999999999999,-6.240000000000009,-42.239999999999995
74.75999999999999,-6.240000000000009,-42.239999999999995
74.75999999999999,-6.240000000000009,-42.239999999999995
74.75999999999999,-6.240000000000009,-42.239999999999995
74.75999999999999,-6.240000000000009,-42.239999999999995
74.75999999999999,-6.240000000000009,-42.239999999999995
72.75999999999999,-6.240000000000009,-42.239999999999995
73.75999999999999,-5.240000000000009,-42.239999999999995
73.75999999999999,-5.240000000000009,-42.239999999999995
72.75999999999999,-6.240000000000009,-42.239999999999995
72.75999999999999,-6.240000000000009,-42.239999999999995
72.75999999999999,-6.240000000000009,-42.239999999999995
73.75999999999999,-5.240000000000009,-42.239999999999995
73.75999999999999,-5.240000000000009,-42.239999999999995
73.75999999999999,-5.240000000000009,-42.239999999999995
73.75999999999999,-5.240000000000009,-42.239999999999995
74.75999999999999,-6.240000000000009,-42.239999999999995
74.75999999999999,-6.240000000000009,-42.239999999999995
74.75999999999999,-6.240000000000009,-42.239999999999995
74.75999999999999,-6.240000000000009,-42.239999999999995
74.75999999999999,-6.240000000000009,-42.239999999999995
73.75999999999999,-7.240000000000009,-42.239999999999995
74.75999999999999,-7.240000000000009,-41.239999999999995
74.75999999999999,-7.240000000000009,-41.239999999999995
73.75999999999999,-8.240000000000009,-42.239999999999995
74.75999999999999,-7.240000000000009,-41.239999999999995
74.75999999999999,-7.240000000000009,-41.239999999999995
74.75999999999999,-7.240000000000009,-41.239999999999995
74.75999999999999,-7.240000000000009,-41.239999999999995
74.75999999999999,-7.240000000000009,-41.239999999999995
74.75999999999999,-7.240000000000009,-41.239999999999995
74.75999999999999,-7.240000000000009,-41.239999999999995
71.75999999999999,-8.240000000000009,-42.239999999999995
71.75999999999999,-8.240000000000009,-42.239999999999995
71.75999999999999,-8.240000000000009,-42.239999999999995
71.75999999999999,-8.240000000000009,-42.239999999999995
71.75999999999999,-8.240000000000009,-42.239999999999995
72.75999999999999,-7.240000000000009,-41.239999999999995
74.75999999999999,-7.240000000000009,-41.239999999999995
74.75999999999999,-7.240000000000009,-41.239999999999995
74.75999999999999,-7.240000000000009,-41.239999999999995
74.75999999999999,-7.240000000000009,-41.239999999999995
74.75999999999999,-7.240000000000009,-41.239999999999995
74.75999999999999,-7.240000000000009,-41.239999999999995
74.75999999999999,-7.240000000000009,-41.239999999999995
74.75999999999999,-7.240000000000009,-41.239999999999995
73.75999999999999,-8.240000000000009,-42.239999999999995
73.75999999999999,-8.240000000000009,-42.239999999999995
73.75999999999999,-8.240000000000009,-42.239999999999995
73.75999999999999,-8.240000000000009,-42.239999999999995
73.75999999999999,-8.240000000000009,-42.239999999999995
74.75999999999999,-7.240000000000009,-41.239999999999995
74.75999999999999,-7.240000000000009,-41.239999999999995
74.75999999999999,-7.240000000000009,-41.239999999999995
73.75999999999999,-5.240000000000009,-42.239999999999995
72.75999999999999,-6.240000000000009,-42.239999999999995
71.75999999999999,-7.240000000000009,-42.239999999999995
71.75999999999999,-7.240000000000009,-42.239999999999995
72.75999999999999,-6.240000000000009,-42.239999999999995
73.75999999999999,-5.240000000000009,-42.239999999999995
72.75999999999999,-6.240000000000009,-42.239999999999995
72.75999999999999,-6.240000000000009,-42.239999999999995
74.75999999999999,-6.240000000000009,-42.239999999999995
74.75999999999999,-6.240000000000009,-42.239999999999995
74.75999999999999,-6.240000000000009,-42.239999999999995
75.75999999999999,-5.240000000000009,-42.239999999999995
75.75999999999999,-5.240000000000009,-42.239999999999995
75.75999999999999,-5.240000000000009,-42.239999999999995
74.75999999999999,-6.240000000000009,-42.239999999999995
74.75999999999999,-6.240000000000009,-42.239999999999995
71.75999999999999,-8.240000000000009,-42.239999999999995
71.75999999999999,-8.240000000000009,-42.239999999999995
71.75999999999999,-8.240000000000009,-42.239999999999995
72.75999999999999,-7.240000000000009,-41.239999999999995
72.75999999999999,-6.240000000000009,-42.239999999999995
72.75999999999999,-6.240000000000009,-42.239999999999995
72.75999999999999,-6.240000000000009,-42.239999999999995
73.75999999999999,-5.240000000000009,-42.239999999999995
72.75999999999999,-6.240000000000009,-42.239999999999995
72.75999999999999,-6.240000000000009,-42.239999999999995
72.75999999999999,-6.240000000000009,-42.239999999999995
72.75999999999999,-6.240000000000009,-42.239999999999995
72.75999999999999,-7.240000000000009,-41.239999999999995
72.75999999999999,-7.240000000000009,-41.239999999999995
72.75999999999999,-7.240000000000009,-41.239999999999995
72.75999999999999,-7.240000000000009,-41.239999999999995
72.75999999999999,-6.240000000000009,-42.239999999999995
72.75999999999999,-6.240000000000009,-42.239999999999995
72.75999999999999,-6.240000000000009,-42.239999999999995
72.75999999999999,-6.240000000000009,-42.239999999999995
72.75999999999999,-6.240000000000009,-42.239999999999995
72.75999999999999,-6.240000000000009,-42.239999999999995
72.75999999999999,-6.240000000000009,-42.239999999999995
72.75999999999999,-6.240000000000009,-42.239999999999995
72.75999999999999,-7.240000000000009,-41.239999999999995
72.75999999999999,-7.240000000000009,-41.239999999999995
72.75999999999999,-7.240000000000009,-41.239999999999995
72.75999999999999,-7.240000000000009,-41.239999999999995
72.75999999999999,-7.240000000000009,-41.239999999999995
72.75999999999999,-7.240000000000009,-41.239999999999995
73.75999999999999,-6.240000000000009,-40.239999999999995
73.75999999999999,-6.240000000000009,-40.239999999999995
73.75999999999999,-5.240000000000009,-42.239999999999995
73.75999999999999,-5.240000000000009,-42.239999999999995
72.75999999999999,-6.240000000000009,-42.239999999999995
72.75999999999999,-6.240000000000009,-42.239999999999995
72.75999999999999,-7.240000000000009,-41.239999999999995
72.75999999999999,-7.240000000000009,-41.239999999999995
73.75999999999999,-6.240000000000009,-40.239999999999995
73.75999999999999,-6.240000000000009,-40.239999999999995
73.75999999999999,-6.240000000000009,-40.239999999999995
72.75999999999999,-7.240000000000009,-41.239999999999995
72.75999999999999,-7.240000000000009,-41.239999999999995
72.75999999999999,-7.240000000000009,-41.239999999999995
72.75999999999999,-6.240000000000009,-42.239999999999995
72.75999999999999,-6.240000000000009,-42.239999999999995
72.75999999999999,-6.240000000000009,-42.239999999999995
72.75999999999999,-6.240000000000009,-42.239999999999995
72.75999999999999,-7.240000000000009,-41.239999999999995
72.75999999999999,-7.240000000000009,-41.239999999999995
72.75999999999999,-7.240000000000009,-41.239999999999995
72.75999999999999,-7.240000000000009,-41.239999999999995
72.75999999999999,-7.240000000000009,-41.239999999999995
72.75999999999999,-7.240000000000009,-41.239999999999995
72.75999999999999,-7.240000000000009,-41.239999999999995
72.75999999999999,-7.240000000000009,-41.239999999999995
72.75999999999999,-7.240000000000009,-41.239999999999995
72.75999999999999,-7.240000000000009,-41.239999999999995
72.75999999999999,-7.240000000000009,-41.239999999999995
71.75999999999999,-8.240000000000009,-42.239999999999995
71.75999999999999,-8.240000000000009,-42.239999999999995
71.75999999999999,-8.240000000000009,-42.239999999999995
71.75999999999999,-8.240000000000009,-42.239999999999995
71.75999999999999,-8.240000000000009,-42.239999999999995
71.75999999999999,-8.240000000000009,-42.239999999999995
70.75999999999999,-9.240000000000009,-42.239999999999995
70.75999999999999,-9.240000000000009,-42.239999999999995
72.75999999999999,-7.240000000000009,-41.239999999999995
72.75999999999999,-7.240000000000009,-41.239999999999995
72.75999999999999,-7.240000000000009,-41.239999999999995
72.75999999999999,-6.240000000000009,-42.239999999999995
72.75999999999999,-6.240000000000009,-42.239999999999995
72.75999999999999,-6.240000000000009,-42.239999999999995
72.75999999999999,-6.240000000000009,-42.239999999999995
73.75999999999999,-5.240000000000009,-42.239999999999995
72.75999999999999,-6.240000000000009,-42.239999999999995
72.75999999999999,-6.240000000000009,-42.239999999999995
72.75999999999999,-6.240000000000009,-42.239999999999995
72.75999999999999,-6.240000000000009,-42.239999999999995
72.75999999999999,-6.240000000000009,-42.239999999999995
72.75999999999999,-6.240000000000009,-42.239999999999995
72.75999999999999,-6.240000000000009,-42.239999999999995
72.75999999999999,-6.240000000000009,-42.239999999999995
72.75999999999999,-6.240000000000009,-42.239999999999995
72.75999999999999,-6.240000000000009,-42.239999999999995
72.75999999999999,-6.240000000000009,-42.239999999999995
72.75999999999999,-6.240000000000009,-42.239999999999995
72.75999999999999,-6.240000000000009,-42.239999999999995
72.75999999999999,-6.240000000000009,-42.239999999999995
72.75999999999999,-6.240000000000009,-42.239999999999995
72.75999999999999,-6.240000000000009,-42.239999999999995
72.75999999999999,-6.240000000000009,-42.239999999999995
72.75999999999999,-6.240000000000009,-42.239999999999995
72.75999999999999,-6.240000000000009,-42.239999999999995
73.75999999999999,-5.240000000000009,-42.239999999999995
73.75999999999999,-5.240000000000009,-42.239999999999995
72.75999999999999,-6.240000000000009,-42.239999999999995
72.75999999999999,-6.240000000000009,-42.239999999999995
72.75999999999999,-6.240000000000009,-42.239999999999995
72.75999999999999,-6.240000000000009,-42.239999999999995
72.75999999999999,-6.240000000000009,-42.239999999999995
72.75999999999999,-6.240000000000009,-42.239999999999995
72.75999999999999,-6.240000000000009,-42.239999999999995
72.75999999999999,-6.240000000000009,-42.239999999999995
72.75999999999999,-7.240000000000009,-41.239999999999995
72.75999999999999,-7.240000000000009,-41.239999999999995
72.75999999999999,-7.240000000000009,-41.239999999999995
72.75999999999999,-7.240000000000009,-41.239999999999995
72.75999999999999,-7.240000000000009,-41.239999999999995
72.75999999999999,-7.240000000000009,-41.239999999999995
72.75999999999999,-7.240000000000009,-41.239999999999995
72.75999999999999,-7.240000000000009,-41.239999999999995
73.75999999999999,-7.240000000000009,-42.239999999999995
74.75999999999999,-6.240000000000009,-42.239999999999995
74.75999999999999,-6.240000000000009,-42.239999999999995
74.75999999999999,-6.240000000000009,-42.239999999999995
72.75999999999999,-6.240000000000009,-42.239999999999995
72.75999999999999,-6.240000000000009,-42.239999999999995
72.75999999999999,-6.240000000000009,-42.239999999999995
72.75999999999999,-6.240000000000009,-42.239999999999995
72.75999999999999,-6.240000000000009,-42.239999999999995
72.75999999999999,-6.240000000000009,-42.239999999999995
72.75999999999999,-6.240000000000009,-42.239999999999995
72.75999999999999,-6.240000000000009,-42.239999999999995
72.75999999999999,-6.240000000000009,-42.239999999999995
72.75999999999999,-6.240000000000009,-42.239999999999995
72.75999999999999,-6.240000000000009,-42.239999999999995
72.75999999999999,-6.240000000000009,-42.239999999999995
72.75999999999999,-6.240000000000009,-42.239999999999995
72.75999999999999,-6.240000000000009,-42.239999999999995
72.75999999999999,-6.240000000000009,-42.239999999999995
72.75999999999999,-6.240000000000009,-42.239999999999995
72.75999999999999,-7.240000000000009,-41.239999999999995
72.75999999999999,-7.240000000000009,-41.239999999999995
72.75999999999999,-7.240000000000009,-41.239999999999995
72.75999999999999,-7.240000000000009,-41.239999999999995
71.75999999999999,-8.240000000000009,-42.239999999999995
71.75999999999999,-8.240000000000009,-42.239999999999995
70.75999999999999,-8.240000000000009,-42.239999999999995
71.75999999999999,-7.240000000000009,-42.239999999999995
70.75999999999999,-7.240000000000009,-42.239999999999995
71.75999999999999,-6.240000000000009,-42.239999999999995
71.75999999999999,-6.240000000000009,-42.239999999999995
72.75999999999999,-5.240000000000009,-42.239999999999995
72.75999999999999,-5.240000000000009,-42.239999999999995
71.75999999999999,-6.240000000000009,-42.239999999999995
71.75999999999999,-6.240000000000009,-42.239999999999995
71.75999999999999,-6.240000000000009,-42.239999999999995
71.75999999999999,-6.240000000000009,-42.239999999999995
71.75999999999999,-6.240000000000009,-42.239999999999995
71.75999999999999,-6.240000000000009,-42.239999999999995
71.75999999999999,-6.240000000000009,-42.239999999999995
71.75999999999999,-7.240000000000009,-42.239999999999995
71.75999999999999,-7.240000000000009,-42.239999999999995
70.75999999999999,-9.240000000000009,-42.239999999999995
71.75999999999999,-8.240000000000009,-42.239999999999995
71.75999999999999,-8.240000000000009,-42.239999999999995
71.75999999999999,-8.240000000000009,-42.239999999999995
71.75999999999999,-8.240000000000009,-42.239999999999995
71.75999999999999,-8.240000000000009,-42.239999999999995
71.75999999999999,-8.240000000000009,-42.239999999999995
71.75999999999999,-8.240000000000009,-42.239999999999995
71.75999999999999,-8.240000000000009,-42.239999999999995
71.75999999999999,-8.240000000000009,-42.239999999999995
71.75999999999999,-8.240000000000009,-42.239999999999995
71.75999999999999,-8.240000000000009,-42.239999999999995
71.75999999999999,-7.240000000000009,-42.239999999999995
72.75999999999999,-6.240000000000009,-42.239999999999995
72.75999999999999,-6.240000000000009,-42.239999999999995
72.75999999999999,-6.240000000000009,-42.239999999999995
72.75999999999999,-6.240000000000009,-42.239999999999995
71.75999999999999,-7.240000000000009,-42.239999999999995
71.75999999999999,-7.240000000000009,-42.239999999999995
71.75999999999999,-7.240000000000009,-42.239999999999995
72.75999999999999,-6.240000000000009,-42.239999999999995
72.75999999999999,-6.240000000000009,-42.239999999999995
