R,G,B
75.00999999999999,0.9699999999999989,-39.91
75.00999999999999,0.9699999999999989,-39.91
78.00999999999999,2.969999999999999,-40.91
78.00999999999999,2.969999999999999,-40.91
77.00999999999999,1.9699999999999989,-40.91
76.00999999999999,0.9699999999999989,-40.91
76.00999999999999,0.9699999999999989,-40.91
76.00999999999999,0.9699999999999989,-40.91
74.00999999999999,-0.030000000000001137,-40.91
74.00999999999999,-0.030000000000001137,-40.91
75.00999999999999,0.9699999999999989,-39.91
75.00999999999999,0.9699999999999989,-39.91
75.00999999999999,0.9699999999999989,-39.91
75.00999999999999,0.9699999999999989,-39.91
75.00999999999999,0.9699999999999989,-39.91
75.00999999999999,0.9699999999999989,-39.91
75.00999999999999,0.9699999999999989,-39.91
75.00999999999999,0.9699999999999989,-39.91
75.00999999999999,0.9699999999999989,-39.91
75.00999999999999,0.9699999999999989,-39.91
75.00999999999999,0.9699999999999989,-39.91
75.00999999999999,0.9699999999999989,-39.91
75.00999999999999,0.9699999999999989,-39.91
76.00999999999999,1.9699999999999989,-38.91
76.00999999999999,1.9699999999999989,-38.91
75.00999999999999,0.9699999999999989,-39.91
74.00999999999999,-0.030000000000001137,-40.91
74.00999999999999,-0.030000000000001137,-40.91
74.00999999999999,-0.030000000000001137,-40.91
74.00999999999999,-0.030000000000001137,-40.91
75.00999999999999,0.9699999999999989,-39.91
75.00999999999999,0.9699999999999989,-39.91
75.00999999999999,0.9699999999999989,-39.91
75.00999999999999,0.9699999999999989,-39.91
75.00999999999999,0.9699999999999989,-39.91
75.00999999999999,0.9699999999999989,-39.91
75.00999999999999,0.9699999999999989,-39.91
75.00999999999999,0.9699999999999989,-39.91
75.00999999999999,0.9699999999999989,-39.91
75.00999999999999,0.9699999999999989,-39.91
75.00999999999999,0.9699999999999989,-39.91
75.00999999999999,0.9699999999999989,-39.91
75.00999999999999,0.9699999999999989,-39.91
75.00999999999999,0.9699999999999989,-39.91
75.00999999999999,0.9699999999999989,-39.91
75.00999999999999,0.9699999999999989,-39.91
75.00999999999999,0.9699999999999989,-39.91
75.00999999999999,0.9699999999999989,-39.91
75.00999999999999,0.9699999999999989,-39.91
75.00999999999999,0.9699999999999989,-39.91
76.00999999999999,2.969999999999999,-40.91
75.00999999999999,1.9699999999999989,-40.91
75.00999999999999,1.9699999999999989,-40.91
75.00999999999999,1.9699999999999989,-40.91
74.00999999999999,0.9699999999999989,-40.91
75.00999999999999,1.9699999999999989,-40.91
75.00999999999999,1.9699999999999989,-40.91
75.00999999999999,1.9699999999999989,-40.91
75.00999999999999,1.9699999999999989,-40.91
75.00999999999999,1.9699999999999989,-40.91
75.00999999999999,1.9699999999999989,-40.91
75.00999999999999,1.9699999999999989,-40.91
75.00999999999999,0.9699999999999989,-39.91
75.00999999999999,0.9699999999999989,-39.91
75.00999999999999,0.9699999999999989,-39.91
75.00999999999999,0.9699999999999989,-39.91
78.00999999999999,1.9699999999999989,-38.91
77.00999999999999,0.9699999999999989,-39.91
77.00999999999999,0.9699999999999989,-39.91
78.00999999999999,1.9699999999999989,-38.91
78.00999999999999,1.9699999999999989,-38.91
77.00999999999999,0.9699999999999989,-39.91
77.00999999999999,0.9699999999999989,-39.91
77.00999999999999,0.9699999999999989,-39.91
77.00999999999999,1.9699999999999989,-40.91
77.00999999999999,1.9699999999999989,-40.91
77.00999999999999,1.9699999999999989,-40.91
77.00999999999999,1.9699999999999989,-40.91
75.00999999999999,1.9699999999999989,-40.91
75.00999999999999,1.9699999999999989,-40.91
75.00999999999999,1.9699999999999989,-40.91
75.00999999999999,1.9699999999999989,-40.91
75.00999999999999,1.9699999999999989,-40.91
75.00999999999999,1.9699999999999989,-40.91
75.00999999999999,1.9699999999999989,-40.91
75.00999999999999,1.9699999999999989,-40.91
75.00999999999999,0.9699999999999989,-39.91
75.00999999999999,0.9699999999999989,-39.91
75.00999999999999,0.9699999999999989,-39.91
75.00999999999999,0.9699999999999989,-39.91
75.00999999999999,0.9699999999999989,-39.91
75.00999999999999,0.9699999999999989,-39.91
75.00999999999999,0.9699999999999989,-39.91
75.00999999999999,0.9699999999999989,-39.91
75.00999999999999,0.9699999999999989,-39.91
75.00999999999999,0.9699999999999989,-39.91
75.00999999999999,0.9699999999999989,-39.91
75.00999999999999,0.9699999999999989,-39.91
74.00999999999999,-0.030000000000001137,-40.91
74.00999999999999,-0.030000000000001137,-40.91
74.00999999999999,-0.030000000000001137,-40.91
75.00999999999999,0.9699999999999989,-39.91
75.00999999999999,0.9699999999999989,-39.91
75.00999999999999,0.9699999999999989,-39.91
75.00999999999999,0.9699999999999989,-39.91
75.00999999999999,0.9699999999999989,-39.91
75.00999999999999,0.9699999999999989,-39.91
75.00999999999999,0.9699999999999989,-39.91
75.00999999999999,0.9699999999999989,-39.91
75.00999999999999,0.9699999999999989,-39.91
75.00999999999999,0.9699999999999989,-39.91
74.00999999999999,-0.030000000000001137,-40.91
74.00999999999999,-0.030000000000001137,-40.91
74.00999999999999,-0.030000000000001137,-40.91
75.00999999999999,0.9699999999999989,-39.91
75.00999999999999,0.9699999999999989,-39.91
74.00999999999999,-0.030000000000001137,-40.91
74.00999999999999,-0.030000000000001137,-40.91
73.00999999999999,-1.0300000000000011,-40.91
73.00999999999999,-1.0300000000000011,-40.91
74.00999999999999,-0.030000000000001137,-40.91
74.00999999999999,-0.030000000000001137,-40.91
75.00999999999999,0.9699999999999989,-39.91
75.00999999999999,0.9699999999999989,-39.91
74.00999999999999,-0.030000000000001137,-40.91
74.00999999999999,-0.030000000000001137,-40.91
75.00999999999999,0.9699999999999989,-39.91
75.00999999999999,0.9699999999999989,-39.91
75.00999999999999,0.9699999999999989,-39.91
75.00999999999999,0.9699999999999989,-39.91
75.00999999999999,0.9699999999999989,-39.91
74.00999999999999,-0.030000000000001137,-40.91
73.00999999999999,-1.0300000000000011,-40.91
74.00999999999999,-0.030000000000001137,-40.91
74.00999999999999,-0.030000000000001137,-40.91
75.00999999999999,0.9699999999999989,-39.91
74.00999999999999,-0.030000000000001137,-40.91
74.00999999999999,-0.030000000000001137,-40.91
74.00999999999999,-0.030000000000001137,-40.91
74.00999999999999,-0.030000000000001137,-40.91
74.00999999999999,-0.030000000000001137,-39.91
74.00999999999999,-0.030000000000001137,-39.91
74.00999999999999,-0.030000000000001137,-39.91
74.00999999999999,-0.030000000000001137,-39.91
73.00999999999999,-1.0300000000000011,-40.91
72.00999999999999,-2.030000000000001,-40.91
72.00999999999999,-2.030000000000001,-40.91
72.00999999999999,-2.030000000000001,-40.91
73.00999999999999,-1.0300000000000011,-40.91
73.00999999999999,-1.0300000000000011,-40.91
73.00999999999999,-1.0300000000000011,-40.91
75.00999999999999,0.9699999999999989,-39.91
75.00999999999999,0.9699999999999989,-39.91
75.00999999999999,0.9699999999999989,-39.91
75.00999999999999,0.9699999999999989,-39.91
75.00999999999999,0.9699999999999989,-39.91
75.00999999999999,0.9699999999999989,-39.91
74.00999999999999,-0.030000000000001137,-40.91
74.00999999999999,-0.030000000000001137,-40.91
74.00999999999999,-0.030000000000001137,-40.91
74.00999999999999,-0.030000000000001137,-40.91
74.00999999999999,-0.030000000000001137,-40.91
74.00999999999999,-0.030000000000001137,-40.91
74.00999999999999,-0.030000000000001137,-40.91
75.00999999999999,0.9699999999999989,-39.91
75.00999999999999,0.9699999999999989,-39.91
75.00999999999999,0.9699999999999989,-39.91
75.00999999999999,0.9699999999999989,-39.91
75.00999999999999,0.9699999999999989,-39.91
75.00999999999999,0.9699999999999989,-39.91
73.00999999999999,-1.0300000000000011,-40.91
73.00999999999999,-1.0300000000000011,-40.91
72.00999999999999,0.9699999999999989,-40.91
72.00999999999999,0.9699999999999989,-40.91
72.00999999999999,0.9699999999999989,-40.91
72.00999999999999,0.9699999999999989,-40.91
72.00999999999999,0.9699999999999989,-40.91
72.00999999999999,0.9699999999999989,-40.91
72.00999999999999,0.9699999999999989,-40.91
72.00999999999999,0.9699999999999989,-40.91
73.00999999999999,1.9699999999999989,-39.91
72.00999999999999,0.9699999999999989,-40.91
72.00999999999999,0.9699999999999989,-40.91
72.00999999999999,0.9699999999999989,-40.91
72.00999999999999,0.9699999999999989,-40.91
72.00999999999999,0.9699999999999989,-40.91
72.00999999999999,0.9699999999999989,-40.91
72.00999999999999,0.9699999999999989,-40.91
72.00999999999999,0.9699999999999989,-40.91
73.00999999999999,1.9699999999999989,-39.91
74.00999999999999,2.969999999999999,-38.91
73.00999999999999,1.9699999999999989,-39.91
74.00999999999999,-0.030000000000001137,-40.91
74.00999999999999,-0.030000000000001137,-40.91
74.00999999999999,-0.030000000000001137,-40.91
74.00999999999999,-0.030000000000001137,-40.91
74.00999999999999,-0.030000000000001137,-40.91
74.00999999999999,-0.030000000000001137,-40.91
73.00999999999999,-1.0300000000000011,-40.91
73.00999999999999,-1.0300000000000011,-40.91
73.00999999999999,-1.0300000000000011,-40.91
74.00999999999999,-0.030000000000001137,-39.91
74.00999999999999,-0.030000000000001137,-39.91
74.00999999999999,-0.030000000000001137,-39.91
73.00999999999999,-1.0300000000000011,-40.91
73.00999999999999,-1.0300000000000011,-40.91
74.00999999999999,-0.030000000000001137,-40.91
74.00999999999999,-0.030000000000001137,-40.91
74.00999999999999,-0.030000000000001137,-39.91
74.00999999999999,-0.030000000000001137,-39.91
73.00999999999999,-1.0300000000000011,-40.91
73.00999999999999,-1.0300000000000011,-40.91
73.00999999999999,-1.0300000000000011,-40.91
73.00999999999999,-1.0300000000000011,-40.91
74.00999999999999,-0.030000000000001137,-39.91
74.00999999999999,-0.030000000000001137,-39.91
74.00999999999999,-0.030000000000001137,-40.91
74.00999999999999,-0.030000000000001137,-40.91
74.00999999999999,-0.030000000000001137,-40.91
74.00999999999999,-0.030000000000001137,-40.91
74.00999999999999,-0.030000000000001137,-40.91
74.00999999999999,-0.030000000000001137,-40.91
73.00999999999999,-1.0300000000000011,-40.91
74.00999999999999,-0.030000000000001137,-40.91
74.00999999999999,-0.030000000000001137,-40.91
74.00999999999999,-0.030000000000001137,-40.91
74.00999999999999,-0.030000000000001137,-40.91
74.00999999999999,-0.030000000000001137,-40.91
76.00999999999999,1.9699999999999989,-38.91
75.00999999999999,0.9699999999999989,-39.91
75.00999999999999,0.9699999999999989,-39.91
75.00999999999999,0.9699999999999989,-39.91
74.00999999999999,-0.030000000000001137,-40.91
74.00999999999999,-0.030000000000001137,-40.91
74.00999999999999,-0.030000000000001137,-40.91
74.00999999999999,-0.030000000000001137,-40.91
74.00999999999999,-0.030000000000001137,-40.91
75.00999999999999,0.9699999999999989,-39.91
75.00999999999999,0.9699999999999989,-39.91
74.00999999999999,-0.030000000000001137,-40.91
74.00999999999999,-0.030000000000001137,-40.91
74.00999999999999,-0.030000000000001137,-40.91
74.00999999999999,-0.030000000000001137,-40.91
74.00999999999999,-0.030000000000001137,-40.91
74.00999999999999,-0.030000000000001137,-40.91
74.00999999999999,-0.030000000000001137,-40.91
75.00999999999999,0.9699999999999989,-39.91
75.00999999999999,0.9699999999999989,-39.91
75.00999999999999,0.9699999999999989,-39.91
75.00999999999999,0.9699999999999989,-39.91
75.00999999999999,0.9699999999999989,-39.91
75.00999999999999,0.9699999999999989,-39.91
77.00999999999999,1.9699999999999989,-40.91
78.00999999999999,2.969999999999999,-40.91
78.00999999999999,2.969999999999999,-40.91
78.00999999999999,2.969999999999999,-40.91
77.00999999999999,1.9699999999999989,-40.91
77.00999999999999,1.9699999999999989,-40.91
74.00999999999999,-0.030000000000001137,-40.91
74.00999999999999,-0.030000000000001137,-40.91
75.00999999999999,0.9699999999999989,-39.91
75.00999999999999,0.9699999999999989,-39.91
75.00999999999999,0.9699999999999989,-39.91
75.00999999999999,0.9699999999999989,-39.91
75.00999999999999,0.9699999999999989,-39.91
75.00999999999999,0.9699999999999989,-39.91
75.00999999999999,0.9699999999999989,-39.91
75.00999999999999,0.9699999999999989,-39.91
75.00999999999999,0.9699999999999989,-39.91
75.00999999999999,0.9699999999999989,-39.91
75.00999999999999,0.9699999999999989,-39.91
74.00999999999999,-0.030000000000001137,-40.91
75.00999999999999,0.9699999999999989,-39.91
75.00999999999999,0.9699999999999989,-39.91
75.00999999999999,0.9699999999999989,-39.91
74.00999999999999,-0.030000000000001137,-40.91
74.00999999999999,-0.030000000000001137,-40.91
74.00999999999999,-0.030000000000001137,-40.91
74.00999999999999,-0.030000000000001137,-40.91
74.00999999999999,-0.030000000000001137,-40.91
75.00999999999999,0.9699999999999989,-39.91
75.00999999999999,0.9699999999999989,-39.91
75.00999999999999,0.9699999999999989,-39.91
75.00999999999999,0.9699999999999989,-39.91
75.00999999999999,0.9699999999999989,-39.91
75.00999999999999,0.9699999999999989,-39.91
75.00999999999999,0.9699999999999989,-39.91
75.00999999999999,0.9699999999999989,-39.91
75.00999999999999,0.9699999999999989,-39.91
75.00999999999999,0.9699999999999989,-39.91
75.00999999999999,0.9699999999999989,-39.91
75.00999999999999,0.9699999999999989,-39.91
76.00999999999999,1.9699999999999989,-38.91
76.00999999999999,1.9699999999999989,-38.91
75.00999999999999,0.9699999999999989,-39.91
75.00999999999999,0.9699999999999989,-39.91
75.00999999999999,0.9699999999999989,-39.91
75.00999999999999,0.9699999999999989,-39.91
75.00999999999999,0.9699999999999989,-39.91
75.00999999999999,0.9699999999999989,-39.91
75.00999999999999,1.9699999999999989,-40.91
75.00999999999999,1.9699999999999989,-40.91
75.00999999999999,1.9699999999999989,-40.91
75.00999999999999,1.9699999999999989,-40.91
75.00999999999999,1.9699999999999989,-40.91
75.00999999999999,1.9699999999999989,-40.91
76.00999999999999,2.969999999999999,-40.91
76.00999999999999,2.969999999999999,-40.91
75.00999999999999,1.9699999999999989,-40.91
75.00999999999999,1.9699999999999989,-40.91
75.00999999999999,1.9699999999999989,-40.91
75.00999999999999,1.9699999999999989,-40.91
75.00999999999999,0.9699999999999989,-39.91
75.00999999999999,0.9699999999999989,-39.91
75.00999999999999,0.9699999999999989,-39.91
75.00999999999999,0.9699999999999989,-39.91
78.00999999999999,1.9699999999999989,-38.91
77.00999999999999,0.9699999999999989,-39.91
78.00999999999999,1.9699999999999989,-38.91
78.00999999999999,1.9699999999999989,-38.91
78.00999999999999,1.9699999999999989,-38.91
77.00999999999999,0.9699999999999989,-39.91
77.00999999999999,0.9699999999999989,-39.91
77.00999999999999,0.9699999999999989,-39.91
77.00999999999999,1.9699999999999989,-40.91
77.00999999999999,1.9699999999999989,-40.91
77.00999999999999,1.9699999999999989,-40.91
77.00999999999999,1.9699999999999989,-40.91
75.00999999999999,1.9699999999999989,-40.91
75.00999999999999,1.9699999999999989,-40.91
75.00999999999999,1.9699999999999989,-40.91
75.00999999999999,1.9699999999999989,-40.91
75.00999999999999,1.9699999999999989,-40.91
75.00999999999999,1.9699999999999989,-40.91
75.00999999999999,1.9699999999999989,-40.91
75.00999999999999,1.9699999999999989,-40.91
75.00999999999999,0.9699999999999989,-39.91
75.00999999999999,0.9699999999999989,-39.91
75.00999999999999,0.9699999999999989,-39.91
75.00999999999999,0.9699999999999989,-39.91
75.00999999999999,0.9699999999999989,-39.91
75.00999999999999,0.9699999999999989,-39.91
75.00999999999999,0.9699999999999989,-39.91
75.00999999999999,0.9699999999999989,-39.91
75.00999999999999,0.9699999999999989,-39.91
75.00999999999999,0.9699999999999989,-39.91
75.00999999999999,0.9699999999999989,-39.91
75.00999999999999,0.9699999999999989,-39.91
74.00999999999999,-0.030000000000001137,-40.91
74.00999999999999,-0.030000000000001137,-40.91
74.00999999999999,-0.030000000000001137,-40.91
74.00999999999999,-0.030000000000001137,-40.91
75.00999999999999,0.9699999999999989,-39.91
75.00999999999999,0.9699999999999989,-39.91
75.00999999999999,0.9699999999999989,-39.91
75.00999999999999,0.9699999999999989,-39.91
75.00999999999999,0.9699999999999989,-39.91
75.00999999999999,0.9699999999999989,-39.91
75.00999999999999,0.9699999999999989,-39.91
75.00999999999999,0.9699999999999989,-39.91
75.00999999999999,0.9699999999999989,-39.91
75.00999999999999,0.9699999999999989,-39.91
74.00999999999999,-0.030000000000001137,-40.91
74.00999999999999,-0.030000000000001137,-40.91
75.00999999999999,0.9699999999999989,-39.91
75.00999999999999,0.9699999999999989,-39.91
74.00999999999999,-0.030000000000001137,-40.91
74.00999999999999,-0.030000000000001137,-40.91
74.00999999999999,-0.030000000000001137,-40.91
74.00999999999999,-0.030000000000001137,-40.91
74.00999999999999,-0.030000000000001137,-40.91
74.00999999999999,-0.030000000000001137,-40.91
75.00999999999999,0.9699999999999989,-39.91
75.00999999999999,0.9699999999999989,-39.91
74.00999999999999,-0.030000000000001137,-40.91
74.00999999999999,-0.030000000000001137,-40.91
74.00999999999999,-0.030000000000001137,-40.91
75.00999999999999,0.9699999999999989,-39.91
75.00999999999999,0.9699999999999989,-39.91
76.00999999999999,1.9699999999999989,-38.91
75.00999999999999,0.9699999999999989,-39.91
74.00999999999999,-0.030000000000001137,-40.91
74.00999999999999,-0.030000000000001137,-40.91
74.00999999999999,-0.030000000000001137,-40.91
75.00999999999999,0.9699999999999989,-39.91
76.00999999999999,1.9699999999999989,-38.91
75.00999999999999,0.9699999999999989,-39.91
75.00999999999999,0.9699999999999989,-39.91
75.00999999999999,0.9699999999999989,-39.91
74.00999999999999,-0.030000000000001137,-40.91
74.00999999999999,-0.030000000000001137,-39.91
74.00999999999999,-0.030000000000001137,-39.91
74.00999999999999,-0.030000000000001137,-39.91
73.00999999999999,-1.0300000000000011,-40.91
73.00999999999999,-1.0300000000000011,-40.91
72.00999999999999,-2.030000000000001,-40.91
72.00999999999999,-2.030000000000001,-40.91
73.00999999999999,-1.0300000000000011,-40.91
73.00999999999999,-1.0300000000000011,-40.91
73.00999999999999,-1.0300000000000011,-40.91
74.00999999999999,-0.030000000000001137,-40.91
75.00999999999999,0.9699999999999989,-39.91
75.00999999999999,0.9699999999999989,-39.91
75.00999999999999,0.9699999999999989,-39.91
75.00999999999999,0.9699999999999989,-39.91
75.00999999999999,0.9699999999999989,-39.91
75.00999999999999,0.9699999999999989,-39.91
75.00999999999999,0.9699999999999989,-39.91
74.00999999999999,-0.030000000000001137,-40.91
74.00999999999999,-0.030000000000001137,-40.91
74.00999999999999,-0.030000000000001137,-40.91
75.00999999999999,0.9699999999999989,-39.91
74.00999999999999,-0.030000000000001137,-40.91
74.00999999999999,-0.030000000000001137,-40.91
74.00999999999999,-0.030000000000001137,-40.91
75.00999999999999,0.9699999999999989,-39.91
75.00999999999999,0.9699999999999989,-39.91
75.00999999999999,0.9699999999999989,-39.91
75.00999999999999,0.9699999999999989,-39.91
75.00999999999999,0.9699999999999989,-39.91
74.00999999999999,-0.030000000000001137,-40.91
74.00999999999999,-0.030000000000001137,-40.91
72.00999999999999,0.9699999999999989,-40.91
72.00999999999999,0.9699999999999989,-40.91
73.00999999999999,1.9699999999999989,-39.91
73.00999999999999,1.9699999999999989,-39.91
73.00999999999999,1.9699999999999989,-39.91
72.00999999999999,0.9699999999999989,-40.91
72.00999999999999,0.9699999999999989,-40.91
72.00999999999999,0.9699999999999989,-40.91
72.00999999999999,0.9699999999999989,-40.91
72.00999999999999,0.9699999999999989,-40.91
72.00999999999999,0.9699999999999989,-40.91
72.00999999999999,0.9699999999999989,-40.91
72.00999999999999,0.9699999999999989,-40.91
72.00999999999999,0.9699999999999989,-40.91
72.00999999999999,0.9699999999999989,-40.91
72.00999999999999,0.9699999999999989,-40.91
72.00999999999999,0.9699999999999989,-40.91
73.00999999999999,1.9699999999999989,-39.91
74.00999999999999,2.969999999999999,-38.91
73.00999999999999,1.9699999999999989,-39.91
74.00999999999999,-0.030000000000001137,-40.91
75.00999999999999,0.9699999999999989,-39.91
75.00999999999999,0.9699999999999989,-39.91
74.00999999999999,-0.030000000000001137,-40.91
74.00999999999999,-0.030000000000001137,-40.91
73.00999999999999,-1.0300000000000011,-40.91
73.00999999999999,-1.0300000000000011,-40.91
73.00999999999999,-1.0300000000000011,-40.91
73.00999999999999,-1.0300000000000011,-40.91
74.00999999999999,-0.030000000000001137,-39.91
74.00999999999999,-0.030000000000001137,-39.91
74.00999999999999,-0.030000000000001137,-39.91
73.00999999999999,-1.0300000000000011,-40.91
73.00999999999999,-1.0300000000000011,-40.91
73.00999999999999,-1.0300000000000011,-40.91
73.00999999999999,-1.0300000000000011,-40.91
73.00999999999999,-1.0300000000000011,-40.91
73.00999999999999,-1.0300000000000011,-40.91
73.00999999999999,-1.0300000000000011,-40.91
73.00999999999999,-1.0300000000000011,-40.91
73.00999999999999,-1.0300000000000011,-40.91
73.00999999999999,-1.0300000000000011,-40.91
74.00999999999999,-0.030000000000001137,-39.91
74.00999999999999,-0.030000000000001137,-39.91
74.00999999999999,-0.030000000000001137,-40.91
74.00999999999999,-0.030000000000001137,-40.91
74.00999999999999,-0.030000000000001137,-40.91
73.00999999999999,-1.0300000000000011,-40.91
74.00999999999999,-0.030000000000001137,-40.91
74.00999999999999,-0.030000000000001137,-40.91
73.00999999999999,-1.0300000000000011,-40.91
74.00999999999999,-0.030000000000001137,-40.91
74.00999999999999,-0.030000000000001137,-40.91
75.00999999999999,0.9699999999999989,-39.91
75.00999999999999,0.9699999999999989,-39.91
75.00999999999999,0.9699999999999989,-39.91
77.00999999999999,2.969999999999999,-37.91
76.00999999999999,1.9699999999999989,-38.91
76.00999999999999,1.9699999999999989,-38.91
75.00999999999999,0.9699999999999989,-39.91
75.00999999999999,0.9699999999999989,-39.91
74.00999999999999,-0.030000000000001137,-40.91
74.00999999999999,-0.030000000000001137,-40.91
74.00999999999999,-0.030000000000001137,-40.91
75.00999999999999,0.9699999999999989,-39.91
75.00999999999999,0.9699999999999989,-39.91
75.00999999999999,0.9699999999999989,-39.91
74.00999999999999,-0.030000000000001137,-40.91
73.00999999999999,-1.0300000000000011,-40.91
74.00999999999999,-0.030000000000001137,-40.91
75.00999999999999,0.9699999999999989,-39.91
75.00999999999999,0.9699999999999989,-39.91
74.00999999999999,-0.030000000000001137,-40.91
74.00999999999999,-0.030000000000001137,-40.91
74.00999999999999,-0.030000000000001137,-40.91
75.00999999999999,0.9699999999999989,-39.91
75.00999999999999,0.9699999999999989,-39.91
75.00999999999999,0.9699999999999989,-39.91
75.00999999999999,0.9699999999999989,-39.91
75.00999999999999,0.9699999999999989,-39.91
74.00999999999999,0.9699999999999989,-40.91
75.00999999999999,1.9699999999999989,-40.91
76.00999999999999,2.969999999999999,-40.91
77.00999999999999,3.969999999999999,-39.91
76.00999999999999,1.9699999999999989,-38.91
75.00999999999999,0.9699999999999989,-39.91
75.00999999999999,0.9699999999999989,-39.91
75.00999999999999,0.9699999999999989,-39.91
75.00999999999999,0.9699999999999989,-39.91
75.00999999999999,0.9699999999999989,-39.91
75.00999999999999,0.9699999999999989,-39.91
75.00999999999999,0.9699999999999989,-39.91
75.00999999999999,0.9699999999999989,-39.91
75.00999999999999,0.9699999999999989,-39.91
75.00999999999999,0.9699999999999989,-39.91
75.00999999999999,0.9699999999999989,-39.91
74.00999999999999,-0.030000000000001137,-40.91
74.00999999999999,-0.030000000000001137,-40.91
74.00999999999999,-0.030000000000001137,-40.91
74.00999999999999,-0.030000000000001137,-40.91
74.00999999999999,-0.030000000000001137,-40.91
75.00999999999999,0.9699999999999989,-39.91
75.00999999999999,0.9699999999999989,-39.91
74.00999999999999,-0.030000000000001137,-40.91
75.00999999999999,0.9699999999999989,-39.91
74.00999999999999,-0.030000000000001137,-40.91
74.00999999999999,-0.030000000000001137,-40.91
74.00999999999999,-0.030000000000001137,-40.91
75.00999999999999,0.9699999999999989,-39.91
75.00999999999999,0.9699999999999989,-39.91
75.00999999999999,0.9699999999999989,-39.91
75.00999999999999,0.9699999999999989,-39.91
75.00999999999999,0.9699999999999989,-39.91
75.00999999999999,0.9699999999999989,-39.91
74.00999999999999,-0.030000000000001137,-40.91
74.00999999999999,-0.030000000000001137,-40.91
74.00999999999999,-0.030000000000001137,-40.91
74.00999999999999,-0.030000000000001137,-40.91
75.00999999999999,0.9699999999999989,-39.91
75.00999999999999,0.9699999999999989,-39.91
76.00999999999999,1.9699999999999989,-38.91
76.00999999999999,1.9699999999999989,-38.91
76.00999999999999,1.9699999999999989,-38.91
75.00999999999999,0.9699999999999989,-39.91
75.00999999999999,0.9699999999999989,-39.91
