R,G,B
74.55,5.550000000000011,-34.45
74.55,4.550000000000011,-34.45
74.55,4.550000000000011,-34.45
75.55,5.550000000000011,-33.45
75.55,5.550000000000011,-33.45
76.55,6.550000000000011,-32.45
77.55,7.550000000000011,-31.450000000000003
76.55,6.550000000000011,-32.45
76.55,6.550000000000011,-32.45
75.55,5.550000000000011,-33.45
75.55,5.550000000000011,-33.45
74.55,4.550000000000011,-34.45
75.55,5.550000000000011,-33.45
76.55,6.550000000000011,-32.45
77.55,7.550000000000011,-31.450000000000003
77.55,8.550000000000011,-33.45
76.55,7.550000000000011,-34.45
76.55,7.550000000000011,-34.45
75.55,6.550000000000011,-34.45
73.55,5.550000000000011,-33.45
73.55,5.550000000000011,-33.45
73.55,6.550000000000011,-34.45
73.55,6.550000000000011,-34.45
73.55,6.550000000000011,-34.45
73.55,6.550000000000011,-34.45
76.55,7.550000000000011,-34.45
77.55,8.550000000000011,-33.45
77.55,8.550000000000011,-33.45
76.55,7.550000000000011,-34.45
76.55,7.550000000000011,-34.45
77.55,8.550000000000011,-34.45
77.55,8.550000000000011,-34.45
77.55,8.550000000000011,-34.45
78.55,9.550000000000011,-33.45
78.55,9.550000000000011,-33.45
78.55,9.550000000000011,-33.45
77.55,8.550000000000011,-34.45
77.55,8.550000000000011,-34.45
76.55,7.550000000000011,-34.45
77.55,8.550000000000011,-33.45
76.55,7.550000000000011,-34.45
76.55,7.550000000000011,-34.45
75.55,6.550000000000011,-34.45
75.55,6.550000000000011,-34.45
76.55,7.550000000000011,-34.45
76.55,7.550000000000011,-34.45
76.55,7.550000000000011,-34.45
75.55,6.550000000000011,-34.45
75.55,6.550000000000011,-34.45
75.55,6.550000000000011,-34.45
76.55,7.550000000000011,-34.45
76.55,7.550000000000011,-34.45
75.55,6.550000000000011,-34.45
75.55,6.550000000000011,-34.45
75.55,6.550000000000011,-34.45
75.55,6.550000000000011,-34.45
75.55,6.550000000000011,-34.45
75.55,6.550000000000011,-34.45
76.55,7.550000000000011,-34.45
75.55,6.550000000000011,-34.45
75.55,6.550000000000011,-34.45
75.55,6.550000000000011,-34.45
75.55,6.550000000000011,-34.45
75.55,6.550000000000011,-34.45
75.55,6.550000000000011,-34.45
76.55,7.550000000000011,-34.45
76.55,7.550000000000011,-34.45
76.55,6.550000000000011,-32.45
75.55,5.550000000000011,-33.45
74.55,5.550000000000011,-34.45
74.55,5.550000000000011,-34.45
74.55,5.550000000000011,-34.45
75.55,6.550000000000011,-34.45
75.55,6.550000000000011,-34.45
75.55,6.550000000000011,-34.45
74.55,5.550000000000011,-34.45
74.55,5.550000000000011,-34.45
73.55,5.550000000000011,-33.45
73.55,5.550000000000011,-33.45
73.55,5.550000000000011,-33.45
73.55,5.550000000000011,-33.45
73.55,6.550000000000011,-34.45
73.55,6.550000000000011,-34.45
73.55,6.550000000000011,-34.45
74.55,7.550000000000011,-34.45
74.55,7.550000000000011,-34.45
74.55,7.550000000000011,-34.45
74.55,7.550000000000011,-34.45
73.55,6.550000000000011,-34.45
73.55,6.550000000000011,-34.45
73.55,6.550000000000011,-34.45
74.55,7.550000000000011,-34.45
73.55,6.550000000000011,-34.45
73.55,6.550000000000011,-34.45
73.55,6.550000000000011,-34.45
73.55,6.550000000000011,-34.45
73.55,6.550000000000011,-34.45
72.55,4.550000000000011,-34.45
72.55,4.550000000000011,-34.45
72.55,4.550000000000011,-34.45
72.55,4.550000000000011,-34.45
73.55,5.550000000000011,-33.45
73.55,5.550000000000011,-33.45
74.55,6.550000000000011,-32.45
74.55,6.550000000000011,-32.45
73.55,6.550000000000011,-34.45
73.55,6.550000000000011,-34.45
73.55,6.550000000000011,-34.45
73.55,6.550000000000011,-34.45
73.55,6.550000000000011,-34.45
73.55,6.550000000000011,-34.45
73.55,6.550000000000011,-34.45
73.55,6.550000000000011,-34.45
73.55,6.550000000000011,-34.45
73.55,6.550000000000011,-34.45
73.55,6.550000000000011,-34.45
73.55,6.550000000000011,-34.45
73.55,6.550000000000011,-34.45
73.55,6.550000000000011,-34.45
75.55,6.550000000000011,-34.45
75.55,6.550000000000011,-34.45
75.55,6.550000000000011,-34.45
76.55,7.550000000000011,-34.45
76.55,7.550000000000011,-34.45
76.55,7.550000000000011,-34.45
77.55,7.550000000000011,-31.450000000000003
77.55,7.550000000000011,-31.450000000000003
76.55,6.550000000000011,-32.45
75.55,5.550000000000011,-33.45
75.55,5.550000000000011,-33.45
74.55,4.550000000000011,-34.45
74.55,4.550000000000011,-34.45
74.55,4.550000000000011,-34.45
75.55,5.550000000000011,-33.45
75.55,5.550000000000011,-33.45
75.55,6.550000000000011,-34.45
75.55,6.550000000000011,-34.45
76.55,7.550000000000011,-34.45
76.55,7.550000000000011,-34.45
76.55,7.550000000000011,-34.45
76.55,7.550000000000011,-34.45
76.55,7.550000000000011,-34.45
75.55,6.550000000000011,-34.45
75.55,6.550000000000011,-34.45
75.55,6.550000000000011,-34.45
77.55,5.550000000000011,-34.45
77.55,5.550000000000011,-34.45
77.55,5.550000000000011,-34.45
78.55,6.550000000000011,-34.45
78.55,6.550000000000011,-34.45
78.55,6.550000000000011,-34.45
78.55,6.550000000000011,-34.45
79.55,7.550000000000011,-33.45
77.55,8.550000000000011,-33.45
77.55,8.550000000000011,-33.45
77.55,8.550000000000011,-33.45
77.55,8.550000000000011,-33.45
77.55,6.550000000000011,-34.45
77.55,6.550000000000011,-34.45
76.55,7.550000000000011,-34.45
75.55,6.550000000000011,-34.45
75.55,6.550000000000011,-34.45
75.55,6.550000000000011,-34.45
73.55,6.550000000000011,-34.45
73.55,6.550000000000011,-34.45
73.55,5.550000000000011,-33.45
73.55,5.550000000000011,-33.45
72.55,5.550000000000011,-34.45
73.55,6.550000000000011,-34.45
73.55,6.550000000000011,-34.45
74.55,7.550000000000011,-34.45
74.55,7.550000000000011,-34.45
74.55,7.550000000000011,-34.45
77.55,8.550000000000011,-34.45
77.55,8.550000000000011,-34.45
77.55,8.550000000000011,-34.45
77.55,8.550000000000011,-34.45
77.55,8.550000000000011,-33.45
76.55,7.550000000000011,-34.45
75.55,6.550000000000011,-34.45
75.55,6.550000000000011,-34.45
75.55,6.550000000000011,-34.45
75.55,6.550000000000011,-34.45
75.55,5.550000000000011,-33.45
75.55,5.550000000000011,-33.45
75.55,5.550000000000011,-33.45
74.55,4.550000000000011,-34.45
74.55,4.550000000000011,-34.45
75.55,5.550000000000011,-33.45
76.55,7.550000000000011,-34.45
75.55,6.550000000000011,-34.45
76.55,7.550000000000011,-34.45
77.55,8.550000000000011,-33.45
75.55,6.550000000000011,-34.45
76.55,7.550000000000011,-34.45
77.55,8.550000000000011,-33.45
76.55,7.550000000000011,-34.45
75.55,6.550000000000011,-34.45
76.55,7.550000000000011,-34.45
75.55,6.550000000000011,-34.45
74.55,5.550000000000011,-34.45
74.55,4.550000000000011,-34.45
75.55,5.550000000000011,-33.45
76.55,6.550000000000011,-32.45
75.55,5.550000000000011,-33.45
75.55,5.550000000000011,-33.45
75.55,5.550000000000011,-33.45
75.55,5.550000000000011,-33.45
75.55,5.550000000000011,-33.45
74.55,4.550000000000011,-34.45
74.55,4.550000000000011,-34.45
75.55,5.550000000000011,-33.45
75.55,5.550000000000011,-33.45
75.55,5.550000000000011,-33.45
75.55,5.550000000000011,-33.45
75.55,5.550000000000011,-33.45
75.55,5.550000000000011,-33.45
75.55,5.550000000000011,-33.45
74.55,4.550000000000011,-34.45
74.55,4.550000000000011,-34.45
74.55,4.550000000000011,-34.45
75.55,6.550000000000011,-34.45
75.55,6.550000000000011,-34.45
76.55,7.550000000000011,-34.45
76.55,7.550000000000011,-34.45
76.55,7.550000000000011,-34.45
76.55,7.550000000000011,-34.45
75.55,6.550000000000011,-34.45
75.55,6.550000000000011,-34.45
73.55,6.550000000000011,-34.45
73.55,6.550000000000011,-34.45
73.55,6.550000000000011,-34.45
73.55,6.550000000000011,-34.45
73.55,6.550000000000011,-34.45
73.55,6.550000000000011,-34.45
73.55,6.550000000000011,-34.45
73.55,6.550000000000011,-34.45
74.55,7.550000000000011,-34.45
74.55,7.550000000000011,-34.45
73.55,6.550000000000011,-34.45
73.55,6.550000000000011,-34.45
73.55,6.550000000000011,-34.45
73.55,6.550000000000011,-34.45
73.55,6.550000000000011,-34.45
73.55,6.550000000000011,-34.45
73.55,6.550000000000011,-34.45
73.55,6.550000000000011,-34.45
75.55,6.550000000000011,-34.45
75.55,6.550000000000011,-34.45
75.55,6.550000000000011,-34.45
75.55,6.550000000000011,-34.45
74.55,4.550000000000011,-34.45
74.55,4.550000000000011,-34.45
74.55,4.550000000000011,-34.45
75.55,5.550000000000011,-33.45
76.55,6.550000000000011,-32.45
76.55,6.550000000000011,-32.45
76.55,6.550000000000011,-32.45
76.55,6.550000000000011,-32.45
75.55,5.550000000000011,-33.45
75.55,5.550000000000011,-33.45
75.55,5.550000000000011,-33.45
75.55,5.550000000000011,-33.45
76.55,6.550000000000011,-32.45
77.55,7.550000000000011,-31.450000000000003
77.55,8.550000000000011,-33.45
76.55,7.550000000000011,-34.45
76.55,7.550000000000011,-34.45
75.55,6.550000000000011,-34.45
73.55,5.550000000000011,-33.45
73.55,5.550000000000011,-33.45
73.55,6.550000000000011,-34.45
73.55,6.550000000000011,-34.45
73.55,6.550000000000011,-34.45
73.55,6.550000000000011,-34.45
76.55,7.550000000000011,-34.45
77.55,8.550000000000011,-33.45
77.55,8.550000000000011,-33.45
77.55,8.550000000000011,-33.45
77.55,8.550000000000011,-34.45
77.55,8.550000000000011,-34.45
77.55,8.550000000000011,-34.45
77.55,8.550000000000011,-34.45
78.55,9.550000000000011,-33.45
78.55,9.550000000000011,-33.45
77.55,8.550000000000011,-34.45
76.55,7.550000000000011,-34.45
76.55,7.550000000000011,-34.45
76.55,7.550000000000011,-34.45
76.55,7.550000000000011,-34.45
77.55,8.550000000000011,-33.45
76.55,7.550000000000011,-34.45
75.55,6.550000000000011,-34.45
75.55,6.550000000000011,-34.45
75.55,6.550000000000011,-34.45
75.55,6.550000000000011,-34.45
75.55,6.550000000000011,-34.45
75.55,6.550000000000011,-34.45
75.55,6.550000000000011,-34.45
75.55,6.550000000000011,-34.45
75.55,6.550000000000011,-34.45
75.55,6.550000000000011,-34.45
75.55,6.550000000000011,-34.45
75.55,6.550000000000011,-34.45
75.55,6.550000000000011,-34.45
75.55,6.550000000000011,-34.45
75.55,6.550000000000011,-34.45
76.55,7.550000000000011,-34.45
76.55,7.550000000000011,-34.45
75.55,6.550000000000011,-34.45
75.55,6.550000000000011,-34.45
75.55,6.550000000000011,-34.45
75.55,6.550000000000011,-34.45
75.55,6.550000000000011,-34.45
76.55,7.550000000000011,-34.45
76.55,7.550000000000011,-34.45
77.55,8.550000000000011,-33.45
76.55,6.550000000000011,-32.45
76.55,6.550000000000011,-32.45
75.55,6.550000000000011,-34.45
75.55,6.550000000000011,-34.45
75.55,6.550000000000011,-34.45
75.55,6.550000000000011,-34.45
75.55,6.550000000000011,-34.45
75.55,6.550000000000011,-34.45
75.55,6.550000000000011,-34.45
75.55,6.550000000000011,-34.45
73.55,5.550000000000011,-33.45
73.55,5.550000000000011,-33.45
73.55,5.550000000000011,-33.45
73.55,5.550000000000011,-33.45
73.55,6.550000000000011,-34.45
73.55,6.550000000000011,-34.45
73.55,6.550000000000011,-34.45
74.55,7.550000000000011,-34.45
74.55,7.550000000000011,-34.45
74.55,7.550000000000011,-34.45
74.55,7.550000000000011,-34.45
73.55,6.550000000000011,-34.45
73.55,6.550000000000011,-34.45
73.55,6.550000000000011,-34.45
74.55,7.550000000000011,-34.45
73.55,6.550000000000011,-34.45
73.55,6.550000000000011,-34.45
73.55,6.550000000000011,-34.45
73.55,6.550000000000011,-34.45
73.55,6.550000000000011,-34.45
73.55,5.550000000000011,-33.45
72.55,4.550000000000011,-34.45
73.55,5.550000000000011,-33.45
73.55,5.550000000000011,-33.45
73.55,5.550000000000011,-33.45
74.55,6.550000000000011,-32.45
74.55,6.550000000000011,-32.45
74.55,6.550000000000011,-32.45
73.55,6.550000000000011,-34.45
72.55,5.550000000000011,-34.45
72.55,5.550000000000011,-34.45
72.55,5.550000000000011,-34.45
73.55,6.550000000000011,-34.45
73.55,6.550000000000011,-34.45
73.55,6.550000000000011,-34.45
73.55,6.550000000000011,-34.45
73.55,6.550000000000011,-34.45
73.55,6.550000000000011,-34.45
73.55,6.550000000000011,-34.45
73.55,6.550000000000011,-34.45
73.55,6.550000000000011,-34.45
73.55,6.550000000000011,-34.45
75.55,6.550000000000011,-34.45
75.55,6.550000000000011,-34.45
75.55,6.550000000000011,-34.45
76.55,7.550000000000011,-34.45
76.55,7.550000000000011,-34.45
76.55,7.550000000000011,-34.45
77.55,7.550000000000011,-31.450000000000003
76.55,6.550000000000011,-32.45
76.55,6.550000000000011,-32.45
75.55,5.550000000000011,-33.45
75.55,5.550000000000011,-33.45
75.55,5.550000000000011,-33.45
74.55,4.550000000000011,-34.45
74.55,4.550000000000011,-34.45
75.55,5.550000000000011,-33.45
75.55,5.550000000000011,-33.45
75.55,6.550000000000011,-34.45
75.55,6.550000000000011,-34.45
75.55,6.550000000000011,-34.45
76.55,7.550000000000011,-34.45
76.55,7.550000000000011,-34.45
76.55,7.550000000000011,-34.45
77.55,8.550000000000011,-33.45
76.55,7.550000000000011,-34.45
75.55,6.550000000000011,-34.45
75.55,6.550000000000011,-34.45
75.55,6.550000000000011,-34.45
74.55,5.550000000000011,-34.45
77.55,5.550000000000011,-34.45
77.55,5.550000000000011,-34.45
77.55,5.550000000000011,-34.45
77.55,5.550000000000011,-34.45
76.55,7.550000000000011,-34.45
76.55,7.550000000000011,-34.45
77.55,8.550000000000011,-33.45
77.55,8.550000000000011,-33.45
77.55,8.550000000000011,-33.45
77.55,8.550000000000011,-33.45
78.55,7.550000000000011,-34.45
78.55,7.550000000000011,-34.45
77.55,8.550000000000011,-33.45
76.55,7.550000000000011,-34.45
75.55,6.550000000000011,-34.45
75.55,6.550000000000011,-34.45
75.55,6.550000000000011,-34.45
75.55,6.550000000000011,-34.45
73.55,6.550000000000011,-34.45
73.55,6.550000000000011,-34.45
73.55,6.550000000000011,-34.45
73.55,6.550000000000011,-34.45
76.55,7.550000000000011,-34.45
76.55,7.550000000000011,-34.45
76.55,7.550000000000011,-34.45
76.55,7.550000000000011,-34.45
77.55,8.550000000000011,-34.45
77.55,8.550000000000011,-34.45
77.55,8.550000000000011,-34.45
77.55,8.550000000000011,-34.45
77.55,8.550000000000011,-33.45
76.55,7.550000000000011,-34.45
75.55,6.550000000000011,-34.45
75.55,6.550000000000011,-34.45
75.55,6.550000000000011,-34.45
75.55,6.550000000000011,-34.45
75.55,5.550000000000011,-33.45
76.55,6.550000000000011,-32.45
75.55,5.550000000000011,-33.45
74.55,4.550000000000011,-34.45
74.55,4.550000000000011,-34.45
75.55,5.550000000000011,-33.45
75.55,6.550000000000011,-34.45
75.55,6.550000000000011,-34.45
76.55,7.550000000000011,-34.45
77.55,8.550000000000011,-33.45
75.55,6.550000000000011,-34.45
76.55,7.550000000000011,-34.45
77.55,8.550000000000011,-33.45
76.55,7.550000000000011,-34.45
76.55,7.550000000000011,-34.45
76.55,7.550000000000011,-34.45
75.55,6.550000000000011,-34.45
74.55,5.550000000000011,-34.45
74.55,5.550000000000011,-34.45
75.55,6.550000000000011,-34.45
76.55,7.550000000000011,-34.45
76.55,7.550000000000011,-34.45
76.55,6.550000000000011,-32.45
76.55,6.550000000000011,-32.45
75.55,5.550000000000011,-33.45
75.55,5.550000000000011,-33.45
74.55,4.550000000000011,-34.45
74.55,4.550000000000011,-34.45
75.55,5.550000000000011,-33.45
75.55,5.550000000000011,-33.45
75.55,5.550000000000011,-33.45
75.55,5.550000000000011,-33.45
75.55,5.550000000000011,-33.45
75.55,5.550000000000011,-33.45
74.55,4.550000000000011,-34.45
74.55,4.550000000000011,-34.45
74.55,4.550000000000011,-34.45
74.55,4.550000000000011,-34.45
75.55,6.550000000000011,-34.45
75.55,6.550000000000011,-34.45
76.55,7.550000000000011,-34.45
76.55,7.550000000000011,-34.45
76.55,7.550000000000011,-34.45
76.55,7.550000000000011,-34.45
76.55,7.550000000000011,-34.45
76.55,7.550000000000011,-34.45
73.55,6.550000000000011,-34.45
73.55,6.550000000000011,-34.45
73.55,6.550000000000011,-34.45
73.55,6.550000000000011,-34.45
73.55,6.550000000000011,-34.45
73.55,6.550000000000011,-34.45
73.55,6.550000000000011,-34.45
73.55,6.550000000000011,-34.45
74.55,7.550000000000011,-34.45
74.55,7.550000000000011,-34.45
73.55,6.550000000000011,-34.45
73.55,6.550000000000011,-34.45
73.55,7.550000000000011,-34.45
73.55,7.550000000000011,-34.45
73.55,7.550000000000011,-34.45
74.55,8.550000000000011,-34.45
74.55,7.550000000000011,-34.45
73.55,6.550000000000011,-34.45
73.55,6.550000000000011,-34.45
73.55,6.550000000000011,-34.45
73.55,6.550000000000011,-34.45
73.55,6.550000000000011,-34.45
73.55,6.550000000000011,-34.45
72.55,5.550000000000011,-34.45
74.55,5.550000000000011,-34.45
75.55,6.550000000000011,-34.45
76.55,6.550000000000011,-32.45
76.55,6.550000000000011,-32.45
75.55,5.550000000000011,-33.45
75.55,5.550000000000011,-33.45
75.55,5.550000000000011,-33.45
75.55,5.550000000000011,-33.45
75.55,5.550000000000011,-33.45
75.55,5.550000000000011,-33.45
76.55,6.550000000000011,-32.45
76.55,6.550000000000011,-32.45
76.55,7.550000000000011,-34.45
76.55,7.550000000000011,-34.45
75.55,6.550000000000011,-34.45
75.55,6.550000000000011,-34.45
75.55,6.550000000000011,-34.45
75.55,6.550000000000011,-34.45
75.55,6.550000000000011,-34.45
75.55,6.550000000000011,-34.45
75.55,6.550000000000011,-34.45
75.55,6.550000000000011,-34.45
76.55,7.550000000000011,-34.45
78.55,9.550000000000011,-32.45
77.55,8.550000000000011,-34.45
77.55,8.550000000000011,-34.45
77.55,8.550000000000011,-34.45
77.55,8.550000000000011,-34.45
77.55,8.550000000000011,-34.45
77.55,8.550000000000011,-34.45
77.55,8.550000000000011,-34.45
77.55,8.550000000000011,-34.45
77.55,8.550000000000011,-34.45
76.55,7.550000000000011,-34.45
75.55,6.550000000000011,-34.45
76.55,7.550000000000011,-34.45
76.55,7.550000000000011,-34.45
76.55,7.550000000000011,-34.45
76.55,7.550000000000011,-34.45
75.55,6.550000000000011,-34.45
75.55,6.550000000000011,-34.45
75.55,6.550000000000011,-34.45
75.55,6.550000000000011,-34.45
75.55,6.550000000000011,-34.45
75.55,6.550000000000011,-34.45
76.55,7.550000000000011,-34.45
76.55,7.550000000000011,-34.45
75.55,6.550000000000011,-34.45
75.55,6.550000000000011,-34.45
75.55,6.550000000000011,-34.45
76.55,7.550000000000011,-34.45
76.55,7.550000000000011,-34.45
75.55,6.550000000000011,-34.45
75.55,6.550000000000011,-34.45
76.55,7.550000000000011,-34.45
76.55,7.550000000000011,-34.45
75.55,6.550000000000011,-34.45
76.55,7.550000000000011,-34.45
75.55,6.550000000000011,-34.45
75.55,6.550000000000011,-34.45
75.55,6.550000000000011,-34.45
75.55,6.550000000000011,-34.45
77.55,8.550000000000011,-33.45
78.55,9.550000000000011,-32.45
76.55,6.550000000000011,-32.45
76.55,6.550000000000011,-32.45
76.55,7.550000000000011,-34.45
76.55,7.550000000000011,-34.45
76.55,7.550000000000011,-34.45
76.55,7.550000000000011,-34.45
75.55,6.550000000000011,-34.45
75.55,6.550000000000011,-34.45
75.55,6.550000000000011,-34.45
75.55,6.550000000000011,-34.45
73.55,5.550000000000011,-33.45
73.55,5.550000000000011,-33.45
73.55,5.550000000000011,-33.45
74.55,6.550000000000011,-32.45
73.55,6.550000000000011,-34.45
73.55,6.550000000000011,-34.45
73.55,6.550000000000011,-34.45
75.55,8.550000000000011,-33.45
74.55,7.550000000000011,-34.45
75.55,8.550000000000011,-33.45
74.55,7.550000000000011,-34.45
73.55,6.550000000000011,-34.45
73.55,6.550000000000011,-34.45
73.55,6.550000000000011,-34.45
73.55,6.550000000000011,-34.45
73.55,6.550000000000011,-34.45
73.55,6.550000000000011,-34.45
73.55,6.550000000000011,-34.45
73.55,6.550000000000011,-34.45
73.55,6.550000000000011,-34.45
73.55,5.550000000000011,-33.45
73.55,5.550000000000011,-33.45
73.55,5.550000000000011,-33.45
73.55,5.550000000000011,-33.45
73.55,5.550000000000011,-33.45
74.55,6.550000000000011,-32.45
74.55,6.550000000000011,-32.45
74.55,6.550000000000011,-32.45
73.55,6.550000000000011,-34.45
72.55,5.550000000000011,-34.45
72.55,5.550000000000011,-34.45
72.55,5.550000000000011,-34.45
73.55,6.550000000000011,-34.45
73.55,6.550000000000011,-34.45
73.55,6.550000000000011,-34.45
73.55,6.550000000000011,-34.45
73.55,6.550000000000011,-34.45
73.55,6.550000000000011,-34.45
73.55,6.550000000000011,-34.45
74.55,7.550000000000011,-34.45
74.55,7.550000000000011,-34.45
74.55,7.550000000000011,-34.45
76.55,7.550000000000011,-34.45
75.55,6.550000000000011,-34.45
76.55,7.550000000000011,-34.45
76.55,7.550000000000011,-34.45
76.55,7.550000000000011,-34.45
76.55,7.550000000000011,-34.45
76.55,6.550000000000011,-32.45
76.55,6.550000000000011,-32.45
76.55,6.550000000000011,-32.45
75.55,5.550000000000011,-33.45
75.55,5.550000000000011,-33.45
75.55,5.550000000000011,-33.45
75.55,5.550000000000011,-33.45
75.55,5.550000000000011,-33.45
75.55,5.550000000000011,-33.45
75.55,5.550000000000011,-33.45
75.55,6.550000000000011,-34.45
75.55,6.550000000000011,-34.45
75.55,6.550000000000011,-34.45
76.55,7.550000000000011,-34.45
76.55,7.550000000000011,-34.45
76.55,7.550000000000011,-34.45
77.55,8.550000000000011,-33.45
76.55,7.550000000000011,-34.45
75.55,6.550000000000011,-34.45
75.55,6.550000000000011,-34.45
75.55,6.550000000000011,-34.45
74.55,5.550000000000011,-34.45
77.55,5.550000000000011,-34.45
77.55,5.550000000000011,-34.45
77.55,5.550000000000011,-34.45
77.55,5.550000000000011,-34.45
75.55,6.550000000000011,-34.45
76.55,7.550000000000011,-34.45
76.55,7.550000000000011,-34.45
76.55,7.550000000000011,-34.45
76.55,7.550000000000011,-34.45
76.55,7.550000000000011,-34.45
78.55,7.550000000000011,-34.45
79.55,8.550000000000011,-34.45
76.55,7.550000000000011,-34.45
76.55,7.550000000000011,-34.45
75.55,6.550000000000011,-34.45
75.55,6.550000000000011,-34.45
74.55,5.550000000000011,-34.45
75.55,6.550000000000011,-34.45
74.55,7.550000000000011,-34.45
73.55,6.550000000000011,-34.45
73.55,6.550000000000011,-34.45
73.55,6.550000000000011,-34.45
76.55,7.550000000000011,-34.45
76.55,7.550000000000011,-34.45
76.55,7.550000000000011,-34.45
76.55,7.550000000000011,-34.45
77.55,8.550000000000011,-34.45
77.55,8.550000000000011,-34.45
77.55,8.550000000000011,-34.45
77.55,8.550000000000011,-34.45
76.55,7.550000000000011,-34.45
76.55,7.550000000000011,-34.45
75.55,6.550000000000011,-34.45
75.55,6.550000000000011,-34.45
75.55,6.550000000000011,-34.45
75.55,6.550000000000011,-34.45
75.55,5.550000000000011,-33.45
76.55,6.550000000000011,-32.45
75.55,5.550000000000011,-33.45
75.55,5.550000000000011,-33.45
75.55,5.550000000000011,-33.45
75.55,5.550000000000011,-33.45
75.55,6.550000000000011,-34.45
74.55,5.550000000000011,-34.45
76.55,7.550000000000011,-34.45
76.55,7.550000000000011,-34.45
75.55,6.550000000000011,-34.45
75.55,6.550000000000011,-34.45
77.55,8.550000000000011,-33.45
76.55,7.550000000000011,-34.45
76.55,7.550000000000011,-34.45
76.55,7.550000000000011,-34.45
75.55,6.550000000000011,-34.45
74.55,5.550000000000011,-34.45
74.55,5.550000000000011,-34.45
75.55,6.550000000000011,-34.45
76.55,7.550000000000011,-34.45
76.55,7.550000000000011,-34.45
76.55,6.550000000000011,-32.45
76.55,6.550000000000011,-32.45
75.55,5.550000000000011,-33.45
75.55,5.550000000000011,-33.45
74.55,4.550000000000011,-34.45
74.55,4.550000000000011,-34.45
75.55,5.550000000000011,-33.45
76.55,6.550000000000011,-32.45
75.55,5.550000000000011,-33.45
75.55,5.550000000000011,-33.45
75.55,5.550000000000011,-33.45
74.55,4.550000000000011,-34.45
74.55,4.550000000000011,-34.45
74.55,4.550000000000011,-34.45
74.55,4.550000000000011,-34.45
74.55,4.550000000000011,-34.45
75.55,6.550000000000011,-34.45
75.55,6.550000000000011,-34.45
76.55,7.550000000000011,-34.45
76.55,7.550000000000011,-34.45
76.55,7.550000000000011,-34.45
76.55,7.550000000000011,-34.45
76.55,7.550000000000011,-34.45
76.55,7.550000000000011,-34.45
73.55,6.550000000000011,-34.45
73.55,6.550000000000011,-34.45
73.55,6.550000000000011,-34.45
73.55,6.550000000000011,-34.45
73.55,6.550000000000011,-34.45
73.55,6.550000000000011,-34.45
74.55,7.550000000000011,-34.45
74.55,7.550000000000011,-34.45
74.55,7.550000000000011,-34.45
74.55,7.550000000000011,-34.45
73.55,6.550000000000011,-34.45
73.55,6.550000000000011,-34.45
73.55,7.550000000000011,-34.45
73.55,7.550000000000011,-34.45
74.55,8.550000000000011,-34.45
74.55,8.550000000000011,-34.45
74.55,7.550000000000011,-34.45
74.55,7.550000000000011,-34.45
74.55,7.550000000000011,-34.45
74.55,7.550000000000011,-34.45
74.55,7.550000000000011,-34.45
74.55,7.550000000000011,-34.45
73.55,6.550000000000011,-34.45
72.55,5.550000000000011,-34.45
73.55,4.550000000000011,-34.45
74.55,5.550000000000011,-34.45
75.55,5.550000000000011,-33.45
75.55,5.550000000000011,-33.45
75.55,5.550000000000011,-33.45
74.55,4.550000000000011,-34.45
74.55,4.550000000000011,-34.45
74.55,4.550000000000011,-34.45
75.55,5.550000000000011,-33.45
75.55,5.550000000000011,-33.45
75.55,5.550000000000011,-33.45
75.55,5.550000000000011,-33.45
75.55,6.550000000000011,-34.45
75.55,6.550000000000011,-34.45
75.55,6.550000000000011,-34.45
75.55,6.550000000000011,-34.45
75.55,6.550000000000011,-34.45
75.55,6.550000000000011,-34.45
75.55,6.550000000000011,-34.45
76.55,7.550000000000011,-34.45
75.55,6.550000000000011,-34.45
75.55,6.550000000000011,-34.45
76.55,7.550000000000011,-34.45
78.55,9.550000000000011,-32.45
78.55,9.550000000000011,-33.45
77.55,8.550000000000011,-34.45
77.55,8.550000000000011,-34.45
77.55,8.550000000000011,-34.45
76.55,7.550000000000011,-34.45
77.55,8.550000000000011,-34.45
77.55,8.550000000000011,-34.45
77.55,8.550000000000011,-34.45
77.55,8.550000000000011,-34.45
76.55,7.550000000000011,-34.45
75.55,6.550000000000011,-34.45
75.55,6.550000000000011,-34.45
76.55,7.550000000000011,-34.45
76.55,7.550000000000011,-34.45
75.55,6.550000000000011,-34.45
75.55,6.550000000000011,-34.45
76.55,7.550000000000011,-34.45
75.55,6.550000000000011,-34.45
75.55,6.550000000000011,-34.45
75.55,6.550000000000011,-34.45
76.55,7.550000000000011,-34.45
76.55,7.550000000000011,-34.45
76.55,7.550000000000011,-34.45
75.55,6.550000000000011,-34.45
74.55,5.550000000000011,-34.45
75.55,6.550000000000011,-34.45
76.55,7.550000000000011,-34.45
76.55,7.550000000000011,-34.45
76.55,7.550000000000011,-34.45
76.55,7.550000000000011,-34.45
76.55,7.550000000000011,-34.45
76.55,7.550000000000011,-34.45
76.55,7.550000000000011,-34.45
76.55,7.550000000000011,-34.45
75.55,6.550000000000011,-34.45
75.55,6.550000000000011,-34.45
74.55,5.550000000000011,-34.45
75.55,6.550000000000011,-34.45
76.55,7.550000000000011,-34.45
78.55,9.550000000000011,-32.45
76.55,6.550000000000011,-32.45
76.55,6.550000000000011,-32.45
76.55,7.550000000000011,-34.45
76.55,7.550000000000011,-34.45
