R,G,B
70.75999999999999,-6.240000000000009,-37.239999999999995
70.75999999999999,-6.240000000000009,-37.239999999999995
70.75999999999999,-6.240000000000009,-37.239999999999995
70.75999999999999,-6.240000000000009,-37.239999999999995
70.75999999999999,-6.240000000000009,-37.239999999999995
69.75999999999999,-7.240000000000009,-37.239999999999995
70.75999999999999,-6.240000000000009,-37.239999999999995
70.75999999999999,-6.240000000000009,-37.239999999999995
71.75999999999999,-5.240000000000009,-36.239999999999995
71.75999999999999,-5.240000000000009,-36.239999999999995
71.75999999999999,-5.240000000000009,-36.239999999999995
70.75999999999999,-6.240000000000009,-37.239999999999995
70.75999999999999,-6.240000000000009,-37.239999999999995
70.75999999999999,-7.240000000000009,-36.239999999999995
70.75999999999999,-7.240000000000009,-36.239999999999995
71.75999999999999,-6.240000000000009,-35.239999999999995
71.75999999999999,-6.240000000000009,-35.239999999999995
70.75999999999999,-6.240000000000009,-37.239999999999995
69.75999999999999,-7.240000000000009,-37.239999999999995
70.75999999999999,-6.240000000000009,-37.239999999999995
72.75999999999999,-4.240000000000009,-35.239999999999995
72.75999999999999,-4.240000000000009,-35.239999999999995
71.75999999999999,-5.240000000000009,-36.239999999999995
70.75999999999999,-6.240000000000009,-37.239999999999995
71.75999999999999,-5.240000000000009,-36.239999999999995
72.75999999999999,-4.240000000000009,-35.239999999999995
72.75999999999999,-4.240000000000009,-35.239999999999995
72.75999999999999,-4.240000000000009,-35.239999999999995
72.75999999999999,-4.240000000000009,-35.239999999999995
72.75999999999999,-4.240000000000009,-37.239999999999995
72.75999999999999,-4.240000000000009,-37.239999999999995
72.75999999999999,-4.240000000000009,-37.239999999999995
72.75999999999999,-4.240000000000009,-37.239999999999995
71.75999999999999,-5.240000000000009,-36.239999999999995
70.75999999999999,-6.240000000000009,-37.239999999999995
70.75999999999999,-6.240000000000009,-37.239999999999995
70.75999999999999,-6.240000000000009,-37.239999999999995
70.75999999999999,-6.240000000000009,-37.239999999999995
70.75999999999999,-6.240000000000009,-37.239999999999995
70.75999999999999,-6.240000000000009,-37.239999999999995
71.75999999999999,-5.240000000000009,-36.239999999999995
72.75999999999999,-4.240000000000009,-35.239999999999995
71.75999999999999,-5.240000000000009,-36.239999999999995
72.75999999999999,-4.240000000000009,-35.239999999999995
72.75999999999999,-4.240000000000009,-35.239999999999995
71.75999999999999,-5.240000000000009,-36.239999999999995
71.75999999999999,-5.240000000000009,-36.239999999999995
71.75999999999999,-5.240000000000009,-36.239999999999995
71.75999999999999,-5.240000000000009,-36.239999999999995
71.75999999999999,-5.240000000000009,-36.239999999999995
71.75999999999999,-5.240000000000009,-36.239999999999995
70.75999999999999,-6.240000000000009,-37.239999999999995
70.75999999999999,-6.240000000000009,-37.239999999999995
70.75999999999999,-6.240000000000009,-37.239999999999995
70.75999999999999,-6.240000000000009,-37.239999999999995
70.75999999999999,-6.240000000000009,-37.239999999999995
71.75999999999999,-5.240000000000009,-36.239999999999995
71.75999999999999,-5.240000000000009,-36.239999999999995
71.75999999999999,-5.240000000000009,-36.239999999999995
70.75999999999999,-6.240000000000009,-37.239999999999995
69.75999999999999,-7.240000000000009,-37.239999999999995
72.75999999999999,-4.240000000000009,-35.239999999999995
70.75999999999999,-6.240000000000009,-37.239999999999995
70.75999999999999,-6.240000000000009,-37.239999999999995
71.75999999999999,-5.240000000000009,-36.239999999999995
71.75999999999999,-5.240000000000009,-36.239999999999995
71.75999999999999,-5.240000000000009,-36.239999999999995
71.75999999999999,-5.240000000000009,-36.239999999999995
73.75999999999999,-3.240000000000009,-34.239999999999995
73.75999999999999,-5.240000000000009,-37.239999999999995
73.75999999999999,-5.240000000000009,-37.239999999999995
73.75999999999999,-5.240000000000009,-37.239999999999995
73.75999999999999,-5.240000000000009,-37.239999999999995
73.75999999999999,-5.240000000000009,-37.239999999999995
73.75999999999999,-5.240000000000009,-37.239999999999995
73.75999999999999,-5.240000000000009,-37.239999999999995
73.75999999999999,-5.240000000000009,-37.239999999999995
74.75999999999999,-3.240000000000009,-37.239999999999995
74.75999999999999,-3.240000000000009,-37.239999999999995
74.75999999999999,-3.240000000000009,-37.239999999999995
75.75999999999999,-2.240000000000009,-37.239999999999995
76.75999999999999,-1.240000000000009,-36.239999999999995
76.75999999999999,-1.240000000000009,-36.239999999999995
75.75999999999999,-2.240000000000009,-37.239999999999995
75.75999999999999,-2.240000000000009,-37.239999999999995
75.75999999999999,-2.240000000000009,-37.239999999999995
75.75999999999999,-2.240000000000009,-37.239999999999995
75.75999999999999,-3.240000000000009,-36.239999999999995
75.75999999999999,-3.240000000000009,-36.239999999999995
75.75999999999999,-3.240000000000009,-36.239999999999995
75.75999999999999,-3.240000000000009,-36.239999999999995
74.75999999999999,-4.240000000000009,-37.239999999999995
74.75999999999999,-4.240000000000009,-37.239999999999995
74.75999999999999,-5.240000000000009,-35.239999999999995
75.75999999999999,-4.240000000000009,-34.239999999999995
75.75999999999999,-4.240000000000009,-34.239999999999995
75.75999999999999,-4.240000000000009,-34.239999999999995
74.75999999999999,-5.240000000000009,-35.239999999999995
74.75999999999999,-5.240000000000009,-35.239999999999995
74.75999999999999,-4.240000000000009,-37.239999999999995
74.75999999999999,-4.240000000000009,-37.239999999999995
74.75999999999999,-4.240000000000009,-37.239999999999995
74.75999999999999,-4.240000000000009,-37.239999999999995
74.75999999999999,-4.240000000000009,-37.239999999999995
74.75999999999999,-4.240000000000009,-37.239999999999995
74.75999999999999,-4.240000000000009,-37.239999999999995
73.75999999999999,-5.240000000000009,-37.239999999999995
73.75999999999999,-5.240000000000009,-37.239999999999995
73.75999999999999,-5.240000000000009,-37.239999999999995
73.75999999999999,-5.240000000000009,-37.239999999999995
73.75999999999999,-5.240000000000009,-37.239999999999995
73.75999999999999,-5.240000000000009,-37.239999999999995
73.75999999999999,-5.240000000000009,-37.239999999999995
73.75999999999999,-5.240000000000009,-37.239999999999995
73.75999999999999,-5.240000000000009,-37.239999999999995
73.75999999999999,-5.240000000000009,-37.239999999999995
74.75999999999999,-4.240000000000009,-37.239999999999995
74.75999999999999,-4.240000000000009,-37.239999999999995
73.75999999999999,-5.240000000000009,-37.239999999999995
71.75999999999999,-5.240000000000009,-37.239999999999995
70.75999999999999,-6.240000000000009,-37.239999999999995
70.75999999999999,-6.240000000000009,-37.239999999999995
70.75999999999999,-6.240000000000009,-37.239999999999995
70.75999999999999,-6.240000000000009,-37.239999999999995
71.75999999999999,-5.240000000000009,-37.239999999999995
71.75999999999999,-5.240000000000009,-36.239999999999995
71.75999999999999,-5.240000000000009,-36.239999999999995
71.75999999999999,-5.240000000000009,-36.239999999999995
71.75999999999999,-5.240000000000009,-36.239999999999995
71.75999999999999,-5.240000000000009,-36.239999999999995
71.75999999999999,-5.240000000000009,-36.239999999999995
72.75999999999999,-4.240000000000009,-35.239999999999995
72.75999999999999,-4.240000000000009,-35.239999999999995
72.75999999999999,-4.240000000000009,-35.239999999999995
71.75999999999999,-5.240000000000009,-36.239999999999995
70.75999999999999,-6.240000000000009,-37.239999999999995
70.75999999999999,-6.240000000000009,-37.239999999999995
71.75999999999999,-5.240000000000009,-36.239999999999995
72.75999999999999,-4.240000000000009,-35.239999999999995
72.75999999999999,-4.240000000000009,-35.239999999999995
72.75999999999999,-4.240000000000009,-35.239999999999995
74.75999999999999,-4.240000000000009,-37.239999999999995
75.75999999999999,-3.240000000000009,-36.239999999999995
75.75999999999999,-3.240000000000009,-36.239999999999995
75.75999999999999,-3.240000000000009,-36.239999999999995
75.75999999999999,-3.240000000000009,-36.239999999999995
75.75999999999999,-3.240000000000009,-36.239999999999995
75.75999999999999,-3.240000000000009,-36.239999999999995
74.75999999999999,-4.240000000000009,-37.239999999999995
74.75999999999999,-4.240000000000009,-37.239999999999995
74.75999999999999,-4.240000000000009,-37.239999999999995
74.75999999999999,-4.240000000000009,-37.239999999999995
74.75999999999999,-4.240000000000009,-37.239999999999995
74.75999999999999,-4.240000000000009,-37.239999999999995
74.75999999999999,-4.240000000000009,-37.239999999999995
74.75999999999999,-4.240000000000009,-37.239999999999995
74.75999999999999,-4.240000000000009,-37.239999999999995
73.75999999999999,-6.240000000000009,-36.239999999999995
73.75999999999999,-6.240000000000009,-36.239999999999995
73.75999999999999,-6.240000000000009,-36.239999999999995
72.75999999999999,-7.240000000000009,-37.239999999999995
73.75999999999999,-6.240000000000009,-36.239999999999995
74.75999999999999,-5.240000000000009,-35.239999999999995
74.75999999999999,-5.240000000000009,-35.239999999999995
73.75999999999999,-6.240000000000009,-36.239999999999995
74.75999999999999,-4.240000000000009,-37.239999999999995
74.75999999999999,-4.240000000000009,-37.239999999999995
74.75999999999999,-4.240000000000009,-37.239999999999995
74.75999999999999,-4.240000000000009,-37.239999999999995
74.75999999999999,-4.240000000000009,-37.239999999999995
74.75999999999999,-4.240000000000009,-37.239999999999995
74.75999999999999,-4.240000000000009,-37.239999999999995
74.75999999999999,-4.240000000000009,-37.239999999999995
71.75999999999999,-5.240000000000009,-36.239999999999995
70.75999999999999,-6.240000000000009,-37.239999999999995
70.75999999999999,-6.240000000000009,-37.239999999999995
71.75999999999999,-5.240000000000009,-36.239999999999995
72.75999999999999,-4.240000000000009,-37.239999999999995
73.75999999999999,-3.240000000000009,-36.239999999999995
72.75999999999999,-4.240000000000009,-37.239999999999995
72.75999999999999,-4.240000000000009,-37.239999999999995
71.75999999999999,-5.240000000000009,-37.239999999999995
72.75999999999999,-4.240000000000009,-37.239999999999995
72.75999999999999,-4.240000000000009,-37.239999999999995
72.75999999999999,-4.240000000000009,-37.239999999999995
72.75999999999999,-4.240000000000009,-37.239999999999995
72.75999999999999,-4.240000000000009,-37.239999999999995
72.75999999999999,-4.240000000000009,-37.239999999999995
72.75999999999999,-4.240000000000009,-37.239999999999995
72.75999999999999,-4.240000000000009,-37.239999999999995
72.75999999999999,-4.240000000000009,-37.239999999999995
72.75999999999999,-4.240000000000009,-37.239999999999995
72.75999999999999,-4.240000000000009,-37.239999999999995
72.75999999999999,-4.240000000000009,-37.239999999999995
72.75999999999999,-4.240000000000009,-37.239999999999995
72.75999999999999,-4.240000000000009,-37.239999999999995
72.75999999999999,-4.240000000000009,-37.239999999999995
72.75999999999999,-4.240000000000009,-37.239999999999995
72.75999999999999,-4.240000000000009,-37.239999999999995
68.75999999999999,-6.240000000000009,-37.239999999999995
68.75999999999999,-6.240000000000009,-37.239999999999995
70.75999999999999,-6.240000000000009,-37.239999999999995
71.75999999999999,-5.240000000000009,-36.239999999999995
71.75999999999999,-5.240000000000009,-36.239999999999995
71.75999999999999,-5.240000000000009,-36.239999999999995
72.75999999999999,-4.240000000000009,-35.239999999999995
72.75999999999999,-4.240000000000009,-35.239999999999995
72.75999999999999,-4.240000000000009,-35.239999999999995
71.75999999999999,-5.240000000000009,-36.239999999999995
71.75999999999999,-5.240000000000009,-36.239999999999995
70.75999999999999,-6.240000000000009,-37.239999999999995
70.75999999999999,-6.240000000000009,-37.239999999999995
70.75999999999999,-6.240000000000009,-37.239999999999995
68.75999999999999,-6.240000000000009,-37.239999999999995
68.75999999999999,-6.240000000000009,-37.239999999999995
70.75999999999999,-6.240000000000009,-37.239999999999995
70.75999999999999,-6.240000000000009,-37.239999999999995
70.75999999999999,-6.240000000000009,-37.239999999999995
70.75999999999999,-6.240000000000009,-37.239999999999995
70.75999999999999,-6.240000000000009,-37.239999999999995
70.75999999999999,-6.240000000000009,-37.239999999999995
71.75999999999999,-5.240000000000009,-36.239999999999995
71.75999999999999,-5.240000000000009,-36.239999999999995
71.75999999999999,-5.240000000000009,-36.239999999999995
71.75999999999999,-5.240000000000009,-36.239999999999995
70.75999999999999,-7.240000000000009,-36.239999999999995
70.75999999999999,-7.240000000000009,-36.239999999999995
70.75999999999999,-7.240000000000009,-36.239999999999995
70.75999999999999,-7.240000000000009,-36.239999999999995
70.75999999999999,-7.240000000000009,-36.239999999999995
70.75999999999999,-6.240000000000009,-37.239999999999995
72.75999999999999,-4.240000000000009,-35.239999999999995
72.75999999999999,-4.240000000000009,-37.239999999999995
71.75999999999999,-5.240000000000009,-36.239999999999995
71.75999999999999,-5.240000000000009,-36.239999999999995
71.75999999999999,-5.240000000000009,-36.239999999999995
70.75999999999999,-6.240000000000009,-37.239999999999995
