R,G,B
72.21000000000001,9.210000000000008,-38.790000000000006
72.21000000000001,9.210000000000008,-38.790000000000006
72.21000000000001,9.210000000000008,-38.790000000000006
72.21000000000001,9.210000000000008,-38.790000000000006
72.21000000000001,9.210000000000008,-38.790000000000006
72.21000000000001,9.210000000000008,-38.790000000000006
72.21000000000001,9.210000000000008,-38.790000000000006
72.21000000000001,9.210000000000008,-38.790000000000006
71.21000000000001,7.210000000000008,-38.790000000000006
71.21000000000001,7.210000000000008,-38.790000000000006
71.21000000000001,7.210000000000008,-38.790000000000006
72.21000000000001,8.210000000000008,-38.790000000000006
75.21000000000001,10.210000000000008,-38.790000000000006
74.21000000000001,9.210000000000008,-38.790000000000006
73.21000000000001,8.210000000000008,-38.790000000000006
74.21000000000001,9.210000000000008,-38.790000000000006
74.21000000000001,9.210000000000008,-38.790000000000006
74.21000000000001,9.210000000000008,-38.790000000000006
74.21000000000001,9.210000000000008,-38.790000000000006
74.21000000000001,9.210000000000008,-38.790000000000006
74.21000000000001,9.210000000000008,-38.790000000000006
74.21000000000001,9.210000000000008,-38.790000000000006
74.21000000000001,9.210000000000008,-38.790000000000006
74.21000000000001,9.210000000000008,-38.790000000000006
74.21000000000001,9.210000000000008,-38.790000000000006
74.21000000000001,9.210000000000008,-38.790000000000006
74.21000000000001,9.210000000000008,-38.790000000000006
74.21000000000001,9.210000000000008,-38.790000000000006
74.21000000000001,9.210000000000008,-38.790000000000006
74.21000000000001,9.210000000000008,-38.790000000000006
75.21000000000001,10.210000000000008,-38.790000000000006
75.21000000000001,10.210000000000008,-38.790000000000006
75.21000000000001,10.210000000000008,-38.790000000000006
75.21000000000001,10.210000000000008,-38.790000000000006
74.21000000000001,9.210000000000008,-38.790000000000006
74.21000000000001,9.210000000000008,-38.790000000000006
74.21000000000001,9.210000000000008,-38.790000000000006
75.21000000000001,10.210000000000008,-38.790000000000006
75.21000000000001,10.210000000000008,-38.790000000000006
74.21000000000001,9.210000000000008,-38.790000000000006
74.21000000000001,9.210000000000008,-38.790000000000006
75.21000000000001,10.210000000000008,-38.790000000000006
75.21000000000001,10.210000000000008,-38.790000000000006
74.21000000000001,9.210000000000008,-38.790000000000006
76.21000000000001,11.210000000000008,-37.790000000000006
76.21000000000001,11.210000000000008,-37.790000000000006
76.21000000000001,11.210000000000008,-37.790000000000006
76.21000000000001,11.210000000000008,-37.790000000000006
75.21000000000001,10.210000000000008,-38.790000000000006
75.21000000000001,10.210000000000008,-38.790000000000006
75.21000000000001,10.210000000000008,-38.790000000000006
75.21000000000001,10.210000000000008,-38.790000000000006
74.21000000000001,9.210000000000008,-38.790000000000006
74.21000000000001,9.210000000000008,-38.790000000000006
74.21000000000001,9.210000000000008,-38.790000000000006
74.21000000000001,9.210000000000008,-38.790000000000006
74.21000000000001,9.210000000000008,-38.790000000000006
74.21000000000001,9.210000000000008,-38.790000000000006
74.21000000000001,9.210000000000008,-38.790000000000006
74.21000000000001,9.210000000000008,-38.790000000000006
74.21000000000001,9.210000000000008,-38.790000000000006
74.21000000000001,9.210000000000008,-38.790000000000006
74.21000000000001,9.210000000000008,-38.790000000000006
74.21000000000001,9.210000000000008,-38.790000000000006
74.21000000000001,9.210000000000008,-38.790000000000006
74.21000000000001,9.210000000000008,-38.790000000000006
74.21000000000001,9.210000000000008,-38.790000000000006
74.21000000000001,9.210000000000008,-38.790000000000006
72.21000000000001,9.210000000000008,-38.790000000000006
72.21000000000001,9.210000000000008,-38.790000000000006
72.21000000000001,9.210000000000008,-38.790000000000006
72.21000000000001,9.210000000000008,-38.790000000000006
72.21000000000001,9.210000000000008,-38.790000000000006
72.21000000000001,9.210000000000008,-38.790000000000006
72.21000000000001,8.210000000000008,-38.790000000000006
72.21000000000001,8.210000000000008,-38.790000000000006
74.21000000000001,8.210000000000008,-38.790000000000006
74.21000000000001,8.210000000000008,-38.790000000000006
74.21000000000001,8.210000000000008,-38.790000000000006
74.21000000000001,8.210000000000008,-38.790000000000006
74.21000000000001,8.210000000000008,-38.790000000000006
73.21000000000001,7.210000000000008,-38.790000000000006
74.21000000000001,8.210000000000008,-38.790000000000006
75.21000000000001,9.210000000000008,-37.790000000000006
72.21000000000001,8.210000000000008,-38.790000000000006
72.21000000000001,8.210000000000008,-38.790000000000006
72.21000000000001,8.210000000000008,-38.790000000000006
72.21000000000001,8.210000000000008,-38.790000000000006
72.21000000000001,8.210000000000008,-38.790000000000006
72.21000000000001,8.210000000000008,-38.790000000000006
72.21000000000001,8.210000000000008,-36.790000000000006
73.21000000000001,9.210000000000008,-35.790000000000006
72.21000000000001,8.210000000000008,-38.790000000000006
72.21000000000001,8.210000000000008,-38.790000000000006
73.21000000000001,9.210000000000008,-37.790000000000006
72.21000000000001,8.210000000000008,-38.790000000000006
72.21000000000001,8.210000000000008,-38.790000000000006
72.21000000000001,8.210000000000008,-38.790000000000006
72.21000000000001,8.210000000000008,-38.790000000000006
73.21000000000001,9.210000000000008,-37.790000000000006
73.21000000000001,9.210000000000008,-37.790000000000006
73.21000000000001,9.210000000000008,-37.790000000000006
72.21000000000001,8.210000000000008,-38.790000000000006
72.21000000000001,8.210000000000008,-38.790000000000006
72.21000000000001,8.210000000000008,-38.790000000000006
72.21000000000001,8.210000000000008,-38.790000000000006
73.21000000000001,9.210000000000008,-37.790000000000006
73.21000000000001,9.210000000000008,-37.790000000000006
72.21000000000001,9.210000000000008,-38.790000000000006
72.21000000000001,9.210000000000008,-38.790000000000006
72.21000000000001,9.210000000000008,-38.790000000000006
72.21000000000001,9.210000000000008,-38.790000000000006
72.21000000000001,9.210000000000008,-38.790000000000006
72.21000000000001,9.210000000000008,-38.790000000000006
72.21000000000001,9.210000000000008,-38.790000000000006
72.21000000000001,9.210000000000008,-38.790000000000006
72.21000000000001,9.210000000000008,-38.790000000000006
72.21000000000001,9.210000000000008,-38.790000000000006
74.21000000000001,9.210000000000008,-38.790000000000006
74.21000000000001,9.210000000000008,-38.790000000000006
74.21000000000001,9.210000000000008,-38.790000000000006
74.21000000000001,9.210000000000008,-38.790000000000006
74.21000000000001,9.210000000000008,-38.790000000000006
74.21000000000001,9.210000000000008,-38.790000000000006
75.21000000000001,10.210000000000008,-38.790000000000006
75.21000000000001,10.210000000000008,-38.790000000000006
75.21000000000001,10.210000000000008,-38.790000000000006
75.21000000000001,10.210000000000008,-38.790000000000006
75.21000000000001,10.210000000000008,-38.790000000000006
75.21000000000001,10.210000000000008,-38.790000000000006
74.21000000000001,9.210000000000008,-38.790000000000006
74.21000000000001,9.210000000000008,-38.790000000000006
74.21000000000001,9.210000000000008,-38.790000000000006
74.21000000000001,9.210000000000008,-38.790000000000006
71.21000000000001,8.210000000000008,-38.790000000000006
71.21000000000001,8.210000000000008,-38.790000000000006
72.21000000000001,9.210000000000008,-38.790000000000006
72.21000000000001,9.210000000000008,-38.790000000000006
71.21000000000001,9.210000000000008,-38.790000000000006
70.21000000000001,8.210000000000008,-38.790000000000006
72.21000000000001,8.210000000000008,-38.790000000000006
72.21000000000001,8.210000000000008,-38.790000000000006
73.21000000000001,9.210000000000008,-37.790000000000006
72.21000000000001,8.210000000000008,-38.790000000000006
71.21000000000001,7.210000000000008,-38.790000000000006
71.21000000000001,7.210000000000008,-38.790000000000006
71.21000000000001,7.210000000000008,-38.790000000000006
72.21000000000001,8.210000000000008,-38.790000000000006
71.21000000000001,9.210000000000008,-38.790000000000006
71.21000000000001,9.210000000000008,-38.790000000000006
73.21000000000001,9.210000000000008,-37.790000000000006
73.21000000000001,9.210000000000008,-37.790000000000006
73.21000000000001,9.210000000000008,-37.790000000000006
72.21000000000001,8.210000000000008,-38.790000000000006
71.21000000000001,7.210000000000008,-38.790000000000006
71.21000000000001,7.210000000000008,-38.790000000000006
71.21000000000001,7.210000000000008,-38.790000000000006
72.21000000000001,8.210000000000008,-38.790000000000006
72.21000000000001,8.210000000000008,-38.790000000000006
72.21000000000001,8.210000000000008,-38.790000000000006
72.21000000000001,8.210000000000008,-38.790000000000006
72.21000000000001,8.210000000000008,-38.790000000000006
72.21000000000001,8.210000000000008,-36.790000000000006
71.21000000000001,7.210000000000008,-37.790000000000006
71.21000000000001,7.210000000000008,-37.790000000000006
72.21000000000001,8.210000000000008,-36.790000000000006
71.21000000000001,7.210000000000008,-37.790000000000006
71.21000000000001,7.210000000000008,-37.790000000000006
71.21000000000001,7.210000000000008,-38.790000000000006
72.21000000000001,8.210000000000008,-38.790000000000006
72.21000000000001,8.210000000000008,-38.790000000000006
72.21000000000001,8.210000000000008,-38.790000000000006
72.21000000000001,8.210000000000008,-38.790000000000006
71.21000000000001,7.210000000000008,-38.790000000000006
72.21000000000001,8.210000000000008,-38.790000000000006
72.21000000000001,8.210000000000008,-38.790000000000006
71.21000000000001,7.210000000000008,-38.790000000000006
71.21000000000001,7.210000000000008,-38.790000000000006
72.21000000000001,8.210000000000008,-38.790000000000006
72.21000000000001,8.210000000000008,-38.790000000000006
72.21000000000001,8.210000000000008,-36.790000000000006
71.21000000000001,7.210000000000008,-37.790000000000006
70.21000000000001,7.210000000000008,-37.790000000000006
70.21000000000001,7.210000000000008,-37.790000000000006
72.21000000000001,8.210000000000008,-36.790000000000006
72.21000000000001,8.210000000000008,-36.790000000000006
72.21000000000001,8.210000000000008,-36.790000000000006
72.21000000000001,8.210000000000008,-36.790000000000006
72.21000000000001,8.210000000000008,-38.790000000000006
72.21000000000001,8.210000000000008,-38.790000000000006
71.21000000000001,7.210000000000008,-38.790000000000006
72.21000000000001,8.210000000000008,-38.790000000000006
72.21000000000001,8.210000000000008,-38.790000000000006
72.21000000000001,8.210000000000008,-38.790000000000006
72.21000000000001,8.210000000000008,-38.790000000000006
72.21000000000001,8.210000000000008,-38.790000000000006
71.21000000000001,9.210000000000008,-38.790000000000006
71.21000000000001,9.210000000000008,-38.790000000000006
72.21000000000001,8.210000000000008,-38.790000000000006
72.21000000000001,8.210000000000008,-38.790000000000006
72.21000000000001,8.210000000000008,-38.790000000000006
72.21000000000001,8.210000000000008,-38.790000000000006
72.21000000000001,8.210000000000008,-38.790000000000006
72.21000000000001,8.210000000000008,-38.790000000000006
72.21000000000001,8.210000000000008,-38.790000000000006
72.21000000000001,8.210000000000008,-38.790000000000006
71.21000000000001,9.210000000000008,-38.790000000000006
71.21000000000001,9.210000000000008,-38.790000000000006
71.21000000000001,9.210000000000008,-38.790000000000006
71.21000000000001,9.210000000000008,-38.790000000000006
71.21000000000001,9.210000000000008,-38.790000000000006
71.21000000000001,9.210000000000008,-38.790000000000006
71.21000000000001,9.210000000000008,-38.790000000000006
71.21000000000001,9.210000000000008,-38.790000000000006
72.21000000000001,8.210000000000008,-38.790000000000006
72.21000000000001,8.210000000000008,-38.790000000000006
72.21000000000001,8.210000000000008,-38.790000000000006
72.21000000000001,8.210000000000008,-38.790000000000006
72.21000000000001,8.210000000000008,-38.790000000000006
72.21000000000001,8.210000000000008,-38.790000000000006
72.21000000000001,8.210000000000008,-38.790000000000006
72.21000000000001,8.210000000000008,-38.790000000000006
72.21000000000001,8.210000000000008,-38.790000000000006
72.21000000000001,8.210000000000008,-38.790000000000006
72.21000000000001,8.210000000000008,-38.790000000000006
72.21000000000001,8.210000000000008,-38.790000000000006
72.21000000000001,8.210000000000008,-38.790000000000006
72.21000000000001,8.210000000000008,-38.790000000000006
72.21000000000001,8.210000000000008,-38.790000000000006
72.21000000000001,8.210000000000008,-38.790000000000006
72.21000000000001,8.210000000000008,-38.790000000000006
72.21000000000001,8.210000000000008,-38.790000000000006
72.21000000000001,8.210000000000008,-38.790000000000006
72.21000000000001,8.210000000000008,-38.790000000000006
72.21000000000001,8.210000000000008,-38.790000000000006
72.21000000000001,8.210000000000008,-38.790000000000006
72.21000000000001,8.210000000000008,-38.790000000000006
72.21000000000001,8.210000000000008,-38.790000000000006
71.21000000000001,9.210000000000008,-38.790000000000006
71.21000000000001,9.210000000000008,-38.790000000000006
72.21000000000001,8.210000000000008,-38.790000000000006
72.21000000000001,8.210000000000008,-38.790000000000006
72.21000000000001,8.210000000000008,-38.790000000000006
72.21000000000001,8.210000000000008,-38.790000000000006
72.21000000000001,8.210000000000008,-38.790000000000006
72.21000000000001,8.210000000000008,-38.790000000000006
72.21000000000001,8.210000000000008,-38.790000000000006
72.21000000000001,8.210000000000008,-38.790000000000006
72.21000000000001,8.210000000000008,-38.790000000000006
72.21000000000001,8.210000000000008,-38.790000000000006
72.21000000000001,9.210000000000008,-38.790000000000006
72.21000000000001,9.210000000000008,-38.790000000000006
73.21000000000001,10.210000000000008,-38.790000000000006
73.21000000000001,10.210000000000008,-38.790000000000006
73.21000000000001,10.210000000000008,-38.790000000000006
72.21000000000001,9.210000000000008,-38.790000000000006
72.21000000000001,9.210000000000008,-38.790000000000006
72.21000000000001,9.210000000000008,-38.790000000000006
72.21000000000001,8.210000000000008,-38.790000000000006
71.21000000000001,7.210000000000008,-38.790000000000006
72.21000000000001,8.210000000000008,-38.790000000000006
73.21000000000001,9.210000000000008,-37.790000000000006
75.21000000000001,10.210000000000008,-38.790000000000006
74.21000000000001,9.210000000000008,-38.790000000000006
73.21000000000001,8.210000000000008,-38.790000000000006
74.21000000000001,9.210000000000008,-38.790000000000006
74.21000000000001,9.210000000000008,-38.790000000000006
74.21000000000001,9.210000000000008,-38.790000000000006
74.21000000000001,9.210000000000008,-38.790000000000006
74.21000000000001,9.210000000000008,-38.790000000000006
75.21000000000001,10.210000000000008,-38.790000000000006
75.21000000000001,10.210000000000008,-38.790000000000006
74.21000000000001,9.210000000000008,-38.790000000000006
74.21000000000001,9.210000000000008,-38.790000000000006
74.21000000000001,9.210000000000008,-38.790000000000006
74.21000000000001,9.210000000000008,-38.790000000000006
74.21000000000001,9.210000000000008,-38.790000000000006
74.21000000000001,9.210000000000008,-38.790000000000006
74.21000000000001,9.210000000000008,-38.790000000000006
75.21000000000001,10.210000000000008,-38.790000000000006
75.21000000000001,10.210000000000008,-38.790000000000006
75.21000000000001,10.210000000000008,-38.790000000000006
75.21000000000001,10.210000000000008,-38.790000000000006
75.21000000000001,10.210000000000008,-38.790000000000006
74.21000000000001,9.210000000000008,-38.790000000000006
74.21000000000001,9.210000000000008,-38.790000000000006
74.21000000000001,9.210000000000008,-38.790000000000006
75.21000000000001,10.210000000000008,-38.790000000000006
75.21000000000001,10.210000000000008,-38.790000000000006
75.21000000000001,10.210000000000008,-38.790000000000006
75.21000000000001,10.210000000000008,-38.790000000000006
75.21000000000001,10.210000000000008,-38.790000000000006
75.21000000000001,10.210000000000008,-38.790000000000006
74.21000000000001,9.210000000000008,-38.790000000000006
76.21000000000001,11.210000000000008,-37.790000000000006
76.21000000000001,11.210000000000008,-37.790000000000006
75.21000000000001,10.210000000000008,-38.790000000000006
75.21000000000001,10.210000000000008,-38.790000000000006
75.21000000000001,10.210000000000008,-38.790000000000006
75.21000000000001,10.210000000000008,-38.790000000000006
75.21000000000001,10.210000000000008,-38.790000000000006
75.21000000000001,10.210000000000008,-38.790000000000006
74.21000000000001,9.210000000000008,-38.790000000000006
74.21000000000001,9.210000000000008,-38.790000000000006
74.21000000000001,9.210000000000008,-38.790000000000006
75.21000000000001,10.210000000000008,-38.790000000000006
75.21000000000001,10.210000000000008,-38.790000000000006
75.21000000000001,10.210000000000008,-38.790000000000006
75.21000000000001,10.210000000000008,-38.790000000000006
75.21000000000001,10.210000000000008,-38.790000000000006
75.21000000000001,10.210000000000008,-38.790000000000006
74.21000000000001,9.210000000000008,-38.790000000000006
74.21000000000001,9.210000000000008,-38.790000000000006
74.21000000000001,9.210000000000008,-38.790000000000006
74.21000000000001,9.210000000000008,-38.790000000000006
74.21000000000001,9.210000000000008,-38.790000000000006
74.21000000000001,9.210000000000008,-38.790000000000006
74.21000000000001,9.210000000000008,-38.790000000000006
72.21000000000001,9.210000000000008,-38.790000000000006
72.21000000000001,9.210000000000008,-38.790000000000006
72.21000000000001,9.210000000000008,-38.790000000000006
72.21000000000001,9.210000000000008,-38.790000000000006
72.21000000000001,9.210000000000008,-38.790000000000006
72.21000000000001,9.210000000000008,-38.790000000000006
72.21000000000001,8.210000000000008,-38.790000000000006
72.21000000000001,8.210000000000008,-38.790000000000006
74.21000000000001,8.210000000000008,-38.790000000000006
74.21000000000001,8.210000000000008,-38.790000000000006
74.21000000000001,8.210000000000008,-38.790000000000006
74.21000000000001,8.210000000000008,-38.790000000000006
74.21000000000001,8.210000000000008,-38.790000000000006
74.21000000000001,8.210000000000008,-38.790000000000006
74.21000000000001,8.210000000000008,-38.790000000000006
74.21000000000001,8.210000000000008,-38.790000000000006
72.21000000000001,8.210000000000008,-38.790000000000006
72.21000000000001,8.210000000000008,-38.790000000000006
72.21000000000001,8.210000000000008,-38.790000000000006
72.21000000000001,8.210000000000008,-38.790000000000006
72.21000000000001,8.210000000000008,-38.790000000000006
72.21000000000001,8.210000000000008,-38.790000000000006
72.21000000000001,8.210000000000008,-36.790000000000006
72.21000000000001,8.210000000000008,-36.790000000000006
72.21000000000001,8.210000000000008,-38.790000000000006
72.21000000000001,8.210000000000008,-38.790000000000006
73.21000000000001,9.210000000000008,-37.790000000000006
72.21000000000001,8.210000000000008,-38.790000000000006
72.21000000000001,8.210000000000008,-38.790000000000006
72.21000000000001,8.210000000000008,-38.790000000000006
72.21000000000001,8.210000000000008,-38.790000000000006
73.21000000000001,9.210000000000008,-37.790000000000006
73.21000000000001,9.210000000000008,-37.790000000000006
72.21000000000001,8.210000000000008,-38.790000000000006
72.21000000000001,8.210000000000008,-38.790000000000006
72.21000000000001,8.210000000000008,-38.790000000000006
72.21000000000001,8.210000000000008,-38.790000000000006
72.21000000000001,8.210000000000008,-38.790000000000006
72.21000000000001,8.210000000000008,-38.790000000000006
73.21000000000001,9.210000000000008,-37.790000000000006
72.21000000000001,9.210000000000008,-38.790000000000006
72.21000000000001,9.210000000000008,-38.790000000000006
72.21000000000001,9.210000000000008,-38.790000000000006
72.21000000000001,9.210000000000008,-38.790000000000006
72.21000000000001,9.210000000000008,-38.790000000000006
72.21000000000001,9.210000000000008,-38.790000000000006
72.21000000000001,9.210000000000008,-38.790000000000006
72.21000000000001,9.210000000000008,-38.790000000000006
72.21000000000001,9.210000000000008,-38.790000000000006
72.21000000000001,9.210000000000008,-38.790000000000006
74.21000000000001,9.210000000000008,-38.790000000000006
74.21000000000001,9.210000000000008,-38.790000000000006
74.21000000000001,9.210000000000008,-38.790000000000006
74.21000000000001,9.210000000000008,-38.790000000000006
74.21000000000001,9.210000000000008,-38.790000000000006
74.21000000000001,9.210000000000008,-38.790000000000006
75.21000000000001,10.210000000000008,-38.790000000000006
75.21000000000001,10.210000000000008,-38.790000000000006
75.21000000000001,10.210000000000008,-38.790000000000006
75.21000000000001,10.210000000000008,-38.790000000000006
75.21000000000001,10.210000000000008,-38.790000000000006
74.21000000000001,9.210000000000008,-38.790000000000006
74.21000000000001,9.210000000000008,-38.790000000000006
74.21000000000001,9.210000000000008,-38.790000000000006
74.21000000000001,9.210000000000008,-38.790000000000006
74.21000000000001,9.210000000000008,-38.790000000000006
72.21000000000001,9.210000000000008,-38.790000000000006
72.21000000000001,9.210000000000008,-38.790000000000006
72.21000000000001,9.210000000000008,-38.790000000000006
72.21000000000001,9.210000000000008,-38.790000000000006
71.21000000000001,9.210000000000008,-38.790000000000006
71.21000000000001,9.210000000000008,-38.790000000000006
72.21000000000001,8.210000000000008,-38.790000000000006
72.21000000000001,8.210000000000008,-38.790000000000006
72.21000000000001,8.210000000000008,-38.790000000000006
72.21000000000001,8.210000000000008,-38.790000000000006
71.21000000000001,7.210000000000008,-38.790000000000006
71.21000000000001,7.210000000000008,-38.790000000000006
71.21000000000001,7.210000000000008,-38.790000000000006
72.21000000000001,8.210000000000008,-38.790000000000006
70.21000000000001,8.210000000000008,-38.790000000000006
70.21000000000001,8.210000000000008,-38.790000000000006
73.21000000000001,9.210000000000008,-37.790000000000006
73.21000000000001,9.210000000000008,-37.790000000000006
73.21000000000001,9.210000000000008,-37.790000000000006
72.21000000000001,8.210000000000008,-38.790000000000006
71.21000000000001,7.210000000000008,-38.790000000000006
70.21000000000001,6.210000000000008,-38.790000000000006
71.21000000000001,7.210000000000008,-38.790000000000006
71.21000000000001,7.210000000000008,-38.790000000000006
71.21000000000001,7.210000000000008,-38.790000000000006
71.21000000000001,7.210000000000008,-38.790000000000006
72.21000000000001,8.210000000000008,-38.790000000000006
72.21000000000001,8.210000000000008,-38.790000000000006
71.21000000000001,7.210000000000008,-37.790000000000006
71.21000000000001,7.210000000000008,-37.790000000000006
71.21000000000001,7.210000000000008,-37.790000000000006
71.21000000000001,7.210000000000008,-37.790000000000006
71.21000000000001,7.210000000000008,-38.790000000000006
71.21000000000001,7.210000000000008,-38.790000000000006
71.21000000000001,7.210000000000008,-38.790000000000006
72.21000000000001,8.210000000000008,-38.790000000000006
72.21000000000001,8.210000000000008,-38.790000000000006
72.21000000000001,8.210000000000008,-38.790000000000006
72.21000000000001,8.210000000000008,-38.790000000000006
72.21000000000001,8.210000000000008,-38.790000000000006
72.21000000000001,8.210000000000008,-38.790000000000006
72.21000000000001,8.210000000000008,-38.790000000000006
72.21000000000001,8.210000000000008,-38.790000000000006
72.21000000000001,8.210000000000008,-38.790000000000006
73.21000000000001,9.210000000000008,-37.790000000000006
73.21000000000001,9.210000000000008,-37.790000000000006
72.21000000000001,8.210000000000008,-38.790000000000006
70.21000000000001,6.210000000000008,-38.790000000000006
70.21000000000001,7.210000000000008,-37.790000000000006
70.21000000000001,7.210000000000008,-37.790000000000006
72.21000000000001,8.210000000000008,-36.790000000000006
72.21000000000001,8.210000000000008,-36.790000000000006
72.21000000000001,8.210000000000008,-36.790000000000006
72.21000000000001,8.210000000000008,-36.790000000000006
72.21000000000001,8.210000000000008,-38.790000000000006
72.21000000000001,8.210000000000008,-38.790000000000006
72.21000000000001,8.210000000000008,-38.790000000000006
72.21000000000001,8.210000000000008,-38.790000000000006
72.21000000000001,8.210000000000008,-38.790000000000006
72.21000000000001,8.210000000000008,-38.790000000000006
72.21000000000001,8.210000000000008,-38.790000000000006
72.21000000000001,8.210000000000008,-38.790000000000006
71.21000000000001,9.210000000000008,-38.790000000000006
71.21000000000001,9.210000000000008,-38.790000000000006
72.21000000000001,8.210000000000008,-38.790000000000006
72.21000000000001,8.210000000000008,-38.790000000000006
72.21000000000001,8.210000000000008,-38.790000000000006
72.21000000000001,8.210000000000008,-38.790000000000006
72.21000000000001,8.210000000000008,-38.790000000000006
72.21000000000001,8.210000000000008,-38.790000000000006
72.21000000000001,8.210000000000008,-38.790000000000006
72.21000000000001,8.210000000000008,-38.790000000000006
71.21000000000001,9.210000000000008,-38.790000000000006
71.21000000000001,9.210000000000008,-38.790000000000006
71.21000000000001,9.210000000000008,-38.790000000000006
