R,G,B
73.47999999999999,-1.5200000000000102,-39.519999999999996
73.47999999999999,-1.5200000000000102,-39.519999999999996
70.47999999999999,-2.5200000000000102,-40.519999999999996
70.47999999999999,-2.5200000000000102,-40.519999999999996
69.47999999999999,-3.5200000000000102,-40.519999999999996
69.47999999999999,-3.5200000000000102,-40.519999999999996
69.47999999999999,-3.5200000000000102,-40.519999999999996
69.47999999999999,-3.5200000000000102,-40.519999999999996
69.47999999999999,-3.5200000000000102,-40.519999999999996
69.47999999999999,-3.5200000000000102,-40.519999999999996
69.47999999999999,-3.5200000000000102,-40.519999999999996
69.47999999999999,-3.5200000000000102,-40.519999999999996
72.47999999999999,-2.5200000000000102,-40.519999999999996
72.47999999999999,-2.5200000000000102,-40.519999999999996
71.47999999999999,-3.5200000000000102,-40.519999999999996
72.47999999999999,-2.5200000000000102,-40.519999999999996
73.47999999999999,-1.5200000000000102,-39.519999999999996
73.47999999999999,-1.5200000000000102,-39.519999999999996
72.47999999999999,-2.5200000000000102,-40.519999999999996
71.47999999999999,-3.5200000000000102,-40.519999999999996
69.47999999999999,-3.5200000000000102,-40.519999999999996
69.47999999999999,-3.5200000000000102,-40.519999999999996
71.47999999999999,-3.5200000000000102,-40.519999999999996
71.47999999999999,-3.5200000000000102,-40.519999999999996
71.47999999999999,-3.5200000000000102,-40.519999999999996
72.47999999999999,-2.5200000000000102,-40.519999999999996
72.47999999999999,-2.5200000000000102,-40.519999999999996
72.47999999999999,-2.5200000000000102,-40.519999999999996
72.47999999999999,-2.5200000000000102,-40.519999999999996
72.47999999999999,-2.5200000000000102,-40.519999999999996
73.47999999999999,-1.5200000000000102,-39.519999999999996
72.47999999999999,-2.5200000000000102,-40.519999999999996
71.47999999999999,-3.5200000000000102,-40.519999999999996
71.47999999999999,-3.5200000000000102,-40.519999999999996
71.47999999999999,-3.5200000000000102,-40.519999999999996
72.47999999999999,-2.5200000000000102,-40.519999999999996
72.47999999999999,-2.5200000000000102,-40.519999999999996
72.47999999999999,-2.5200000000000102,-40.519999999999996
73.47999999999999,-1.5200000000000102,-39.519999999999996
72.47999999999999,-2.5200000000000102,-40.519999999999996
72.47999999999999,-2.5200000000000102,-40.519999999999996
71.47999999999999,-3.5200000000000102,-40.519999999999996
69.47999999999999,-3.5200000000000102,-40.519999999999996
69.47999999999999,-3.5200000000000102,-40.519999999999996
70.47999999999999,-2.5200000000000102,-40.519999999999996
70.47999999999999,-2.5200000000000102,-40.519999999999996
69.47999999999999,-3.5200000000000102,-40.519999999999996
69.47999999999999,-3.5200000000000102,-40.519999999999996
69.47999999999999,-3.5200000000000102,-40.519999999999996
69.47999999999999,-3.5200000000000102,-40.519999999999996
72.47999999999999,-2.5200000000000102,-40.519999999999996
72.47999999999999,-2.5200000000000102,-40.519999999999996
72.47999999999999,-2.5200000000000102,-40.519999999999996
72.47999999999999,-2.5200000000000102,-40.519999999999996
73.47999999999999,-1.5200000000000102,-39.519999999999996
73.47999999999999,-1.5200000000000102,-39.519999999999996
72.47999999999999,-2.5200000000000102,-40.519999999999996
72.47999999999999,-2.5200000000000102,-40.519999999999996
69.47999999999999,-3.5200000000000102,-40.519999999999996
69.47999999999999,-3.5200000000000102,-40.519999999999996
69.47999999999999,-3.5200000000000102,-40.519999999999996
69.47999999999999,-3.5200000000000102,-40.519999999999996
69.47999999999999,-3.5200000000000102,-40.519999999999996
69.47999999999999,-3.5200000000000102,-40.519999999999996
70.47999999999999,-2.5200000000000102,-40.519999999999996
70.47999999999999,-2.5200000000000102,-40.519999999999996
73.47999999999999,-1.5200000000000102,-39.519999999999996
73.47999999999999,-1.5200000000000102,-39.519999999999996
73.47999999999999,-1.5200000000000102,-39.519999999999996
72.47999999999999,-2.5200000000000102,-40.519999999999996
72.47999999999999,-2.5200000000000102,-40.519999999999996
71.47999999999999,-3.5200000000000102,-40.519999999999996
71.47999999999999,-3.5200000000000102,-40.519999999999996
71.47999999999999,-3.5200000000000102,-40.519999999999996
69.47999999999999,-3.5200000000000102,-40.519999999999996
69.47999999999999,-3.5200000000000102,-40.519999999999996
70.47999999999999,-2.5200000000000102,-40.519999999999996
70.47999999999999,-2.5200000000000102,-40.519999999999996
70.47999999999999,-2.5200000000000102,-40.519999999999996
69.47999999999999,-3.5200000000000102,-40.519999999999996
69.47999999999999,-3.5200000000000102,-40.519999999999996
69.47999999999999,-3.5200000000000102,-40.519999999999996
70.47999999999999,-2.5200000000000102,-40.519999999999996
69.47999999999999,-3.5200000000000102,-40.519999999999996
69.47999999999999,-3.5200000000000102,-40.519999999999996
69.47999999999999,-3.5200000000000102,-40.519999999999996
70.47999999999999,-2.5200000000000102,-40.519999999999996
69.47999999999999,-3.5200000000000102,-40.519999999999996
69.47999999999999,-3.5200000000000102,-40.519999999999996
69.47999999999999,-3.5200000000000102,-40.519999999999996
69.47999999999999,-3.5200000000000102,-40.519999999999996
69.47999999999999,-3.5200000000000102,-40.519999999999996
69.47999999999999,-3.5200000000000102,-40.519999999999996
69.47999999999999,-3.5200000000000102,-40.519999999999996
69.47999999999999,-3.5200000000000102,-40.519999999999996
69.47999999999999,-3.5200000000000102,-40.519999999999996
69.47999999999999,-3.5200000000000102,-40.519999999999996
69.47999999999999,-3.5200000000000102,-40.519999999999996
68.47999999999999,-5.52000000000001,-40.519999999999996
68.47999999999999,-5.52000000000001,-40.519999999999996
68.47999999999999,-5.52000000000001,-40.519999999999996
68.47999999999999,-5.52000000000001,-40.519999999999996
68.47999999999999,-5.52000000000001,-40.519999999999996
69.47999999999999,-4.52000000000001,-39.519999999999996
68.47999999999999,-5.52000000000001,-40.519999999999996
68.47999999999999,-5.52000000000001,-40.519999999999996
68.47999999999999,-5.52000000000001,-40.519999999999996
68.47999999999999,-5.52000000000001,-40.519999999999996
67.47999999999999,-3.5200000000000102,-40.519999999999996
68.47999999999999,-2.5200000000000102,-40.519999999999996
68.47999999999999,-2.5200000000000102,-40.519999999999996
68.47999999999999,-2.5200000000000102,-40.519999999999996
70.47999999999999,-2.5200000000000102,-40.519999999999996
70.47999999999999,-2.5200000000000102,-40.519999999999996
70.47999999999999,-2.5200000000000102,-40.519999999999996
70.47999999999999,-2.5200000000000102,-40.519999999999996
70.47999999999999,-2.5200000000000102,-40.519999999999996
70.47999999999999,-2.5200000000000102,-40.519999999999996
70.47999999999999,-2.5200000000000102,-40.519999999999996
70.47999999999999,-2.5200000000000102,-40.519999999999996
70.47999999999999,-2.5200000000000102,-40.519999999999996
70.47999999999999,-2.5200000000000102,-40.519999999999996
70.47999999999999,-2.5200000000000102,-40.519999999999996
70.47999999999999,-2.5200000000000102,-40.519999999999996
70.47999999999999,-2.5200000000000102,-40.519999999999996
69.47999999999999,-3.5200000000000102,-40.519999999999996
69.47999999999999,-3.5200000000000102,-40.519999999999996
68.47999999999999,-4.52000000000001,-40.519999999999996
67.47999999999999,-3.5200000000000102,-40.519999999999996
67.47999999999999,-3.5200000000000102,-40.519999999999996
67.47999999999999,-3.5200000000000102,-40.519999999999996
67.47999999999999,-3.5200000000000102,-40.519999999999996
69.47999999999999,-3.5200000000000102,-40.519999999999996
69.47999999999999,-3.5200000000000102,-40.519999999999996
69.47999999999999,-3.5200000000000102,-40.519999999999996
69.47999999999999,-3.5200000000000102,-40.519999999999996
72.47999999999999,-2.5200000000000102,-40.519999999999996
72.47999999999999,-2.5200000000000102,-40.519999999999996
71.47999999999999,-3.5200000000000102,-40.519999999999996
71.47999999999999,-3.5200000000000102,-40.519999999999996
71.47999999999999,-3.5200000000000102,-40.519999999999996
71.47999999999999,-3.5200000000000102,-40.519999999999996
73.47999999999999,-4.52000000000001,-39.519999999999996
73.47999999999999,-4.52000000000001,-39.519999999999996
71.47999999999999,-4.52000000000001,-39.519999999999996
71.47999999999999,-4.52000000000001,-39.519999999999996
71.47999999999999,-4.52000000000001,-39.519999999999996
71.47999999999999,-4.52000000000001,-39.519999999999996
70.47999999999999,-5.52000000000001,-40.519999999999996
70.47999999999999,-5.52000000000001,-40.519999999999996
71.47999999999999,-4.52000000000001,-39.519999999999996
71.47999999999999,-4.52000000000001,-39.519999999999996
71.47999999999999,-3.5200000000000102,-40.519999999999996
71.47999999999999,-3.5200000000000102,-40.519999999999996
71.47999999999999,-3.5200000000000102,-40.519999999999996
71.47999999999999,-3.5200000000000102,-40.519999999999996
71.47999999999999,-3.5200000000000102,-40.519999999999996
71.47999999999999,-3.5200000000000102,-40.519999999999996
71.47999999999999,-3.5200000000000102,-40.519999999999996
71.47999999999999,-3.5200000000000102,-40.519999999999996
70.47999999999999,-3.5200000000000102,-38.519999999999996
68.47999999999999,-5.52000000000001,-40.519999999999996
69.47999999999999,-4.52000000000001,-39.519999999999996
70.47999999999999,-3.5200000000000102,-38.519999999999996
71.47999999999999,-3.5200000000000102,-40.519999999999996
70.47999999999999,-4.52000000000001,-40.519999999999996
71.47999999999999,-3.5200000000000102,-40.519999999999996
70.47999999999999,-4.52000000000001,-40.519999999999996
71.47999999999999,-3.5200000000000102,-40.519999999999996
72.47999999999999,-2.5200000000000102,-40.519999999999996
72.47999999999999,-2.5200000000000102,-40.519999999999996
72.47999999999999,-2.5200000000000102,-40.519999999999996
72.47999999999999,-3.5200000000000102,-38.519999999999996
72.47999999999999,-3.5200000000000102,-38.519999999999996
72.47999999999999,-3.5200000000000102,-38.519999999999996
72.47999999999999,-3.5200000000000102,-38.519999999999996
72.47999999999999,-2.5200000000000102,-40.519999999999996
72.47999999999999,-2.5200000000000102,-40.519999999999996
72.47999999999999,-2.5200000000000102,-40.519999999999996
72.47999999999999,-2.5200000000000102,-40.519999999999996
72.47999999999999,-2.5200000000000102,-40.519999999999996
72.47999999999999,-2.5200000000000102,-40.519999999999996
72.47999999999999,-2.5200000000000102,-40.519999999999996
72.47999999999999,-2.5200000000000102,-40.519999999999996
71.47999999999999,-3.5200000000000102,-40.519999999999996
71.47999999999999,-3.5200000000000102,-40.519999999999996
71.47999999999999,-3.5200000000000102,-40.519999999999996
71.47999999999999,-3.5200000000000102,-40.519999999999996
71.47999999999999,-3.5200000000000102,-40.519999999999996
71.47999999999999,-3.5200000000000102,-40.519999999999996
71.47999999999999,-3.5200000000000102,-40.519999999999996
72.47999999999999,-2.5200000000000102,-40.519999999999996
72.47999999999999,-2.5200000000000102,-40.519999999999996
72.47999999999999,-2.5200000000000102,-40.519999999999996
72.47999999999999,-2.5200000000000102,-40.519999999999996
72.47999999999999,-2.5200000000000102,-40.519999999999996
72.47999999999999,-2.5200000000000102,-40.519999999999996
72.47999999999999,-2.5200000000000102,-40.519999999999996
72.47999999999999,-2.5200000000000102,-40.519999999999996
72.47999999999999,-2.5200000000000102,-40.519999999999996
72.47999999999999,-2.5200000000000102,-40.519999999999996
72.47999999999999,-2.5200000000000102,-40.519999999999996
72.47999999999999,-2.5200000000000102,-40.519999999999996
72.47999999999999,-2.5200000000000102,-40.519999999999996
72.47999999999999,-2.5200000000000102,-40.519999999999996
72.47999999999999,-2.5200000000000102,-40.519999999999996
72.47999999999999,-2.5200000000000102,-40.519999999999996
72.47999999999999,-2.5200000000000102,-40.519999999999996
72.47999999999999,-2.5200000000000102,-40.519999999999996
72.47999999999999,-2.5200000000000102,-40.519999999999996
71.47999999999999,-3.5200000000000102,-40.519999999999996
71.47999999999999,-3.5200000000000102,-40.519999999999996
71.47999999999999,-3.5200000000000102,-40.519999999999996
72.47999999999999,-2.5200000000000102,-40.519999999999996
72.47999999999999,-2.5200000000000102,-40.519999999999996
73.47999999999999,-1.5200000000000102,-39.519999999999996
73.47999999999999,-1.5200000000000102,-39.519999999999996
73.47999999999999,-1.5200000000000102,-39.519999999999996
72.47999999999999,-2.5200000000000102,-40.519999999999996
71.47999999999999,-3.5200000000000102,-40.519999999999996
70.47999999999999,-5.52000000000001,-40.519999999999996
71.47999999999999,-4.52000000000001,-39.519999999999996
72.47999999999999,-3.5200000000000102,-38.519999999999996
72.47999999999999,-3.5200000000000102,-38.519999999999996
71.47999999999999,-3.5200000000000102,-40.519999999999996
71.47999999999999,-3.5200000000000102,-40.519999999999996
72.47999999999999,-2.5200000000000102,-40.519999999999996
71.47999999999999,-3.5200000000000102,-40.519999999999996
71.47999999999999,-3.5200000000000102,-40.519999999999996
71.47999999999999,-3.5200000000000102,-40.519999999999996
71.47999999999999,-3.5200000000000102,-40.519999999999996
71.47999999999999,-3.5200000000000102,-40.519999999999996
73.47999999999999,-1.5200000000000102,-39.519999999999996
73.47999999999999,-1.5200000000000102,-39.519999999999996
73.47999999999999,-1.5200000000000102,-39.519999999999996
73.47999999999999,-1.5200000000000102,-39.519999999999996
72.47999999999999,-2.5200000000000102,-40.519999999999996
72.47999999999999,-2.5200000000000102,-40.519999999999996
71.47999999999999,-3.5200000000000102,-40.519999999999996
71.47999999999999,-3.5200000000000102,-40.519999999999996
72.47999999999999,-2.5200000000000102,-40.519999999999996
72.47999999999999,-2.5200000000000102,-40.519999999999996
72.47999999999999,-2.5200000000000102,-40.519999999999996
72.47999999999999,-2.5200000000000102,-40.519999999999996
71.47999999999999,-3.5200000000000102,-40.519999999999996
71.47999999999999,-3.5200000000000102,-40.519999999999996
72.47999999999999,-2.5200000000000102,-40.519999999999996
72.47999999999999,-2.5200000000000102,-40.519999999999996
72.47999999999999,-2.5200000000000102,-40.519999999999996
73.47999999999999,-1.5200000000000102,-39.519999999999996
73.47999999999999,-1.5200000000000102,-39.519999999999996
73.47999999999999,-1.5200000000000102,-39.519999999999996
71.47999999999999,-1.5200000000000102,-39.519999999999996
70.47999999999999,-2.5200000000000102,-40.519999999999996
70.47999999999999,-2.5200000000000102,-40.519999999999996
70.47999999999999,-2.5200000000000102,-40.519999999999996
69.47999999999999,-3.5200000000000102,-40.519999999999996
69.47999999999999,-3.5200000000000102,-40.519999999999996
69.47999999999999,-3.5200000000000102,-40.519999999999996
69.47999999999999,-3.5200000000000102,-40.519999999999996
70.47999999999999,-2.5200000000000102,-40.519999999999996
70.47999999999999,-2.5200000000000102,-40.519999999999996
72.47999999999999,-2.5200000000000102,-40.519999999999996
72.47999999999999,-2.5200000000000102,-40.519999999999996
71.47999999999999,-3.5200000000000102,-40.519999999999996
72.47999999999999,-2.5200000000000102,-40.519999999999996
73.47999999999999,-1.5200000000000102,-39.519999999999996
73.47999999999999,-1.5200000000000102,-39.519999999999996
72.47999999999999,-2.5200000000000102,-40.519999999999996
71.47999999999999,-3.5200000000000102,-40.519999999999996
69.47999999999999,-3.5200000000000102,-40.519999999999996
70.47999999999999,-2.5200000000000102,-40.519999999999996
72.47999999999999,-2.5200000000000102,-40.519999999999996
72.47999999999999,-2.5200000000000102,-40.519999999999996
71.47999999999999,-3.5200000000000102,-40.519999999999996
71.47999999999999,-3.5200000000000102,-40.519999999999996
71.47999999999999,-3.5200000000000102,-40.519999999999996
72.47999999999999,-2.5200000000000102,-40.519999999999996
72.47999999999999,-2.5200000000000102,-40.519999999999996
72.47999999999999,-2.5200000000000102,-40.519999999999996
72.47999999999999,-2.5200000000000102,-40.519999999999996
71.47999999999999,-3.5200000000000102,-40.519999999999996
71.47999999999999,-3.5200000000000102,-40.519999999999996
71.47999999999999,-3.5200000000000102,-40.519999999999996
71.47999999999999,-3.5200000000000102,-40.519999999999996
72.47999999999999,-2.5200000000000102,-40.519999999999996
72.47999999999999,-2.5200000000000102,-40.519999999999996
73.47999999999999,-1.5200000000000102,-39.519999999999996
73.47999999999999,-1.5200000000000102,-39.519999999999996
72.47999999999999,-2.5200000000000102,-40.519999999999996
72.47999999999999,-2.5200000000000102,-40.519999999999996
71.47999999999999,-3.5200000000000102,-40.519999999999996
69.47999999999999,-3.5200000000000102,-40.519999999999996
70.47999999999999,-2.5200000000000102,-40.519999999999996
70.47999999999999,-2.5200000000000102,-40.519999999999996
71.47999999999999,-1.5200000000000102,-39.519999999999996
69.47999999999999,-3.5200000000000102,-40.519999999999996
69.47999999999999,-3.5200000000000102,-40.519999999999996
70.47999999999999,-2.5200000000000102,-40.519999999999996
70.47999999999999,-2.5200000000000102,-40.519999999999996
72.47999999999999,-2.5200000000000102,-40.519999999999996
73.47999999999999,-1.5200000000000102,-39.519999999999996
73.47999999999999,-1.5200000000000102,-39.519999999999996
73.47999999999999,-1.5200000000000102,-39.519999999999996
73.47999999999999,-1.5200000000000102,-39.519999999999996
73.47999999999999,-1.5200000000000102,-39.519999999999996
72.47999999999999,-2.5200000000000102,-40.519999999999996
72.47999999999999,-2.5200000000000102,-40.519999999999996
70.47999999999999,-2.5200000000000102,-40.519999999999996
69.47999999999999,-3.5200000000000102,-40.519999999999996
69.47999999999999,-3.5200000000000102,-40.519999999999996
70.47999999999999,-2.5200000000000102,-40.519999999999996
69.47999999999999,-3.5200000000000102,-40.519999999999996
69.47999999999999,-3.5200000000000102,-40.519999999999996
70.47999999999999,-2.5200000000000102,-40.519999999999996
70.47999999999999,-2.5200000000000102,-40.519999999999996
72.47999999999999,-2.5200000000000102,-40.519999999999996
72.47999999999999,-2.5200000000000102,-40.519999999999996
72.47999999999999,-2.5200000000000102,-40.519999999999996
72.47999999999999,-2.5200000000000102,-40.519999999999996
72.47999999999999,-2.5200000000000102,-40.519999999999996
71.47999999999999,-3.5200000000000102,-40.519999999999996
71.47999999999999,-3.5200000000000102,-40.519999999999996
71.47999999999999,-3.5200000000000102,-40.519999999999996
69.47999999999999,-3.5200000000000102,-40.519999999999996
70.47999999999999,-2.5200000000000102,-40.519999999999996
70.47999999999999,-2.5200000000000102,-40.519999999999996
70.47999999999999,-2.5200000000000102,-40.519999999999996
70.47999999999999,-2.5200000000000102,-40.519999999999996
69.47999999999999,-3.5200000000000102,-40.519999999999996
69.47999999999999,-3.5200000000000102,-40.519999999999996
69.47999999999999,-3.5200000000000102,-40.519999999999996
70.47999999999999,-2.5200000000000102,-40.519999999999996
69.47999999999999,-3.5200000000000102,-40.519999999999996
69.47999999999999,-3.5200000000000102,-40.519999999999996
69.47999999999999,-3.5200000000000102,-40.519999999999996
70.47999999999999,-2.5200000000000102,-40.519999999999996
70.47999999999999,-2.5200000000000102,-40.519999999999996
70.47999999999999,-2.5200000000000102,-40.519999999999996
69.47999999999999,-3.5200000000000102,-40.519999999999996
69.47999999999999,-3.5200000000000102,-40.519999999999996
69.47999999999999,-3.5200000000000102,-40.519999999999996
69.47999999999999,-3.5200000000000102,-40.519999999999996
69.47999999999999,-3.5200000000000102,-40.519999999999996
70.47999999999999,-2.5200000000000102,-40.519999999999996
70.47999999999999,-2.5200000000000102,-40.519999999999996
69.47999999999999,-3.5200000000000102,-40.519999999999996
69.47999999999999,-3.5200000000000102,-40.519999999999996
68.47999999999999,-5.52000000000001,-40.519999999999996
68.47999999999999,-5.52000000000001,-40.519999999999996
68.47999999999999,-5.52000000000001,-40.519999999999996
69.47999999999999,-4.52000000000001,-39.519999999999996
69.47999999999999,-4.52000000000001,-39.519999999999996
69.47999999999999,-4.52000000000001,-39.519999999999996
68.47999999999999,-5.52000000000001,-40.519999999999996
68.47999999999999,-5.52000000000001,-40.519999999999996
69.47999999999999,-4.52000000000001,-39.519999999999996
69.47999999999999,-4.52000000000001,-39.519999999999996
67.47999999999999,-3.5200000000000102,-40.519999999999996
68.47999999999999,-2.5200000000000102,-40.519999999999996
68.47999999999999,-2.5200000000000102,-40.519999999999996
68.47999999999999,-2.5200000000000102,-40.519999999999996
70.47999999999999,-2.5200000000000102,-40.519999999999996
70.47999999999999,-2.5200000000000102,-40.519999999999996
70.47999999999999,-2.5200000000000102,-40.519999999999996
70.47999999999999,-2.5200000000000102,-40.519999999999996
