R,G,B
70.97999999999999,-5.02000000000001,-37.019999999999996
70.97999999999999,-5.02000000000001,-37.019999999999996
71.97999999999999,-4.02000000000001,-37.019999999999996
71.97999999999999,-4.02000000000001,-37.019999999999996
72.97999999999999,-2.0200000000000102,-37.019999999999996
71.97999999999999,-3.0200000000000102,-37.019999999999996
71.97999999999999,-4.02000000000001,-37.019999999999996
71.97999999999999,-4.02000000000001,-37.019999999999996
71.97999999999999,-4.02000000000001,-37.019999999999996
72.97999999999999,-3.0200000000000102,-36.019999999999996
71.97999999999999,-4.02000000000001,-35.019999999999996
71.97999999999999,-4.02000000000001,-35.019999999999996
70.97999999999999,-5.02000000000001,-37.019999999999996
70.97999999999999,-5.02000000000001,-37.019999999999996
70.97999999999999,-5.02000000000001,-37.019999999999996
71.97999999999999,-4.02000000000001,-37.019999999999996
71.97999999999999,-4.02000000000001,-37.019999999999996
71.97999999999999,-4.02000000000001,-37.019999999999996
71.97999999999999,-4.02000000000001,-37.019999999999996
71.97999999999999,-4.02000000000001,-37.019999999999996
71.97999999999999,-4.02000000000001,-37.019999999999996
71.97999999999999,-4.02000000000001,-37.019999999999996
71.97999999999999,-4.02000000000001,-37.019999999999996
71.97999999999999,-4.02000000000001,-37.019999999999996
71.97999999999999,-4.02000000000001,-37.019999999999996
71.97999999999999,-4.02000000000001,-37.019999999999996
71.97999999999999,-4.02000000000001,-37.019999999999996
71.97999999999999,-4.02000000000001,-37.019999999999996
71.97999999999999,-4.02000000000001,-37.019999999999996
71.97999999999999,-4.02000000000001,-37.019999999999996
71.97999999999999,-4.02000000000001,-37.019999999999996
72.97999999999999,-3.0200000000000102,-36.019999999999996
72.97999999999999,-2.0200000000000102,-37.019999999999996
72.97999999999999,-2.0200000000000102,-37.019999999999996
72.97999999999999,-2.0200000000000102,-37.019999999999996
72.97999999999999,-2.0200000000000102,-37.019999999999996
72.97999999999999,-2.0200000000000102,-37.019999999999996
72.97999999999999,-2.0200000000000102,-37.019999999999996
72.97999999999999,-2.0200000000000102,-37.019999999999996
72.97999999999999,-2.0200000000000102,-37.019999999999996
72.97999999999999,-3.0200000000000102,-36.019999999999996
72.97999999999999,-3.0200000000000102,-36.019999999999996
72.97999999999999,-3.0200000000000102,-36.019999999999996
71.97999999999999,-4.02000000000001,-37.019999999999996
71.97999999999999,-4.02000000000001,-37.019999999999996
71.97999999999999,-4.02000000000001,-37.019999999999996
71.97999999999999,-4.02000000000001,-37.019999999999996
71.97999999999999,-4.02000000000001,-37.019999999999996
71.97999999999999,-4.02000000000001,-37.019999999999996
71.97999999999999,-4.02000000000001,-37.019999999999996
71.97999999999999,-4.02000000000001,-37.019999999999996
71.97999999999999,-4.02000000000001,-37.019999999999996
70.97999999999999,-5.02000000000001,-37.019999999999996
70.97999999999999,-5.02000000000001,-37.019999999999996
70.97999999999999,-5.02000000000001,-37.019999999999996
70.97999999999999,-5.02000000000001,-37.019999999999996
71.97999999999999,-4.02000000000001,-37.019999999999996
71.97999999999999,-4.02000000000001,-37.019999999999996
71.97999999999999,-4.02000000000001,-37.019999999999996
71.97999999999999,-4.02000000000001,-37.019999999999996
70.97999999999999,-5.02000000000001,-37.019999999999996
71.97999999999999,-4.02000000000001,-37.019999999999996
71.97999999999999,-4.02000000000001,-37.019999999999996
71.97999999999999,-4.02000000000001,-37.019999999999996
71.97999999999999,-4.02000000000001,-37.019999999999996
71.97999999999999,-4.02000000000001,-37.019999999999996
71.97999999999999,-4.02000000000001,-37.019999999999996
70.97999999999999,-5.02000000000001,-37.019999999999996
71.97999999999999,-4.02000000000001,-37.019999999999996
72.97999999999999,-3.0200000000000102,-36.019999999999996
72.97999999999999,-3.0200000000000102,-36.019999999999996
70.97999999999999,-5.02000000000001,-37.019999999999996
70.97999999999999,-5.02000000000001,-37.019999999999996
71.97999999999999,-4.02000000000001,-37.019999999999996
72.97999999999999,-3.0200000000000102,-36.019999999999996
70.97999999999999,-5.02000000000001,-37.019999999999996
72.97999999999999,-3.0200000000000102,-36.019999999999996
71.97999999999999,-4.02000000000001,-37.019999999999996
71.97999999999999,-4.02000000000001,-37.019999999999996
71.97999999999999,-4.02000000000001,-37.019999999999996
72.97999999999999,-3.0200000000000102,-36.019999999999996
72.97999999999999,-3.0200000000000102,-36.019999999999996
72.97999999999999,-2.0200000000000102,-37.019999999999996
71.97999999999999,-3.0200000000000102,-37.019999999999996
72.97999999999999,-2.0200000000000102,-37.019999999999996
72.97999999999999,-2.0200000000000102,-37.019999999999996
73.97999999999999,-1.0200000000000102,-36.019999999999996
74.97999999999999,-0.020000000000010232,-35.019999999999996
74.97999999999999,-0.020000000000010232,-35.019999999999996
74.97999999999999,-0.020000000000010232,-35.019999999999996
73.97999999999999,-1.0200000000000102,-36.019999999999996
72.97999999999999,-2.0200000000000102,-37.019999999999996
72.97999999999999,-2.0200000000000102,-37.019999999999996
73.97999999999999,-1.0200000000000102,-36.019999999999996
72.97999999999999,-2.0200000000000102,-37.019999999999996
71.97999999999999,-3.0200000000000102,-37.019999999999996
70.97999999999999,-5.02000000000001,-37.019999999999996
70.97999999999999,-5.02000000000001,-37.019999999999996
71.97999999999999,-4.02000000000001,-37.019999999999996
71.97999999999999,-4.02000000000001,-37.019999999999996
71.97999999999999,-4.02000000000001,-37.019999999999996
71.97999999999999,-4.02000000000001,-37.019999999999996
70.97999999999999,-5.02000000000001,-37.019999999999996
70.97999999999999,-5.02000000000001,-37.019999999999996
71.97999999999999,-3.0200000000000102,-37.019999999999996
72.97999999999999,-2.0200000000000102,-37.019999999999996
72.97999999999999,-2.0200000000000102,-37.019999999999996
72.97999999999999,-2.0200000000000102,-37.019999999999996
71.97999999999999,-4.02000000000001,-37.019999999999996
71.97999999999999,-4.02000000000001,-37.019999999999996
72.97999999999999,-3.0200000000000102,-36.019999999999996
72.97999999999999,-3.0200000000000102,-36.019999999999996
72.97999999999999,-3.0200000000000102,-36.019999999999996
72.97999999999999,-3.0200000000000102,-36.019999999999996
71.97999999999999,-4.02000000000001,-37.019999999999996
71.97999999999999,-4.02000000000001,-37.019999999999996
71.97999999999999,-4.02000000000001,-37.019999999999996
71.97999999999999,-4.02000000000001,-37.019999999999996
71.97999999999999,-4.02000000000001,-37.019999999999996
71.97999999999999,-4.02000000000001,-37.019999999999996
71.97999999999999,-4.02000000000001,-37.019999999999996
71.97999999999999,-4.02000000000001,-37.019999999999996
71.97999999999999,-4.02000000000001,-37.019999999999996
72.97999999999999,-3.0200000000000102,-36.019999999999996
70.97999999999999,-5.02000000000001,-37.019999999999996
71.97999999999999,-4.02000000000001,-37.019999999999996
71.97999999999999,-4.02000000000001,-37.019999999999996
71.97999999999999,-4.02000000000001,-37.019999999999996
71.97999999999999,-4.02000000000001,-37.019999999999996
71.97999999999999,-4.02000000000001,-37.019999999999996
71.97999999999999,-4.02000000000001,-37.019999999999996
71.97999999999999,-4.02000000000001,-37.019999999999996
71.97999999999999,-3.0200000000000102,-37.019999999999996
71.97999999999999,-3.0200000000000102,-37.019999999999996
72.97999999999999,-2.0200000000000102,-37.019999999999996
73.97999999999999,-1.0200000000000102,-36.019999999999996
73.97999999999999,-1.0200000000000102,-36.019999999999996
72.97999999999999,-2.0200000000000102,-37.019999999999996
72.97999999999999,-2.0200000000000102,-37.019999999999996
72.97999999999999,-2.0200000000000102,-37.019999999999996
74.97999999999999,-2.0200000000000102,-37.019999999999996
75.97999999999999,-1.0200000000000102,-36.019999999999996
73.97999999999999,-1.0200000000000102,-36.019999999999996
72.97999999999999,-2.0200000000000102,-37.019999999999996
72.97999999999999,-2.0200000000000102,-37.019999999999996
72.97999999999999,-2.0200000000000102,-37.019999999999996
72.97999999999999,-2.0200000000000102,-37.019999999999996
72.97999999999999,-2.0200000000000102,-37.019999999999996
71.97999999999999,-3.0200000000000102,-37.019999999999996
72.97999999999999,-2.0200000000000102,-37.019999999999996
73.97999999999999,-1.0200000000000102,-36.019999999999996
73.97999999999999,-1.0200000000000102,-36.019999999999996
72.97999999999999,-2.0200000000000102,-37.019999999999996
72.97999999999999,-2.0200000000000102,-37.019999999999996
72.97999999999999,-2.0200000000000102,-37.019999999999996
72.97999999999999,-2.0200000000000102,-37.019999999999996
72.97999999999999,-2.0200000000000102,-37.019999999999996
72.97999999999999,-2.0200000000000102,-37.019999999999996
72.97999999999999,-2.0200000000000102,-37.019999999999996
72.97999999999999,-2.0200000000000102,-37.019999999999996
72.97999999999999,-2.0200000000000102,-37.019999999999996
72.97999999999999,-2.0200000000000102,-37.019999999999996
72.97999999999999,-2.0200000000000102,-37.019999999999996
71.97999999999999,-3.0200000000000102,-37.019999999999996
70.97999999999999,-4.02000000000001,-37.019999999999996
70.97999999999999,-4.02000000000001,-37.019999999999996
71.97999999999999,-3.0200000000000102,-37.019999999999996
71.97999999999999,-3.0200000000000102,-37.019999999999996
71.97999999999999,-3.0200000000000102,-37.019999999999996
72.97999999999999,-2.0200000000000102,-37.019999999999996
71.97999999999999,-3.0200000000000102,-37.019999999999996
71.97999999999999,-3.0200000000000102,-37.019999999999996
71.97999999999999,-4.02000000000001,-37.019999999999996
71.97999999999999,-4.02000000000001,-37.019999999999996
71.97999999999999,-4.02000000000001,-37.019999999999996
71.97999999999999,-4.02000000000001,-37.019999999999996
71.97999999999999,-4.02000000000001,-37.019999999999996
71.97999999999999,-4.02000000000001,-37.019999999999996
71.97999999999999,-4.02000000000001,-37.019999999999996
71.97999999999999,-4.02000000000001,-37.019999999999996
71.97999999999999,-4.02000000000001,-37.019999999999996
71.97999999999999,-4.02000000000001,-37.019999999999996
71.97999999999999,-4.02000000000001,-37.019999999999996
71.97999999999999,-4.02000000000001,-37.019999999999996
71.97999999999999,-4.02000000000001,-37.019999999999996
71.97999999999999,-4.02000000000001,-37.019999999999996
71.97999999999999,-4.02000000000001,-37.019999999999996
71.97999999999999,-3.0200000000000102,-37.019999999999996
71.97999999999999,-3.0200000000000102,-37.019999999999996
71.97999999999999,-2.0200000000000102,-37.019999999999996
71.97999999999999,-3.0200000000000102,-37.019999999999996
71.97999999999999,-3.0200000000000102,-37.019999999999996
72.97999999999999,-2.0200000000000102,-37.019999999999996
72.97999999999999,-2.0200000000000102,-37.019999999999996
72.97999999999999,-2.0200000000000102,-37.019999999999996
73.97999999999999,-1.0200000000000102,-36.019999999999996
71.97999999999999,-3.0200000000000102,-37.019999999999996
71.97999999999999,-3.0200000000000102,-37.019999999999996
71.97999999999999,-3.0200000000000102,-37.019999999999996
72.97999999999999,-2.0200000000000102,-37.019999999999996
71.97999999999999,-3.0200000000000102,-37.019999999999996
71.97999999999999,-3.0200000000000102,-37.019999999999996
71.97999999999999,-3.0200000000000102,-37.019999999999996
71.97999999999999,-3.0200000000000102,-37.019999999999996
71.97999999999999,-4.02000000000001,-37.019999999999996
70.97999999999999,-5.02000000000001,-37.019999999999996
71.97999999999999,-4.02000000000001,-37.019999999999996
71.97999999999999,-4.02000000000001,-37.019999999999996
71.97999999999999,-4.02000000000001,-37.019999999999996
71.97999999999999,-4.02000000000001,-37.019999999999996
71.97999999999999,-4.02000000000001,-35.019999999999996
71.97999999999999,-4.02000000000001,-35.019999999999996
71.97999999999999,-4.02000000000001,-35.019999999999996
71.97999999999999,-4.02000000000001,-35.019999999999996
71.97999999999999,-4.02000000000001,-37.019999999999996
71.97999999999999,-4.02000000000001,-37.019999999999996
72.97999999999999,-3.0200000000000102,-36.019999999999996
72.97999999999999,-3.0200000000000102,-36.019999999999996
71.97999999999999,-4.02000000000001,-37.019999999999996
71.97999999999999,-4.02000000000001,-37.019999999999996
71.97999999999999,-4.02000000000001,-37.019999999999996
71.97999999999999,-4.02000000000001,-37.019999999999996
71.97999999999999,-4.02000000000001,-37.019999999999996
71.97999999999999,-4.02000000000001,-37.019999999999996
71.97999999999999,-4.02000000000001,-37.019999999999996
71.97999999999999,-4.02000000000001,-37.019999999999996
71.97999999999999,-4.02000000000001,-37.019999999999996
71.97999999999999,-4.02000000000001,-37.019999999999996
70.97999999999999,-5.02000000000001,-37.019999999999996
70.97999999999999,-5.02000000000001,-37.019999999999996
69.97999999999999,-6.02000000000001,-37.019999999999996
70.97999999999999,-5.02000000000001,-36.019999999999996
71.97999999999999,-4.02000000000001,-35.019999999999996
71.97999999999999,-4.02000000000001,-35.019999999999996
71.97999999999999,-4.02000000000001,-35.019999999999996
70.97999999999999,-5.02000000000001,-36.019999999999996
70.97999999999999,-5.02000000000001,-36.019999999999996
71.97999999999999,-4.02000000000001,-35.019999999999996
71.97999999999999,-4.02000000000001,-37.019999999999996
71.97999999999999,-4.02000000000001,-37.019999999999996
70.97999999999999,-5.02000000000001,-37.019999999999996
70.97999999999999,-5.02000000000001,-37.019999999999996
70.97999999999999,-5.02000000000001,-37.019999999999996
71.97999999999999,-4.02000000000001,-37.019999999999996
71.97999999999999,-4.02000000000001,-37.019999999999996
70.97999999999999,-5.02000000000001,-37.019999999999996
71.97999999999999,-4.02000000000001,-35.019999999999996
70.97999999999999,-5.02000000000001,-36.019999999999996
70.97999999999999,-5.02000000000001,-36.019999999999996
70.97999999999999,-5.02000000000001,-36.019999999999996
70.97999999999999,-5.02000000000001,-37.019999999999996
71.97999999999999,-4.02000000000001,-37.019999999999996
71.97999999999999,-4.02000000000001,-37.019999999999996
71.97999999999999,-4.02000000000001,-37.019999999999996
71.97999999999999,-3.0200000000000102,-37.019999999999996
71.97999999999999,-3.0200000000000102,-37.019999999999996
71.97999999999999,-4.02000000000001,-37.019999999999996
71.97999999999999,-4.02000000000001,-37.019999999999996
71.97999999999999,-4.02000000000001,-37.019999999999996
71.97999999999999,-4.02000000000001,-37.019999999999996
71.97999999999999,-4.02000000000001,-35.019999999999996
71.97999999999999,-4.02000000000001,-35.019999999999996
70.97999999999999,-5.02000000000001,-37.019999999999996
70.97999999999999,-5.02000000000001,-37.019999999999996
71.97999999999999,-4.02000000000001,-37.019999999999996
71.97999999999999,-4.02000000000001,-37.019999999999996
71.97999999999999,-4.02000000000001,-37.019999999999996
71.97999999999999,-4.02000000000001,-37.019999999999996
71.97999999999999,-4.02000000000001,-37.019999999999996
71.97999999999999,-4.02000000000001,-37.019999999999996
71.97999999999999,-4.02000000000001,-37.019999999999996
71.97999999999999,-4.02000000000001,-37.019999999999996
71.97999999999999,-4.02000000000001,-37.019999999999996
71.97999999999999,-4.02000000000001,-37.019999999999996
71.97999999999999,-4.02000000000001,-37.019999999999996
71.97999999999999,-4.02000000000001,-37.019999999999996
71.97999999999999,-4.02000000000001,-37.019999999999996
71.97999999999999,-4.02000000000001,-37.019999999999996
71.97999999999999,-4.02000000000001,-37.019999999999996
71.97999999999999,-4.02000000000001,-37.019999999999996
71.97999999999999,-4.02000000000001,-37.019999999999996
72.97999999999999,-3.0200000000000102,-36.019999999999996
72.97999999999999,-2.0200000000000102,-37.019999999999996
72.97999999999999,-2.0200000000000102,-37.019999999999996
72.97999999999999,-2.0200000000000102,-37.019999999999996
72.97999999999999,-2.0200000000000102,-37.019999999999996
72.97999999999999,-2.0200000000000102,-37.019999999999996
72.97999999999999,-2.0200000000000102,-37.019999999999996
72.97999999999999,-2.0200000000000102,-37.019999999999996
72.97999999999999,-2.0200000000000102,-37.019999999999996
72.97999999999999,-3.0200000000000102,-36.019999999999996
72.97999999999999,-3.0200000000000102,-36.019999999999996
71.97999999999999,-4.02000000000001,-37.019999999999996
71.97999999999999,-4.02000000000001,-37.019999999999996
71.97999999999999,-4.02000000000001,-37.019999999999996
71.97999999999999,-4.02000000000001,-37.019999999999996
71.97999999999999,-4.02000000000001,-37.019999999999996
71.97999999999999,-4.02000000000001,-37.019999999999996
71.97999999999999,-4.02000000000001,-37.019999999999996
71.97999999999999,-4.02000000000001,-37.019999999999996
71.97999999999999,-4.02000000000001,-37.019999999999996
71.97999999999999,-4.02000000000001,-37.019999999999996
71.97999999999999,-4.02000000000001,-37.019999999999996
70.97999999999999,-5.02000000000001,-37.019999999999996
69.97999999999999,-6.02000000000001,-37.019999999999996
70.97999999999999,-5.02000000000001,-37.019999999999996
71.97999999999999,-4.02000000000001,-37.019999999999996
72.97999999999999,-3.0200000000000102,-36.019999999999996
71.97999999999999,-4.02000000000001,-37.019999999999996
70.97999999999999,-5.02000000000001,-37.019999999999996
70.97999999999999,-5.02000000000001,-37.019999999999996
71.97999999999999,-4.02000000000001,-37.019999999999996
71.97999999999999,-4.02000000000001,-37.019999999999996
70.97999999999999,-5.02000000000001,-37.019999999999996
70.97999999999999,-5.02000000000001,-37.019999999999996
71.97999999999999,-4.02000000000001,-37.019999999999996
71.97999999999999,-4.02000000000001,-37.019999999999996
70.97999999999999,-5.02000000000001,-37.019999999999996
70.97999999999999,-5.02000000000001,-37.019999999999996
71.97999999999999,-4.02000000000001,-37.019999999999996
72.97999999999999,-3.0200000000000102,-36.019999999999996
70.97999999999999,-5.02000000000001,-37.019999999999996
70.97999999999999,-5.02000000000001,-37.019999999999996
71.97999999999999,-4.02000000000001,-37.019999999999996
72.97999999999999,-3.0200000000000102,-36.019999999999996
71.97999999999999,-4.02000000000001,-37.019999999999996
71.97999999999999,-4.02000000000001,-37.019999999999996
71.97999999999999,-4.02000000000001,-37.019999999999996
71.97999999999999,-4.02000000000001,-37.019999999999996
72.97999999999999,-3.0200000000000102,-36.019999999999996
73.97999999999999,-2.0200000000000102,-35.019999999999996
72.97999999999999,-3.0200000000000102,-36.019999999999996
72.97999999999999,-2.0200000000000102,-37.019999999999996
71.97999999999999,-3.0200000000000102,-37.019999999999996
72.97999999999999,-2.0200000000000102,-37.019999999999996
72.97999999999999,-2.0200000000000102,-37.019999999999996
73.97999999999999,-1.0200000000000102,-36.019999999999996
74.97999999999999,-0.020000000000010232,-35.019999999999996
74.97999999999999,-0.020000000000010232,-35.019999999999996
73.97999999999999,-1.0200000000000102,-36.019999999999996
72.97999999999999,-2.0200000000000102,-37.019999999999996
72.97999999999999,-2.0200000000000102,-37.019999999999996
72.97999999999999,-2.0200000000000102,-37.019999999999996
73.97999999999999,-1.0200000000000102,-36.019999999999996
73.97999999999999,-1.0200000000000102,-36.019999999999996
72.97999999999999,-2.0200000000000102,-37.019999999999996
71.97999999999999,-4.02000000000001,-37.019999999999996
71.97999999999999,-4.02000000000001,-37.019999999999996
72.97999999999999,-3.0200000000000102,-36.019999999999996
71.97999999999999,-4.02000000000001,-37.019999999999996
71.97999999999999,-4.02000000000001,-37.019999999999996
71.97999999999999,-4.02000000000001,-37.019999999999996
70.97999999999999,-5.02000000000001,-37.019999999999996
70.97999999999999,-5.02000000000001,-37.019999999999996
71.97999999999999,-3.0200000000000102,-37.019999999999996
72.97999999999999,-2.0200000000000102,-37.019999999999996
72.97999999999999,-2.0200000000000102,-37.019999999999996
73.97999999999999,-1.0200000000000102,-36.019999999999996
72.97999999999999,-3.0200000000000102,-36.019999999999996
72.97999999999999,-3.0200000000000102,-36.019999999999996
72.97999999999999,-3.0200000000000102,-36.019999999999996
72.97999999999999,-3.0200000000000102,-36.019999999999996
72.97999999999999,-3.0200000000000102,-36.019999999999996
72.97999999999999,-3.0200000000000102,-36.019999999999996
72.97999999999999,-3.0200000000000102,-36.019999999999996
71.97999999999999,-4.02000000000001,-37.019999999999996
71.97999999999999,-4.02000000000001,-37.019999999999996
71.97999999999999,-4.02000000000001,-37.019999999999996
71.97999999999999,-4.02000000000001,-37.019999999999996
71.97999999999999,-4.02000000000001,-37.019999999999996
71.97999999999999,-4.02000000000001,-37.019999999999996
71.97999999999999,-4.02000000000001,-37.019999999999996
71.97999999999999,-4.02000000000001,-37.019999999999996
72.97999999999999,-3.0200000000000102,-36.019999999999996
71.97999999999999,-4.02000000000001,-37.019999999999996
71.97999999999999,-4.02000000000001,-37.019999999999996
71.97999999999999,-4.02000000000001,-37.019999999999996
71.97999999999999,-4.02000000000001,-37.019999999999996
71.97999999999999,-4.02000000000001,-37.019999999999996
72.97999999999999,-3.0200000000000102,-36.019999999999996
72.97999999999999,-3.0200000000000102,-36.019999999999996
71.97999999999999,-4.02000000000001,-37.019999999999996
71.97999999999999,-3.0200000000000102,-37.019999999999996
71.97999999999999,-3.0200000000000102,-37.019999999999996
72.97999999999999,-2.0200000000000102,-37.019999999999996
73.97999999999999,-1.0200000000000102,-36.019999999999996
73.97999999999999,-1.0200000000000102,-36.019999999999996
72.97999999999999,-2.0200000000000102,-37.019999999999996
71.97999999999999,-3.0200000000000102,-37.019999999999996
71.97999999999999,-3.0200000000000102,-37.019999999999996
74.97999999999999,-2.0200000000000102,-37.019999999999996
74.97999999999999,-2.0200000000000102,-37.019999999999996
73.97999999999999,-1.0200000000000102,-36.019999999999996
72.97999999999999,-2.0200000000000102,-37.019999999999996
72.97999999999999,-2.0200000000000102,-37.019999999999996
72.97999999999999,-2.0200000000000102,-37.019999999999996
72.97999999999999,-2.0200000000000102,-37.019999999999996
71.97999999999999,-3.0200000000000102,-37.019999999999996
71.97999999999999,-3.0200000000000102,-37.019999999999996
71.97999999999999,-3.0200000000000102,-37.019999999999996
72.97999999999999,-2.0200000000000102,-37.019999999999996
72.97999999999999,-2.0200000000000102,-37.019999999999996
72.97999999999999,-2.0200000000000102,-37.019999999999996
72.97999999999999,-2.0200000000000102,-37.019999999999996
72.97999999999999,-2.0200000000000102,-37.019999999999996
72.97999999999999,-2.0200000000000102,-37.019999999999996
72.97999999999999,-2.0200000000000102,-37.019999999999996
72.97999999999999,-2.0200000000000102,-37.019999999999996
72.97999999999999,-2.0200000000000102,-37.019999999999996
72.97999999999999,-2.0200000000000102,-37.019999999999996
72.97999999999999,-2.0200000000000102,-37.019999999999996
72.97999999999999,-2.0200000000000102,-37.019999999999996
72.97999999999999,-2.0200000000000102,-37.019999999999996
71.97999999999999,-3.0200000000000102,-37.019999999999996
70.97999999999999,-4.02000000000001,-37.019999999999996
70.97999999999999,-4.02000000000001,-37.019999999999996
71.97999999999999,-3.0200000000000102,-37.019999999999996
71.97999999999999,-3.0200000000000102,-37.019999999999996
72.97999999999999,-2.0200000000000102,-37.019999999999996
72.97999999999999,-2.0200000000000102,-37.019999999999996
72.97999999999999,-2.0200000000000102,-37.019999999999996
72.97999999999999,-2.0200000000000102,-37.019999999999996
71.97999999999999,-4.02000000000001,-37.019999999999996
71.97999999999999,-4.02000000000001,-37.019999999999996
71.97999999999999,-4.02000000000001,-37.019999999999996
71.97999999999999,-4.02000000000001,-37.019999999999996
71.97999999999999,-4.02000000000001,-37.019999999999996
71.97999999999999,-4.02000000000001,-37.019999999999996
71.97999999999999,-4.02000000000001,-37.019999999999996
71.97999999999999,-4.02000000000001,-37.019999999999996
71.97999999999999,-4.02000000000001,-37.019999999999996
71.97999999999999,-4.02000000000001,-37.019999999999996
71.97999999999999,-4.02000000000001,-37.019999999999996
71.97999999999999,-4.02000000000001,-37.019999999999996
71.97999999999999,-4.02000000000001,-37.019999999999996
71.97999999999999,-4.02000000000001,-37.019999999999996
71.97999999999999,-4.02000000000001,-37.019999999999996
71.97999999999999,-4.02000000000001,-37.019999999999996
71.97999999999999,-3.0200000000000102,-37.019999999999996
71.97999999999999,-2.0200000000000102,-37.019999999999996
71.97999999999999,-3.0200000000000102,-37.019999999999996
71.97999999999999,-3.0200000000000102,-37.019999999999996
71.97999999999999,-3.0200000000000102,-37.019999999999996
71.97999999999999,-3.0200000000000102,-37.019999999999996
72.97999999999999,-2.0200000000000102,-37.019999999999996
72.97999999999999,-2.0200000000000102,-37.019999999999996
72.97999999999999,-2.0200000000000102,-37.019999999999996
72.97999999999999,-2.0200000000000102,-37.019999999999996
71.97999999999999,-3.0200000000000102,-37.019999999999996
72.97999999999999,-2.0200000000000102,-37.019999999999996
72.97999999999999,-2.0200000000000102,-37.019999999999996
71.97999999999999,-3.0200000000000102,-37.019999999999996
71.97999999999999,-3.0200000000000102,-37.019999999999996
71.97999999999999,-3.0200000000000102,-37.019999999999996
71.97999999999999,-3.0200000000000102,-37.019999999999996
71.97999999999999,-3.0200000000000102,-37.019999999999996
71.97999999999999,-4.02000000000001,-37.019999999999996
71.97999999999999,-4.02000000000001,-37.019999999999996
71.97999999999999,-4.02000000000001,-37.019999999999996
71.97999999999999,-4.02000000000001,-37.019999999999996
71.97999999999999,-4.02000000000001,-37.019999999999996
71.97999999999999,-4.02000000000001,-37.019999999999996
71.97999999999999,-4.02000000000001,-37.019999999999996
71.97999999999999,-4.02000000000001,-37.019999999999996
71.97999999999999,-4.02000000000001,-37.019999999999996
71.97999999999999,-4.02000000000001,-37.019999999999996
72.97999999999999,-3.0200000000000102,-36.019999999999996
71.97999999999999,-4.02000000000001,-37.019999999999996
71.97999999999999,-4.02000000000001,-37.019999999999996
71.97999999999999,-4.02000000000001,-37.019999999999996
71.97999999999999,-4.02000000000001,-37.019999999999996
71.97999999999999,-4.02000000000001,-37.019999999999996
71.97999999999999,-4.02000000000001,-37.019999999999996
71.97999999999999,-4.02000000000001,-37.019999999999996
71.97999999999999,-4.02000000000001,-37.019999999999996
71.97999999999999,-4.02000000000001,-37.019999999999996
71.97999999999999,-4.02000000000001,-37.019999999999996
