R,G,B
70.77000000000001,-2.2299999999999898,-34.230000000000004
70.77000000000001,-2.2299999999999898,-36.230000000000004
70.77000000000001,-2.2299999999999898,-36.230000000000004
70.77000000000001,-2.2299999999999898,-36.230000000000004
70.77000000000001,-2.2299999999999898,-36.230000000000004
70.77000000000001,-2.2299999999999898,-36.230000000000004
70.77000000000001,-2.2299999999999898,-36.230000000000004
70.77000000000001,-2.2299999999999898,-36.230000000000004
70.77000000000001,-2.2299999999999898,-36.230000000000004
70.77000000000001,-2.2299999999999898,-36.230000000000004
69.77000000000001,-3.2299999999999898,-36.230000000000004
70.77000000000001,-2.2299999999999898,-36.230000000000004
71.77000000000001,-1.2299999999999898,-35.230000000000004
70.77000000000001,-2.2299999999999898,-36.230000000000004
69.77000000000001,-3.2299999999999898,-36.230000000000004
69.77000000000001,-3.2299999999999898,-36.230000000000004
69.77000000000001,-3.2299999999999898,-36.230000000000004
70.77000000000001,-2.2299999999999898,-36.230000000000004
70.77000000000001,-2.2299999999999898,-36.230000000000004
70.77000000000001,-2.2299999999999898,-36.230000000000004
71.77000000000001,-1.2299999999999898,-35.230000000000004
71.77000000000001,-1.2299999999999898,-35.230000000000004
71.77000000000001,-1.2299999999999898,-35.230000000000004
70.77000000000001,-2.2299999999999898,-36.230000000000004
69.77000000000001,-3.2299999999999898,-36.230000000000004
69.77000000000001,-2.2299999999999898,-36.230000000000004
70.77000000000001,-1.2299999999999898,-36.230000000000004
71.77000000000001,-0.22999999999998977,-36.230000000000004
71.77000000000001,-0.22999999999998977,-36.230000000000004
70.77000000000001,-1.2299999999999898,-36.230000000000004
69.77000000000001,-2.2299999999999898,-36.230000000000004
70.77000000000001,-1.2299999999999898,-36.230000000000004
70.77000000000001,-1.2299999999999898,-36.230000000000004
70.77000000000001,-1.2299999999999898,-36.230000000000004
69.77000000000001,-2.2299999999999898,-36.230000000000004
70.77000000000001,-1.2299999999999898,-36.230000000000004
71.77000000000001,-0.22999999999998977,-36.230000000000004
72.77000000000001,0.7700000000000102,-35.230000000000004
72.77000000000001,0.7700000000000102,-35.230000000000004
71.77000000000001,-0.22999999999998977,-36.230000000000004
70.77000000000001,-1.2299999999999898,-36.230000000000004
70.77000000000001,-1.2299999999999898,-36.230000000000004
71.77000000000001,-0.22999999999998977,-36.230000000000004
72.77000000000001,0.7700000000000102,-35.230000000000004
72.77000000000001,0.7700000000000102,-35.230000000000004
72.77000000000001,0.7700000000000102,-35.230000000000004
72.77000000000001,0.7700000000000102,-35.230000000000004
72.77000000000001,0.7700000000000102,-35.230000000000004
72.77000000000001,0.7700000000000102,-35.230000000000004
74.77000000000001,2.7700000000000102,-33.230000000000004
73.77000000000001,1.7700000000000102,-34.230000000000004
73.77000000000001,1.7700000000000102,-34.230000000000004
72.77000000000001,0.7700000000000102,-35.230000000000004
72.77000000000001,0.7700000000000102,-35.230000000000004
71.77000000000001,-0.22999999999998977,-36.230000000000004
71.77000000000001,-0.22999999999998977,-36.230000000000004
70.77000000000001,-1.2299999999999898,-36.230000000000004
70.77000000000001,-2.2299999999999898,-36.230000000000004
70.77000000000001,-2.2299999999999898,-36.230000000000004
71.77000000000001,-1.2299999999999898,-35.230000000000004
71.77000000000001,-1.2299999999999898,-35.230000000000004
71.77000000000001,-1.2299999999999898,-35.230000000000004
71.77000000000001,-1.2299999999999898,-35.230000000000004
71.77000000000001,-1.2299999999999898,-35.230000000000004
71.77000000000001,-1.2299999999999898,-35.230000000000004
71.77000000000001,-1.2299999999999898,-35.230000000000004
71.77000000000001,-1.2299999999999898,-35.230000000000004
70.77000000000001,-2.2299999999999898,-36.230000000000004
69.77000000000001,-3.2299999999999898,-36.230000000000004
69.77000000000001,-3.2299999999999898,-36.230000000000004
69.77000000000001,-3.2299999999999898,-36.230000000000004
70.77000000000001,-2.2299999999999898,-36.230000000000004
70.77000000000001,-2.2299999999999898,-36.230000000000004
72.77000000000001,0.7700000000000102,-35.230000000000004
72.77000000000001,0.7700000000000102,-35.230000000000004
72.77000000000001,0.7700000000000102,-35.230000000000004
72.77000000000001,0.7700000000000102,-35.230000000000004
72.77000000000001,0.7700000000000102,-35.230000000000004
72.77000000000001,0.7700000000000102,-35.230000000000004
70.77000000000001,-1.2299999999999898,-36.230000000000004
69.77000000000001,-2.2299999999999898,-36.230000000000004
71.77000000000001,-0.22999999999998977,-36.230000000000004
70.77000000000001,-1.2299999999999898,-36.230000000000004
70.77000000000001,-1.2299999999999898,-36.230000000000004
69.77000000000001,-2.2299999999999898,-36.230000000000004
69.77000000000001,-2.2299999999999898,-36.230000000000004
70.77000000000001,-1.2299999999999898,-36.230000000000004
71.77000000000001,-0.22999999999998977,-36.230000000000004
71.77000000000001,-0.22999999999998977,-36.230000000000004
70.77000000000001,-2.2299999999999898,-36.230000000000004
70.77000000000001,-2.2299999999999898,-36.230000000000004
70.77000000000001,-2.2299999999999898,-36.230000000000004
70.77000000000001,-2.2299999999999898,-36.230000000000004
70.77000000000001,-1.2299999999999898,-36.230000000000004
70.77000000000001,-1.2299999999999898,-36.230000000000004
70.77000000000001,-1.2299999999999898,-36.230000000000004
70.77000000000001,-1.2299999999999898,-36.230000000000004
70.77000000000001,-1.2299999999999898,-36.230000000000004
70.77000000000001,-1.2299999999999898,-36.230000000000004
70.77000000000001,-1.2299999999999898,-36.230000000000004
71.77000000000001,-0.22999999999998977,-36.230000000000004
71.77000000000001,-0.22999999999998977,-36.230000000000004
72.77000000000001,0.7700000000000102,-35.230000000000004
72.77000000000001,0.7700000000000102,-35.230000000000004
73.77000000000001,1.7700000000000102,-34.230000000000004
71.77000000000001,-1.2299999999999898,-35.230000000000004
71.77000000000001,-1.2299999999999898,-35.230000000000004
70.77000000000001,-2.2299999999999898,-36.230000000000004
70.77000000000001,-2.2299999999999898,-36.230000000000004
70.77000000000001,-2.2299999999999898,-36.230000000000004
70.77000000000001,-2.2299999999999898,-36.230000000000004
70.77000000000001,-2.2299999999999898,-36.230000000000004
70.77000000000001,-2.2299999999999898,-36.230000000000004
70.77000000000001,-2.2299999999999898,-36.230000000000004
70.77000000000001,-2.2299999999999898,-36.230000000000004
70.77000000000001,-2.2299999999999898,-36.230000000000004
69.77000000000001,-3.2299999999999898,-36.230000000000004
70.77000000000001,-2.2299999999999898,-36.230000000000004
72.77000000000001,-0.22999999999998977,-34.230000000000004
72.77000000000001,-0.22999999999998977,-34.230000000000004
71.77000000000001,-1.2299999999999898,-35.230000000000004
70.77000000000001,-2.2299999999999898,-36.230000000000004
70.77000000000001,-2.2299999999999898,-36.230000000000004
70.77000000000001,-2.2299999999999898,-36.230000000000004
71.77000000000001,-1.2299999999999898,-35.230000000000004
71.77000000000001,-1.2299999999999898,-35.230000000000004
71.77000000000001,-1.2299999999999898,-35.230000000000004
72.77000000000001,0.7700000000000102,-35.230000000000004
72.77000000000001,0.7700000000000102,-35.230000000000004
72.77000000000001,0.7700000000000102,-35.230000000000004
71.77000000000001,-0.22999999999998977,-36.230000000000004
70.77000000000001,-2.2299999999999898,-36.230000000000004
69.77000000000001,-3.2299999999999898,-36.230000000000004
69.77000000000001,-3.2299999999999898,-36.230000000000004
69.77000000000001,-3.2299999999999898,-36.230000000000004
68.77000000000001,-4.22999999999999,-36.230000000000004
69.77000000000001,-3.2299999999999898,-35.230000000000004
69.77000000000001,-3.2299999999999898,-35.230000000000004
70.77000000000001,-2.2299999999999898,-34.230000000000004
69.77000000000001,-3.2299999999999898,-35.230000000000004
70.77000000000001,-2.2299999999999898,-34.230000000000004
70.77000000000001,-2.2299999999999898,-36.230000000000004
70.77000000000001,-2.2299999999999898,-36.230000000000004
70.77000000000001,-2.2299999999999898,-36.230000000000004
70.77000000000001,-2.2299999999999898,-36.230000000000004
70.77000000000001,-2.2299999999999898,-36.230000000000004
70.77000000000001,-2.2299999999999898,-36.230000000000004
70.77000000000001,-2.2299999999999898,-36.230000000000004
70.77000000000001,-2.2299999999999898,-36.230000000000004
69.77000000000001,-3.2299999999999898,-36.230000000000004
69.77000000000001,-3.2299999999999898,-36.230000000000004
68.77000000000001,-4.22999999999999,-36.230000000000004
68.77000000000001,-4.22999999999999,-36.230000000000004
68.77000000000001,-4.22999999999999,-36.230000000000004
70.77000000000001,-2.2299999999999898,-36.230000000000004
71.77000000000001,-1.2299999999999898,-35.230000000000004
70.77000000000001,-2.2299999999999898,-36.230000000000004
70.77000000000001,-2.2299999999999898,-36.230000000000004
70.77000000000001,-2.2299999999999898,-36.230000000000004
69.77000000000001,-3.2299999999999898,-36.230000000000004
68.77000000000001,-4.22999999999999,-36.230000000000004
69.77000000000001,-3.2299999999999898,-36.230000000000004
70.77000000000001,-2.2299999999999898,-36.230000000000004
70.77000000000001,-2.2299999999999898,-34.230000000000004
69.77000000000001,-3.2299999999999898,-35.230000000000004
69.77000000000001,-3.2299999999999898,-36.230000000000004
69.77000000000001,-3.2299999999999898,-36.230000000000004
71.77000000000001,-1.2299999999999898,-35.230000000000004
71.77000000000001,-1.2299999999999898,-35.230000000000004
71.77000000000001,-0.22999999999998977,-36.230000000000004
70.77000000000001,-1.2299999999999898,-36.230000000000004
71.77000000000001,-0.22999999999998977,-36.230000000000004
71.77000000000001,-0.22999999999998977,-36.230000000000004
70.77000000000001,-2.2299999999999898,-36.230000000000004
69.77000000000001,-3.2299999999999898,-36.230000000000004
68.77000000000001,-4.22999999999999,-36.230000000000004
68.77000000000001,-4.22999999999999,-36.230000000000004
68.77000000000001,-4.22999999999999,-36.230000000000004
69.77000000000001,-3.2299999999999898,-35.230000000000004
70.77000000000001,-2.2299999999999898,-36.230000000000004
69.77000000000001,-3.2299999999999898,-36.230000000000004
68.77000000000001,-4.22999999999999,-36.230000000000004
67.77000000000001,-5.22999999999999,-36.230000000000004
67.77000000000001,-5.22999999999999,-36.230000000000004
68.77000000000001,-4.22999999999999,-36.230000000000004
68.77000000000001,-4.22999999999999,-36.230000000000004
69.77000000000001,-3.2299999999999898,-36.230000000000004
71.77000000000001,-1.2299999999999898,-35.230000000000004
70.77000000000001,-2.2299999999999898,-36.230000000000004
69.77000000000001,-3.2299999999999898,-36.230000000000004
69.77000000000001,-3.2299999999999898,-36.230000000000004
69.77000000000001,-3.2299999999999898,-36.230000000000004
70.77000000000001,-2.2299999999999898,-36.230000000000004
70.77000000000001,-2.2299999999999898,-36.230000000000004
70.77000000000001,-2.2299999999999898,-36.230000000000004
70.77000000000001,-2.2299999999999898,-36.230000000000004
70.77000000000001,-2.2299999999999898,-36.230000000000004
70.77000000000001,-2.2299999999999898,-36.230000000000004
70.77000000000001,-2.2299999999999898,-36.230000000000004
70.77000000000001,-2.2299999999999898,-36.230000000000004
70.77000000000001,-2.2299999999999898,-36.230000000000004
70.77000000000001,-2.2299999999999898,-36.230000000000004
70.77000000000001,-2.2299999999999898,-36.230000000000004
70.77000000000001,-2.2299999999999898,-36.230000000000004
70.77000000000001,-2.2299999999999898,-36.230000000000004
70.77000000000001,-2.2299999999999898,-36.230000000000004
70.77000000000001,-2.2299999999999898,-36.230000000000004
70.77000000000001,-2.2299999999999898,-36.230000000000004
70.77000000000001,-2.2299999999999898,-36.230000000000004
70.77000000000001,-2.2299999999999898,-36.230000000000004
70.77000000000001,-2.2299999999999898,-36.230000000000004
70.77000000000001,-2.2299999999999898,-36.230000000000004
70.77000000000001,-2.2299999999999898,-36.230000000000004
70.77000000000001,-2.2299999999999898,-36.230000000000004
69.77000000000001,-3.2299999999999898,-36.230000000000004
69.77000000000001,-3.2299999999999898,-35.230000000000004
69.77000000000001,-3.2299999999999898,-35.230000000000004
69.77000000000001,-3.2299999999999898,-35.230000000000004
69.77000000000001,-3.2299999999999898,-35.230000000000004
70.77000000000001,-2.2299999999999898,-34.230000000000004
69.77000000000001,-3.2299999999999898,-35.230000000000004
69.77000000000001,-3.2299999999999898,-35.230000000000004
70.77000000000001,-2.2299999999999898,-34.230000000000004
70.77000000000001,-2.2299999999999898,-34.230000000000004
70.77000000000001,-2.2299999999999898,-34.230000000000004
68.77000000000001,-4.22999999999999,-36.230000000000004
68.77000000000001,-4.22999999999999,-36.230000000000004
67.77000000000001,-5.22999999999999,-36.230000000000004
68.77000000000001,-4.22999999999999,-36.230000000000004
69.77000000000001,-3.2299999999999898,-35.230000000000004
70.77000000000001,-2.2299999999999898,-34.230000000000004
70.77000000000001,-2.2299999999999898,-34.230000000000004
70.77000000000001,-2.2299999999999898,-34.230000000000004
70.77000000000001,-2.2299999999999898,-34.230000000000004
70.77000000000001,-2.2299999999999898,-34.230000000000004
70.77000000000001,-2.2299999999999898,-34.230000000000004
69.77000000000001,-3.2299999999999898,-35.230000000000004
69.77000000000001,-3.2299999999999898,-35.230000000000004
69.77000000000001,-3.2299999999999898,-35.230000000000004
69.77000000000001,-3.2299999999999898,-35.230000000000004
69.77000000000001,-3.2299999999999898,-35.230000000000004
70.77000000000001,-2.2299999999999898,-34.230000000000004
70.77000000000001,-2.2299999999999898,-34.230000000000004
70.77000000000001,-2.2299999999999898,-34.230000000000004
70.77000000000001,-2.2299999999999898,-34.230000000000004
70.77000000000001,-2.2299999999999898,-36.230000000000004
70.77000000000001,-2.2299999999999898,-36.230000000000004
70.77000000000001,-2.2299999999999898,-36.230000000000004
70.77000000000001,-2.2299999999999898,-36.230000000000004
70.77000000000001,-2.2299999999999898,-36.230000000000004
70.77000000000001,-2.2299999999999898,-36.230000000000004
70.77000000000001,-2.2299999999999898,-36.230000000000004
70.77000000000001,-2.2299999999999898,-36.230000000000004
70.77000000000001,-2.2299999999999898,-36.230000000000004
70.77000000000001,-2.2299999999999898,-36.230000000000004
70.77000000000001,-2.2299999999999898,-36.230000000000004
70.77000000000001,-2.2299999999999898,-36.230000000000004
70.77000000000001,-2.2299999999999898,-36.230000000000004
70.77000000000001,-2.2299999999999898,-36.230000000000004
70.77000000000001,-2.2299999999999898,-34.230000000000004
70.77000000000001,-2.2299999999999898,-34.230000000000004
70.77000000000001,-2.2299999999999898,-34.230000000000004
70.77000000000001,-2.2299999999999898,-34.230000000000004
70.77000000000001,-2.2299999999999898,-36.230000000000004
70.77000000000001,-2.2299999999999898,-36.230000000000004
69.77000000000001,-3.2299999999999898,-36.230000000000004
68.77000000000001,-4.22999999999999,-36.230000000000004
70.77000000000001,-2.2299999999999898,-36.230000000000004
70.77000000000001,-2.2299999999999898,-36.230000000000004
70.77000000000001,-1.2299999999999898,-36.230000000000004
70.77000000000001,-1.2299999999999898,-36.230000000000004
71.77000000000001,-0.22999999999998977,-36.230000000000004
71.77000000000001,-0.22999999999998977,-36.230000000000004
71.77000000000001,-0.22999999999998977,-36.230000000000004
71.77000000000001,-0.22999999999998977,-36.230000000000004
70.77000000000001,-2.2299999999999898,-36.230000000000004
71.77000000000001,-1.2299999999999898,-35.230000000000004
71.77000000000001,-1.2299999999999898,-35.230000000000004
71.77000000000001,-1.2299999999999898,-35.230000000000004
70.77000000000001,-2.2299999999999898,-36.230000000000004
70.77000000000001,-2.2299999999999898,-36.230000000000004
70.77000000000001,-2.2299999999999898,-36.230000000000004
71.77000000000001,-1.2299999999999898,-35.230000000000004
70.77000000000001,-1.2299999999999898,-36.230000000000004
70.77000000000001,-1.2299999999999898,-36.230000000000004
70.77000000000001,-1.2299999999999898,-36.230000000000004
71.77000000000001,-0.22999999999998977,-36.230000000000004
72.77000000000001,0.7700000000000102,-35.230000000000004
72.77000000000001,0.7700000000000102,-35.230000000000004
71.77000000000001,-0.22999999999998977,-36.230000000000004
71.77000000000001,-0.22999999999998977,-36.230000000000004
71.77000000000001,-1.2299999999999898,-35.230000000000004
71.77000000000001,-1.2299999999999898,-35.230000000000004
71.77000000000001,-1.2299999999999898,-35.230000000000004
72.77000000000001,-0.22999999999998977,-34.230000000000004
72.77000000000001,0.7700000000000102,-35.230000000000004
72.77000000000001,0.7700000000000102,-35.230000000000004
72.77000000000001,1.7700000000000102,-36.230000000000004
73.77000000000001,2.7700000000000102,-36.230000000000004
73.77000000000001,2.7700000000000102,-36.230000000000004
74.77000000000001,3.7700000000000102,-35.230000000000004
74.77000000000001,2.7700000000000102,-33.230000000000004
73.77000000000001,1.7700000000000102,-34.230000000000004
72.77000000000001,0.7700000000000102,-35.230000000000004
71.77000000000001,-0.22999999999998977,-36.230000000000004
70.77000000000001,-1.2299999999999898,-36.230000000000004
69.77000000000001,-2.2299999999999898,-36.230000000000004
70.77000000000001,-1.2299999999999898,-36.230000000000004
70.77000000000001,-1.2299999999999898,-36.230000000000004
70.77000000000001,-1.2299999999999898,-36.230000000000004
70.77000000000001,-1.2299999999999898,-36.230000000000004
70.77000000000001,-1.2299999999999898,-36.230000000000004
71.77000000000001,-0.22999999999998977,-36.230000000000004
71.77000000000001,-0.22999999999998977,-36.230000000000004
71.77000000000001,-0.22999999999998977,-36.230000000000004
71.77000000000001,-1.2299999999999898,-35.230000000000004
70.77000000000001,-2.2299999999999898,-36.230000000000004
70.77000000000001,-2.2299999999999898,-36.230000000000004
69.77000000000001,-3.2299999999999898,-36.230000000000004
69.77000000000001,-3.2299999999999898,-36.230000000000004
69.77000000000001,-3.2299999999999898,-36.230000000000004
70.77000000000001,-2.2299999999999898,-36.230000000000004
71.77000000000001,-1.2299999999999898,-35.230000000000004
72.77000000000001,0.7700000000000102,-35.230000000000004
72.77000000000001,0.7700000000000102,-35.230000000000004
72.77000000000001,0.7700000000000102,-35.230000000000004
72.77000000000001,0.7700000000000102,-35.230000000000004
72.77000000000001,-0.22999999999998977,-34.230000000000004
71.77000000000001,-1.2299999999999898,-35.230000000000004
71.77000000000001,-1.2299999999999898,-35.230000000000004
71.77000000000001,-1.2299999999999898,-35.230000000000004
70.77000000000001,-2.2299999999999898,-36.230000000000004
70.77000000000001,-2.2299999999999898,-36.230000000000004
70.77000000000001,-2.2299999999999898,-36.230000000000004
70.77000000000001,-2.2299999999999898,-36.230000000000004
70.77000000000001,-2.2299999999999898,-36.230000000000004
70.77000000000001,-2.2299999999999898,-36.230000000000004
71.77000000000001,-1.2299999999999898,-35.230000000000004
71.77000000000001,-1.2299999999999898,-35.230000000000004
70.77000000000001,-2.2299999999999898,-36.230000000000004
70.77000000000001,-2.2299999999999898,-36.230000000000004
70.77000000000001,-2.2299999999999898,-36.230000000000004
70.77000000000001,-2.2299999999999898,-36.230000000000004
70.77000000000001,-2.2299999999999898,-36.230000000000004
70.77000000000001,-2.2299999999999898,-36.230000000000004
70.77000000000001,-2.2299999999999898,-36.230000000000004
70.77000000000001,-2.2299999999999898,-36.230000000000004
69.77000000000001,-3.2299999999999898,-36.230000000000004
70.77000000000001,-2.2299999999999898,-36.230000000000004
70.77000000000001,-2.2299999999999898,-36.230000000000004
71.77000000000001,-1.2299999999999898,-35.230000000000004
71.77000000000001,-1.2299999999999898,-35.230000000000004
72.77000000000001,-0.22999999999998977,-34.230000000000004
72.77000000000001,-0.22999999999998977,-34.230000000000004
72.77000000000001,-0.22999999999998977,-34.230000000000004
70.77000000000001,-2.2299999999999898,-36.230000000000004
70.77000000000001,-2.2299999999999898,-36.230000000000004
70.77000000000001,-2.2299999999999898,-36.230000000000004
70.77000000000001,-2.2299999999999898,-36.230000000000004
70.77000000000001,-2.2299999999999898,-36.230000000000004
70.77000000000001,-2.2299999999999898,-36.230000000000004
70.77000000000001,-2.2299999999999898,-36.230000000000004
70.77000000000001,-2.2299999999999898,-36.230000000000004
70.77000000000001,-2.2299999999999898,-36.230000000000004
70.77000000000001,-2.2299999999999898,-36.230000000000004
70.77000000000001,-2.2299999999999898,-36.230000000000004
70.77000000000001,-2.2299999999999898,-36.230000000000004
70.77000000000001,-2.2299999999999898,-34.230000000000004
71.77000000000001,-1.2299999999999898,-33.230000000000004
71.77000000000001,-1.2299999999999898,-33.230000000000004
71.77000000000001,-1.2299999999999898,-35.230000000000004
71.77000000000001,-1.2299999999999898,-35.230000000000004
71.77000000000001,-0.22999999999998977,-36.230000000000004
70.77000000000001,-1.2299999999999898,-36.230000000000004
70.77000000000001,-1.2299999999999898,-36.230000000000004
71.77000000000001,-0.22999999999998977,-36.230000000000004
71.77000000000001,-0.22999999999998977,-36.230000000000004
72.77000000000001,0.7700000000000102,-35.230000000000004
72.77000000000001,0.7700000000000102,-35.230000000000004
71.77000000000001,-0.22999999999998977,-36.230000000000004
71.77000000000001,-0.22999999999998977,-36.230000000000004
70.77000000000001,-2.2299999999999898,-36.230000000000004
70.77000000000001,-2.2299999999999898,-36.230000000000004
69.77000000000001,-3.2299999999999898,-36.230000000000004
69.77000000000001,-3.2299999999999898,-36.230000000000004
68.77000000000001,-4.22999999999999,-36.230000000000004
69.77000000000001,-3.2299999999999898,-35.230000000000004
69.77000000000001,-3.2299999999999898,-35.230000000000004
70.77000000000001,-2.2299999999999898,-34.230000000000004
68.77000000000001,-4.22999999999999,-36.230000000000004
69.77000000000001,-3.2299999999999898,-35.230000000000004
70.77000000000001,-2.2299999999999898,-36.230000000000004
70.77000000000001,-2.2299999999999898,-36.230000000000004
70.77000000000001,-2.2299999999999898,-36.230000000000004
70.77000000000001,-2.2299999999999898,-36.230000000000004
71.77000000000001,-1.2299999999999898,-35.230000000000004
72.77000000000001,-0.22999999999998977,-34.230000000000004
70.77000000000001,-2.2299999999999898,-36.230000000000004
70.77000000000001,-2.2299999999999898,-36.230000000000004
70.77000000000001,-2.2299999999999898,-36.230000000000004
69.77000000000001,-3.2299999999999898,-36.230000000000004
69.77000000000001,-3.2299999999999898,-36.230000000000004
68.77000000000001,-4.22999999999999,-36.230000000000004
68.77000000000001,-4.22999999999999,-36.230000000000004
69.77000000000001,-3.2299999999999898,-36.230000000000004
71.77000000000001,-1.2299999999999898,-35.230000000000004
70.77000000000001,-2.2299999999999898,-36.230000000000004
70.77000000000001,-2.2299999999999898,-36.230000000000004
70.77000000000001,-2.2299999999999898,-36.230000000000004
69.77000000000001,-3.2299999999999898,-36.230000000000004
68.77000000000001,-4.22999999999999,-36.230000000000004
69.77000000000001,-3.2299999999999898,-36.230000000000004
70.77000000000001,-2.2299999999999898,-36.230000000000004
70.77000000000001,-2.2299999999999898,-34.230000000000004
69.77000000000001,-3.2299999999999898,-35.230000000000004
69.77000000000001,-3.2299999999999898,-36.230000000000004
69.77000000000001,-3.2299999999999898,-36.230000000000004
71.77000000000001,-1.2299999999999898,-35.230000000000004
72.77000000000001,-0.22999999999998977,-34.230000000000004
72.77000000000001,0.7700000000000102,-35.230000000000004
71.77000000000001,-0.22999999999998977,-36.230000000000004
70.77000000000001,-1.2299999999999898,-36.230000000000004
70.77000000000001,-1.2299999999999898,-36.230000000000004
70.77000000000001,-2.2299999999999898,-36.230000000000004
69.77000000000001,-3.2299999999999898,-36.230000000000004
69.77000000000001,-3.2299999999999898,-36.230000000000004
69.77000000000001,-3.2299999999999898,-36.230000000000004
69.77000000000001,-3.2299999999999898,-35.230000000000004
70.77000000000001,-2.2299999999999898,-34.230000000000004
70.77000000000001,-2.2299999999999898,-36.230000000000004
69.77000000000001,-3.2299999999999898,-36.230000000000004
68.77000000000001,-4.22999999999999,-36.230000000000004
68.77000000000001,-4.22999999999999,-36.230000000000004
68.77000000000001,-4.22999999999999,-36.230000000000004
68.77000000000001,-4.22999999999999,-36.230000000000004
69.77000000000001,-3.2299999999999898,-36.230000000000004
69.77000000000001,-3.2299999999999898,-36.230000000000004
70.77000000000001,-2.2299999999999898,-36.230000000000004
70.77000000000001,-2.2299999999999898,-36.230000000000004
69.77000000000001,-3.2299999999999898,-36.230000000000004
69.77000000000001,-3.2299999999999898,-36.230000000000004
69.77000000000001,-3.2299999999999898,-36.230000000000004
70.77000000000001,-2.2299999999999898,-36.230000000000004
70.77000000000001,-2.2299999999999898,-36.230000000000004
70.77000000000001,-2.2299999999999898,-36.230000000000004
70.77000000000001,-2.2299999999999898,-36.230000000000004
70.77000000000001,-2.2299999999999898,-36.230000000000004
69.77000000000001,-3.2299999999999898,-36.230000000000004
70.77000000000001,-2.2299999999999898,-36.230000000000004
70.77000000000001,-2.2299999999999898,-36.230000000000004
70.77000000000001,-2.2299999999999898,-36.230000000000004
70.77000000000001,-2.2299999999999898,-36.230000000000004
70.77000000000001,-2.2299999999999898,-36.230000000000004
71.77000000000001,-1.2299999999999898,-35.230000000000004
71.77000000000001,-1.2299999999999898,-35.230000000000004
71.77000000000001,-1.2299999999999898,-35.230000000000004
70.77000000000001,-2.2299999999999898,-36.230000000000004
70.77000000000001,-2.2299999999999898,-36.230000000000004
70.77000000000001,-2.2299999999999898,-36.230000000000004
70.77000000000001,-2.2299999999999898,-36.230000000000004
70.77000000000001,-2.2299999999999898,-36.230000000000004
70.77000000000001,-2.2299999999999898,-36.230000000000004
70.77000000000001,-2.2299999999999898,-36.230000000000004
70.77000000000001,-2.2299999999999898,-36.230000000000004
70.77000000000001,-2.2299999999999898,-36.230000000000004
69.77000000000001,-3.2299999999999898,-35.230000000000004
69.77000000000001,-3.2299999999999898,-35.230000000000004
69.77000000000001,-3.2299999999999898,-35.230000000000004
69.77000000000001,-3.2299999999999898,-35.230000000000004
70.77000000000001,-2.2299999999999898,-34.230000000000004
69.77000000000001,-3.2299999999999898,-35.230000000000004
69.77000000000001,-3.2299999999999898,-35.230000000000004
70.77000000000001,-2.2299999999999898,-34.230000000000004
70.77000000000001,-2.2299999999999898,-34.230000000000004
70.77000000000001,-2.2299999999999898,-34.230000000000004
69.77000000000001,-3.2299999999999898,-35.230000000000004
68.77000000000001,-4.22999999999999,-36.230000000000004
68.77000000000001,-4.22999999999999,-36.230000000000004
68.77000000000001,-4.22999999999999,-36.230000000000004
69.77000000000001,-3.2299999999999898,-35.230000000000004
69.77000000000001,-3.2299999999999898,-35.230000000000004
69.77000000000001,-3.2299999999999898,-35.230000000000004
70.77000000000001,-2.2299999999999898,-34.230000000000004
70.77000000000001,-2.2299999999999898,-34.230000000000004
70.77000000000001,-2.2299999999999898,-34.230000000000004
70.77000000000001,-2.2299999999999898,-34.230000000000004
69.77000000000001,-3.2299999999999898,-35.230000000000004
68.77000000000001,-4.22999999999999,-36.230000000000004
68.77000000000001,-4.22999999999999,-36.230000000000004
69.77000000000001,-3.2299999999999898,-35.230000000000004
69.77000000000001,-3.2299999999999898,-35.230000000000004
70.77000000000001,-2.2299999999999898,-34.230000000000004
70.77000000000001,-2.2299999999999898,-34.230000000000004
70.77000000000001,-2.2299999999999898,-34.230000000000004
70.77000000000001,-2.2299999999999898,-34.230000000000004
70.77000000000001,-2.2299999999999898,-36.230000000000004
70.77000000000001,-2.2299999999999898,-36.230000000000004
70.77000000000001,-2.2299999999999898,-36.230000000000004
70.77000000000001,-2.2299999999999898,-36.230000000000004
69.77000000000001,-3.2299999999999898,-36.230000000000004
69.77000000000001,-3.2299999999999898,-36.230000000000004
70.77000000000001,-2.2299999999999898,-36.230000000000004
70.77000000000001,-2.2299999999999898,-36.230000000000004
70.77000000000001,-2.2299999999999898,-36.230000000000004
71.77000000000001,-1.2299999999999898,-35.230000000000004
71.77000000000001,-1.2299999999999898,-35.230000000000004
70.77000000000001,-2.2299999999999898,-36.230000000000004
70.77000000000001,-2.2299999999999898,-36.230000000000004
70.77000000000001,-2.2299999999999898,-36.230000000000004
69.77000000000001,-3.2299999999999898,-35.230000000000004
69.77000000000001,-3.2299999999999898,-35.230000000000004
70.77000000000001,-2.2299999999999898,-34.230000000000004
70.77000000000001,-2.2299999999999898,-34.230000000000004
70.77000000000001,-2.2299999999999898,-36.230000000000004
70.77000000000001,-2.2299999999999898,-36.230000000000004
70.77000000000001,-2.2299999999999898,-36.230000000000004
70.77000000000001,-2.2299999999999898,-36.230000000000004
70.77000000000001,-2.2299999999999898,-36.230000000000004
70.77000000000001,-2.2299999999999898,-36.230000000000004
70.77000000000001,-1.2299999999999898,-36.230000000000004
70.77000000000001,-1.2299999999999898,-36.230000000000004
