R,G,B
73.78999999999999,26.789999999999992,-16.209999999999994
73.78999999999999,26.789999999999992,-16.209999999999994
73.78999999999999,26.789999999999992,-16.209999999999994
73.78999999999999,26.789999999999992,-17.209999999999994
73.78999999999999,26.789999999999992,-17.209999999999994
73.78999999999999,26.789999999999992,-17.209999999999994
73.78999999999999,26.789999999999992,-17.209999999999994
73.78999999999999,26.789999999999992,-17.209999999999994
73.78999999999999,26.789999999999992,-17.209999999999994
72.78999999999999,25.789999999999992,-18.209999999999994
72.78999999999999,25.789999999999992,-18.209999999999994
71.78999999999999,24.789999999999992,-19.209999999999994
72.78999999999999,25.789999999999992,-18.209999999999994
72.78999999999999,25.789999999999992,-18.209999999999994
71.78999999999999,24.789999999999992,-19.209999999999994
71.78999999999999,24.789999999999992,-19.209999999999994
71.78999999999999,24.789999999999992,-19.209999999999994
74.78999999999999,25.789999999999992,-18.209999999999994
74.78999999999999,25.789999999999992,-18.209999999999994
74.78999999999999,24.789999999999992,-17.209999999999994
75.78999999999999,25.789999999999992,-16.209999999999994
76.78999999999999,26.789999999999992,-15.209999999999994
77.78999999999999,27.789999999999992,-14.209999999999994
74.78999999999999,27.789999999999992,-15.209999999999994
72.78999999999999,25.789999999999992,-17.209999999999994
72.78999999999999,25.789999999999992,-17.209999999999994
73.78999999999999,26.789999999999992,-16.209999999999994
72.78999999999999,25.789999999999992,-17.209999999999994
73.78999999999999,26.789999999999992,-16.209999999999994
73.78999999999999,26.789999999999992,-16.209999999999994
72.78999999999999,25.789999999999992,-17.209999999999994
72.78999999999999,25.789999999999992,-17.209999999999994
72.78999999999999,25.789999999999992,-17.209999999999994
73.78999999999999,26.789999999999992,-16.209999999999994
73.78999999999999,26.789999999999992,-16.209999999999994
74.78999999999999,27.789999999999992,-15.209999999999994
74.78999999999999,27.789999999999992,-15.209999999999994
73.78999999999999,26.789999999999992,-16.209999999999994
73.78999999999999,26.789999999999992,-16.209999999999994
74.78999999999999,27.789999999999992,-16.209999999999994
73.78999999999999,26.789999999999992,-17.209999999999994
73.78999999999999,26.789999999999992,-17.209999999999994
72.78999999999999,25.789999999999992,-18.209999999999994
74.78999999999999,27.789999999999992,-16.209999999999994
73.78999999999999,26.789999999999992,-17.209999999999994
73.78999999999999,26.789999999999992,-17.209999999999994
73.78999999999999,26.789999999999992,-17.209999999999994
73.78999999999999,26.789999999999992,-16.209999999999994
73.78999999999999,26.789999999999992,-16.209999999999994
73.78999999999999,26.789999999999992,-16.209999999999994
73.78999999999999,26.789999999999992,-16.209999999999994
73.78999999999999,26.789999999999992,-16.209999999999994
74.78999999999999,27.789999999999992,-15.209999999999994
74.78999999999999,27.789999999999992,-15.209999999999994
73.78999999999999,26.789999999999992,-16.209999999999994
73.78999999999999,26.789999999999992,-16.209999999999994
73.78999999999999,26.789999999999992,-16.209999999999994
74.78999999999999,27.789999999999992,-15.209999999999994
75.78999999999999,28.789999999999992,-14.209999999999994
75.78999999999999,27.789999999999992,-12.209999999999994
74.78999999999999,26.789999999999992,-13.209999999999994
73.78999999999999,25.789999999999992,-14.209999999999994
73.78999999999999,25.789999999999992,-14.209999999999994
72.78999999999999,24.789999999999992,-15.209999999999994
73.78999999999999,25.789999999999992,-14.209999999999994
73.78999999999999,25.789999999999992,-14.209999999999994
74.78999999999999,26.789999999999992,-13.209999999999994
73.78999999999999,26.789999999999992,-16.209999999999994
73.78999999999999,26.789999999999992,-16.209999999999994
74.78999999999999,27.789999999999992,-15.209999999999994
75.78999999999999,28.789999999999992,-14.209999999999994
75.78999999999999,28.789999999999992,-14.209999999999994
75.78999999999999,28.789999999999992,-14.209999999999994
75.78999999999999,28.789999999999992,-14.209999999999994
74.78999999999999,27.789999999999992,-15.209999999999994
73.78999999999999,26.789999999999992,-16.209999999999994
74.78999999999999,27.789999999999992,-15.209999999999994
74.78999999999999,27.789999999999992,-15.209999999999994
74.78999999999999,27.789999999999992,-15.209999999999994
74.78999999999999,27.789999999999992,-15.209999999999994
73.78999999999999,26.789999999999992,-16.209999999999994
73.78999999999999,26.789999999999992,-16.209999999999994
73.78999999999999,26.789999999999992,-16.209999999999994
73.78999999999999,26.789999999999992,-17.209999999999994
73.78999999999999,26.789999999999992,-17.209999999999994
73.78999999999999,26.789999999999992,-17.209999999999994
74.78999999999999,27.789999999999992,-16.209999999999994
74.78999999999999,27.789999999999992,-16.209999999999994
74.78999999999999,27.789999999999992,-16.209999999999994
74.78999999999999,27.789999999999992,-16.209999999999994
74.78999999999999,27.789999999999992,-16.209999999999994
73.78999999999999,26.789999999999992,-17.209999999999994
73.78999999999999,26.789999999999992,-17.209999999999994
74.78999999999999,27.789999999999992,-16.209999999999994
75.78999999999999,28.789999999999992,-15.209999999999994
75.78999999999999,28.789999999999992,-15.209999999999994
74.78999999999999,27.789999999999992,-16.209999999999994
72.78999999999999,25.789999999999992,-18.209999999999994
71.78999999999999,24.789999999999992,-19.209999999999994
70.78999999999999,23.789999999999992,-19.209999999999994
71.78999999999999,24.789999999999992,-18.209999999999994
72.78999999999999,25.789999999999992,-17.209999999999994
72.78999999999999,25.789999999999992,-17.209999999999994
71.78999999999999,24.789999999999992,-18.209999999999994
71.78999999999999,24.789999999999992,-18.209999999999994
71.78999999999999,24.789999999999992,-18.209999999999994
72.78999999999999,25.789999999999992,-17.209999999999994
72.78999999999999,25.789999999999992,-17.209999999999994
72.78999999999999,25.789999999999992,-17.209999999999994
72.78999999999999,25.789999999999992,-17.209999999999994
73.78999999999999,26.789999999999992,-16.209999999999994
73.78999999999999,26.789999999999992,-16.209999999999994
73.78999999999999,26.789999999999992,-16.209999999999994
73.78999999999999,26.789999999999992,-16.209999999999994
73.78999999999999,26.789999999999992,-16.209999999999994
75.78999999999999,25.789999999999992,-16.209999999999994
74.78999999999999,24.789999999999992,-17.209999999999994
74.78999999999999,24.789999999999992,-17.209999999999994
76.78999999999999,26.789999999999992,-15.209999999999994
76.78999999999999,26.789999999999992,-15.209999999999994
76.78999999999999,26.789999999999992,-15.209999999999994
74.78999999999999,24.789999999999992,-17.209999999999994
74.78999999999999,24.789999999999992,-17.209999999999994
74.78999999999999,24.789999999999992,-17.209999999999994
74.78999999999999,24.789999999999992,-17.209999999999994
73.78999999999999,23.789999999999992,-18.209999999999994
72.78999999999999,22.789999999999992,-19.209999999999994
72.78999999999999,22.789999999999992,-19.209999999999994
73.78999999999999,23.789999999999992,-18.209999999999994
72.78999999999999,25.789999999999992,-18.209999999999994
71.78999999999999,24.789999999999992,-19.209999999999994
72.78999999999999,25.789999999999992,-18.209999999999994
72.78999999999999,25.789999999999992,-18.209999999999994
72.78999999999999,25.789999999999992,-18.209999999999994
72.78999999999999,25.789999999999992,-18.209999999999994
72.78999999999999,25.789999999999992,-18.209999999999994
72.78999999999999,25.789999999999992,-18.209999999999994
72.78999999999999,25.789999999999992,-18.209999999999994
72.78999999999999,25.789999999999992,-18.209999999999994
72.78999999999999,25.789999999999992,-18.209999999999994
71.78999999999999,24.789999999999992,-19.209999999999994
71.78999999999999,24.789999999999992,-19.209999999999994
71.78999999999999,24.789999999999992,-19.209999999999994
71.78999999999999,24.789999999999992,-18.209999999999994
71.78999999999999,24.789999999999992,-18.209999999999994
70.78999999999999,23.789999999999992,-19.209999999999994
70.78999999999999,23.789999999999992,-19.209999999999994
72.78999999999999,22.789999999999992,-19.209999999999994
72.78999999999999,22.789999999999992,-19.209999999999994
73.78999999999999,23.789999999999992,-18.209999999999994
74.78999999999999,24.789999999999992,-17.209999999999994
74.78999999999999,25.789999999999992,-18.209999999999994
75.78999999999999,26.789999999999992,-17.209999999999994
75.78999999999999,26.789999999999992,-17.209999999999994
75.78999999999999,26.789999999999992,-17.209999999999994
75.78999999999999,26.789999999999992,-17.209999999999994
75.78999999999999,26.789999999999992,-17.209999999999994
74.78999999999999,25.789999999999992,-18.209999999999994
73.78999999999999,24.789999999999992,-19.209999999999994
73.78999999999999,24.789999999999992,-19.209999999999994
74.78999999999999,25.789999999999992,-18.209999999999994
74.78999999999999,25.789999999999992,-18.209999999999994
74.78999999999999,25.789999999999992,-18.209999999999994
72.78999999999999,23.789999999999992,-20.209999999999994
72.78999999999999,23.789999999999992,-20.209999999999994
72.78999999999999,23.789999999999992,-20.209999999999994
73.78999999999999,24.789999999999992,-19.209999999999994
74.78999999999999,25.789999999999992,-18.209999999999994
74.78999999999999,25.789999999999992,-18.209999999999994
73.78999999999999,24.789999999999992,-19.209999999999994
73.78999999999999,24.789999999999992,-19.209999999999994
73.78999999999999,24.789999999999992,-19.209999999999994
73.78999999999999,24.789999999999992,-19.209999999999994
73.78999999999999,23.789999999999992,-18.209999999999994
73.78999999999999,23.789999999999992,-18.209999999999994
71.78999999999999,24.789999999999992,-18.209999999999994
71.78999999999999,24.789999999999992,-18.209999999999994
70.78999999999999,23.789999999999992,-19.209999999999994
70.78999999999999,23.789999999999992,-19.209999999999994
70.78999999999999,23.789999999999992,-19.209999999999994
71.78999999999999,24.789999999999992,-18.209999999999994
72.78999999999999,25.789999999999992,-17.209999999999994
72.78999999999999,25.789999999999992,-17.209999999999994
73.78999999999999,26.789999999999992,-16.209999999999994
73.78999999999999,26.789999999999992,-16.209999999999994
74.78999999999999,24.789999999999992,-17.209999999999994
74.78999999999999,24.789999999999992,-17.209999999999994
76.78999999999999,24.789999999999992,-17.209999999999994
77.78999999999999,25.789999999999992,-16.209999999999994
74.78999999999999,24.789999999999992,-17.209999999999994
75.78999999999999,25.789999999999992,-16.209999999999994
75.78999999999999,25.789999999999992,-16.209999999999994
75.78999999999999,25.789999999999992,-16.209999999999994
73.78999999999999,26.789999999999992,-16.209999999999994
72.78999999999999,25.789999999999992,-17.209999999999994
72.78999999999999,25.789999999999992,-17.209999999999994
72.78999999999999,25.789999999999992,-17.209999999999994
72.78999999999999,25.789999999999992,-17.209999999999994
72.78999999999999,25.789999999999992,-17.209999999999994
73.78999999999999,26.789999999999992,-16.209999999999994
73.78999999999999,26.789999999999992,-16.209999999999994
70.78999999999999,25.789999999999992,-17.209999999999994
70.78999999999999,25.789999999999992,-17.209999999999994
70.78999999999999,25.789999999999992,-17.209999999999994
70.78999999999999,25.789999999999992,-17.209999999999994
70.78999999999999,25.789999999999992,-17.209999999999994
69.78999999999999,24.789999999999992,-18.209999999999994
71.78999999999999,24.789999999999992,-18.209999999999994
71.78999999999999,24.789999999999992,-18.209999999999994
71.78999999999999,24.789999999999992,-18.209999999999994
71.78999999999999,24.789999999999992,-18.209999999999994
71.78999999999999,24.789999999999992,-18.209999999999994
72.78999999999999,25.789999999999992,-17.209999999999994
74.78999999999999,24.789999999999992,-17.209999999999994
73.78999999999999,23.789999999999992,-18.209999999999994
71.78999999999999,24.789999999999992,-18.209999999999994
71.78999999999999,24.789999999999992,-18.209999999999994
71.78999999999999,24.789999999999992,-18.209999999999994
72.78999999999999,25.789999999999992,-17.209999999999994
72.78999999999999,25.789999999999992,-17.209999999999994
72.78999999999999,25.789999999999992,-17.209999999999994
71.78999999999999,24.789999999999992,-19.209999999999994
71.78999999999999,24.789999999999992,-19.209999999999994
71.78999999999999,24.789999999999992,-19.209999999999994
72.78999999999999,25.789999999999992,-18.209999999999994
73.78999999999999,26.789999999999992,-17.209999999999994
73.78999999999999,26.789999999999992,-17.209999999999994
72.78999999999999,25.789999999999992,-18.209999999999994
71.78999999999999,24.789999999999992,-19.209999999999994
72.78999999999999,25.789999999999992,-18.209999999999994
72.78999999999999,25.789999999999992,-18.209999999999994
73.78999999999999,26.789999999999992,-17.209999999999994
72.78999999999999,25.789999999999992,-18.209999999999994
72.78999999999999,25.789999999999992,-18.209999999999994
72.78999999999999,25.789999999999992,-18.209999999999994
72.78999999999999,25.789999999999992,-17.209999999999994
73.78999999999999,26.789999999999992,-16.209999999999994
71.78999999999999,24.789999999999992,-18.209999999999994
71.78999999999999,24.789999999999992,-18.209999999999994
72.78999999999999,25.789999999999992,-17.209999999999994
72.78999999999999,25.789999999999992,-17.209999999999994
72.78999999999999,25.789999999999992,-17.209999999999994
72.78999999999999,25.789999999999992,-17.209999999999994
72.78999999999999,25.789999999999992,-17.209999999999994
72.78999999999999,25.789999999999992,-17.209999999999994
72.78999999999999,25.789999999999992,-17.209999999999994
72.78999999999999,25.789999999999992,-17.209999999999994
72.78999999999999,25.789999999999992,-17.209999999999994
71.78999999999999,24.789999999999992,-18.209999999999994
71.78999999999999,24.789999999999992,-18.209999999999994
71.78999999999999,24.789999999999992,-18.209999999999994
72.78999999999999,25.789999999999992,-17.209999999999994
72.78999999999999,25.789999999999992,-17.209999999999994
72.78999999999999,25.789999999999992,-18.209999999999994
72.78999999999999,25.789999999999992,-18.209999999999994
72.78999999999999,25.789999999999992,-18.209999999999994
72.78999999999999,25.789999999999992,-18.209999999999994
72.78999999999999,25.789999999999992,-18.209999999999994
72.78999999999999,25.789999999999992,-18.209999999999994
72.78999999999999,25.789999999999992,-18.209999999999994
71.78999999999999,24.789999999999992,-19.209999999999994
71.78999999999999,24.789999999999992,-19.209999999999994
71.78999999999999,24.789999999999992,-19.209999999999994
72.78999999999999,25.789999999999992,-18.209999999999994
71.78999999999999,24.789999999999992,-19.209999999999994
71.78999999999999,24.789999999999992,-19.209999999999994
72.78999999999999,25.789999999999992,-18.209999999999994
74.78999999999999,25.789999999999992,-18.209999999999994
74.78999999999999,25.789999999999992,-18.209999999999994
75.78999999999999,25.789999999999992,-16.209999999999994
76.78999999999999,26.789999999999992,-15.209999999999994
76.78999999999999,26.789999999999992,-15.209999999999994
76.78999999999999,26.789999999999992,-15.209999999999994
73.78999999999999,26.789999999999992,-16.209999999999994
72.78999999999999,25.789999999999992,-17.209999999999994
72.78999999999999,25.789999999999992,-17.209999999999994
73.78999999999999,26.789999999999992,-16.209999999999994
73.78999999999999,26.789999999999992,-16.209999999999994
73.78999999999999,26.789999999999992,-16.209999999999994
73.78999999999999,26.789999999999992,-16.209999999999994
72.78999999999999,25.789999999999992,-17.209999999999994
72.78999999999999,25.789999999999992,-17.209999999999994
72.78999999999999,25.789999999999992,-17.209999999999994
73.78999999999999,26.789999999999992,-16.209999999999994
73.78999999999999,26.789999999999992,-16.209999999999994
73.78999999999999,26.789999999999992,-16.209999999999994
73.78999999999999,26.789999999999992,-16.209999999999994
73.78999999999999,26.789999999999992,-16.209999999999994
73.78999999999999,26.789999999999992,-16.209999999999994
74.78999999999999,27.789999999999992,-16.209999999999994
74.78999999999999,27.789999999999992,-16.209999999999994
74.78999999999999,27.789999999999992,-16.209999999999994
74.78999999999999,27.789999999999992,-16.209999999999994
74.78999999999999,27.789999999999992,-16.209999999999994
73.78999999999999,26.789999999999992,-17.209999999999994
73.78999999999999,26.789999999999992,-17.209999999999994
73.78999999999999,26.789999999999992,-17.209999999999994
73.78999999999999,26.789999999999992,-16.209999999999994
73.78999999999999,26.789999999999992,-16.209999999999994
73.78999999999999,26.789999999999992,-16.209999999999994
73.78999999999999,26.789999999999992,-16.209999999999994
73.78999999999999,26.789999999999992,-16.209999999999994
74.78999999999999,27.789999999999992,-15.209999999999994
74.78999999999999,27.789999999999992,-15.209999999999994
74.78999999999999,27.789999999999992,-15.209999999999994
74.78999999999999,27.789999999999992,-15.209999999999994
74.78999999999999,27.789999999999992,-15.209999999999994
74.78999999999999,27.789999999999992,-15.209999999999994
74.78999999999999,27.789999999999992,-15.209999999999994
75.78999999999999,27.789999999999992,-12.209999999999994
74.78999999999999,26.789999999999992,-13.209999999999994
73.78999999999999,25.789999999999992,-14.209999999999994
73.78999999999999,25.789999999999992,-14.209999999999994
73.78999999999999,25.789999999999992,-14.209999999999994
73.78999999999999,25.789999999999992,-14.209999999999994
73.78999999999999,25.789999999999992,-14.209999999999994
74.78999999999999,26.789999999999992,-13.209999999999994
73.78999999999999,26.789999999999992,-16.209999999999994
73.78999999999999,26.789999999999992,-16.209999999999994
74.78999999999999,27.789999999999992,-15.209999999999994
75.78999999999999,28.789999999999992,-14.209999999999994
75.78999999999999,28.789999999999992,-14.209999999999994
75.78999999999999,28.789999999999992,-14.209999999999994
74.78999999999999,27.789999999999992,-15.209999999999994
74.78999999999999,27.789999999999992,-15.209999999999994
74.78999999999999,27.789999999999992,-15.209999999999994
74.78999999999999,27.789999999999992,-15.209999999999994
75.78999999999999,28.789999999999992,-14.209999999999994
75.78999999999999,28.789999999999992,-14.209999999999994
74.78999999999999,27.789999999999992,-15.209999999999994
74.78999999999999,27.789999999999992,-15.209999999999994
74.78999999999999,27.789999999999992,-15.209999999999994
74.78999999999999,27.789999999999992,-15.209999999999994
74.78999999999999,27.789999999999992,-16.209999999999994
74.78999999999999,27.789999999999992,-16.209999999999994
74.78999999999999,27.789999999999992,-16.209999999999994
74.78999999999999,27.789999999999992,-16.209999999999994
74.78999999999999,27.789999999999992,-16.209999999999994
74.78999999999999,27.789999999999992,-16.209999999999994
74.78999999999999,27.789999999999992,-16.209999999999994
74.78999999999999,27.789999999999992,-16.209999999999994
73.78999999999999,26.789999999999992,-17.209999999999994
72.78999999999999,25.789999999999992,-18.209999999999994
73.78999999999999,26.789999999999992,-17.209999999999994
73.78999999999999,26.789999999999992,-17.209999999999994
73.78999999999999,26.789999999999992,-17.209999999999994
72.78999999999999,25.789999999999992,-18.209999999999994
71.78999999999999,24.789999999999992,-19.209999999999994
70.78999999999999,23.789999999999992,-20.209999999999994
69.78999999999999,22.789999999999992,-20.209999999999994
71.78999999999999,24.789999999999992,-18.209999999999994
72.78999999999999,25.789999999999992,-17.209999999999994
72.78999999999999,25.789999999999992,-17.209999999999994
72.78999999999999,25.789999999999992,-17.209999999999994
72.78999999999999,25.789999999999992,-17.209999999999994
72.78999999999999,25.789999999999992,-17.209999999999994
72.78999999999999,25.789999999999992,-17.209999999999994
72.78999999999999,25.789999999999992,-17.209999999999994
72.78999999999999,25.789999999999992,-17.209999999999994
72.78999999999999,25.789999999999992,-17.209999999999994
72.78999999999999,25.789999999999992,-17.209999999999994
72.78999999999999,25.789999999999992,-17.209999999999994
72.78999999999999,25.789999999999992,-17.209999999999994
72.78999999999999,25.789999999999992,-17.209999999999994
72.78999999999999,25.789999999999992,-17.209999999999994
74.78999999999999,24.789999999999992,-17.209999999999994
74.78999999999999,24.789999999999992,-17.209999999999994
75.78999999999999,25.789999999999992,-16.209999999999994
76.78999999999999,26.789999999999992,-15.209999999999994
76.78999999999999,26.789999999999992,-15.209999999999994
75.78999999999999,25.789999999999992,-16.209999999999994
74.78999999999999,24.789999999999992,-17.209999999999994
74.78999999999999,24.789999999999992,-17.209999999999994
74.78999999999999,24.789999999999992,-17.209999999999994
74.78999999999999,24.789999999999992,-17.209999999999994
73.78999999999999,23.789999999999992,-18.209999999999994
73.78999999999999,23.789999999999992,-18.209999999999994
73.78999999999999,23.789999999999992,-18.209999999999994
74.78999999999999,24.789999999999992,-17.209999999999994
72.78999999999999,25.789999999999992,-18.209999999999994
71.78999999999999,24.789999999999992,-19.209999999999994
72.78999999999999,25.789999999999992,-18.209999999999994
72.78999999999999,25.789999999999992,-18.209999999999994
72.78999999999999,25.789999999999992,-18.209999999999994
72.78999999999999,25.789999999999992,-18.209999999999994
72.78999999999999,25.789999999999992,-18.209999999999994
72.78999999999999,25.789999999999992,-18.209999999999994
72.78999999999999,25.789999999999992,-18.209999999999994
72.78999999999999,25.789999999999992,-18.209999999999994
72.78999999999999,25.789999999999992,-18.209999999999994
71.78999999999999,24.789999999999992,-19.209999999999994
71.78999999999999,24.789999999999992,-19.209999999999994
71.78999999999999,24.789999999999992,-19.209999999999994
71.78999999999999,24.789999999999992,-18.209999999999994
71.78999999999999,24.789999999999992,-18.209999999999994
70.78999999999999,23.789999999999992,-19.209999999999994
70.78999999999999,23.789999999999992,-19.209999999999994
72.78999999999999,22.789999999999992,-19.209999999999994
73.78999999999999,23.789999999999992,-18.209999999999994
73.78999999999999,23.789999999999992,-18.209999999999994
73.78999999999999,23.789999999999992,-18.209999999999994
73.78999999999999,24.789999999999992,-19.209999999999994
72.78999999999999,23.789999999999992,-20.209999999999994
73.78999999999999,24.789999999999992,-19.209999999999994
73.78999999999999,24.789999999999992,-19.209999999999994
74.78999999999999,25.789999999999992,-18.209999999999994
74.78999999999999,25.789999999999992,-18.209999999999994
74.78999999999999,25.789999999999992,-18.209999999999994
73.78999999999999,24.789999999999992,-19.209999999999994
74.78999999999999,25.789999999999992,-18.209999999999994
74.78999999999999,25.789999999999992,-18.209999999999994
74.78999999999999,25.789999999999992,-18.209999999999994
73.78999999999999,24.789999999999992,-19.209999999999994
72.78999999999999,23.789999999999992,-20.209999999999994
72.78999999999999,23.789999999999992,-20.209999999999994
72.78999999999999,23.789999999999992,-20.209999999999994
73.78999999999999,24.789999999999992,-19.209999999999994
74.78999999999999,25.789999999999992,-18.209999999999994
74.78999999999999,25.789999999999992,-18.209999999999994
73.78999999999999,24.789999999999992,-19.209999999999994
73.78999999999999,24.789999999999992,-19.209999999999994
74.78999999999999,25.789999999999992,-18.209999999999994
74.78999999999999,25.789999999999992,-18.209999999999994
73.78999999999999,23.789999999999992,-18.209999999999994
73.78999999999999,23.789999999999992,-18.209999999999994
71.78999999999999,24.789999999999992,-18.209999999999994
71.78999999999999,24.789999999999992,-18.209999999999994
70.78999999999999,23.789999999999992,-19.209999999999994
70.78999999999999,23.789999999999992,-19.209999999999994
70.78999999999999,23.789999999999992,-19.209999999999994
71.78999999999999,24.789999999999992,-18.209999999999994
71.78999999999999,24.789999999999992,-18.209999999999994
71.78999999999999,24.789999999999992,-18.209999999999994
72.78999999999999,25.789999999999992,-17.209999999999994
72.78999999999999,25.789999999999992,-17.209999999999994
74.78999999999999,24.789999999999992,-17.209999999999994
74.78999999999999,24.789999999999992,-17.209999999999994
74.78999999999999,24.789999999999992,-17.209999999999994
75.78999999999999,25.789999999999992,-16.209999999999994
75.78999999999999,25.789999999999992,-16.209999999999994
75.78999999999999,25.789999999999992,-16.209999999999994
75.78999999999999,25.789999999999992,-16.209999999999994
74.78999999999999,24.789999999999992,-17.209999999999994
72.78999999999999,25.789999999999992,-17.209999999999994
72.78999999999999,25.789999999999992,-17.209999999999994
72.78999999999999,25.789999999999992,-17.209999999999994
72.78999999999999,25.789999999999992,-17.209999999999994
73.78999999999999,26.789999999999992,-16.209999999999994
73.78999999999999,26.789999999999992,-16.209999999999994
73.78999999999999,26.789999999999992,-16.209999999999994
72.78999999999999,25.789999999999992,-17.209999999999994
70.78999999999999,25.789999999999992,-17.209999999999994
69.78999999999999,24.789999999999992,-18.209999999999994
70.78999999999999,25.789999999999992,-17.209999999999994
70.78999999999999,25.789999999999992,-17.209999999999994
72.78999999999999,25.789999999999992,-17.209999999999994
72.78999999999999,25.789999999999992,-17.209999999999994
71.78999999999999,24.789999999999992,-18.209999999999994
71.78999999999999,24.789999999999992,-18.209999999999994
71.78999999999999,24.789999999999992,-18.209999999999994
71.78999999999999,24.789999999999992,-18.209999999999994
72.78999999999999,25.789999999999992,-17.209999999999994
72.78999999999999,25.789999999999992,-17.209999999999994
74.78999999999999,24.789999999999992,-17.209999999999994
73.78999999999999,23.789999999999992,-18.209999999999994
73.78999999999999,23.789999999999992,-18.209999999999994
73.78999999999999,23.789999999999992,-18.209999999999994
72.78999999999999,25.789999999999992,-17.209999999999994
72.78999999999999,25.789999999999992,-17.209999999999994
72.78999999999999,25.789999999999992,-17.209999999999994
72.78999999999999,25.789999999999992,-17.209999999999994
71.78999999999999,24.789999999999992,-19.209999999999994
71.78999999999999,24.789999999999992,-19.209999999999994
71.78999999999999,24.789999999999992,-19.209999999999994
72.78999999999999,25.789999999999992,-18.209999999999994
73.78999999999999,26.789999999999992,-17.209999999999994
73.78999999999999,26.789999999999992,-17.209999999999994
72.78999999999999,25.789999999999992,-18.209999999999994
70.78999999999999,23.789999999999992,-20.209999999999994
72.78999999999999,25.789999999999992,-18.209999999999994
72.78999999999999,25.789999999999992,-18.209999999999994
72.78999999999999,25.789999999999992,-18.209999999999994
