R,G,B
74.2,9.199999999999989,-39.8
75.2,11.199999999999989,-39.8
75.2,11.199999999999989,-39.8
74.2,10.199999999999989,-39.8
74.2,10.199999999999989,-39.8
76.2,12.199999999999989,-38.8
75.2,11.199999999999989,-39.8
76.2,10.199999999999989,-39.8
77.2,11.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,9.199999999999989,-39.8
76.2,9.199999999999989,-39.8
76.2,9.199999999999989,-39.8
76.2,9.199999999999989,-39.8
76.2,9.199999999999989,-39.8
76.2,9.199999999999989,-39.8
74.2,9.199999999999989,-39.8
74.2,9.199999999999989,-39.8
74.2,9.199999999999989,-39.8
74.2,9.199999999999989,-39.8
74.2,9.199999999999989,-39.8
74.2,9.199999999999989,-39.8
74.2,9.199999999999989,-39.8
74.2,9.199999999999989,-39.8
78.2,10.199999999999989,-35.8
74.2,6.199999999999989,-39.8
72.2,5.199999999999989,-39.8
76.2,9.199999999999989,-39.8
75.2,10.199999999999989,-38.8
73.2,8.199999999999989,-39.8
72.2,8.199999999999989,-39.8
74.2,10.199999999999989,-39.8
74.2,10.199999999999989,-39.8
74.2,10.199999999999989,-39.8
73.2,9.199999999999989,-39.8
74.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
77.2,11.199999999999989,-39.8
77.2,11.199999999999989,-39.8
78.2,12.199999999999989,-38.8
78.2,12.199999999999989,-38.8
78.2,12.199999999999989,-38.8
78.2,12.199999999999989,-38.8
77.2,11.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
78.2,12.199999999999989,-38.8
79.2,13.199999999999989,-37.8
78.2,12.199999999999989,-38.8
77.2,11.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
77.2,11.199999999999989,-39.8
77.2,11.199999999999989,-39.8
78.2,12.199999999999989,-38.8
78.2,12.199999999999989,-38.8
78.2,12.199999999999989,-38.8
77.2,11.199999999999989,-39.8
77.2,11.199999999999989,-39.8
77.2,11.199999999999989,-39.8
77.2,11.199999999999989,-39.8
77.2,11.199999999999989,-39.8
77.2,11.199999999999989,-39.8
77.2,11.199999999999989,-39.8
77.2,11.199999999999989,-39.8
77.2,11.199999999999989,-39.8
77.2,11.199999999999989,-39.8
77.2,11.199999999999989,-39.8
77.2,11.199999999999989,-39.8
77.2,11.199999999999989,-39.8
77.2,11.199999999999989,-39.8
77.2,11.199999999999989,-39.8
77.2,11.199999999999989,-39.8
77.2,11.199999999999989,-39.8
77.2,11.199999999999989,-39.8
77.2,11.199999999999989,-39.8
77.2,11.199999999999989,-39.8
77.2,11.199999999999989,-39.8
77.2,11.199999999999989,-39.8
77.2,11.199999999999989,-39.8
77.2,11.199999999999989,-39.8
77.2,11.199999999999989,-39.8
77.2,11.199999999999989,-39.8
77.2,11.199999999999989,-39.8
77.2,11.199999999999989,-39.8
77.2,11.199999999999989,-39.8
77.2,11.199999999999989,-39.8
77.2,11.199999999999989,-39.8
77.2,11.199999999999989,-39.8
77.2,11.199999999999989,-39.8
77.2,11.199999999999989,-39.8
77.2,11.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
77.2,11.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
77.2,11.199999999999989,-39.8
77.2,11.199999999999989,-39.8
77.2,11.199999999999989,-39.8
77.2,11.199999999999989,-39.8
77.2,11.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,9.199999999999989,-39.8
76.2,9.199999999999989,-39.8
76.2,9.199999999999989,-39.8
76.2,9.199999999999989,-39.8
76.2,9.199999999999989,-39.8
76.2,9.199999999999989,-39.8
76.2,9.199999999999989,-39.8
76.2,9.199999999999989,-39.8
76.2,9.199999999999989,-39.8
76.2,9.199999999999989,-39.8
76.2,9.199999999999989,-39.8
76.2,9.199999999999989,-39.8
77.2,11.199999999999989,-39.8
77.2,11.199999999999989,-39.8
79.2,10.199999999999989,-39.8
79.2,10.199999999999989,-39.8
79.2,10.199999999999989,-39.8
79.2,10.199999999999989,-39.8
79.2,10.199999999999989,-39.8
79.2,10.199999999999989,-39.8
77.2,11.199999999999989,-39.8
77.2,11.199999999999989,-39.8
77.2,11.199999999999989,-39.8
77.2,11.199999999999989,-39.8
76.2,12.199999999999989,-38.8
76.2,12.199999999999989,-38.8
76.2,12.199999999999989,-38.8
76.2,12.199999999999989,-38.8
76.2,12.199999999999989,-38.8
76.2,12.199999999999989,-38.8
75.2,11.199999999999989,-39.8
75.2,11.199999999999989,-39.8
76.2,12.199999999999989,-38.8
76.2,12.199999999999989,-38.8
76.2,12.199999999999989,-38.8
76.2,12.199999999999989,-38.8
75.2,11.199999999999989,-39.8
75.2,11.199999999999989,-39.8
74.2,10.199999999999989,-39.8
74.2,10.199999999999989,-39.8
74.2,9.199999999999989,-39.8
74.2,9.199999999999989,-39.8
74.2,9.199999999999989,-39.8
74.2,9.199999999999989,-39.8
74.2,9.199999999999989,-39.8
74.2,9.199999999999989,-39.8
75.2,11.199999999999989,-39.8
75.2,11.199999999999989,-39.8
76.2,12.199999999999989,-38.8
75.2,11.199999999999989,-39.8
74.2,9.199999999999989,-39.8
74.2,9.199999999999989,-39.8
74.2,9.199999999999989,-39.8
74.2,9.199999999999989,-39.8
74.2,9.199999999999989,-39.8
74.2,9.199999999999989,-39.8
74.2,10.199999999999989,-39.8
73.2,9.199999999999989,-39.8
74.2,10.199999999999989,-39.8
74.2,10.199999999999989,-39.8
75.2,11.199999999999989,-39.8
76.2,12.199999999999989,-38.8
75.2,11.199999999999989,-39.8
75.2,11.199999999999989,-39.8
75.2,11.199999999999989,-39.8
75.2,11.199999999999989,-39.8
76.2,12.199999999999989,-38.8
76.2,12.199999999999989,-38.8
75.2,11.199999999999989,-39.8
75.2,11.199999999999989,-39.8
75.2,11.199999999999989,-39.8
75.2,11.199999999999989,-39.8
73.2,10.199999999999989,-39.8
73.2,10.199999999999989,-39.8
73.2,10.199999999999989,-39.8
73.2,10.199999999999989,-39.8
73.2,10.199999999999989,-39.8
73.2,10.199999999999989,-39.8
73.2,10.199999999999989,-39.8
73.2,10.199999999999989,-39.8
73.2,10.199999999999989,-39.8
73.2,10.199999999999989,-39.8
73.2,10.199999999999989,-39.8
72.2,9.199999999999989,-39.8
71.2,8.199999999999989,-39.8
71.2,8.199999999999989,-39.8
72.2,9.199999999999989,-39.8
73.2,10.199999999999989,-39.8
73.2,9.199999999999989,-37.8
73.2,9.199999999999989,-37.8
72.2,8.199999999999989,-38.8
72.2,8.199999999999989,-38.8
72.2,7.199999999999989,-39.8
72.2,7.199999999999989,-39.8
73.2,8.199999999999989,-39.8
73.2,8.199999999999989,-39.8
72.2,7.199999999999989,-39.8
72.2,7.199999999999989,-39.8
73.2,8.199999999999989,-39.8
73.2,8.199999999999989,-39.8
72.2,7.199999999999989,-39.8
73.2,8.199999999999989,-39.8
73.2,8.199999999999989,-39.8
74.2,9.199999999999989,-39.8
74.2,9.199999999999989,-39.8
74.2,9.199999999999989,-39.8
74.2,9.199999999999989,-39.8
74.2,9.199999999999989,-39.8
74.2,9.199999999999989,-39.8
74.2,9.199999999999989,-39.8
74.2,10.199999999999989,-39.8
74.2,10.199999999999989,-39.8
74.2,10.199999999999989,-39.8
75.2,11.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
77.2,11.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
78.2,12.199999999999989,-38.8
78.2,12.199999999999989,-39.8
75.2,9.199999999999989,-39.8
76.2,10.199999999999989,-39.8
78.2,12.199999999999989,-38.8
77.2,11.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
75.2,9.199999999999989,-39.8
75.2,9.199999999999989,-39.8
76.2,10.199999999999989,-39.8
77.2,10.199999999999989,-38.8
76.2,9.199999999999989,-39.8
75.2,10.199999999999989,-38.8
74.2,9.199999999999989,-39.8
73.2,8.199999999999989,-39.8
74.2,9.199999999999989,-39.8
74.2,9.199999999999989,-39.8
74.2,9.199999999999989,-39.8
73.2,8.199999999999989,-39.8
72.2,7.199999999999989,-39.8
75.2,8.199999999999989,-39.8
78.2,11.199999999999989,-37.8
77.2,10.199999999999989,-38.8
90.2,23.19999999999999,-25.799999999999997
85.2,20.19999999999999,-28.799999999999997
81.2,16.19999999999999,-32.8
74.2,9.199999999999989,-39.8
71.2,6.199999999999989,-39.8
73.2,9.199999999999989,-39.8
75.2,11.199999999999989,-39.8
74.2,10.199999999999989,-39.8
76.2,12.199999999999989,-38.8
78.2,12.199999999999989,-38.8
76.2,10.199999999999989,-39.8
77.2,11.199999999999989,-39.8
75.2,9.199999999999989,-39.8
76.2,10.199999999999989,-39.8
77.2,11.199999999999989,-39.8
77.2,11.199999999999989,-39.8
77.2,11.199999999999989,-39.8
77.2,11.199999999999989,-39.8
77.2,11.199999999999989,-39.8
77.2,11.199999999999989,-39.8
77.2,11.199999999999989,-39.8
77.2,11.199999999999989,-39.8
77.2,11.199999999999989,-39.8
77.2,11.199999999999989,-39.8
77.2,11.199999999999989,-39.8
76.2,10.199999999999989,-39.8
77.2,11.199999999999989,-39.8
76.2,10.199999999999989,-39.8
75.2,9.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
77.2,11.199999999999989,-39.8
78.2,12.199999999999989,-38.8
77.2,11.199999999999989,-39.8
77.2,11.199999999999989,-39.8
77.2,11.199999999999989,-39.8
77.2,11.199999999999989,-39.8
77.2,11.199999999999989,-39.8
77.2,11.199999999999989,-39.8
77.2,11.199999999999989,-39.8
77.2,11.199999999999989,-39.8
77.2,11.199999999999989,-39.8
77.2,11.199999999999989,-39.8
77.2,11.199999999999989,-39.8
77.2,11.199999999999989,-39.8
77.2,11.199999999999989,-39.8
78.2,12.199999999999989,-38.8
78.2,12.199999999999989,-38.8
78.2,12.199999999999989,-38.8
77.2,11.199999999999989,-39.8
77.2,11.199999999999989,-39.8
77.2,11.199999999999989,-39.8
77.2,11.199999999999989,-39.8
77.2,11.199999999999989,-39.8
77.2,11.199999999999989,-39.8
77.2,11.199999999999989,-39.8
77.2,11.199999999999989,-39.8
78.2,12.199999999999989,-38.8
78.2,12.199999999999989,-38.8
78.2,12.199999999999989,-38.8
77.2,11.199999999999989,-39.8
77.2,11.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
77.2,11.199999999999989,-39.8
77.2,11.199999999999989,-39.8
76.2,10.199999999999989,-39.8
77.2,11.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
77.2,11.199999999999989,-39.8
77.2,11.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
77.2,11.199999999999989,-39.8
78.2,12.199999999999989,-38.8
78.2,12.199999999999989,-38.8
77.2,11.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,9.199999999999989,-39.8
76.2,9.199999999999989,-39.8
76.2,9.199999999999989,-39.8
77.2,10.199999999999989,-38.8
76.2,9.199999999999989,-39.8
76.2,9.199999999999989,-39.8
75.2,8.199999999999989,-39.8
75.2,8.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
78.2,9.199999999999989,-39.8
79.2,10.199999999999989,-39.8
79.2,10.199999999999989,-39.8
79.2,10.199999999999989,-39.8
79.2,10.199999999999989,-39.8
78.2,9.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
75.2,11.199999999999989,-39.8
75.2,11.199999999999989,-39.8
75.2,11.199999999999989,-39.8
75.2,11.199999999999989,-39.8
75.2,11.199999999999989,-39.8
75.2,11.199999999999989,-39.8
75.2,11.199999999999989,-39.8
75.2,11.199999999999989,-39.8
75.2,11.199999999999989,-39.8
76.2,12.199999999999989,-38.8
76.2,12.199999999999989,-38.8
76.2,12.199999999999989,-38.8
75.2,11.199999999999989,-39.8
74.2,10.199999999999989,-39.8
74.2,10.199999999999989,-39.8
73.2,9.199999999999989,-39.8
73.2,9.199999999999989,-39.8
74.2,10.199999999999989,-39.8
75.2,11.199999999999989,-39.8
74.2,10.199999999999989,-39.8
74.2,10.199999999999989,-39.8
74.2,10.199999999999989,-39.8
73.2,9.199999999999989,-39.8
74.2,10.199999999999989,-39.8
75.2,11.199999999999989,-39.8
75.2,11.199999999999989,-39.8
75.2,11.199999999999989,-39.8
74.2,10.199999999999989,-39.8
74.2,10.199999999999989,-39.8
74.2,10.199999999999989,-39.8
73.2,9.199999999999989,-39.8
74.2,10.199999999999989,-39.8
74.2,10.199999999999989,-39.8
74.2,10.199999999999989,-39.8
74.2,10.199999999999989,-39.8
75.2,11.199999999999989,-39.8
76.2,12.199999999999989,-38.8
76.2,12.199999999999989,-38.8
74.2,10.199999999999989,-39.8
75.2,11.199999999999989,-39.8
75.2,11.199999999999989,-39.8
75.2,11.199999999999989,-39.8
75.2,11.199999999999989,-39.8
75.2,11.199999999999989,-39.8
75.2,11.199999999999989,-39.8
75.2,11.199999999999989,-39.8
75.2,11.199999999999989,-39.8
75.2,11.199999999999989,-39.8
73.2,10.199999999999989,-39.8
73.2,10.199999999999989,-39.8
73.2,10.199999999999989,-39.8
73.2,10.199999999999989,-39.8
73.2,10.199999999999989,-39.8
73.2,10.199999999999989,-39.8
73.2,10.199999999999989,-39.8
73.2,10.199999999999989,-39.8
73.2,10.199999999999989,-39.8
73.2,10.199999999999989,-39.8
73.2,10.199999999999989,-39.8
72.2,9.199999999999989,-39.8
71.2,8.199999999999989,-39.8
71.2,8.199999999999989,-39.8
72.2,9.199999999999989,-39.8
73.2,10.199999999999989,-39.8
73.2,9.199999999999989,-37.8
73.2,9.199999999999989,-37.8
73.2,9.199999999999989,-37.8
72.2,8.199999999999989,-38.8
73.2,8.199999999999989,-39.8
73.2,8.199999999999989,-39.8
73.2,8.199999999999989,-39.8
73.2,8.199999999999989,-39.8
72.2,7.199999999999989,-39.8
73.2,8.199999999999989,-39.8
73.2,8.199999999999989,-39.8
73.2,8.199999999999989,-39.8
73.2,8.199999999999989,-39.8
73.2,8.199999999999989,-39.8
73.2,8.199999999999989,-39.8
74.2,9.199999999999989,-39.8
74.2,9.199999999999989,-39.8
74.2,9.199999999999989,-39.8
74.2,9.199999999999989,-39.8
74.2,9.199999999999989,-39.8
74.2,9.199999999999989,-39.8
74.2,9.199999999999989,-39.8
74.2,10.199999999999989,-39.8
74.2,10.199999999999989,-39.8
74.2,10.199999999999989,-39.8
75.2,11.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
77.2,11.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
78.2,12.199999999999989,-38.8
78.2,12.199999999999989,-39.8
75.2,9.199999999999989,-39.8
76.2,10.199999999999989,-39.8
79.2,13.199999999999989,-37.8
78.2,12.199999999999989,-38.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
75.2,9.199999999999989,-39.8
75.2,9.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,9.199999999999989,-39.8
76.2,9.199999999999989,-39.8
74.2,9.199999999999989,-39.8
74.2,9.199999999999989,-39.8
74.2,9.199999999999989,-39.8
74.2,9.199999999999989,-39.8
74.2,9.199999999999989,-39.8
74.2,9.199999999999989,-39.8
73.2,8.199999999999989,-39.8
73.2,8.199999999999989,-39.8
75.2,8.199999999999989,-39.8
78.2,11.199999999999989,-37.8
78.2,11.199999999999989,-37.8
90.2,23.19999999999999,-25.799999999999997
87.2,22.19999999999999,-26.799999999999997
85.2,20.19999999999999,-28.799999999999997
72.2,7.199999999999989,-39.8
72.2,7.199999999999989,-39.8
72.2,7.199999999999989,-39.8
73.2,9.199999999999989,-39.8
74.2,10.199999999999989,-39.8
77.2,13.199999999999989,-37.8
79.2,13.199999999999989,-37.8
75.2,9.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
77.2,11.199999999999989,-39.8
77.2,11.199999999999989,-39.8
77.2,11.199999999999989,-39.8
77.2,11.199999999999989,-39.8
77.2,11.199999999999989,-39.8
77.2,11.199999999999989,-39.8
77.2,11.199999999999989,-39.8
77.2,11.199999999999989,-39.8
77.2,11.199999999999989,-39.8
77.2,11.199999999999989,-39.8
77.2,11.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
77.2,11.199999999999989,-39.8
77.2,11.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
77.2,11.199999999999989,-39.8
77.2,11.199999999999989,-39.8
77.2,11.199999999999989,-39.8
77.2,11.199999999999989,-39.8
77.2,11.199999999999989,-39.8
77.2,11.199999999999989,-39.8
77.2,11.199999999999989,-39.8
77.2,11.199999999999989,-39.8
77.2,11.199999999999989,-39.8
77.2,11.199999999999989,-39.8
77.2,11.199999999999989,-39.8
78.2,12.199999999999989,-38.8
78.2,12.199999999999989,-38.8
77.2,11.199999999999989,-39.8
77.2,11.199999999999989,-39.8
77.2,11.199999999999989,-39.8
77.2,11.199999999999989,-39.8
77.2,11.199999999999989,-39.8
77.2,11.199999999999989,-39.8
77.2,11.199999999999989,-39.8
77.2,11.199999999999989,-39.8
78.2,12.199999999999989,-38.8
78.2,12.199999999999989,-38.8
78.2,12.199999999999989,-38.8
77.2,11.199999999999989,-39.8
77.2,11.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
77.2,11.199999999999989,-39.8
77.2,11.199999999999989,-39.8
76.2,10.199999999999989,-39.8
77.2,11.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
77.2,11.199999999999989,-39.8
77.2,11.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
77.2,11.199999999999989,-39.8
78.2,12.199999999999989,-38.8
78.2,12.199999999999989,-38.8
77.2,11.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,9.199999999999989,-39.8
75.2,8.199999999999989,-39.8
76.2,9.199999999999989,-39.8
76.2,9.199999999999989,-39.8
76.2,9.199999999999989,-39.8
76.2,9.199999999999989,-39.8
75.2,8.199999999999989,-39.8
76.2,9.199999999999989,-39.8
76.2,10.199999999999989,-39.8
77.2,11.199999999999989,-39.8
77.2,11.199999999999989,-39.8
77.2,11.199999999999989,-39.8
78.2,9.199999999999989,-39.8
79.2,10.199999999999989,-39.8
79.2,10.199999999999989,-39.8
79.2,10.199999999999989,-39.8
79.2,10.199999999999989,-39.8
78.2,9.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
74.2,10.199999999999989,-39.8
75.2,11.199999999999989,-39.8
75.2,11.199999999999989,-39.8
75.2,11.199999999999989,-39.8
75.2,11.199999999999989,-39.8
75.2,11.199999999999989,-39.8
75.2,11.199999999999989,-39.8
75.2,11.199999999999989,-39.8
75.2,11.199999999999989,-39.8
76.2,12.199999999999989,-38.8
76.2,12.199999999999989,-38.8
76.2,12.199999999999989,-38.8
75.2,11.199999999999989,-39.8
75.2,11.199999999999989,-39.8
74.2,10.199999999999989,-39.8
73.2,9.199999999999989,-39.8
73.2,9.199999999999989,-39.8
74.2,10.199999999999989,-39.8
74.2,10.199999999999989,-39.8
74.2,10.199999999999989,-39.8
74.2,10.199999999999989,-39.8
74.2,10.199999999999989,-39.8
74.2,10.199999999999989,-39.8
75.2,11.199999999999989,-39.8
75.2,11.199999999999989,-39.8
75.2,11.199999999999989,-39.8
75.2,11.199999999999989,-39.8
75.2,11.199999999999989,-39.8
75.2,11.199999999999989,-39.8
75.2,11.199999999999989,-39.8
74.2,10.199999999999989,-39.8
75.2,11.199999999999989,-39.8
75.2,11.199999999999989,-39.8
74.2,10.199999999999989,-39.8
74.2,10.199999999999989,-39.8
75.2,11.199999999999989,-39.8
75.2,11.199999999999989,-39.8
76.2,12.199999999999989,-38.8
75.2,11.199999999999989,-39.8
75.2,11.199999999999989,-39.8
75.2,11.199999999999989,-39.8
75.2,11.199999999999989,-39.8
75.2,11.199999999999989,-39.8
75.2,11.199999999999989,-39.8
75.2,11.199999999999989,-39.8
76.2,12.199999999999989,-38.8
75.2,11.199999999999989,-39.8
75.2,11.199999999999989,-39.8
73.2,10.199999999999989,-39.8
73.2,10.199999999999989,-39.8
73.2,10.199999999999989,-39.8
73.2,10.199999999999989,-39.8
73.2,10.199999999999989,-39.8
73.2,10.199999999999989,-39.8
74.2,9.199999999999989,-39.8
74.2,9.199999999999989,-39.8
74.2,9.199999999999989,-39.8
74.2,9.199999999999989,-39.8
74.2,9.199999999999989,-39.8
74.2,9.199999999999989,-39.8
73.2,8.199999999999989,-39.8
73.2,8.199999999999989,-39.8
73.2,8.199999999999989,-39.8
74.2,9.199999999999989,-39.8
74.2,9.199999999999989,-39.8
74.2,9.199999999999989,-39.8
74.2,9.199999999999989,-39.8
73.2,8.199999999999989,-39.8
73.2,8.199999999999989,-39.8
73.2,8.199999999999989,-39.8
73.2,8.199999999999989,-39.8
73.2,8.199999999999989,-39.8
73.2,8.199999999999989,-39.8
74.2,9.199999999999989,-39.8
74.2,9.199999999999989,-39.8
74.2,9.199999999999989,-39.8
74.2,9.199999999999989,-39.8
74.2,9.199999999999989,-39.8
74.2,9.199999999999989,-39.8
74.2,9.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
77.2,11.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
77.2,11.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
77.2,11.199999999999989,-39.8
78.2,12.199999999999989,-38.8
76.2,10.199999999999989,-39.8
77.2,11.199999999999989,-39.8
79.2,13.199999999999989,-37.8
78.2,12.199999999999989,-38.8
77.2,11.199999999999989,-39.8
77.2,11.199999999999989,-39.8
76.2,10.199999999999989,-39.8
77.2,11.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
75.2,9.199999999999989,-39.8
75.2,9.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
75.2,9.199999999999989,-39.8
76.2,9.199999999999989,-39.8
76.2,9.199999999999989,-39.8
74.2,9.199999999999989,-39.8
74.2,9.199999999999989,-39.8
74.2,9.199999999999989,-39.8
74.2,9.199999999999989,-39.8
73.2,8.199999999999989,-39.8
73.2,8.199999999999989,-39.8
75.2,9.199999999999989,-39.8
85.2,19.19999999999999,-31.799999999999997
90.2,24.19999999999999,-26.799999999999997
104.2,38.19999999999999,-12.799999999999997
102.2,37.19999999999999,-11.799999999999997
100.2,35.19999999999999,-13.799999999999997
74.2,9.199999999999989,-37.8
72.2,7.199999999999989,-39.8
70.2,5.199999999999989,-39.8
72.2,7.199999999999989,-39.8
74.2,9.199999999999989,-39.8
78.2,13.199999999999989,-35.8
79.2,13.199999999999989,-37.8
75.2,9.199999999999989,-39.8
76.2,10.199999999999989,-39.8
77.2,11.199999999999989,-39.8
77.2,11.199999999999989,-39.8
77.2,11.199999999999989,-39.8
77.2,11.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
77.2,11.199999999999989,-39.8
77.2,11.199999999999989,-39.8
77.2,11.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
