R,G,B
79.46000000000001,-5.539999999999992,-38.900000000000006
79.46000000000001,-5.539999999999992,-38.900000000000006
79.46000000000001,-5.539999999999992,-38.900000000000006
80.46000000000001,-4.539999999999992,-38.900000000000006
81.46000000000001,-3.539999999999992,-38.900000000000006
82.46000000000001,-2.539999999999992,-37.900000000000006
81.46000000000001,-3.539999999999992,-38.900000000000006
81.46000000000001,-3.539999999999992,-38.900000000000006
81.46000000000001,-3.539999999999992,-38.900000000000006
82.46000000000001,-2.539999999999992,-37.900000000000006
82.46000000000001,-2.539999999999992,-37.900000000000006
81.46000000000001,-3.539999999999992,-38.900000000000006
80.46000000000001,-4.539999999999992,-38.900000000000006
82.46000000000001,-2.539999999999992,-37.900000000000006
82.46000000000001,-2.539999999999992,-37.900000000000006
82.46000000000001,-2.539999999999992,-37.900000000000006
82.46000000000001,-2.539999999999992,-37.900000000000006
81.46000000000001,-3.539999999999992,-38.900000000000006
81.46000000000001,-3.539999999999992,-38.900000000000006
81.46000000000001,-3.539999999999992,-38.900000000000006
80.46000000000001,-4.539999999999992,-38.900000000000006
83.46000000000001,-1.539999999999992,-36.900000000000006
83.46000000000001,-1.539999999999992,-36.900000000000006
82.46000000000001,-2.539999999999992,-37.900000000000006
81.46000000000001,-3.539999999999992,-38.900000000000006
77.46000000000001,-5.539999999999992,-38.900000000000006
77.46000000000001,-5.539999999999992,-38.900000000000006
78.46000000000001,-4.539999999999992,-38.900000000000006
80.46000000000001,-2.539999999999992,-37.900000000000006
82.46000000000001,-1.539999999999992,-38.900000000000006
81.46000000000001,-2.539999999999992,-38.900000000000006
81.46000000000001,-2.539999999999992,-38.900000000000006
82.46000000000001,-1.539999999999992,-38.900000000000006
82.46000000000001,-1.539999999999992,-38.900000000000006
81.46000000000001,-2.539999999999992,-38.900000000000006
82.46000000000001,-2.539999999999992,-37.900000000000006
82.46000000000001,-2.539999999999992,-37.900000000000006
82.46000000000001,-2.539999999999992,-37.900000000000006
81.46000000000001,-3.539999999999992,-38.900000000000006
81.46000000000001,-3.539999999999992,-38.900000000000006
81.46000000000001,-3.539999999999992,-38.900000000000006
81.46000000000001,-3.539999999999992,-38.900000000000006
81.46000000000001,-3.539999999999992,-38.900000000000006
80.46000000000001,-4.539999999999992,-38.900000000000006
80.46000000000001,-4.539999999999992,-38.900000000000006
79.46000000000001,-3.539999999999992,-36.900000000000006
79.46000000000001,-3.539999999999992,-36.900000000000006
78.46000000000001,-4.539999999999992,-38.900000000000006
77.46000000000001,-5.539999999999992,-38.900000000000006
77.46000000000001,-5.539999999999992,-38.900000000000006
77.46000000000001,-5.539999999999992,-38.900000000000006
78.46000000000001,-4.539999999999992,-38.900000000000006
79.46000000000001,-3.539999999999992,-38.900000000000006
79.46000000000001,-3.539999999999992,-38.900000000000006
79.46000000000001,-3.539999999999992,-38.900000000000006
78.46000000000001,-4.539999999999992,-38.900000000000006
78.46000000000001,-4.539999999999992,-38.900000000000006
80.46000000000001,-4.539999999999992,-38.900000000000006
81.46000000000001,-3.539999999999992,-38.900000000000006
82.46000000000001,-2.539999999999992,-37.900000000000006
82.46000000000001,-2.539999999999992,-37.900000000000006
83.46000000000001,-0.539999999999992,-37.900000000000006
82.46000000000001,-1.539999999999992,-38.900000000000006
80.46000000000001,-3.539999999999992,-38.900000000000006
81.46000000000001,-2.539999999999992,-38.900000000000006
81.46000000000001,-2.539999999999992,-38.900000000000006
81.46000000000001,-2.539999999999992,-38.900000000000006
78.46000000000001,-4.539999999999992,-38.900000000000006
78.46000000000001,-4.539999999999992,-38.900000000000006
78.46000000000001,-4.539999999999992,-38.900000000000006
78.46000000000001,-4.539999999999992,-38.900000000000006
78.46000000000001,-4.539999999999992,-38.900000000000006
78.46000000000001,-4.539999999999992,-38.900000000000006
81.46000000000001,-3.539999999999992,-38.900000000000006
82.46000000000001,-2.539999999999992,-37.900000000000006
82.46000000000001,-3.539999999999992,-35.900000000000006
82.46000000000001,-3.539999999999992,-35.900000000000006
80.46000000000001,-2.539999999999992,-37.900000000000006
79.46000000000001,-3.539999999999992,-38.900000000000006
78.46000000000001,-4.539999999999992,-38.900000000000006
78.46000000000001,-4.539999999999992,-38.900000000000006
79.46000000000001,-5.539999999999992,-38.900000000000006
80.46000000000001,-4.539999999999992,-38.900000000000006
81.46000000000001,-3.539999999999992,-38.900000000000006
82.46000000000001,-2.539999999999992,-37.900000000000006
82.46000000000001,-2.539999999999992,-37.900000000000006
81.46000000000001,-3.539999999999992,-38.900000000000006
81.46000000000001,-3.539999999999992,-38.900000000000006
81.46000000000001,-3.539999999999992,-38.900000000000006
78.46000000000001,-4.539999999999992,-38.900000000000006
78.46000000000001,-4.539999999999992,-38.900000000000006
77.46000000000001,-5.539999999999992,-38.900000000000006
78.46000000000001,-4.539999999999992,-38.900000000000006
81.46000000000001,-3.539999999999992,-38.900000000000006
81.46000000000001,-3.539999999999992,-38.900000000000006
79.46000000000001,-3.539999999999992,-38.900000000000006
79.46000000000001,-3.539999999999992,-38.900000000000006
79.46000000000001,-3.539999999999992,-38.900000000000006
79.46000000000001,-3.539999999999992,-38.900000000000006
78.46000000000001,-4.539999999999992,-38.900000000000006
78.46000000000001,-4.539999999999992,-38.900000000000006
77.46000000000001,-5.539999999999992,-38.900000000000006
78.46000000000001,-4.539999999999992,-38.900000000000006
78.46000000000001,-4.539999999999992,-38.900000000000006
79.46000000000001,-3.539999999999992,-38.900000000000006
80.46000000000001,-2.539999999999992,-37.900000000000006
80.46000000000001,-2.539999999999992,-37.900000000000006
81.46000000000001,-3.539999999999992,-38.900000000000006
81.46000000000001,-3.539999999999992,-38.900000000000006
78.46000000000001,-4.539999999999992,-38.900000000000006
78.46000000000001,-4.539999999999992,-38.900000000000006
79.46000000000001,-3.539999999999992,-38.900000000000006
79.46000000000001,-3.539999999999992,-38.900000000000006
79.46000000000001,-3.539999999999992,-38.900000000000006
80.46000000000001,-2.539999999999992,-37.900000000000006
81.46000000000001,-3.539999999999992,-38.900000000000006
81.46000000000001,-3.539999999999992,-38.900000000000006
80.46000000000001,-2.539999999999992,-37.900000000000006
79.46000000000001,-3.539999999999992,-38.900000000000006
79.46000000000001,-3.539999999999992,-38.900000000000006
79.46000000000001,-3.539999999999992,-38.900000000000006
79.46000000000001,-3.539999999999992,-38.900000000000006
79.46000000000001,-3.539999999999992,-38.900000000000006
77.46000000000001,-2.539999999999992,-38.900000000000006
76.46000000000001,-3.539999999999992,-38.900000000000006
79.46000000000001,-3.539999999999992,-38.900000000000006
78.46000000000001,-4.539999999999992,-38.900000000000006
78.46000000000001,-4.539999999999992,-38.900000000000006
80.46000000000001,-2.539999999999992,-37.900000000000006
80.46000000000001,-2.539999999999992,-37.900000000000006
79.46000000000001,-3.539999999999992,-38.900000000000006
79.46000000000001,-3.539999999999992,-38.900000000000006
80.46000000000001,-2.539999999999992,-37.900000000000006
79.46000000000001,-3.539999999999992,-38.900000000000006
79.46000000000001,-3.539999999999992,-38.900000000000006
79.46000000000001,-3.539999999999992,-38.900000000000006
79.46000000000001,-3.539999999999992,-38.900000000000006
79.46000000000001,-3.539999999999992,-38.900000000000006
79.46000000000001,-3.539999999999992,-38.900000000000006
79.46000000000001,-3.539999999999992,-38.900000000000006
79.46000000000001,-3.539999999999992,-38.900000000000006
79.46000000000001,-3.539999999999992,-38.900000000000006
79.46000000000001,-3.539999999999992,-38.900000000000006
78.46000000000001,-4.539999999999992,-38.900000000000006
78.46000000000001,-4.539999999999992,-38.900000000000006
78.46000000000001,-4.539999999999992,-38.900000000000006
79.46000000000001,-3.539999999999992,-38.900000000000006
79.46000000000001,-3.539999999999992,-38.900000000000006
79.46000000000001,-3.539999999999992,-38.900000000000006
79.46000000000001,-3.539999999999992,-38.900000000000006
79.46000000000001,-3.539999999999992,-38.900000000000006
79.46000000000001,-3.539999999999992,-38.900000000000006
79.46000000000001,-3.539999999999992,-38.900000000000006
79.46000000000001,-3.539999999999992,-38.900000000000006
79.46000000000001,-3.539999999999992,-38.900000000000006
79.46000000000001,-3.539999999999992,-38.900000000000006
79.46000000000001,-3.539999999999992,-38.900000000000006
79.46000000000001,-3.539999999999992,-38.900000000000006
79.46000000000001,-3.539999999999992,-38.900000000000006
79.46000000000001,-3.539999999999992,-38.900000000000006
79.46000000000001,-3.539999999999992,-38.900000000000006
79.46000000000001,-3.539999999999992,-38.900000000000006
80.46000000000001,-2.539999999999992,-37.900000000000006
80.46000000000001,-2.539999999999992,-37.900000000000006
80.46000000000001,-2.539999999999992,-37.900000000000006
79.46000000000001,-3.539999999999992,-38.900000000000006
79.46000000000001,-3.539999999999992,-38.900000000000006
79.46000000000001,-3.539999999999992,-38.900000000000006
79.46000000000001,-3.539999999999992,-38.900000000000006
79.46000000000001,-3.539999999999992,-38.900000000000006
79.46000000000001,-3.539999999999992,-38.900000000000006
79.46000000000001,-3.539999999999992,-38.900000000000006
79.46000000000001,-3.539999999999992,-38.900000000000006
79.46000000000001,-3.539999999999992,-38.900000000000006
79.46000000000001,-3.539999999999992,-38.900000000000006
79.46000000000001,-3.539999999999992,-38.900000000000006
79.46000000000001,-3.539999999999992,-38.900000000000006
79.46000000000001,-3.539999999999992,-38.900000000000006
79.46000000000001,-3.539999999999992,-38.900000000000006
79.46000000000001,-3.539999999999992,-38.900000000000006
79.46000000000001,-3.539999999999992,-38.900000000000006
79.46000000000001,-3.539999999999992,-38.900000000000006
79.46000000000001,-3.539999999999992,-38.900000000000006
77.46000000000001,-5.539999999999992,-38.900000000000006
77.46000000000001,-5.539999999999992,-38.900000000000006
75.46000000000001,-5.539999999999992,-38.900000000000006
75.46000000000001,-5.539999999999992,-38.900000000000006
76.46000000000001,-4.539999999999992,-37.900000000000006
76.46000000000001,-4.539999999999992,-37.900000000000006
77.46000000000001,-3.539999999999992,-36.900000000000006
78.46000000000001,-2.539999999999992,-35.900000000000006
77.46000000000001,-3.539999999999992,-36.900000000000006
76.46000000000001,-4.539999999999992,-37.900000000000006
76.46000000000001,-4.539999999999992,-37.900000000000006
76.46000000000001,-4.539999999999992,-37.900000000000006
76.46000000000001,-4.539999999999992,-37.900000000000006
77.46000000000001,-3.539999999999992,-36.900000000000006
79.46000000000001,-3.539999999999992,-36.900000000000006
79.46000000000001,-3.539999999999992,-36.900000000000006
76.46000000000001,-4.539999999999992,-37.900000000000006
76.46000000000001,-4.539999999999992,-37.900000000000006
76.46000000000001,-4.539999999999992,-37.900000000000006
76.46000000000001,-4.539999999999992,-37.900000000000006
76.46000000000001,-4.539999999999992,-37.900000000000006
76.46000000000001,-4.539999999999992,-37.900000000000006
77.46000000000001,-3.539999999999992,-36.900000000000006
77.46000000000001,-3.539999999999992,-36.900000000000006
77.46000000000001,-2.539999999999992,-38.900000000000006
77.46000000000001,-2.539999999999992,-38.900000000000006
77.46000000000001,-2.539999999999992,-38.900000000000006
77.46000000000001,-2.539999999999992,-38.900000000000006
77.46000000000001,-2.539999999999992,-38.900000000000006
77.46000000000001,-2.539999999999992,-38.900000000000006
78.46000000000001,-1.539999999999992,-37.900000000000006
78.46000000000001,-1.539999999999992,-37.900000000000006
76.46000000000001,-3.539999999999992,-38.900000000000006
77.46000000000001,-2.539999999999992,-38.900000000000006
77.46000000000001,-2.539999999999992,-38.900000000000006
78.46000000000001,-1.539999999999992,-37.900000000000006
77.46000000000001,-2.539999999999992,-38.900000000000006
77.46000000000001,-2.539999999999992,-38.900000000000006
77.46000000000001,-2.539999999999992,-38.900000000000006
77.46000000000001,-2.539999999999992,-38.900000000000006
77.46000000000001,-2.539999999999992,-38.900000000000006
77.46000000000001,-2.539999999999992,-38.900000000000006
78.46000000000001,-1.539999999999992,-37.900000000000006
77.46000000000001,-2.539999999999992,-38.900000000000006
78.46000000000001,-1.539999999999992,-37.900000000000006
78.46000000000001,-1.539999999999992,-37.900000000000006
77.46000000000001,-2.539999999999992,-38.900000000000006
75.46000000000001,-4.539999999999992,-38.900000000000006
78.46000000000001,-4.539999999999992,-38.900000000000006
79.46000000000001,-3.539999999999992,-38.900000000000006
80.46000000000001,-2.539999999999992,-37.900000000000006
80.46000000000001,-2.539999999999992,-37.900000000000006
80.46000000000001,-2.539999999999992,-37.900000000000006
79.46000000000001,-3.539999999999992,-38.900000000000006
78.46000000000001,-4.539999999999992,-38.900000000000006
78.46000000000001,-4.539999999999992,-38.900000000000006
79.46000000000001,-3.539999999999992,-38.900000000000006
79.46000000000001,-3.539999999999992,-38.900000000000006
80.46000000000001,-2.539999999999992,-37.900000000000006
80.46000000000001,-2.539999999999992,-37.900000000000006
79.46000000000001,-3.539999999999992,-38.900000000000006
79.46000000000001,-3.539999999999992,-38.900000000000006
79.46000000000001,-3.539999999999992,-38.900000000000006
79.46000000000001,-3.539999999999992,-38.900000000000006
81.46000000000001,-3.539999999999992,-38.900000000000006
81.46000000000001,-3.539999999999992,-38.900000000000006
81.46000000000001,-3.539999999999992,-38.900000000000006
80.46000000000001,-4.539999999999992,-38.900000000000006
80.46000000000001,-4.539999999999992,-38.900000000000006
80.46000000000001,-4.539999999999992,-38.900000000000006
81.46000000000001,-3.539999999999992,-38.900000000000006
82.46000000000001,-2.539999999999992,-37.900000000000006
82.46000000000001,-2.539999999999992,-37.900000000000006
81.46000000000001,-3.539999999999992,-38.900000000000006
81.46000000000001,-3.539999999999992,-38.900000000000006
82.46000000000001,-2.539999999999992,-37.900000000000006
82.46000000000001,-2.539999999999992,-37.900000000000006
82.46000000000001,-2.539999999999992,-37.900000000000006
81.46000000000001,-3.539999999999992,-38.900000000000006
81.46000000000001,-3.539999999999992,-38.900000000000006
82.46000000000001,-2.539999999999992,-37.900000000000006
82.46000000000001,-2.539999999999992,-37.900000000000006
82.46000000000001,-2.539999999999992,-37.900000000000006
82.46000000000001,-2.539999999999992,-37.900000000000006
82.46000000000001,-2.539999999999992,-37.900000000000006
82.46000000000001,-2.539999999999992,-37.900000000000006
81.46000000000001,-3.539999999999992,-38.900000000000006
81.46000000000001,-3.539999999999992,-38.900000000000006
81.46000000000001,-3.539999999999992,-38.900000000000006
82.46000000000001,-2.539999999999992,-37.900000000000006
82.46000000000001,-2.539999999999992,-37.900000000000006
81.46000000000001,-3.539999999999992,-38.900000000000006
78.46000000000001,-4.539999999999992,-38.900000000000006
78.46000000000001,-4.539999999999992,-38.900000000000006
78.46000000000001,-4.539999999999992,-38.900000000000006
79.46000000000001,-3.539999999999992,-38.900000000000006
82.46000000000001,-1.539999999999992,-38.900000000000006
81.46000000000001,-2.539999999999992,-38.900000000000006
81.46000000000001,-2.539999999999992,-38.900000000000006
82.46000000000001,-1.539999999999992,-38.900000000000006
82.46000000000001,-1.539999999999992,-38.900000000000006
81.46000000000001,-2.539999999999992,-38.900000000000006
81.46000000000001,-3.539999999999992,-38.900000000000006
82.46000000000001,-2.539999999999992,-37.900000000000006
81.46000000000001,-3.539999999999992,-38.900000000000006
81.46000000000001,-3.539999999999992,-38.900000000000006
81.46000000000001,-3.539999999999992,-38.900000000000006
81.46000000000001,-3.539999999999992,-38.900000000000006
81.46000000000001,-3.539999999999992,-38.900000000000006
81.46000000000001,-3.539999999999992,-38.900000000000006
80.46000000000001,-4.539999999999992,-38.900000000000006
79.46000000000001,-5.539999999999992,-38.900000000000006
80.46000000000001,-2.539999999999992,-35.900000000000006
79.46000000000001,-3.539999999999992,-36.900000000000006
78.46000000000001,-4.539999999999992,-38.900000000000006
77.46000000000001,-5.539999999999992,-38.900000000000006
77.46000000000001,-5.539999999999992,-38.900000000000006
77.46000000000001,-5.539999999999992,-38.900000000000006
78.46000000000001,-4.539999999999992,-38.900000000000006
79.46000000000001,-3.539999999999992,-38.900000000000006
79.46000000000001,-3.539999999999992,-38.900000000000006
79.46000000000001,-3.539999999999992,-38.900000000000006
79.46000000000001,-3.539999999999992,-38.900000000000006
79.46000000000001,-3.539999999999992,-38.900000000000006
81.46000000000001,-3.539999999999992,-38.900000000000006
81.46000000000001,-3.539999999999992,-38.900000000000006
81.46000000000001,-3.539999999999992,-38.900000000000006
81.46000000000001,-3.539999999999992,-38.900000000000006
83.46000000000001,-0.539999999999992,-37.900000000000006
82.46000000000001,-1.539999999999992,-38.900000000000006
81.46000000000001,-2.539999999999992,-38.900000000000006
81.46000000000001,-2.539999999999992,-38.900000000000006
82.46000000000001,-1.539999999999992,-38.900000000000006
81.46000000000001,-2.539999999999992,-38.900000000000006
78.46000000000001,-4.539999999999992,-38.900000000000006
78.46000000000001,-4.539999999999992,-38.900000000000006
77.46000000000001,-5.539999999999992,-38.900000000000006
77.46000000000001,-5.539999999999992,-38.900000000000006
77.46000000000001,-5.539999999999992,-38.900000000000006
78.46000000000001,-4.539999999999992,-38.900000000000006
80.46000000000001,-4.539999999999992,-38.900000000000006
81.46000000000001,-3.539999999999992,-38.900000000000006
81.46000000000001,-4.539999999999992,-36.900000000000006
81.46000000000001,-4.539999999999992,-36.900000000000006
79.46000000000001,-3.539999999999992,-38.900000000000006
79.46000000000001,-3.539999999999992,-38.900000000000006
78.46000000000001,-4.539999999999992,-38.900000000000006
78.46000000000001,-4.539999999999992,-38.900000000000006
80.46000000000001,-4.539999999999992,-38.900000000000006
80.46000000000001,-4.539999999999992,-38.900000000000006
81.46000000000001,-3.539999999999992,-38.900000000000006
82.46000000000001,-2.539999999999992,-37.900000000000006
81.46000000000001,-3.539999999999992,-38.900000000000006
81.46000000000001,-3.539999999999992,-38.900000000000006
81.46000000000001,-3.539999999999992,-38.900000000000006
81.46000000000001,-3.539999999999992,-38.900000000000006
78.46000000000001,-4.539999999999992,-38.900000000000006
78.46000000000001,-4.539999999999992,-38.900000000000006
78.46000000000001,-4.539999999999992,-38.900000000000006
78.46000000000001,-4.539999999999992,-38.900000000000006
81.46000000000001,-3.539999999999992,-38.900000000000006
80.46000000000001,-4.539999999999992,-38.900000000000006
78.46000000000001,-4.539999999999992,-38.900000000000006
78.46000000000001,-4.539999999999992,-38.900000000000006
78.46000000000001,-4.539999999999992,-38.900000000000006
78.46000000000001,-4.539999999999992,-38.900000000000006
77.46000000000001,-5.539999999999992,-38.900000000000006
77.46000000000001,-5.539999999999992,-38.900000000000006
77.46000000000001,-5.539999999999992,-38.900000000000006
77.46000000000001,-5.539999999999992,-38.900000000000006
78.46000000000001,-4.539999999999992,-38.900000000000006
79.46000000000001,-3.539999999999992,-38.900000000000006
79.46000000000001,-3.539999999999992,-38.900000000000006
79.46000000000001,-3.539999999999992,-38.900000000000006
81.46000000000001,-3.539999999999992,-38.900000000000006
81.46000000000001,-3.539999999999992,-38.900000000000006
77.46000000000001,-5.539999999999992,-38.900000000000006
78.46000000000001,-4.539999999999992,-38.900000000000006
78.46000000000001,-4.539999999999992,-38.900000000000006
78.46000000000001,-4.539999999999992,-38.900000000000006
79.46000000000001,-3.539999999999992,-38.900000000000006
79.46000000000001,-3.539999999999992,-38.900000000000006
82.46000000000001,-2.539999999999992,-37.900000000000006
81.46000000000001,-3.539999999999992,-38.900000000000006
79.46000000000001,-3.539999999999992,-38.900000000000006
79.46000000000001,-3.539999999999992,-38.900000000000006
79.46000000000001,-3.539999999999992,-38.900000000000006
79.46000000000001,-3.539999999999992,-38.900000000000006
79.46000000000001,-3.539999999999992,-38.900000000000006
79.46000000000001,-3.539999999999992,-38.900000000000006
77.46000000000001,-2.539999999999992,-38.900000000000006
77.46000000000001,-2.539999999999992,-38.900000000000006
81.46000000000001,-1.539999999999992,-36.900000000000006
79.46000000000001,-3.539999999999992,-38.900000000000006
79.46000000000001,-3.539999999999992,-38.900000000000006
80.46000000000001,-2.539999999999992,-37.900000000000006
80.46000000000001,-2.539999999999992,-37.900000000000006
79.46000000000001,-3.539999999999992,-38.900000000000006
78.46000000000001,-4.539999999999992,-38.900000000000006
80.46000000000001,-2.539999999999992,-37.900000000000006
79.46000000000001,-3.539999999999992,-38.900000000000006
79.46000000000001,-3.539999999999992,-38.900000000000006
79.46000000000001,-3.539999999999992,-38.900000000000006
79.46000000000001,-3.539999999999992,-38.900000000000006
79.46000000000001,-3.539999999999992,-38.900000000000006
79.46000000000001,-3.539999999999992,-38.900000000000006
79.46000000000001,-3.539999999999992,-38.900000000000006
79.46000000000001,-3.539999999999992,-38.900000000000006
79.46000000000001,-3.539999999999992,-38.900000000000006
79.46000000000001,-3.539999999999992,-38.900000000000006
79.46000000000001,-3.539999999999992,-38.900000000000006
79.46000000000001,-3.539999999999992,-38.900000000000006
79.46000000000001,-3.539999999999992,-38.900000000000006
79.46000000000001,-3.539999999999992,-38.900000000000006
80.46000000000001,-2.539999999999992,-37.900000000000006
80.46000000000001,-2.539999999999992,-37.900000000000006
79.46000000000001,-3.539999999999992,-38.900000000000006
79.46000000000001,-3.539999999999992,-38.900000000000006
79.46000000000001,-3.539999999999992,-38.900000000000006
79.46000000000001,-3.539999999999992,-38.900000000000006
79.46000000000001,-3.539999999999992,-38.900000000000006
79.46000000000001,-3.539999999999992,-38.900000000000006
79.46000000000001,-3.539999999999992,-38.900000000000006
79.46000000000001,-3.539999999999992,-38.900000000000006
78.46000000000001,-4.539999999999992,-38.900000000000006
78.46000000000001,-4.539999999999992,-38.900000000000006
78.46000000000001,-4.539999999999992,-38.900000000000006
78.46000000000001,-4.539999999999992,-38.900000000000006
78.46000000000001,-4.539999999999992,-38.900000000000006
78.46000000000001,-4.539999999999992,-38.900000000000006
79.46000000000001,-3.539999999999992,-38.900000000000006
79.46000000000001,-3.539999999999992,-38.900000000000006
79.46000000000001,-3.539999999999992,-38.900000000000006
79.46000000000001,-3.539999999999992,-38.900000000000006
79.46000000000001,-3.539999999999992,-38.900000000000006
79.46000000000001,-3.539999999999992,-38.900000000000006
79.46000000000001,-3.539999999999992,-38.900000000000006
79.46000000000001,-3.539999999999992,-38.900000000000006
79.46000000000001,-3.539999999999992,-38.900000000000006
79.46000000000001,-3.539999999999992,-38.900000000000006
79.46000000000001,-3.539999999999992,-38.900000000000006
79.46000000000001,-3.539999999999992,-38.900000000000006
79.46000000000001,-3.539999999999992,-38.900000000000006
79.46000000000001,-3.539999999999992,-38.900000000000006
79.46000000000001,-3.539999999999992,-38.900000000000006
79.46000000000001,-3.539999999999992,-38.900000000000006
79.46000000000001,-3.539999999999992,-38.900000000000006
79.46000000000001,-3.539999999999992,-38.900000000000006
79.46000000000001,-3.539999999999992,-38.900000000000006
79.46000000000001,-3.539999999999992,-38.900000000000006
77.46000000000001,-5.539999999999992,-38.900000000000006
77.46000000000001,-5.539999999999992,-38.900000000000006
75.46000000000001,-5.539999999999992,-38.900000000000006
76.46000000000001,-4.539999999999992,-37.900000000000006
76.46000000000001,-4.539999999999992,-37.900000000000006
77.46000000000001,-3.539999999999992,-36.900000000000006
77.46000000000001,-3.539999999999992,-36.900000000000006
77.46000000000001,-3.539999999999992,-36.900000000000006
76.46000000000001,-4.539999999999992,-37.900000000000006
76.46000000000001,-4.539999999999992,-37.900000000000006
76.46000000000001,-4.539999999999992,-37.900000000000006
76.46000000000001,-4.539999999999992,-37.900000000000006
76.46000000000001,-4.539999999999992,-37.900000000000006
77.46000000000001,-3.539999999999992,-36.900000000000006
79.46000000000001,-3.539999999999992,-36.900000000000006
79.46000000000001,-3.539999999999992,-36.900000000000006
76.46000000000001,-4.539999999999992,-37.900000000000006
76.46000000000001,-4.539999999999992,-37.900000000000006
76.46000000000001,-4.539999999999992,-37.900000000000006
76.46000000000001,-4.539999999999992,-37.900000000000006
76.46000000000001,-4.539999999999992,-37.900000000000006
76.46000000000001,-4.539999999999992,-37.900000000000006
78.46000000000001,-4.539999999999992,-37.900000000000006
78.46000000000001,-4.539999999999992,-37.900000000000006
79.46000000000001,-3.539999999999992,-38.900000000000006
79.46000000000001,-3.539999999999992,-38.900000000000006
77.46000000000001,-2.539999999999992,-38.900000000000006
77.46000000000001,-2.539999999999992,-38.900000000000006
77.46000000000001,-2.539999999999992,-38.900000000000006
78.46000000000001,-1.539999999999992,-37.900000000000006
78.46000000000001,-1.539999999999992,-37.900000000000006
78.46000000000001,-1.539999999999992,-37.900000000000006
79.46000000000001,-3.539999999999992,-38.900000000000006
79.46000000000001,-3.539999999999992,-38.900000000000006
78.46000000000001,-1.539999999999992,-37.900000000000006
78.46000000000001,-1.539999999999992,-37.900000000000006
78.46000000000001,-1.539999999999992,-37.900000000000006
77.46000000000001,-2.539999999999992,-38.900000000000006
