R,G,B
76.97999999999999,5.97999999999999,-36.81999999999999
76.97999999999999,5.97999999999999,-36.81999999999999
76.97999999999999,5.97999999999999,-36.81999999999999
76.97999999999999,5.97999999999999,-36.81999999999999
75.97999999999999,3.9799999999999898,-35.81999999999999
75.97999999999999,3.9799999999999898,-35.81999999999999
75.97999999999999,4.97999999999999,-36.81999999999999
75.97999999999999,4.97999999999999,-36.81999999999999
75.97999999999999,4.97999999999999,-36.81999999999999
76.97999999999999,5.97999999999999,-36.81999999999999
76.97999999999999,5.97999999999999,-36.81999999999999
77.97999999999999,6.97999999999999,-35.81999999999999
76.97999999999999,5.97999999999999,-36.81999999999999
76.97999999999999,5.97999999999999,-36.81999999999999
75.97999999999999,4.97999999999999,-36.81999999999999
76.97999999999999,5.97999999999999,-36.81999999999999
76.97999999999999,5.97999999999999,-36.81999999999999
76.97999999999999,5.97999999999999,-36.81999999999999
75.97999999999999,3.9799999999999898,-35.81999999999999
74.97999999999999,2.9799999999999898,-36.81999999999999
74.97999999999999,2.9799999999999898,-36.81999999999999
74.97999999999999,2.9799999999999898,-36.81999999999999
74.97999999999999,2.9799999999999898,-36.81999999999999
74.97999999999999,2.9799999999999898,-36.81999999999999
74.97999999999999,2.9799999999999898,-36.81999999999999
75.97999999999999,3.9799999999999898,-35.81999999999999
75.97999999999999,3.9799999999999898,-35.81999999999999
76.97999999999999,4.97999999999999,-34.81999999999999
75.97999999999999,4.97999999999999,-36.81999999999999
75.97999999999999,4.97999999999999,-36.81999999999999
75.97999999999999,4.97999999999999,-36.81999999999999
75.97999999999999,4.97999999999999,-36.81999999999999
75.97999999999999,4.97999999999999,-36.81999999999999
75.97999999999999,4.97999999999999,-36.81999999999999
76.97999999999999,5.97999999999999,-36.81999999999999
77.97999999999999,6.97999999999999,-35.81999999999999
76.97999999999999,5.97999999999999,-36.81999999999999
76.97999999999999,5.97999999999999,-36.81999999999999
75.97999999999999,4.97999999999999,-36.81999999999999
75.97999999999999,4.97999999999999,-36.81999999999999
74.97999999999999,2.9799999999999898,-36.81999999999999
74.97999999999999,2.9799999999999898,-36.81999999999999
75.97999999999999,3.9799999999999898,-35.81999999999999
76.97999999999999,4.97999999999999,-34.81999999999999
75.97999999999999,3.9799999999999898,-35.81999999999999
74.97999999999999,2.9799999999999898,-36.81999999999999
74.97999999999999,2.9799999999999898,-36.81999999999999
74.97999999999999,2.9799999999999898,-36.81999999999999
75.97999999999999,3.9799999999999898,-35.81999999999999
76.97999999999999,4.97999999999999,-34.81999999999999
75.97999999999999,3.9799999999999898,-35.81999999999999
75.97999999999999,3.9799999999999898,-35.81999999999999
73.97999999999999,4.97999999999999,-36.81999999999999
73.97999999999999,4.97999999999999,-36.81999999999999
73.97999999999999,4.97999999999999,-36.81999999999999
73.97999999999999,4.97999999999999,-36.81999999999999
73.97999999999999,4.97999999999999,-36.81999999999999
73.97999999999999,4.97999999999999,-36.81999999999999
73.97999999999999,4.97999999999999,-36.81999999999999
73.97999999999999,4.97999999999999,-36.81999999999999
75.97999999999999,4.97999999999999,-36.81999999999999
76.97999999999999,5.97999999999999,-36.81999999999999
76.97999999999999,5.97999999999999,-36.81999999999999
76.97999999999999,5.97999999999999,-36.81999999999999
75.97999999999999,4.97999999999999,-36.81999999999999
75.97999999999999,4.97999999999999,-36.81999999999999
75.97999999999999,4.97999999999999,-36.81999999999999
75.97999999999999,4.97999999999999,-36.81999999999999
75.97999999999999,4.97999999999999,-36.81999999999999
75.97999999999999,4.97999999999999,-36.81999999999999
75.97999999999999,4.97999999999999,-36.81999999999999
76.97999999999999,5.97999999999999,-36.81999999999999
76.97999999999999,5.97999999999999,-36.81999999999999
77.97999999999999,6.97999999999999,-35.81999999999999
76.97999999999999,5.97999999999999,-36.81999999999999
76.97999999999999,5.97999999999999,-36.81999999999999
76.97999999999999,5.97999999999999,-36.81999999999999
76.97999999999999,5.97999999999999,-36.81999999999999
77.97999999999999,6.97999999999999,-35.81999999999999
77.97999999999999,6.97999999999999,-35.81999999999999
77.97999999999999,6.97999999999999,-35.81999999999999
77.97999999999999,6.97999999999999,-35.81999999999999
76.97999999999999,5.97999999999999,-36.81999999999999
76.97999999999999,5.97999999999999,-36.81999999999999
76.97999999999999,5.97999999999999,-36.81999999999999
76.97999999999999,5.97999999999999,-36.81999999999999
76.97999999999999,5.97999999999999,-36.81999999999999
76.97999999999999,5.97999999999999,-36.81999999999999
76.97999999999999,5.97999999999999,-36.81999999999999
77.97999999999999,6.97999999999999,-36.81999999999999
77.97999999999999,6.97999999999999,-36.81999999999999
77.97999999999999,6.97999999999999,-36.81999999999999
77.97999999999999,6.97999999999999,-36.81999999999999
77.97999999999999,6.97999999999999,-36.81999999999999
77.97999999999999,6.97999999999999,-36.81999999999999
76.97999999999999,5.97999999999999,-36.81999999999999
76.97999999999999,5.97999999999999,-36.81999999999999
75.97999999999999,4.97999999999999,-36.81999999999999
75.97999999999999,4.97999999999999,-36.81999999999999
75.97999999999999,4.97999999999999,-36.81999999999999
76.97999999999999,5.97999999999999,-36.81999999999999
76.97999999999999,5.97999999999999,-36.81999999999999
76.97999999999999,5.97999999999999,-36.81999999999999
75.97999999999999,4.97999999999999,-36.81999999999999
75.97999999999999,4.97999999999999,-36.81999999999999
76.97999999999999,5.97999999999999,-36.81999999999999
76.97999999999999,5.97999999999999,-36.81999999999999
75.97999999999999,4.97999999999999,-36.81999999999999
75.97999999999999,4.97999999999999,-36.81999999999999
75.97999999999999,4.97999999999999,-36.81999999999999
76.97999999999999,5.97999999999999,-36.81999999999999
76.97999999999999,5.97999999999999,-36.81999999999999
76.97999999999999,5.97999999999999,-36.81999999999999
75.97999999999999,4.97999999999999,-36.81999999999999
75.97999999999999,4.97999999999999,-36.81999999999999
75.97999999999999,4.97999999999999,-36.81999999999999
73.97999999999999,3.9799999999999898,-35.81999999999999
73.97999999999999,3.9799999999999898,-35.81999999999999
72.97999999999999,2.9799999999999898,-36.81999999999999
72.97999999999999,2.9799999999999898,-36.81999999999999
73.97999999999999,3.9799999999999898,-35.81999999999999
73.97999999999999,3.9799999999999898,-35.81999999999999
75.97999999999999,4.97999999999999,-36.81999999999999
75.97999999999999,4.97999999999999,-36.81999999999999
75.97999999999999,4.97999999999999,-36.81999999999999
75.97999999999999,4.97999999999999,-36.81999999999999
75.97999999999999,4.97999999999999,-36.81999999999999
76.97999999999999,5.97999999999999,-36.81999999999999
77.97999999999999,6.97999999999999,-36.81999999999999
77.97999999999999,6.97999999999999,-36.81999999999999
77.97999999999999,6.97999999999999,-36.81999999999999
76.97999999999999,5.97999999999999,-36.81999999999999
76.97999999999999,5.97999999999999,-36.81999999999999
76.97999999999999,5.97999999999999,-36.81999999999999
75.97999999999999,4.97999999999999,-36.81999999999999
75.97999999999999,4.97999999999999,-36.81999999999999
75.97999999999999,4.97999999999999,-36.81999999999999
75.97999999999999,4.97999999999999,-36.81999999999999
75.97999999999999,4.97999999999999,-36.81999999999999
75.97999999999999,4.97999999999999,-36.81999999999999
76.97999999999999,5.97999999999999,-36.81999999999999
76.97999999999999,5.97999999999999,-36.81999999999999
75.97999999999999,7.97999999999999,-36.81999999999999
75.97999999999999,7.97999999999999,-36.81999999999999
75.97999999999999,7.97999999999999,-36.81999999999999
75.97999999999999,7.97999999999999,-36.81999999999999
75.97999999999999,7.97999999999999,-36.81999999999999
75.97999999999999,7.97999999999999,-36.81999999999999
75.97999999999999,7.97999999999999,-36.81999999999999
75.97999999999999,7.97999999999999,-36.81999999999999
74.97999999999999,6.97999999999999,-36.81999999999999
75.97999999999999,7.97999999999999,-36.81999999999999
75.97999999999999,7.97999999999999,-36.81999999999999
75.97999999999999,7.97999999999999,-36.81999999999999
75.97999999999999,7.97999999999999,-36.81999999999999
75.97999999999999,7.97999999999999,-36.81999999999999
74.97999999999999,6.97999999999999,-36.81999999999999
74.97999999999999,6.97999999999999,-36.81999999999999
73.97999999999999,4.97999999999999,-36.81999999999999
73.97999999999999,4.97999999999999,-36.81999999999999
73.97999999999999,4.97999999999999,-36.81999999999999
74.97999999999999,5.97999999999999,-36.81999999999999
73.97999999999999,4.97999999999999,-36.81999999999999
73.97999999999999,4.97999999999999,-36.81999999999999
72.97999999999999,3.9799999999999898,-36.81999999999999
73.97999999999999,4.97999999999999,-36.81999999999999
75.97999999999999,7.97999999999999,-36.81999999999999
75.97999999999999,7.97999999999999,-36.81999999999999
75.97999999999999,7.97999999999999,-36.81999999999999
75.97999999999999,7.97999999999999,-36.81999999999999
75.97999999999999,7.97999999999999,-36.81999999999999
75.97999999999999,7.97999999999999,-36.81999999999999
74.97999999999999,6.97999999999999,-36.81999999999999
74.97999999999999,6.97999999999999,-36.81999999999999
74.97999999999999,6.97999999999999,-36.81999999999999
73.97999999999999,5.97999999999999,-36.81999999999999
73.97999999999999,5.97999999999999,-36.81999999999999
74.97999999999999,6.97999999999999,-36.81999999999999
74.97999999999999,6.97999999999999,-36.81999999999999
75.97999999999999,7.97999999999999,-36.81999999999999
76.97999999999999,8.97999999999999,-35.81999999999999
76.97999999999999,8.97999999999999,-35.81999999999999
75.97999999999999,6.97999999999999,-35.81999999999999
75.97999999999999,6.97999999999999,-35.81999999999999
75.97999999999999,6.97999999999999,-35.81999999999999
74.97999999999999,5.97999999999999,-36.81999999999999
76.97999999999999,5.97999999999999,-36.81999999999999
76.97999999999999,5.97999999999999,-36.81999999999999
76.97999999999999,5.97999999999999,-36.81999999999999
76.97999999999999,5.97999999999999,-36.81999999999999
76.97999999999999,5.97999999999999,-36.81999999999999
76.97999999999999,5.97999999999999,-36.81999999999999
77.97999999999999,6.97999999999999,-36.81999999999999
77.97999999999999,6.97999999999999,-36.81999999999999
75.97999999999999,7.97999999999999,-36.81999999999999
74.97999999999999,6.97999999999999,-36.81999999999999
73.97999999999999,4.97999999999999,-36.81999999999999
73.97999999999999,4.97999999999999,-36.81999999999999
