R,G,B
77.78999999999999,0.789999999999992,-42.209999999999994
76.78999999999999,-0.21000000000000796,-42.209999999999994
76.78999999999999,-0.21000000000000796,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
76.78999999999999,-0.21000000000000796,-42.209999999999994
76.78999999999999,-0.21000000000000796,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
78.78999999999999,1.789999999999992,-41.209999999999994
78.78999999999999,1.789999999999992,-41.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
77.78999999999999,0.789999999999992,-40.209999999999994
76.78999999999999,-0.21000000000000796,-41.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
78.78999999999999,1.789999999999992,-41.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
76.78999999999999,-0.21000000000000796,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
77.78999999999999,1.789999999999992,-42.209999999999994
77.78999999999999,1.789999999999992,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
77.78999999999999,0.789999999999992,-40.209999999999994
77.78999999999999,0.789999999999992,-40.209999999999994
78.78999999999999,1.789999999999992,-41.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
77.78999999999999,1.789999999999992,-42.209999999999994
77.78999999999999,1.789999999999992,-42.209999999999994
77.78999999999999,1.789999999999992,-42.209999999999994
77.78999999999999,1.789999999999992,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
78.78999999999999,1.789999999999992,-41.209999999999994
78.78999999999999,1.789999999999992,-41.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
77.78999999999999,1.789999999999992,-42.209999999999994
77.78999999999999,1.789999999999992,-42.209999999999994
78.78999999999999,2.789999999999992,-42.209999999999994
78.78999999999999,2.789999999999992,-42.209999999999994
78.78999999999999,2.789999999999992,-42.209999999999994
78.78999999999999,2.789999999999992,-42.209999999999994
78.78999999999999,2.789999999999992,-42.209999999999994
78.78999999999999,2.789999999999992,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
78.78999999999999,1.789999999999992,-41.209999999999994
78.78999999999999,1.789999999999992,-41.209999999999994
78.78999999999999,1.789999999999992,-41.209999999999994
78.78999999999999,1.789999999999992,-41.209999999999994
78.78999999999999,1.789999999999992,-41.209999999999994
78.78999999999999,1.789999999999992,-41.209999999999994
78.78999999999999,1.789999999999992,-41.209999999999994
78.78999999999999,1.789999999999992,-41.209999999999994
78.78999999999999,1.789999999999992,-41.209999999999994
78.78999999999999,1.789999999999992,-41.209999999999994
78.78999999999999,1.789999999999992,-41.209999999999994
78.78999999999999,1.789999999999992,-41.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
76.78999999999999,-0.21000000000000796,-42.209999999999994
77.78999999999999,1.789999999999992,-42.209999999999994
78.78999999999999,2.789999999999992,-42.209999999999994
78.78999999999999,2.789999999999992,-42.209999999999994
78.78999999999999,2.789999999999992,-42.209999999999994
77.78999999999999,1.789999999999992,-42.209999999999994
77.78999999999999,1.789999999999992,-42.209999999999994
78.78999999999999,2.789999999999992,-42.209999999999994
80.78999999999999,4.789999999999992,-40.209999999999994
79.78999999999999,3.789999999999992,-41.209999999999994
79.78999999999999,3.789999999999992,-41.209999999999994
79.78999999999999,2.789999999999992,-40.209999999999994
78.78999999999999,1.789999999999992,-41.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
78.78999999999999,1.789999999999992,-41.209999999999994
78.78999999999999,1.789999999999992,-41.209999999999994
79.78999999999999,2.789999999999992,-40.209999999999994
78.78999999999999,1.789999999999992,-41.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
78.78999999999999,1.789999999999992,-41.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
78.78999999999999,1.789999999999992,-41.209999999999994
79.78999999999999,2.789999999999992,-40.209999999999994
79.78999999999999,2.789999999999992,-40.209999999999994
78.78999999999999,1.789999999999992,-41.209999999999994
78.78999999999999,1.789999999999992,-41.209999999999994
78.78999999999999,1.789999999999992,-41.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
76.78999999999999,-0.21000000000000796,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
78.78999999999999,1.789999999999992,-41.209999999999994
78.78999999999999,1.789999999999992,-41.209999999999994
78.78999999999999,1.789999999999992,-41.209999999999994
78.78999999999999,1.789999999999992,-41.209999999999994
78.78999999999999,1.789999999999992,-41.209999999999994
78.78999999999999,1.789999999999992,-41.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
78.78999999999999,1.789999999999992,-41.209999999999994
79.78999999999999,2.789999999999992,-40.209999999999994
79.78999999999999,3.789999999999992,-41.209999999999994
80.78999999999999,4.789999999999992,-40.209999999999994
79.78999999999999,3.789999999999992,-41.209999999999994
79.78999999999999,3.789999999999992,-41.209999999999994
78.78999999999999,2.789999999999992,-42.209999999999994
77.78999999999999,1.789999999999992,-42.209999999999994
77.78999999999999,1.789999999999992,-42.209999999999994
77.78999999999999,1.789999999999992,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
78.78999999999999,2.789999999999992,-42.209999999999994
78.78999999999999,2.789999999999992,-42.209999999999994
78.78999999999999,2.789999999999992,-42.209999999999994
78.78999999999999,2.789999999999992,-42.209999999999994
78.78999999999999,2.789999999999992,-42.209999999999994
78.78999999999999,2.789999999999992,-42.209999999999994
79.78999999999999,3.789999999999992,-41.209999999999994
79.78999999999999,3.789999999999992,-41.209999999999994
79.78999999999999,3.789999999999992,-41.209999999999994
79.78999999999999,3.789999999999992,-41.209999999999994
76.78999999999999,1.789999999999992,-42.209999999999994
76.78999999999999,1.789999999999992,-42.209999999999994
76.78999999999999,1.789999999999992,-42.209999999999994
76.78999999999999,1.789999999999992,-42.209999999999994
76.78999999999999,1.789999999999992,-42.209999999999994
76.78999999999999,1.789999999999992,-42.209999999999994
76.78999999999999,1.789999999999992,-42.209999999999994
76.78999999999999,1.789999999999992,-42.209999999999994
75.78999999999999,0.789999999999992,-42.209999999999994
75.78999999999999,0.789999999999992,-42.209999999999994
75.78999999999999,0.789999999999992,-42.209999999999994
75.78999999999999,0.789999999999992,-42.209999999999994
75.78999999999999,0.789999999999992,-42.209999999999994
76.78999999999999,1.789999999999992,-42.209999999999994
76.78999999999999,1.789999999999992,-42.209999999999994
76.78999999999999,1.789999999999992,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
77.78999999999999,1.789999999999992,-42.209999999999994
77.78999999999999,1.789999999999992,-42.209999999999994
77.78999999999999,1.789999999999992,-42.209999999999994
78.78999999999999,2.789999999999992,-42.209999999999994
78.78999999999999,1.789999999999992,-41.209999999999994
78.78999999999999,1.789999999999992,-41.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
76.78999999999999,-0.21000000000000796,-42.209999999999994
76.78999999999999,-0.21000000000000796,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
76.78999999999999,-0.21000000000000796,-42.209999999999994
76.78999999999999,-0.21000000000000796,-42.209999999999994
76.78999999999999,-0.21000000000000796,-42.209999999999994
76.78999999999999,-0.21000000000000796,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
78.78999999999999,1.789999999999992,-41.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
77.78999999999999,0.789999999999992,-40.209999999999994
77.78999999999999,0.789999999999992,-40.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
76.78999999999999,-0.21000000000000796,-42.209999999999994
76.78999999999999,-0.21000000000000796,-42.209999999999994
76.78999999999999,-0.21000000000000796,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
77.78999999999999,1.789999999999992,-42.209999999999994
77.78999999999999,1.789999999999992,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
77.78999999999999,0.789999999999992,-40.209999999999994
77.78999999999999,0.789999999999992,-40.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
77.78999999999999,1.789999999999992,-42.209999999999994
77.78999999999999,1.789999999999992,-42.209999999999994
77.78999999999999,1.789999999999992,-42.209999999999994
77.78999999999999,1.789999999999992,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
77.78999999999999,1.789999999999992,-42.209999999999994
77.78999999999999,1.789999999999992,-42.209999999999994
78.78999999999999,2.789999999999992,-42.209999999999994
78.78999999999999,2.789999999999992,-42.209999999999994
78.78999999999999,2.789999999999992,-42.209999999999994
78.78999999999999,2.789999999999992,-42.209999999999994
78.78999999999999,2.789999999999992,-42.209999999999994
78.78999999999999,2.789999999999992,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
78.78999999999999,1.789999999999992,-41.209999999999994
78.78999999999999,1.789999999999992,-41.209999999999994
78.78999999999999,1.789999999999992,-41.209999999999994
78.78999999999999,1.789999999999992,-41.209999999999994
78.78999999999999,1.789999999999992,-41.209999999999994
78.78999999999999,1.789999999999992,-41.209999999999994
78.78999999999999,1.789999999999992,-41.209999999999994
78.78999999999999,1.789999999999992,-41.209999999999994
78.78999999999999,1.789999999999992,-41.209999999999994
78.78999999999999,1.789999999999992,-41.209999999999994
78.78999999999999,1.789999999999992,-41.209999999999994
78.78999999999999,1.789999999999992,-41.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
77.78999999999999,1.789999999999992,-42.209999999999994
78.78999999999999,2.789999999999992,-42.209999999999994
78.78999999999999,2.789999999999992,-42.209999999999994
78.78999999999999,2.789999999999992,-42.209999999999994
77.78999999999999,1.789999999999992,-42.209999999999994
77.78999999999999,1.789999999999992,-42.209999999999994
78.78999999999999,2.789999999999992,-42.209999999999994
79.78999999999999,3.789999999999992,-41.209999999999994
79.78999999999999,3.789999999999992,-41.209999999999994
79.78999999999999,3.789999999999992,-41.209999999999994
79.78999999999999,2.789999999999992,-40.209999999999994
78.78999999999999,1.789999999999992,-41.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
78.78999999999999,1.789999999999992,-41.209999999999994
78.78999999999999,1.789999999999992,-41.209999999999994
79.78999999999999,2.789999999999992,-40.209999999999994
78.78999999999999,1.789999999999992,-41.209999999999994
78.78999999999999,1.789999999999992,-41.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
78.78999999999999,1.789999999999992,-41.209999999999994
78.78999999999999,1.789999999999992,-41.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
78.78999999999999,1.789999999999992,-41.209999999999994
79.78999999999999,2.789999999999992,-40.209999999999994
79.78999999999999,2.789999999999992,-40.209999999999994
78.78999999999999,1.789999999999992,-41.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
78.78999999999999,1.789999999999992,-41.209999999999994
78.78999999999999,1.789999999999992,-41.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
79.78999999999999,2.789999999999992,-40.209999999999994
79.78999999999999,2.789999999999992,-40.209999999999994
78.78999999999999,1.789999999999992,-41.209999999999994
78.78999999999999,1.789999999999992,-41.209999999999994
78.78999999999999,1.789999999999992,-41.209999999999994
78.78999999999999,1.789999999999992,-41.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
78.78999999999999,1.789999999999992,-41.209999999999994
78.78999999999999,1.789999999999992,-41.209999999999994
79.78999999999999,2.789999999999992,-40.209999999999994
79.78999999999999,3.789999999999992,-41.209999999999994
79.78999999999999,3.789999999999992,-41.209999999999994
79.78999999999999,3.789999999999992,-41.209999999999994
79.78999999999999,3.789999999999992,-41.209999999999994
78.78999999999999,2.789999999999992,-42.209999999999994
77.78999999999999,1.789999999999992,-42.209999999999994
77.78999999999999,1.789999999999992,-42.209999999999994
77.78999999999999,1.789999999999992,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
78.78999999999999,2.789999999999992,-42.209999999999994
78.78999999999999,2.789999999999992,-42.209999999999994
78.78999999999999,2.789999999999992,-42.209999999999994
78.78999999999999,2.789999999999992,-42.209999999999994
78.78999999999999,2.789999999999992,-42.209999999999994
78.78999999999999,2.789999999999992,-42.209999999999994
79.78999999999999,3.789999999999992,-41.209999999999994
79.78999999999999,3.789999999999992,-41.209999999999994
79.78999999999999,3.789999999999992,-41.209999999999994
79.78999999999999,3.789999999999992,-41.209999999999994
76.78999999999999,1.789999999999992,-42.209999999999994
76.78999999999999,1.789999999999992,-42.209999999999994
76.78999999999999,1.789999999999992,-42.209999999999994
76.78999999999999,1.789999999999992,-42.209999999999994
76.78999999999999,1.789999999999992,-42.209999999999994
76.78999999999999,1.789999999999992,-42.209999999999994
76.78999999999999,1.789999999999992,-42.209999999999994
76.78999999999999,1.789999999999992,-42.209999999999994
76.78999999999999,1.789999999999992,-42.209999999999994
76.78999999999999,1.789999999999992,-42.209999999999994
75.78999999999999,0.789999999999992,-42.209999999999994
75.78999999999999,0.789999999999992,-42.209999999999994
75.78999999999999,0.789999999999992,-42.209999999999994
75.78999999999999,0.789999999999992,-42.209999999999994
76.78999999999999,0.789999999999992,-40.209999999999994
76.78999999999999,0.789999999999992,-40.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
78.78999999999999,1.789999999999992,-41.209999999999994
78.78999999999999,1.789999999999992,-41.209999999999994
78.78999999999999,1.789999999999992,-41.209999999999994
78.78999999999999,1.789999999999992,-41.209999999999994
78.78999999999999,1.789999999999992,-41.209999999999994
78.78999999999999,1.789999999999992,-41.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
78.78999999999999,1.789999999999992,-41.209999999999994
78.78999999999999,1.789999999999992,-41.209999999999994
78.78999999999999,1.789999999999992,-41.209999999999994
78.78999999999999,1.789999999999992,-41.209999999999994
78.78999999999999,1.789999999999992,-41.209999999999994
78.78999999999999,1.789999999999992,-41.209999999999994
78.78999999999999,1.789999999999992,-41.209999999999994
78.78999999999999,1.789999999999992,-41.209999999999994
78.78999999999999,1.789999999999992,-41.209999999999994
78.78999999999999,1.789999999999992,-41.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
76.78999999999999,-0.21000000000000796,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
78.78999999999999,1.789999999999992,-41.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
77.78999999999999,0.789999999999992,-42.209999999999994
