R,G,B
72.49000000000001,-2.3899999999999864,-37.91
72.49000000000001,-2.3899999999999864,-37.91
72.49000000000001,-2.3899999999999864,-37.91
73.49000000000001,-1.3899999999999864,-37.91
73.49000000000001,-1.3899999999999864,-37.91
73.49000000000001,-1.3899999999999864,-37.91
73.49000000000001,-1.3899999999999864,-37.91
75.49000000000001,-1.3899999999999864,-37.91
75.49000000000001,-1.3899999999999864,-37.91
75.49000000000001,-1.3899999999999864,-37.91
75.49000000000001,-1.3899999999999864,-37.91
72.49000000000001,-2.3899999999999864,-37.91
72.49000000000001,-2.3899999999999864,-37.91
73.49000000000001,-1.3899999999999864,-37.91
73.49000000000001,-1.3899999999999864,-37.91
73.49000000000001,-1.3899999999999864,-37.91
73.49000000000001,-1.3899999999999864,-37.91
73.49000000000001,-1.3899999999999864,-37.91
73.49000000000001,-1.3899999999999864,-37.91
72.49000000000001,-2.3899999999999864,-37.91
72.49000000000001,-2.3899999999999864,-37.91
72.49000000000001,-2.3899999999999864,-37.91
72.49000000000001,-2.3899999999999864,-37.91
72.49000000000001,-2.3899999999999864,-37.91
73.49000000000001,-1.3899999999999864,-37.91
73.49000000000001,-1.3899999999999864,-37.91
73.49000000000001,-1.3899999999999864,-37.91
72.49000000000001,-2.3899999999999864,-37.91
72.49000000000001,-2.3899999999999864,-37.91
72.49000000000001,-2.3899999999999864,-37.91
72.49000000000001,-2.3899999999999864,-37.91
72.49000000000001,-3.3899999999999864,-36.91
72.49000000000001,-3.3899999999999864,-36.91
72.49000000000001,-3.3899999999999864,-36.91
72.49000000000001,-3.3899999999999864,-36.91
73.49000000000001,-2.3899999999999864,-35.91
73.49000000000001,-2.3899999999999864,-35.91
73.49000000000001,-1.3899999999999864,-37.91
73.49000000000001,-1.3899999999999864,-37.91
74.49000000000001,-2.3899999999999864,-37.91
74.49000000000001,-2.3899999999999864,-37.91
74.49000000000001,-2.3899999999999864,-37.91
74.49000000000001,-2.3899999999999864,-37.91
74.49000000000001,-2.3899999999999864,-37.91
74.49000000000001,-2.3899999999999864,-37.91
74.49000000000001,-2.3899999999999864,-37.91
74.49000000000001,-2.3899999999999864,-37.91
74.49000000000001,-2.3899999999999864,-37.91
75.49000000000001,-1.3899999999999864,-37.91
74.49000000000001,-2.3899999999999864,-37.91
74.49000000000001,-2.3899999999999864,-37.91
74.49000000000001,-2.3899999999999864,-37.91
74.49000000000001,-2.3899999999999864,-37.91
74.49000000000001,-2.3899999999999864,-37.91
74.49000000000001,-2.3899999999999864,-37.91
74.49000000000001,-3.3899999999999864,-36.91
74.49000000000001,-3.3899999999999864,-36.91
74.49000000000001,-3.3899999999999864,-36.91
74.49000000000001,-3.3899999999999864,-36.91
72.49000000000001,-2.3899999999999864,-37.91
72.49000000000001,-2.3899999999999864,-37.91
72.49000000000001,-2.3899999999999864,-37.91
72.49000000000001,-2.3899999999999864,-37.91
72.49000000000001,-2.3899999999999864,-37.91
72.49000000000001,-2.3899999999999864,-37.91
72.49000000000001,-2.3899999999999864,-37.91
72.49000000000001,-2.3899999999999864,-37.91
72.49000000000001,-3.3899999999999864,-36.91
72.49000000000001,-3.3899999999999864,-36.91
71.49000000000001,-4.389999999999986,-37.91
72.49000000000001,-3.3899999999999864,-36.91
72.49000000000001,-3.3899999999999864,-36.91
72.49000000000001,-3.3899999999999864,-36.91
72.49000000000001,-3.3899999999999864,-36.91
71.49000000000001,-4.389999999999986,-37.91
71.49000000000001,-4.389999999999986,-37.91
71.49000000000001,-4.389999999999986,-37.91
71.49000000000001,-4.389999999999986,-37.91
72.49000000000001,-3.3899999999999864,-36.91
72.49000000000001,-3.3899999999999864,-36.91
72.49000000000001,-3.3899999999999864,-36.91
72.49000000000001,-3.3899999999999864,-36.91
72.49000000000001,-3.3899999999999864,-36.91
73.49000000000001,-1.3899999999999864,-37.91
73.49000000000001,-1.3899999999999864,-37.91
70.49000000000001,-2.3899999999999864,-37.91
70.49000000000001,-2.3899999999999864,-37.91
69.49000000000001,-3.3899999999999864,-37.91
69.49000000000001,-3.3899999999999864,-37.91
70.49000000000001,-2.3899999999999864,-37.91
71.49000000000001,-1.3899999999999864,-37.91
71.49000000000001,-1.3899999999999864,-37.91
69.49000000000001,-3.3899999999999864,-37.91
71.49000000000001,-1.3899999999999864,-37.91
71.49000000000001,-1.3899999999999864,-37.91
71.49000000000001,-1.3899999999999864,-37.91
71.49000000000001,-1.3899999999999864,-37.91
70.49000000000001,-2.3899999999999864,-37.91
70.49000000000001,-2.3899999999999864,-37.91
70.49000000000001,-2.3899999999999864,-37.91
70.49000000000001,-2.3899999999999864,-37.91
69.49000000000001,-3.3899999999999864,-37.91
70.49000000000001,-2.3899999999999864,-36.91
72.49000000000001,-3.3899999999999864,-36.91
72.49000000000001,-3.3899999999999864,-36.91
72.49000000000001,-3.3899999999999864,-36.91
73.49000000000001,-2.3899999999999864,-35.91
73.49000000000001,-2.3899999999999864,-35.91
73.49000000000001,-2.3899999999999864,-35.91
72.49000000000001,-3.3899999999999864,-36.91
72.49000000000001,-3.3899999999999864,-36.91
71.49000000000001,-4.389999999999986,-37.91
72.49000000000001,-3.3899999999999864,-36.91
70.49000000000001,-2.3899999999999864,-36.91
71.49000000000001,-1.3899999999999864,-35.91
68.49000000000001,-2.3899999999999864,-36.91
68.49000000000001,-2.3899999999999864,-36.91
71.49000000000001,-1.3899999999999864,-37.91
71.49000000000001,-1.3899999999999864,-37.91
71.49000000000001,-1.3899999999999864,-37.91
71.49000000000001,-1.3899999999999864,-37.91
73.49000000000001,-1.3899999999999864,-37.91
72.49000000000001,-2.3899999999999864,-37.91
72.49000000000001,-2.3899999999999864,-37.91
72.49000000000001,-2.3899999999999864,-37.91
72.49000000000001,-3.3899999999999864,-36.91
72.49000000000001,-3.3899999999999864,-36.91
74.49000000000001,-3.3899999999999864,-36.91
74.49000000000001,-3.3899999999999864,-36.91
74.49000000000001,-3.3899999999999864,-36.91
74.49000000000001,-3.3899999999999864,-36.91
74.49000000000001,-3.3899999999999864,-36.91
74.49000000000001,-3.3899999999999864,-36.91
74.49000000000001,-3.3899999999999864,-36.91
74.49000000000001,-3.3899999999999864,-36.91
74.49000000000001,-3.3899999999999864,-36.91
74.49000000000001,-3.3899999999999864,-36.91
74.49000000000001,-3.3899999999999864,-36.91
74.49000000000001,-3.3899999999999864,-36.91
74.49000000000001,-3.3899999999999864,-36.91
74.49000000000001,-3.3899999999999864,-36.91
75.49000000000001,-2.3899999999999864,-35.91
74.49000000000001,-3.3899999999999864,-36.91
74.49000000000001,-3.3899999999999864,-36.91
74.49000000000001,-3.3899999999999864,-36.91
74.49000000000001,-3.3899999999999864,-36.91
74.49000000000001,-3.3899999999999864,-36.91
74.49000000000001,-3.3899999999999864,-36.91
74.49000000000001,-3.3899999999999864,-36.91
74.49000000000001,-3.3899999999999864,-36.91
74.49000000000001,-3.3899999999999864,-36.91
74.49000000000001,-3.3899999999999864,-36.91
74.49000000000001,-3.3899999999999864,-36.91
74.49000000000001,-3.3899999999999864,-36.91
73.49000000000001,-4.389999999999986,-37.91
73.49000000000001,-4.389999999999986,-37.91
73.49000000000001,-4.389999999999986,-37.91
72.49000000000001,-3.3899999999999864,-36.91
72.49000000000001,-3.3899999999999864,-36.91
72.49000000000001,-3.3899999999999864,-36.91
72.49000000000001,-3.3899999999999864,-36.91
72.49000000000001,-3.3899999999999864,-36.91
72.49000000000001,-3.3899999999999864,-36.91
72.49000000000001,-3.3899999999999864,-36.91
72.49000000000001,-3.3899999999999864,-36.91
72.49000000000001,-3.3899999999999864,-36.91
72.49000000000001,-3.3899999999999864,-36.91
72.49000000000001,-3.3899999999999864,-36.91
72.49000000000001,-3.3899999999999864,-36.91
72.49000000000001,-2.3899999999999864,-37.91
72.49000000000001,-2.3899999999999864,-37.91
72.49000000000001,-2.3899999999999864,-37.91
72.49000000000001,-2.3899999999999864,-37.91
72.49000000000001,-2.3899999999999864,-37.91
72.49000000000001,-2.3899999999999864,-37.91
72.49000000000001,-2.3899999999999864,-37.91
72.49000000000001,-2.3899999999999864,-37.91
72.49000000000001,-3.3899999999999864,-36.91
72.49000000000001,-3.3899999999999864,-36.91
72.49000000000001,-3.3899999999999864,-36.91
72.49000000000001,-3.3899999999999864,-36.91
72.49000000000001,-3.3899999999999864,-36.91
72.49000000000001,-3.3899999999999864,-36.91
72.49000000000001,-3.3899999999999864,-36.91
72.49000000000001,-3.3899999999999864,-36.91
72.49000000000001,-3.3899999999999864,-36.91
72.49000000000001,-3.3899999999999864,-36.91
72.49000000000001,-2.3899999999999864,-37.91
72.49000000000001,-2.3899999999999864,-37.91
72.49000000000001,-2.3899999999999864,-37.91
72.49000000000001,-2.3899999999999864,-37.91
72.49000000000001,-2.3899999999999864,-37.91
72.49000000000001,-2.3899999999999864,-37.91
72.49000000000001,-2.3899999999999864,-37.91
72.49000000000001,-2.3899999999999864,-37.91
72.49000000000001,-2.3899999999999864,-37.91
72.49000000000001,-2.3899999999999864,-37.91
72.49000000000001,-3.3899999999999864,-36.91
72.49000000000001,-3.3899999999999864,-36.91
72.49000000000001,-2.3899999999999864,-37.91
72.49000000000001,-2.3899999999999864,-37.91
72.49000000000001,-2.3899999999999864,-37.91
73.49000000000001,-1.3899999999999864,-37.91
73.49000000000001,-0.38999999999998636,-37.91
74.49000000000001,0.6100000000000136,-37.91
75.49000000000001,-0.38999999999998636,-37.91
75.49000000000001,-0.38999999999998636,-37.91
75.49000000000001,-0.38999999999998636,-37.91
76.49000000000001,0.6100000000000136,-37.91
76.49000000000001,0.6100000000000136,-37.91
76.49000000000001,0.6100000000000136,-37.91
74.49000000000001,-1.3899999999999864,-37.91
73.49000000000001,-2.3899999999999864,-37.91
73.49000000000001,-3.3899999999999864,-37.91
75.49000000000001,-1.3899999999999864,-37.91
74.49000000000001,-0.38999999999998636,-36.91
74.49000000000001,-0.38999999999998636,-36.91
73.49000000000001,-1.3899999999999864,-37.91
72.49000000000001,-2.3899999999999864,-37.91
72.49000000000001,-2.3899999999999864,-37.91
73.49000000000001,-1.3899999999999864,-37.91
72.49000000000001,-2.3899999999999864,-37.91
72.49000000000001,-2.3899999999999864,-37.91
72.49000000000001,-2.3899999999999864,-37.91
72.49000000000001,-2.3899999999999864,-37.91
72.49000000000001,-2.3899999999999864,-37.91
73.49000000000001,-1.3899999999999864,-37.91
76.49000000000001,-0.38999999999998636,-36.91
75.49000000000001,-1.3899999999999864,-37.91
73.49000000000001,-1.3899999999999864,-37.91
73.49000000000001,-1.3899999999999864,-37.91
73.49000000000001,-1.3899999999999864,-37.91
73.49000000000001,-1.3899999999999864,-37.91
75.49000000000001,-1.3899999999999864,-37.91
75.49000000000001,-1.3899999999999864,-37.91
75.49000000000001,-1.3899999999999864,-37.91
75.49000000000001,-1.3899999999999864,-37.91
74.49000000000001,-2.3899999999999864,-37.91
74.49000000000001,-2.3899999999999864,-37.91
74.49000000000001,-2.3899999999999864,-37.91
74.49000000000001,-2.3899999999999864,-37.91
72.49000000000001,-2.3899999999999864,-37.91
72.49000000000001,-2.3899999999999864,-37.91
72.49000000000001,-2.3899999999999864,-37.91
72.49000000000001,-2.3899999999999864,-37.91
72.49000000000001,-2.3899999999999864,-37.91
72.49000000000001,-2.3899999999999864,-37.91
72.49000000000001,-2.3899999999999864,-37.91
72.49000000000001,-2.3899999999999864,-37.91
72.49000000000001,-2.3899999999999864,-37.91
72.49000000000001,-2.3899999999999864,-37.91
72.49000000000001,-2.3899999999999864,-37.91
72.49000000000001,-2.3899999999999864,-37.91
73.49000000000001,-1.3899999999999864,-37.91
73.49000000000001,-1.3899999999999864,-37.91
73.49000000000001,-1.3899999999999864,-37.91
73.49000000000001,-1.3899999999999864,-37.91
75.49000000000001,-1.3899999999999864,-37.91
75.49000000000001,-1.3899999999999864,-37.91
75.49000000000001,-1.3899999999999864,-37.91
75.49000000000001,-1.3899999999999864,-37.91
72.49000000000001,-2.3899999999999864,-37.91
72.49000000000001,-2.3899999999999864,-37.91
73.49000000000001,-1.3899999999999864,-37.91
73.49000000000001,-1.3899999999999864,-37.91
73.49000000000001,-1.3899999999999864,-37.91
73.49000000000001,-1.3899999999999864,-37.91
73.49000000000001,-1.3899999999999864,-37.91
73.49000000000001,-1.3899999999999864,-37.91
72.49000000000001,-2.3899999999999864,-37.91
72.49000000000001,-2.3899999999999864,-37.91
72.49000000000001,-2.3899999999999864,-37.91
72.49000000000001,-2.3899999999999864,-37.91
72.49000000000001,-2.3899999999999864,-37.91
72.49000000000001,-2.3899999999999864,-37.91
73.49000000000001,-1.3899999999999864,-37.91
73.49000000000001,-1.3899999999999864,-37.91
72.49000000000001,-2.3899999999999864,-37.91
72.49000000000001,-2.3899999999999864,-37.91
72.49000000000001,-2.3899999999999864,-37.91
72.49000000000001,-2.3899999999999864,-37.91
72.49000000000001,-3.3899999999999864,-36.91
72.49000000000001,-3.3899999999999864,-36.91
72.49000000000001,-3.3899999999999864,-36.91
72.49000000000001,-3.3899999999999864,-36.91
73.49000000000001,-2.3899999999999864,-35.91
73.49000000000001,-2.3899999999999864,-35.91
73.49000000000001,-1.3899999999999864,-37.91
73.49000000000001,-1.3899999999999864,-37.91
74.49000000000001,-2.3899999999999864,-37.91
74.49000000000001,-2.3899999999999864,-37.91
74.49000000000001,-2.3899999999999864,-37.91
74.49000000000001,-2.3899999999999864,-37.91
75.49000000000001,-1.3899999999999864,-37.91
74.49000000000001,-2.3899999999999864,-37.91
74.49000000000001,-2.3899999999999864,-37.91
74.49000000000001,-2.3899999999999864,-37.91
75.49000000000001,-1.3899999999999864,-37.91
75.49000000000001,-1.3899999999999864,-37.91
75.49000000000001,-1.3899999999999864,-37.91
74.49000000000001,-2.3899999999999864,-37.91
74.49000000000001,-2.3899999999999864,-37.91
74.49000000000001,-2.3899999999999864,-37.91
74.49000000000001,-2.3899999999999864,-37.91
74.49000000000001,-2.3899999999999864,-37.91
74.49000000000001,-3.3899999999999864,-36.91
74.49000000000001,-3.3899999999999864,-36.91
74.49000000000001,-3.3899999999999864,-36.91
74.49000000000001,-3.3899999999999864,-36.91
72.49000000000001,-2.3899999999999864,-37.91
72.49000000000001,-2.3899999999999864,-37.91
72.49000000000001,-2.3899999999999864,-37.91
72.49000000000001,-2.3899999999999864,-37.91
72.49000000000001,-2.3899999999999864,-37.91
72.49000000000001,-2.3899999999999864,-37.91
72.49000000000001,-2.3899999999999864,-37.91
72.49000000000001,-2.3899999999999864,-37.91
72.49000000000001,-3.3899999999999864,-36.91
72.49000000000001,-3.3899999999999864,-36.91
72.49000000000001,-3.3899999999999864,-36.91
72.49000000000001,-3.3899999999999864,-36.91
72.49000000000001,-3.3899999999999864,-36.91
72.49000000000001,-3.3899999999999864,-36.91
72.49000000000001,-3.3899999999999864,-36.91
72.49000000000001,-3.3899999999999864,-36.91
71.49000000000001,-4.389999999999986,-37.91
71.49000000000001,-4.389999999999986,-37.91
72.49000000000001,-3.3899999999999864,-36.91
72.49000000000001,-3.3899999999999864,-36.91
72.49000000000001,-3.3899999999999864,-36.91
72.49000000000001,-3.3899999999999864,-36.91
72.49000000000001,-3.3899999999999864,-36.91
72.49000000000001,-3.3899999999999864,-36.91
73.49000000000001,-1.3899999999999864,-37.91
73.49000000000001,-1.3899999999999864,-37.91
73.49000000000001,-1.3899999999999864,-37.91
73.49000000000001,-1.3899999999999864,-37.91
72.49000000000001,-2.3899999999999864,-37.91
72.49000000000001,-2.3899999999999864,-37.91
72.49000000000001,-2.3899999999999864,-37.91
73.49000000000001,-1.3899999999999864,-37.91
73.49000000000001,-1.3899999999999864,-37.91
72.49000000000001,-2.3899999999999864,-37.91
73.49000000000001,-1.3899999999999864,-37.91
73.49000000000001,-1.3899999999999864,-37.91
73.49000000000001,-1.3899999999999864,-37.91
73.49000000000001,-1.3899999999999864,-37.91
73.49000000000001,-1.3899999999999864,-37.91
73.49000000000001,-1.3899999999999864,-37.91
72.49000000000001,-2.3899999999999864,-37.91
72.49000000000001,-2.3899999999999864,-37.91
70.49000000000001,-2.3899999999999864,-36.91
70.49000000000001,-2.3899999999999864,-36.91
72.49000000000001,-3.3899999999999864,-36.91
72.49000000000001,-3.3899999999999864,-36.91
72.49000000000001,-3.3899999999999864,-36.91
72.49000000000001,-3.3899999999999864,-36.91
72.49000000000001,-3.3899999999999864,-36.91
71.49000000000001,-4.389999999999986,-37.91
71.49000000000001,-4.389999999999986,-37.91
71.49000000000001,-4.389999999999986,-37.91
71.49000000000001,-4.389999999999986,-37.91
72.49000000000001,-3.3899999999999864,-36.91
70.49000000000001,-2.3899999999999864,-36.91
70.49000000000001,-2.3899999999999864,-36.91
70.49000000000001,-2.3899999999999864,-36.91
69.49000000000001,-3.3899999999999864,-37.91
72.49000000000001,-2.3899999999999864,-37.91
72.49000000000001,-2.3899999999999864,-37.91
72.49000000000001,-2.3899999999999864,-37.91
72.49000000000001,-2.3899999999999864,-37.91
72.49000000000001,-2.3899999999999864,-37.91
72.49000000000001,-2.3899999999999864,-37.91
72.49000000000001,-3.3899999999999864,-36.91
72.49000000000001,-3.3899999999999864,-36.91
72.49000000000001,-3.3899999999999864,-36.91
72.49000000000001,-3.3899999999999864,-36.91
74.49000000000001,-3.3899999999999864,-36.91
74.49000000000001,-3.3899999999999864,-36.91
74.49000000000001,-3.3899999999999864,-36.91
74.49000000000001,-3.3899999999999864,-36.91
74.49000000000001,-3.3899999999999864,-36.91
74.49000000000001,-3.3899999999999864,-36.91
74.49000000000001,-3.3899999999999864,-36.91
74.49000000000001,-3.3899999999999864,-36.91
74.49000000000001,-3.3899999999999864,-36.91
74.49000000000001,-3.3899999999999864,-36.91
74.49000000000001,-3.3899999999999864,-36.91
74.49000000000001,-3.3899999999999864,-36.91
74.49000000000001,-3.3899999999999864,-36.91
74.49000000000001,-3.3899999999999864,-36.91
75.49000000000001,-2.3899999999999864,-35.91
75.49000000000001,-2.3899999999999864,-35.91
74.49000000000001,-3.3899999999999864,-36.91
74.49000000000001,-3.3899999999999864,-36.91
74.49000000000001,-3.3899999999999864,-36.91
74.49000000000001,-3.3899999999999864,-36.91
74.49000000000001,-3.3899999999999864,-36.91
73.49000000000001,-4.389999999999986,-37.91
74.49000000000001,-3.3899999999999864,-36.91
74.49000000000001,-3.3899999999999864,-36.91
73.49000000000001,-4.389999999999986,-37.91
73.49000000000001,-4.389999999999986,-37.91
74.49000000000001,-3.3899999999999864,-36.91
74.49000000000001,-3.3899999999999864,-36.91
73.49000000000001,-4.389999999999986,-37.91
73.49000000000001,-4.389999999999986,-37.91
73.49000000000001,-4.389999999999986,-37.91
73.49000000000001,-4.389999999999986,-37.91
71.49000000000001,-4.389999999999986,-37.91
72.49000000000001,-3.3899999999999864,-36.91
72.49000000000001,-3.3899999999999864,-36.91
72.49000000000001,-3.3899999999999864,-36.91
72.49000000000001,-3.3899999999999864,-36.91
72.49000000000001,-3.3899999999999864,-36.91
72.49000000000001,-3.3899999999999864,-36.91
72.49000000000001,-3.3899999999999864,-36.91
72.49000000000001,-3.3899999999999864,-36.91
73.49000000000001,-2.3899999999999864,-35.91
73.49000000000001,-1.3899999999999864,-37.91
72.49000000000001,-2.3899999999999864,-37.91
72.49000000000001,-2.3899999999999864,-37.91
72.49000000000001,-2.3899999999999864,-37.91
72.49000000000001,-2.3899999999999864,-37.91
72.49000000000001,-2.3899999999999864,-37.91
72.49000000000001,-2.3899999999999864,-37.91
72.49000000000001,-2.3899999999999864,-37.91
72.49000000000001,-3.3899999999999864,-36.91
71.49000000000001,-4.389999999999986,-37.91
71.49000000000001,-4.389999999999986,-37.91
71.49000000000001,-4.389999999999986,-37.91
72.49000000000001,-3.3899999999999864,-36.91
72.49000000000001,-3.3899999999999864,-36.91
72.49000000000001,-3.3899999999999864,-36.91
72.49000000000001,-3.3899999999999864,-36.91
72.49000000000001,-2.3899999999999864,-37.91
72.49000000000001,-2.3899999999999864,-37.91
72.49000000000001,-2.3899999999999864,-37.91
72.49000000000001,-2.3899999999999864,-37.91
72.49000000000001,-2.3899999999999864,-37.91
72.49000000000001,-2.3899999999999864,-37.91
72.49000000000001,-2.3899999999999864,-37.91
72.49000000000001,-2.3899999999999864,-37.91
72.49000000000001,-2.3899999999999864,-37.91
72.49000000000001,-2.3899999999999864,-37.91
