R,G,B
78.21000000000001,0.6100000000000136,-35.59
78.21000000000001,0.6100000000000136,-35.59
77.21000000000001,-0.38999999999998636,-36.59
77.21000000000001,-0.38999999999998636,-36.59
77.21000000000001,-0.38999999999998636,-36.59
77.21000000000001,-0.38999999999998636,-36.59
78.21000000000001,0.6100000000000136,-35.59
78.21000000000001,0.6100000000000136,-35.59
78.21000000000001,0.6100000000000136,-35.59
77.21000000000001,-0.38999999999998636,-36.59
76.21000000000001,-2.3899999999999864,-36.59
75.21000000000001,-3.3899999999999864,-36.59
75.21000000000001,-3.3899999999999864,-36.59
75.21000000000001,-3.3899999999999864,-36.59
75.21000000000001,-3.3899999999999864,-36.59
76.21000000000001,-2.3899999999999864,-36.59
76.21000000000001,-2.3899999999999864,-36.59
76.21000000000001,-2.3899999999999864,-36.59
78.21000000000001,-0.38999999999998636,-34.59
78.21000000000001,-0.38999999999998636,-34.59
78.21000000000001,-0.38999999999998636,-34.59
78.21000000000001,-0.38999999999998636,-34.59
77.21000000000001,-1.3899999999999864,-35.59
77.21000000000001,-1.3899999999999864,-35.59
77.21000000000001,-1.3899999999999864,-35.59
78.21000000000001,-0.38999999999998636,-34.59
78.21000000000001,0.6100000000000136,-35.59
78.21000000000001,0.6100000000000136,-35.59
77.21000000000001,-0.38999999999998636,-36.59
77.21000000000001,-0.38999999999998636,-36.59
77.21000000000001,-0.38999999999998636,-36.59
77.21000000000001,-0.38999999999998636,-36.59
77.21000000000001,-0.38999999999998636,-36.59
77.21000000000001,-0.38999999999998636,-36.59
79.21000000000001,1.6100000000000136,-34.59
79.21000000000001,1.6100000000000136,-34.59
78.21000000000001,0.6100000000000136,-35.59
78.21000000000001,0.6100000000000136,-35.59
78.21000000000001,0.6100000000000136,-35.59
78.21000000000001,0.6100000000000136,-35.59
77.21000000000001,-0.38999999999998636,-36.59
77.21000000000001,-0.38999999999998636,-36.59
78.21000000000001,0.6100000000000136,-35.59
78.21000000000001,0.6100000000000136,-35.59
78.21000000000001,0.6100000000000136,-35.59
77.21000000000001,-0.38999999999998636,-36.59
77.21000000000001,-0.38999999999998636,-36.59
77.21000000000001,-0.38999999999998636,-36.59
77.21000000000001,-0.38999999999998636,-36.59
77.21000000000001,-0.38999999999998636,-36.59
77.21000000000001,-0.38999999999998636,-36.59
78.21000000000001,0.6100000000000136,-35.59
78.21000000000001,0.6100000000000136,-35.59
78.21000000000001,0.6100000000000136,-35.59
78.21000000000001,0.6100000000000136,-35.59
78.21000000000001,0.6100000000000136,-35.59
78.21000000000001,0.6100000000000136,-35.59
79.21000000000001,1.6100000000000136,-34.59
78.21000000000001,0.6100000000000136,-35.59
77.21000000000001,-0.38999999999998636,-36.59
77.21000000000001,-0.38999999999998636,-36.59
77.21000000000001,-0.38999999999998636,-36.59
78.21000000000001,0.6100000000000136,-35.59
77.21000000000001,-0.38999999999998636,-36.59
77.21000000000001,-0.38999999999998636,-36.59
76.21000000000001,-1.3899999999999864,-36.59
76.21000000000001,-1.3899999999999864,-36.59
76.21000000000001,-1.3899999999999864,-36.59
76.21000000000001,-1.3899999999999864,-36.59
77.21000000000001,-0.38999999999998636,-36.59
77.21000000000001,-0.38999999999998636,-36.59
78.21000000000001,0.6100000000000136,-35.59
78.21000000000001,0.6100000000000136,-35.59
78.21000000000001,0.6100000000000136,-35.59
79.21000000000001,1.6100000000000136,-34.59
78.21000000000001,0.6100000000000136,-35.59
78.21000000000001,0.6100000000000136,-35.59
78.21000000000001,0.6100000000000136,-35.59
78.21000000000001,0.6100000000000136,-35.59
78.21000000000001,0.6100000000000136,-35.59
78.21000000000001,0.6100000000000136,-35.59
78.21000000000001,0.6100000000000136,-35.59
77.21000000000001,-0.38999999999998636,-36.59
78.21000000000001,0.6100000000000136,-35.59
78.21000000000001,0.6100000000000136,-35.59
78.21000000000001,0.6100000000000136,-35.59
78.21000000000001,0.6100000000000136,-35.59
78.21000000000001,0.6100000000000136,-35.59
77.21000000000001,-0.38999999999998636,-36.59
77.21000000000001,-0.38999999999998636,-36.59
77.21000000000001,0.6100000000000136,-36.59
78.21000000000001,1.6100000000000136,-36.59
78.21000000000001,0.6100000000000136,-35.59
78.21000000000001,0.6100000000000136,-35.59
78.21000000000001,0.6100000000000136,-35.59
77.21000000000001,-0.38999999999998636,-36.59
75.21000000000001,0.6100000000000136,-36.59
75.21000000000001,0.6100000000000136,-36.59
74.21000000000001,-0.38999999999998636,-36.59
74.21000000000001,-0.38999999999998636,-36.59
75.21000000000001,0.6100000000000136,-36.59
76.21000000000001,1.6100000000000136,-35.59
76.21000000000001,1.6100000000000136,-35.59
75.21000000000001,0.6100000000000136,-36.59
75.21000000000001,0.6100000000000136,-36.59
75.21000000000001,0.6100000000000136,-36.59
75.21000000000001,0.6100000000000136,-36.59
76.21000000000001,1.6100000000000136,-36.59
77.21000000000001,2.6100000000000136,-35.59
77.21000000000001,2.6100000000000136,-35.59
77.21000000000001,2.6100000000000136,-34.59
76.21000000000001,1.6100000000000136,-35.59
78.21000000000001,0.6100000000000136,-35.59
79.21000000000001,1.6100000000000136,-34.59
77.21000000000001,-0.38999999999998636,-36.59
78.21000000000001,0.6100000000000136,-35.59
78.21000000000001,0.6100000000000136,-35.59
78.21000000000001,0.6100000000000136,-35.59
78.21000000000001,0.6100000000000136,-35.59
78.21000000000001,0.6100000000000136,-35.59
78.21000000000001,0.6100000000000136,-35.59
78.21000000000001,0.6100000000000136,-35.59
77.21000000000001,-0.38999999999998636,-36.59
77.21000000000001,-0.38999999999998636,-36.59
77.21000000000001,-0.38999999999998636,-36.59
78.21000000000001,0.6100000000000136,-35.59
78.21000000000001,0.6100000000000136,-35.59
78.21000000000001,0.6100000000000136,-35.59
78.21000000000001,0.6100000000000136,-35.59
78.21000000000001,0.6100000000000136,-35.59
78.21000000000001,0.6100000000000136,-35.59
78.21000000000001,0.6100000000000136,-35.59
78.21000000000001,0.6100000000000136,-35.59
78.21000000000001,0.6100000000000136,-35.59
77.21000000000001,-0.38999999999998636,-36.59
77.21000000000001,-0.38999999999998636,-36.59
77.21000000000001,-0.38999999999998636,-36.59
77.21000000000001,-0.38999999999998636,-36.59
76.21000000000001,1.6100000000000136,-35.59
75.21000000000001,0.6100000000000136,-36.59
75.21000000000001,0.6100000000000136,-36.59
74.21000000000001,-0.38999999999998636,-36.59
74.21000000000001,-0.38999999999998636,-36.59
74.21000000000001,-0.38999999999998636,-36.59
75.21000000000001,0.6100000000000136,-36.59
75.21000000000001,0.6100000000000136,-36.59
75.21000000000001,0.6100000000000136,-36.59
75.21000000000001,0.6100000000000136,-36.59
75.21000000000001,0.6100000000000136,-36.59
75.21000000000001,0.6100000000000136,-36.59
75.21000000000001,0.6100000000000136,-36.59
75.21000000000001,0.6100000000000136,-36.59
75.21000000000001,0.6100000000000136,-36.59
75.21000000000001,0.6100000000000136,-36.59
74.21000000000001,-1.3899999999999864,-36.59
74.21000000000001,-1.3899999999999864,-36.59
74.21000000000001,-0.38999999999998636,-36.59
73.21000000000001,-1.3899999999999864,-36.59
73.21000000000001,-1.3899999999999864,-36.59
73.21000000000001,-1.3899999999999864,-36.59
73.21000000000001,-1.3899999999999864,-36.59
73.21000000000001,-1.3899999999999864,-36.59
74.21000000000001,-0.38999999999998636,-36.59
74.21000000000001,-0.38999999999998636,-36.59
73.21000000000001,-2.3899999999999864,-36.59
73.21000000000001,-2.3899999999999864,-36.59
73.21000000000001,-2.3899999999999864,-36.59
74.21000000000001,-1.3899999999999864,-36.59
74.21000000000001,-1.3899999999999864,-36.59
74.21000000000001,-1.3899999999999864,-36.59
73.21000000000001,-2.3899999999999864,-36.59
73.21000000000001,-2.3899999999999864,-36.59
74.21000000000001,-1.3899999999999864,-36.59
74.21000000000001,-1.3899999999999864,-36.59
73.21000000000001,-2.3899999999999864,-36.59
74.21000000000001,-1.3899999999999864,-36.59
73.21000000000001,-2.3899999999999864,-36.59
72.21000000000001,-3.3899999999999864,-36.59
72.21000000000001,-3.3899999999999864,-36.59
73.21000000000001,-2.3899999999999864,-36.59
76.21000000000001,-2.3899999999999864,-36.59
76.21000000000001,-2.3899999999999864,-36.59
76.21000000000001,-2.3899999999999864,-36.59
76.21000000000001,-2.3899999999999864,-36.59
77.21000000000001,-2.3899999999999864,-36.59
77.21000000000001,-2.3899999999999864,-36.59
77.21000000000001,-2.3899999999999864,-36.59
77.21000000000001,-2.3899999999999864,-36.59
76.21000000000001,-2.3899999999999864,-36.59
76.21000000000001,-2.3899999999999864,-36.59
76.21000000000001,-2.3899999999999864,-36.59
76.21000000000001,-2.3899999999999864,-36.59
74.21000000000001,-1.3899999999999864,-36.59
75.21000000000001,-0.38999999999998636,-35.59
75.21000000000001,-0.38999999999998636,-35.59
73.21000000000001,-2.3899999999999864,-36.59
73.21000000000001,-2.3899999999999864,-36.59
73.21000000000001,-2.3899999999999864,-36.59
73.21000000000001,-2.3899999999999864,-36.59
74.21000000000001,-1.3899999999999864,-36.59
75.21000000000001,-0.38999999999998636,-35.59
75.21000000000001,-0.38999999999998636,-35.59
75.21000000000001,-0.38999999999998636,-35.59
74.21000000000001,-1.3899999999999864,-36.59
76.21000000000001,-1.3899999999999864,-36.59
76.21000000000001,-1.3899999999999864,-36.59
76.21000000000001,-1.3899999999999864,-36.59
77.21000000000001,-0.38999999999998636,-36.59
77.21000000000001,-0.38999999999998636,-36.59
76.21000000000001,-1.3899999999999864,-36.59
75.21000000000001,-2.3899999999999864,-36.59
75.21000000000001,-2.3899999999999864,-36.59
74.21000000000001,-1.3899999999999864,-36.59
74.21000000000001,-1.3899999999999864,-36.59
74.21000000000001,-1.3899999999999864,-36.59
74.21000000000001,-1.3899999999999864,-36.59
74.21000000000001,-1.3899999999999864,-36.59
74.21000000000001,-1.3899999999999864,-36.59
75.21000000000001,-0.38999999999998636,-35.59
76.21000000000001,0.6100000000000136,-34.59
75.21000000000001,-0.38999999999998636,-35.59
75.21000000000001,-0.38999999999998636,-35.59
74.21000000000001,-1.3899999999999864,-36.59
74.21000000000001,-1.3899999999999864,-36.59
74.21000000000001,-1.3899999999999864,-36.59
74.21000000000001,-1.3899999999999864,-36.59
75.21000000000001,-0.38999999999998636,-35.59
75.21000000000001,-0.38999999999998636,-35.59
75.21000000000001,-0.38999999999998636,-35.59
75.21000000000001,-0.38999999999998636,-35.59
74.21000000000001,-1.3899999999999864,-36.59
74.21000000000001,-1.3899999999999864,-36.59
75.21000000000001,-0.38999999999998636,-35.59
75.21000000000001,-0.38999999999998636,-35.59
76.21000000000001,-2.3899999999999864,-36.59
75.21000000000001,-3.3899999999999864,-36.59
76.21000000000001,-2.3899999999999864,-36.59
76.21000000000001,-2.3899999999999864,-36.59
76.21000000000001,-2.3899999999999864,-36.59
76.21000000000001,-2.3899999999999864,-36.59
76.21000000000001,-2.3899999999999864,-36.59
76.21000000000001,-2.3899999999999864,-36.59
76.21000000000001,-2.3899999999999864,-36.59
76.21000000000001,-2.3899999999999864,-36.59
76.21000000000001,-1.3899999999999864,-36.59
77.21000000000001,-0.38999999999998636,-36.59
77.21000000000001,-0.38999999999998636,-36.59
77.21000000000001,-0.38999999999998636,-36.59
77.21000000000001,-0.38999999999998636,-36.59
77.21000000000001,-0.38999999999998636,-36.59
78.21000000000001,0.6100000000000136,-35.59
78.21000000000001,0.6100000000000136,-35.59
78.21000000000001,0.6100000000000136,-35.59
77.21000000000001,-0.38999999999998636,-36.59
78.21000000000001,0.6100000000000136,-35.59
78.21000000000001,0.6100000000000136,-35.59
78.21000000000001,0.6100000000000136,-35.59
77.21000000000001,-0.38999999999998636,-36.59
76.21000000000001,-1.3899999999999864,-36.59
76.21000000000001,-1.3899999999999864,-36.59
76.21000000000001,-2.3899999999999864,-36.59
76.21000000000001,-2.3899999999999864,-36.59
75.21000000000001,-3.3899999999999864,-36.59
75.21000000000001,-3.3899999999999864,-36.59
75.21000000000001,-3.3899999999999864,-36.59
76.21000000000001,-2.3899999999999864,-36.59
76.21000000000001,-2.3899999999999864,-36.59
76.21000000000001,-2.3899999999999864,-36.59
77.21000000000001,-1.3899999999999864,-35.59
78.21000000000001,-0.38999999999998636,-34.59
78.21000000000001,-0.38999999999998636,-34.59
78.21000000000001,-0.38999999999998636,-34.59
77.21000000000001,-1.3899999999999864,-35.59
76.21000000000001,-2.3899999999999864,-36.59
77.21000000000001,-1.3899999999999864,-35.59
77.21000000000001,-1.3899999999999864,-35.59
78.21000000000001,0.6100000000000136,-35.59
78.21000000000001,0.6100000000000136,-35.59
78.21000000000001,0.6100000000000136,-35.59
78.21000000000001,0.6100000000000136,-35.59
78.21000000000001,0.6100000000000136,-35.59
78.21000000000001,0.6100000000000136,-35.59
78.21000000000001,0.6100000000000136,-35.59
78.21000000000001,0.6100000000000136,-35.59
78.21000000000001,0.6100000000000136,-35.59
78.21000000000001,0.6100000000000136,-35.59
77.21000000000001,-0.38999999999998636,-36.59
77.21000000000001,-0.38999999999998636,-36.59
77.21000000000001,-0.38999999999998636,-36.59
77.21000000000001,-0.38999999999998636,-36.59
77.21000000000001,-0.38999999999998636,-36.59
77.21000000000001,-0.38999999999998636,-36.59
77.21000000000001,-0.38999999999998636,-36.59
78.21000000000001,0.6100000000000136,-35.59
77.21000000000001,-0.38999999999998636,-36.59
76.21000000000001,-1.3899999999999864,-36.59
76.21000000000001,-1.3899999999999864,-36.59
77.21000000000001,-0.38999999999998636,-36.59
77.21000000000001,-0.38999999999998636,-36.59
76.21000000000001,-1.3899999999999864,-36.59
76.21000000000001,-1.3899999999999864,-36.59
77.21000000000001,-0.38999999999998636,-36.59
78.21000000000001,0.6100000000000136,-35.59
79.21000000000001,1.6100000000000136,-34.59
78.21000000000001,0.6100000000000136,-35.59
78.21000000000001,0.6100000000000136,-35.59
78.21000000000001,0.6100000000000136,-35.59
79.21000000000001,1.6100000000000136,-34.59
78.21000000000001,0.6100000000000136,-35.59
78.21000000000001,0.6100000000000136,-35.59
77.21000000000001,-0.38999999999998636,-36.59
77.21000000000001,-0.38999999999998636,-36.59
77.21000000000001,-0.38999999999998636,-36.59
77.21000000000001,-0.38999999999998636,-36.59
77.21000000000001,-0.38999999999998636,-36.59
76.21000000000001,-1.3899999999999864,-36.59
77.21000000000001,-0.38999999999998636,-36.59
77.21000000000001,-0.38999999999998636,-36.59
77.21000000000001,-0.38999999999998636,-36.59
77.21000000000001,-0.38999999999998636,-36.59
78.21000000000001,0.6100000000000136,-35.59
78.21000000000001,0.6100000000000136,-35.59
78.21000000000001,0.6100000000000136,-35.59
78.21000000000001,0.6100000000000136,-35.59
79.21000000000001,1.6100000000000136,-34.59
78.21000000000001,0.6100000000000136,-35.59
78.21000000000001,0.6100000000000136,-35.59
78.21000000000001,0.6100000000000136,-35.59
78.21000000000001,0.6100000000000136,-35.59
78.21000000000001,0.6100000000000136,-35.59
78.21000000000001,0.6100000000000136,-35.59
78.21000000000001,0.6100000000000136,-35.59
78.21000000000001,0.6100000000000136,-35.59
78.21000000000001,0.6100000000000136,-35.59
78.21000000000001,0.6100000000000136,-35.59
78.21000000000001,0.6100000000000136,-35.59
78.21000000000001,0.6100000000000136,-35.59
77.21000000000001,-0.38999999999998636,-36.59
77.21000000000001,-0.38999999999998636,-36.59
76.21000000000001,-1.3899999999999864,-36.59
77.21000000000001,0.6100000000000136,-36.59
77.21000000000001,0.6100000000000136,-36.59
78.21000000000001,0.6100000000000136,-35.59
78.21000000000001,0.6100000000000136,-35.59
78.21000000000001,0.6100000000000136,-35.59
77.21000000000001,-0.38999999999998636,-36.59
75.21000000000001,0.6100000000000136,-36.59
75.21000000000001,0.6100000000000136,-36.59
75.21000000000001,0.6100000000000136,-36.59
75.21000000000001,0.6100000000000136,-36.59
75.21000000000001,0.6100000000000136,-36.59
76.21000000000001,1.6100000000000136,-35.59
76.21000000000001,1.6100000000000136,-35.59
75.21000000000001,0.6100000000000136,-36.59
75.21000000000001,0.6100000000000136,-36.59
76.21000000000001,1.6100000000000136,-36.59
75.21000000000001,0.6100000000000136,-36.59
76.21000000000001,1.6100000000000136,-36.59
77.21000000000001,2.6100000000000136,-35.59
77.21000000000001,2.6100000000000136,-35.59
76.21000000000001,1.6100000000000136,-35.59
76.21000000000001,1.6100000000000136,-35.59
78.21000000000001,0.6100000000000136,-35.59
79.21000000000001,1.6100000000000136,-34.59
77.21000000000001,-0.38999999999998636,-36.59
77.21000000000001,-0.38999999999998636,-36.59
77.21000000000001,-0.38999999999998636,-36.59
78.21000000000001,0.6100000000000136,-35.59
78.21000000000001,0.6100000000000136,-35.59
78.21000000000001,0.6100000000000136,-35.59
78.21000000000001,0.6100000000000136,-35.59
78.21000000000001,0.6100000000000136,-35.59
78.21000000000001,0.6100000000000136,-35.59
77.21000000000001,-0.38999999999998636,-36.59
77.21000000000001,-0.38999999999998636,-36.59
78.21000000000001,0.6100000000000136,-35.59
79.21000000000001,1.6100000000000136,-34.59
79.21000000000001,1.6100000000000136,-34.59
79.21000000000001,1.6100000000000136,-34.59
79.21000000000001,1.6100000000000136,-34.59
78.21000000000001,0.6100000000000136,-35.59
78.21000000000001,0.6100000000000136,-35.59
78.21000000000001,0.6100000000000136,-35.59
78.21000000000001,0.6100000000000136,-35.59
78.21000000000001,0.6100000000000136,-35.59
78.21000000000001,0.6100000000000136,-35.59
78.21000000000001,0.6100000000000136,-35.59
78.21000000000001,0.6100000000000136,-35.59
76.21000000000001,1.6100000000000136,-35.59
75.21000000000001,0.6100000000000136,-36.59
75.21000000000001,0.6100000000000136,-36.59
75.21000000000001,0.6100000000000136,-36.59
75.21000000000001,0.6100000000000136,-36.59
75.21000000000001,0.6100000000000136,-36.59
75.21000000000001,0.6100000000000136,-36.59
75.21000000000001,0.6100000000000136,-36.59
75.21000000000001,0.6100000000000136,-36.59
75.21000000000001,0.6100000000000136,-36.59
75.21000000000001,0.6100000000000136,-36.59
75.21000000000001,0.6100000000000136,-36.59
75.21000000000001,0.6100000000000136,-36.59
75.21000000000001,0.6100000000000136,-36.59
75.21000000000001,0.6100000000000136,-36.59
75.21000000000001,0.6100000000000136,-36.59
74.21000000000001,-1.3899999999999864,-36.59
74.21000000000001,-1.3899999999999864,-36.59
74.21000000000001,-0.38999999999998636,-36.59
73.21000000000001,-1.3899999999999864,-36.59
73.21000000000001,-1.3899999999999864,-36.59
73.21000000000001,-1.3899999999999864,-36.59
73.21000000000001,-1.3899999999999864,-36.59
73.21000000000001,-1.3899999999999864,-36.59
74.21000000000001,-0.38999999999998636,-36.59
75.21000000000001,0.6100000000000136,-36.59
73.21000000000001,-2.3899999999999864,-36.59
73.21000000000001,-2.3899999999999864,-36.59
73.21000000000001,-2.3899999999999864,-36.59
74.21000000000001,-1.3899999999999864,-36.59
74.21000000000001,-1.3899999999999864,-36.59
74.21000000000001,-1.3899999999999864,-36.59
73.21000000000001,-2.3899999999999864,-36.59
73.21000000000001,-2.3899999999999864,-36.59
75.21000000000001,-0.38999999999998636,-35.59
74.21000000000001,-1.3899999999999864,-36.59
74.21000000000001,-1.3899999999999864,-36.59
74.21000000000001,-1.3899999999999864,-36.59
73.21000000000001,-2.3899999999999864,-36.59
72.21000000000001,-3.3899999999999864,-36.59
72.21000000000001,-3.3899999999999864,-36.59
73.21000000000001,-2.3899999999999864,-36.59
75.21000000000001,-3.3899999999999864,-36.59
76.21000000000001,-2.3899999999999864,-36.59
76.21000000000001,-2.3899999999999864,-36.59
76.21000000000001,-2.3899999999999864,-36.59
77.21000000000001,-2.3899999999999864,-36.59
77.21000000000001,-2.3899999999999864,-36.59
77.21000000000001,-2.3899999999999864,-36.59
77.21000000000001,-2.3899999999999864,-36.59
78.21000000000001,-1.3899999999999864,-35.59
78.21000000000001,-1.3899999999999864,-35.59
76.21000000000001,-2.3899999999999864,-36.59
75.21000000000001,-3.3899999999999864,-36.59
74.21000000000001,-1.3899999999999864,-36.59
74.21000000000001,-1.3899999999999864,-36.59
72.21000000000001,-1.3899999999999864,-36.59
71.21000000000001,-2.3899999999999864,-36.59
73.21000000000001,-2.3899999999999864,-36.59
73.21000000000001,-2.3899999999999864,-36.59
73.21000000000001,-2.3899999999999864,-36.59
74.21000000000001,-1.3899999999999864,-36.59
75.21000000000001,-0.38999999999998636,-35.59
75.21000000000001,-0.38999999999998636,-35.59
75.21000000000001,-0.38999999999998636,-35.59
74.21000000000001,-1.3899999999999864,-36.59
76.21000000000001,-1.3899999999999864,-36.59
76.21000000000001,-1.3899999999999864,-36.59
76.21000000000001,-1.3899999999999864,-36.59
76.21000000000001,-1.3899999999999864,-36.59
76.21000000000001,-1.3899999999999864,-36.59
76.21000000000001,-1.3899999999999864,-36.59
75.21000000000001,-2.3899999999999864,-36.59
76.21000000000001,-1.3899999999999864,-36.59
74.21000000000001,-1.3899999999999864,-36.59
74.21000000000001,-1.3899999999999864,-36.59
75.21000000000001,-0.38999999999998636,-35.59
75.21000000000001,-0.38999999999998636,-35.59
75.21000000000001,-0.38999999999998636,-35.59
75.21000000000001,-0.38999999999998636,-35.59
75.21000000000001,-0.38999999999998636,-35.59
75.21000000000001,-0.38999999999998636,-35.59
75.21000000000001,-0.38999999999998636,-35.59
74.21000000000001,-1.3899999999999864,-36.59
74.21000000000001,-1.3899999999999864,-36.59
74.21000000000001,-1.3899999999999864,-36.59
74.21000000000001,-1.3899999999999864,-36.59
74.21000000000001,-1.3899999999999864,-36.59
75.21000000000001,-0.38999999999998636,-35.59
75.21000000000001,-0.38999999999998636,-35.59
75.21000000000001,-0.38999999999998636,-35.59
75.21000000000001,-0.38999999999998636,-35.59
74.21000000000001,-1.3899999999999864,-36.59
74.21000000000001,-1.3899999999999864,-36.59
76.21000000000001,-2.3899999999999864,-36.59
76.21000000000001,-2.3899999999999864,-36.59
77.21000000000001,-1.3899999999999864,-35.59
76.21000000000001,-2.3899999999999864,-36.59
76.21000000000001,-2.3899999999999864,-36.59
77.21000000000001,-1.3899999999999864,-35.59
77.21000000000001,-1.3899999999999864,-35.59
76.21000000000001,-2.3899999999999864,-36.59
76.21000000000001,-2.3899999999999864,-36.59
76.21000000000001,-2.3899999999999864,-36.59
76.21000000000001,-2.3899999999999864,-36.59
76.21000000000001,-2.3899999999999864,-36.59
76.21000000000001,-1.3899999999999864,-36.59
77.21000000000001,-0.38999999999998636,-36.59
77.21000000000001,-0.38999999999998636,-36.59
77.21000000000001,-0.38999999999998636,-36.59
77.21000000000001,-0.38999999999998636,-36.59
77.21000000000001,-0.38999999999998636,-36.59
78.21000000000001,0.6100000000000136,-35.59
78.21000000000001,0.6100000000000136,-35.59
78.21000000000001,0.6100000000000136,-35.59
78.21000000000001,0.6100000000000136,-35.59
78.21000000000001,0.6100000000000136,-35.59
78.21000000000001,0.6100000000000136,-35.59
78.21000000000001,0.6100000000000136,-35.59
77.21000000000001,-0.38999999999998636,-36.59
76.21000000000001,-1.3899999999999864,-36.59
75.21000000000001,-2.3899999999999864,-36.59
76.21000000000001,-2.3899999999999864,-36.59
77.21000000000001,-1.3899999999999864,-35.59
77.21000000000001,-1.3899999999999864,-35.59
77.21000000000001,-1.3899999999999864,-35.59
76.21000000000001,-2.3899999999999864,-36.59
75.21000000000001,-3.3899999999999864,-36.59
76.21000000000001,-2.3899999999999864,-36.59
76.21000000000001,-2.3899999999999864,-36.59
77.21000000000001,-1.3899999999999864,-35.59
77.21000000000001,-1.3899999999999864,-35.59
78.21000000000001,-0.38999999999998636,-34.59
78.21000000000001,-0.38999999999998636,-34.59
77.21000000000001,-1.3899999999999864,-35.59
76.21000000000001,-2.3899999999999864,-36.59
77.21000000000001,-1.3899999999999864,-35.59
77.21000000000001,-1.3899999999999864,-35.59
78.21000000000001,0.6100000000000136,-35.59
78.21000000000001,0.6100000000000136,-35.59
78.21000000000001,0.6100000000000136,-35.59
78.21000000000001,0.6100000000000136,-35.59
78.21000000000001,0.6100000000000136,-35.59
78.21000000000001,0.6100000000000136,-35.59
78.21000000000001,0.6100000000000136,-35.59
78.21000000000001,0.6100000000000136,-35.59
77.21000000000001,-0.38999999999998636,-36.59
77.21000000000001,-0.38999999999998636,-36.59
77.21000000000001,-0.38999999999998636,-36.59
77.21000000000001,-0.38999999999998636,-36.59
77.21000000000001,-0.38999999999998636,-36.59
77.21000000000001,-0.38999999999998636,-36.59
77.21000000000001,-0.38999999999998636,-36.59
77.21000000000001,-0.38999999999998636,-36.59
77.21000000000001,-0.38999999999998636,-36.59
77.21000000000001,-0.38999999999998636,-36.59
77.21000000000001,-0.38999999999998636,-36.59
76.21000000000001,-1.3899999999999864,-36.59
76.21000000000001,-1.3899999999999864,-36.59
76.21000000000001,-1.3899999999999864,-36.59
76.21000000000001,-1.3899999999999864,-36.59
76.21000000000001,-1.3899999999999864,-36.59
75.21000000000001,-2.3899999999999864,-36.59
77.21000000000001,-0.38999999999998636,-36.59
78.21000000000001,0.6100000000000136,-35.59
79.21000000000001,1.6100000000000136,-34.59
78.21000000000001,0.6100000000000136,-35.59
78.21000000000001,0.6100000000000136,-35.59
78.21000000000001,0.6100000000000136,-35.59
79.21000000000001,1.6100000000000136,-34.59
78.21000000000001,0.6100000000000136,-35.59
78.21000000000001,0.6100000000000136,-35.59
77.21000000000001,-0.38999999999998636,-36.59
77.21000000000001,-0.38999999999998636,-36.59
77.21000000000001,-0.38999999999998636,-36.59
77.21000000000001,-0.38999999999998636,-36.59
77.21000000000001,-0.38999999999998636,-36.59
77.21000000000001,-0.38999999999998636,-36.59
78.21000000000001,1.6100000000000136,-36.59
78.21000000000001,1.6100000000000136,-36.59
78.21000000000001,1.6100000000000136,-36.59
78.21000000000001,1.6100000000000136,-36.59
78.21000000000001,1.6100000000000136,-36.59
78.21000000000001,1.6100000000000136,-36.59
78.21000000000001,1.6100000000000136,-36.59
78.21000000000001,1.6100000000000136,-36.59
78.21000000000001,0.6100000000000136,-35.59
78.21000000000001,0.6100000000000136,-35.59
78.21000000000001,0.6100000000000136,-35.59
78.21000000000001,0.6100000000000136,-35.59
78.21000000000001,0.6100000000000136,-35.59
78.21000000000001,0.6100000000000136,-35.59
78.21000000000001,0.6100000000000136,-35.59
78.21000000000001,0.6100000000000136,-35.59
78.21000000000001,0.6100000000000136,-35.59
78.21000000000001,0.6100000000000136,-35.59
78.21000000000001,0.6100000000000136,-35.59
78.21000000000001,0.6100000000000136,-35.59
77.21000000000001,-0.38999999999998636,-36.59
77.21000000000001,-0.38999999999998636,-36.59
77.21000000000001,-0.38999999999998636,-36.59
77.21000000000001,-0.38999999999998636,-36.59
77.21000000000001,0.6100000000000136,-36.59
77.21000000000001,0.6100000000000136,-36.59
78.21000000000001,0.6100000000000136,-35.59
78.21000000000001,0.6100000000000136,-35.59
78.21000000000001,0.6100000000000136,-35.59
78.21000000000001,0.6100000000000136,-35.59
75.21000000000001,0.6100000000000136,-36.59
75.21000000000001,0.6100000000000136,-36.59
75.21000000000001,0.6100000000000136,-36.59
75.21000000000001,0.6100000000000136,-36.59
75.21000000000001,0.6100000000000136,-36.59
76.21000000000001,1.6100000000000136,-35.59
75.21000000000001,0.6100000000000136,-36.59
75.21000000000001,0.6100000000000136,-36.59
75.21000000000001,0.6100000000000136,-36.59
76.21000000000001,1.6100000000000136,-36.59
77.21000000000001,0.6100000000000136,-36.59
77.21000000000001,0.6100000000000136,-36.59
78.21000000000001,1.6100000000000136,-36.59
78.21000000000001,1.6100000000000136,-36.59
78.21000000000001,0.6100000000000136,-35.59
78.21000000000001,0.6100000000000136,-35.59
78.21000000000001,0.6100000000000136,-35.59
78.21000000000001,0.6100000000000136,-35.59
77.21000000000001,-0.38999999999998636,-36.59
77.21000000000001,-0.38999999999998636,-36.59
77.21000000000001,-0.38999999999998636,-36.59
77.21000000000001,-0.38999999999998636,-36.59
78.21000000000001,0.6100000000000136,-35.59
