R,G,B
75.75999999999999,-7.439999999999998,-42.64
75.75999999999999,-7.439999999999998,-42.64
76.75999999999999,-6.439999999999998,-42.64
74.75999999999999,-6.439999999999998,-42.64
74.75999999999999,-6.439999999999998,-42.64
73.75999999999999,-7.439999999999998,-42.64
73.75999999999999,-7.439999999999998,-42.64
73.75999999999999,-6.439999999999998,-42.64
73.75999999999999,-6.439999999999998,-42.64
74.75999999999999,-5.439999999999998,-42.64
74.75999999999999,-5.439999999999998,-42.64
75.75999999999999,-4.439999999999998,-42.64
76.75999999999999,-3.4399999999999977,-41.64
76.75999999999999,-3.4399999999999977,-41.64
76.75999999999999,-3.4399999999999977,-41.64
77.75999999999999,-5.439999999999998,-42.64
77.75999999999999,-5.439999999999998,-42.64
77.75999999999999,-4.439999999999998,-42.64
78.75999999999999,-3.4399999999999977,-42.64
78.75999999999999,-3.4399999999999977,-42.64
78.75999999999999,-3.4399999999999977,-42.64
78.75999999999999,-3.4399999999999977,-42.64
78.75999999999999,-3.4399999999999977,-42.64
76.75999999999999,-6.439999999999998,-42.64
77.75999999999999,-5.439999999999998,-42.64
77.75999999999999,-5.439999999999998,-42.64
78.75999999999999,-4.439999999999998,-41.64
78.75999999999999,-4.439999999999998,-41.64
78.75999999999999,-4.439999999999998,-41.64
77.75999999999999,-5.439999999999998,-42.64
77.75999999999999,-5.439999999999998,-42.64
80.75999999999999,-4.439999999999998,-41.64
80.75999999999999,-4.439999999999998,-41.64
80.75999999999999,-4.439999999999998,-41.64
80.75999999999999,-4.439999999999998,-41.64
80.75999999999999,-4.439999999999998,-41.64
80.75999999999999,-4.439999999999998,-41.64
80.75999999999999,-4.439999999999998,-41.64
80.75999999999999,-4.439999999999998,-41.64
80.75999999999999,-4.439999999999998,-41.64
80.75999999999999,-4.439999999999998,-41.64
80.75999999999999,-4.439999999999998,-41.64
80.75999999999999,-4.439999999999998,-41.64
80.75999999999999,-4.439999999999998,-41.64
80.75999999999999,-4.439999999999998,-41.64
80.75999999999999,-4.439999999999998,-41.64
80.75999999999999,-4.439999999999998,-41.64
79.75999999999999,-5.439999999999998,-42.64
80.75999999999999,-4.439999999999998,-41.64
80.75999999999999,-4.439999999999998,-41.64
80.75999999999999,-4.439999999999998,-41.64
80.75999999999999,-4.439999999999998,-41.64
80.75999999999999,-4.439999999999998,-41.64
80.75999999999999,-4.439999999999998,-41.64
80.75999999999999,-4.439999999999998,-41.64
81.75999999999999,-3.4399999999999977,-40.64
80.75999999999999,-4.439999999999998,-41.64
79.75999999999999,-5.439999999999998,-42.64
79.75999999999999,-5.439999999999998,-42.64
79.75999999999999,-5.439999999999998,-42.64
79.75999999999999,-5.439999999999998,-42.64
79.75999999999999,-5.439999999999998,-42.64
79.75999999999999,-5.439999999999998,-42.64
79.75999999999999,-5.439999999999998,-42.64
79.75999999999999,-5.439999999999998,-42.64
80.75999999999999,-4.439999999999998,-41.64
80.75999999999999,-4.439999999999998,-41.64
80.75999999999999,-4.439999999999998,-41.64
80.75999999999999,-4.439999999999998,-41.64
78.75999999999999,-4.439999999999998,-41.64
78.75999999999999,-4.439999999999998,-41.64
79.75999999999999,-5.439999999999998,-42.64
79.75999999999999,-5.439999999999998,-42.64
78.75999999999999,-6.439999999999998,-42.64
79.75999999999999,-5.439999999999998,-42.64
80.75999999999999,-4.439999999999998,-41.64
80.75999999999999,-4.439999999999998,-41.64
79.75999999999999,-5.439999999999998,-42.64
80.75999999999999,-4.439999999999998,-41.64
80.75999999999999,-4.439999999999998,-41.64
80.75999999999999,-4.439999999999998,-41.64
79.75999999999999,-5.439999999999998,-42.64
79.75999999999999,-5.439999999999998,-42.64
79.75999999999999,-5.439999999999998,-42.64
80.75999999999999,-4.439999999999998,-41.64
80.75999999999999,-4.439999999999998,-41.64
80.75999999999999,-4.439999999999998,-41.64
80.75999999999999,-4.439999999999998,-41.64
80.75999999999999,-4.439999999999998,-41.64
80.75999999999999,-4.439999999999998,-41.64
80.75999999999999,-4.439999999999998,-41.64
80.75999999999999,-4.439999999999998,-41.64
80.75999999999999,-4.439999999999998,-41.64
80.75999999999999,-3.4399999999999977,-42.64
80.75999999999999,-3.4399999999999977,-42.64
80.75999999999999,-3.4399999999999977,-42.64
80.75999999999999,-3.4399999999999977,-42.64
80.75999999999999,-4.439999999999998,-41.64
80.75999999999999,-4.439999999999998,-41.64
80.75999999999999,-4.439999999999998,-41.64
80.75999999999999,-4.439999999999998,-41.64
80.75999999999999,-4.439999999999998,-41.64
80.75999999999999,-4.439999999999998,-41.64
80.75999999999999,-4.439999999999998,-41.64
80.75999999999999,-4.439999999999998,-41.64
80.75999999999999,-4.439999999999998,-41.64
80.75999999999999,-4.439999999999998,-41.64
80.75999999999999,-4.439999999999998,-41.64
80.75999999999999,-4.439999999999998,-41.64
80.75999999999999,-3.4399999999999977,-42.64
80.75999999999999,-3.4399999999999977,-42.64
80.75999999999999,-3.4399999999999977,-42.64
80.75999999999999,-3.4399999999999977,-42.64
79.75999999999999,-4.439999999999998,-42.64
79.75999999999999,-4.439999999999998,-42.64
77.75999999999999,-5.439999999999998,-42.64
77.75999999999999,-5.439999999999998,-42.64
77.75999999999999,-5.439999999999998,-42.64
77.75999999999999,-5.439999999999998,-42.64
80.75999999999999,-4.439999999999998,-41.64
80.75999999999999,-4.439999999999998,-41.64
80.75999999999999,-4.439999999999998,-41.64
80.75999999999999,-4.439999999999998,-41.64
80.75999999999999,-4.439999999999998,-41.64
80.75999999999999,-4.439999999999998,-41.64
80.75999999999999,-4.439999999999998,-41.64
80.75999999999999,-4.439999999999998,-41.64
80.75999999999999,-4.439999999999998,-41.64
80.75999999999999,-4.439999999999998,-41.64
80.75999999999999,-4.439999999999998,-41.64
80.75999999999999,-4.439999999999998,-41.64
80.75999999999999,-4.439999999999998,-41.64
80.75999999999999,-4.439999999999998,-41.64
80.75999999999999,-4.439999999999998,-41.64
80.75999999999999,-4.439999999999998,-41.64
81.75999999999999,-3.4399999999999977,-40.64
80.75999999999999,-4.439999999999998,-41.64
80.75999999999999,-4.439999999999998,-41.64
80.75999999999999,-4.439999999999998,-41.64
81.75999999999999,-3.4399999999999977,-40.64
80.75999999999999,-4.439999999999998,-41.64
79.75999999999999,-4.439999999999998,-42.64
79.75999999999999,-4.439999999999998,-42.64
80.75999999999999,-3.4399999999999977,-42.64
80.75999999999999,-3.4399999999999977,-42.64
80.75999999999999,-3.4399999999999977,-42.64
80.75999999999999,-3.4399999999999977,-42.64
80.75999999999999,-3.4399999999999977,-42.64
80.75999999999999,-3.4399999999999977,-42.64
80.75999999999999,-3.4399999999999977,-42.64
80.75999999999999,-3.4399999999999977,-42.64
80.75999999999999,-4.439999999999998,-41.64
80.75999999999999,-4.439999999999998,-41.64
80.75999999999999,-4.439999999999998,-41.64
80.75999999999999,-4.439999999999998,-41.64
80.75999999999999,-3.4399999999999977,-42.64
80.75999999999999,-3.4399999999999977,-42.64
78.75999999999999,-3.4399999999999977,-42.64
78.75999999999999,-3.4399999999999977,-42.64
78.75999999999999,-3.4399999999999977,-42.64
78.75999999999999,-3.4399999999999977,-42.64
79.75999999999999,-2.4399999999999977,-41.64
79.75999999999999,-2.4399999999999977,-41.64
78.75999999999999,-3.4399999999999977,-42.64
78.75999999999999,-3.4399999999999977,-42.64
78.75999999999999,-3.4399999999999977,-42.64
78.75999999999999,-3.4399999999999977,-42.64
80.75999999999999,-3.4399999999999977,-42.64
80.75999999999999,-3.4399999999999977,-42.64
80.75999999999999,-3.4399999999999977,-42.64
81.75999999999999,-2.4399999999999977,-41.64
80.75999999999999,-3.4399999999999977,-42.64
80.75999999999999,-3.4399999999999977,-42.64
81.75999999999999,-2.4399999999999977,-41.64
82.75999999999999,-1.4399999999999977,-40.64
82.75999999999999,-1.4399999999999977,-40.64
82.75999999999999,-1.4399999999999977,-40.64
81.75999999999999,-2.4399999999999977,-41.64
81.75999999999999,-2.4399999999999977,-41.64
81.75999999999999,-2.4399999999999977,-41.64
81.75999999999999,-2.4399999999999977,-41.64
81.75999999999999,-2.4399999999999977,-41.64
81.75999999999999,-2.4399999999999977,-41.64
81.75999999999999,-2.4399999999999977,-41.64
82.75999999999999,-1.4399999999999977,-40.64
82.75999999999999,-1.4399999999999977,-40.64
80.75999999999999,-3.4399999999999977,-42.64
80.75999999999999,-3.4399999999999977,-42.64
80.75999999999999,-3.4399999999999977,-42.64
81.75999999999999,-2.4399999999999977,-41.64
82.75999999999999,-1.4399999999999977,-40.64
82.75999999999999,-1.4399999999999977,-40.64
82.75999999999999,-1.4399999999999977,-40.64
82.75999999999999,-1.4399999999999977,-40.64
82.75999999999999,-1.4399999999999977,-40.64
82.75999999999999,-1.4399999999999977,-40.64
82.75999999999999,-1.4399999999999977,-40.64
81.75999999999999,-2.4399999999999977,-41.64
80.75999999999999,-3.4399999999999977,-42.64
80.75999999999999,-3.4399999999999977,-42.64
80.75999999999999,-3.4399999999999977,-42.64
80.75999999999999,-3.4399999999999977,-42.64
80.75999999999999,-3.4399999999999977,-42.64
80.75999999999999,-3.4399999999999977,-42.64
80.75999999999999,-3.4399999999999977,-42.64
80.75999999999999,-3.4399999999999977,-42.64
80.75999999999999,-3.4399999999999977,-42.64
81.75999999999999,-2.4399999999999977,-41.64
80.75999999999999,-3.4399999999999977,-42.64
80.75999999999999,-3.4399999999999977,-42.64
81.75999999999999,-2.4399999999999977,-41.64
82.75999999999999,-1.4399999999999977,-40.64
81.75999999999999,-2.4399999999999977,-41.64
79.75999999999999,-4.439999999999998,-42.64
79.75999999999999,-4.439999999999998,-42.64
79.75999999999999,-4.439999999999998,-42.64
80.75999999999999,-3.4399999999999977,-42.64
80.75999999999999,-3.4399999999999977,-42.64
80.75999999999999,-3.4399999999999977,-42.64
80.75999999999999,-3.4399999999999977,-42.64
80.75999999999999,-3.4399999999999977,-42.64
81.75999999999999,-2.4399999999999977,-41.64
81.75999999999999,-2.4399999999999977,-41.64
81.75999999999999,-2.4399999999999977,-41.64
81.75999999999999,-2.4399999999999977,-41.64
76.75999999999999,-6.439999999999998,-42.64
76.75999999999999,-6.439999999999998,-42.64
76.75999999999999,-6.439999999999998,-42.64
75.75999999999999,-7.439999999999998,-42.64
76.75999999999999,-6.439999999999998,-42.64
77.75999999999999,-5.439999999999998,-41.64
77.75999999999999,-5.439999999999998,-41.64
76.75999999999999,-6.439999999999998,-42.64
77.75999999999999,-5.439999999999998,-41.64
77.75999999999999,-5.439999999999998,-41.64
77.75999999999999,-5.439999999999998,-41.64
76.75999999999999,-6.439999999999998,-42.64
76.75999999999999,-6.439999999999998,-42.64
75.75999999999999,-7.439999999999998,-42.64
75.75999999999999,-7.439999999999998,-42.64
75.75999999999999,-7.439999999999998,-42.64
75.75999999999999,-7.439999999999998,-42.64
76.75999999999999,-6.439999999999998,-42.64
76.75999999999999,-6.439999999999998,-42.64
76.75999999999999,-6.439999999999998,-42.64
76.75999999999999,-6.439999999999998,-42.64
75.75999999999999,-7.439999999999998,-42.64
75.75999999999999,-7.439999999999998,-42.64
75.75999999999999,-7.439999999999998,-42.64
75.75999999999999,-7.439999999999998,-42.64
75.75999999999999,-7.439999999999998,-42.64
75.75999999999999,-7.439999999999998,-42.64
76.75999999999999,-6.439999999999998,-42.64
77.75999999999999,-5.439999999999998,-41.64
77.75999999999999,-5.439999999999998,-41.64
74.75999999999999,-5.439999999999998,-42.64
74.75999999999999,-5.439999999999998,-42.64
74.75999999999999,-5.439999999999998,-42.64
74.75999999999999,-5.439999999999998,-42.64
74.75999999999999,-5.439999999999998,-42.64
74.75999999999999,-5.439999999999998,-42.64
75.75999999999999,-4.439999999999998,-42.64
75.75999999999999,-4.439999999999998,-42.64
77.75999999999999,-5.439999999999998,-42.64
77.75999999999999,-5.439999999999998,-42.64
78.75999999999999,-4.439999999999998,-41.64
78.75999999999999,-4.439999999999998,-41.64
78.75999999999999,-3.4399999999999977,-42.64
78.75999999999999,-3.4399999999999977,-42.64
78.75999999999999,-3.4399999999999977,-42.64
77.75999999999999,-4.439999999999998,-42.64
77.75999999999999,-4.439999999999998,-42.64
77.75999999999999,-4.439999999999998,-42.64
76.75999999999999,-6.439999999999998,-42.64
76.75999999999999,-6.439999999999998,-42.64
77.75999999999999,-5.439999999999998,-42.64
77.75999999999999,-5.439999999999998,-42.64
78.75999999999999,-4.439999999999998,-41.64
77.75999999999999,-5.439999999999998,-42.64
77.75999999999999,-5.439999999999998,-42.64
77.75999999999999,-5.439999999999998,-42.64
79.75999999999999,-5.439999999999998,-42.64
79.75999999999999,-5.439999999999998,-42.64
80.75999999999999,-4.439999999999998,-41.64
80.75999999999999,-4.439999999999998,-41.64
80.75999999999999,-4.439999999999998,-41.64
80.75999999999999,-4.439999999999998,-41.64
80.75999999999999,-4.439999999999998,-41.64
80.75999999999999,-4.439999999999998,-41.64
80.75999999999999,-4.439999999999998,-41.64
80.75999999999999,-4.439999999999998,-41.64
80.75999999999999,-4.439999999999998,-41.64
80.75999999999999,-4.439999999999998,-41.64
80.75999999999999,-4.439999999999998,-41.64
80.75999999999999,-4.439999999999998,-41.64
80.75999999999999,-4.439999999999998,-41.64
80.75999999999999,-4.439999999999998,-41.64
79.75999999999999,-5.439999999999998,-42.64
80.75999999999999,-4.439999999999998,-41.64
80.75999999999999,-4.439999999999998,-41.64
80.75999999999999,-4.439999999999998,-41.64
79.75999999999999,-5.439999999999998,-42.64
79.75999999999999,-5.439999999999998,-42.64
79.75999999999999,-5.439999999999998,-42.64
80.75999999999999,-4.439999999999998,-41.64
80.75999999999999,-4.439999999999998,-41.64
79.75999999999999,-5.439999999999998,-42.64
78.75999999999999,-6.439999999999998,-42.64
78.75999999999999,-6.439999999999998,-42.64
78.75999999999999,-6.439999999999998,-42.64
79.75999999999999,-5.439999999999998,-42.64
79.75999999999999,-5.439999999999998,-42.64
78.75999999999999,-6.439999999999998,-42.64
79.75999999999999,-5.439999999999998,-42.64
80.75999999999999,-4.439999999999998,-41.64
80.75999999999999,-4.439999999999998,-41.64
80.75999999999999,-4.439999999999998,-41.64
80.75999999999999,-4.439999999999998,-41.64
80.75999999999999,-4.439999999999998,-41.64
80.75999999999999,-4.439999999999998,-41.64
80.75999999999999,-4.439999999999998,-41.64
79.75999999999999,-5.439999999999998,-42.64
78.75999999999999,-6.439999999999998,-42.64
78.75999999999999,-6.439999999999998,-42.64
79.75999999999999,-5.439999999999998,-42.64
80.75999999999999,-4.439999999999998,-41.64
80.75999999999999,-4.439999999999998,-41.64
80.75999999999999,-4.439999999999998,-41.64
80.75999999999999,-4.439999999999998,-41.64
80.75999999999999,-4.439999999999998,-41.64
79.75999999999999,-5.439999999999998,-42.64
79.75999999999999,-5.439999999999998,-42.64
79.75999999999999,-5.439999999999998,-42.64
79.75999999999999,-5.439999999999998,-42.64
80.75999999999999,-4.439999999999998,-41.64
80.75999999999999,-4.439999999999998,-41.64
80.75999999999999,-4.439999999999998,-41.64
80.75999999999999,-4.439999999999998,-41.64
80.75999999999999,-4.439999999999998,-41.64
80.75999999999999,-4.439999999999998,-41.64
80.75999999999999,-4.439999999999998,-41.64
80.75999999999999,-4.439999999999998,-41.64
80.75999999999999,-4.439999999999998,-41.64
80.75999999999999,-3.4399999999999977,-42.64
80.75999999999999,-3.4399999999999977,-42.64
80.75999999999999,-3.4399999999999977,-42.64
80.75999999999999,-3.4399999999999977,-42.64
80.75999999999999,-4.439999999999998,-41.64
80.75999999999999,-4.439999999999998,-41.64
80.75999999999999,-4.439999999999998,-41.64
80.75999999999999,-4.439999999999998,-41.64
80.75999999999999,-4.439999999999998,-41.64
80.75999999999999,-4.439999999999998,-41.64
80.75999999999999,-4.439999999999998,-41.64
80.75999999999999,-4.439999999999998,-41.64
79.75999999999999,-5.439999999999998,-42.64
79.75999999999999,-5.439999999999998,-42.64
80.75999999999999,-4.439999999999998,-41.64
80.75999999999999,-4.439999999999998,-41.64
80.75999999999999,-3.4399999999999977,-42.64
80.75999999999999,-3.4399999999999977,-42.64
80.75999999999999,-3.4399999999999977,-42.64
80.75999999999999,-3.4399999999999977,-42.64
79.75999999999999,-4.439999999999998,-42.64
79.75999999999999,-4.439999999999998,-42.64
77.75999999999999,-4.439999999999998,-42.64
76.75999999999999,-5.439999999999998,-42.64
76.75999999999999,-6.439999999999998,-42.64
76.75999999999999,-6.439999999999998,-42.64
80.75999999999999,-4.439999999999998,-41.64
80.75999999999999,-4.439999999999998,-41.64
80.75999999999999,-4.439999999999998,-41.64
80.75999999999999,-4.439999999999998,-41.64
80.75999999999999,-4.439999999999998,-41.64
80.75999999999999,-4.439999999999998,-41.64
80.75999999999999,-4.439999999999998,-41.64
80.75999999999999,-4.439999999999998,-41.64
80.75999999999999,-4.439999999999998,-41.64
80.75999999999999,-4.439999999999998,-41.64
80.75999999999999,-4.439999999999998,-41.64
80.75999999999999,-4.439999999999998,-41.64
80.75999999999999,-4.439999999999998,-41.64
79.75999999999999,-5.439999999999998,-42.64
79.75999999999999,-5.439999999999998,-42.64
79.75999999999999,-5.439999999999998,-42.64
81.75999999999999,-2.4399999999999977,-41.64
80.75999999999999,-3.4399999999999977,-42.64
80.75999999999999,-3.4399999999999977,-42.64
80.75999999999999,-3.4399999999999977,-42.64
80.75999999999999,-3.4399999999999977,-42.64
80.75999999999999,-3.4399999999999977,-42.64
80.75999999999999,-3.4399999999999977,-42.64
80.75999999999999,-3.4399999999999977,-42.64
80.75999999999999,-3.4399999999999977,-42.64
80.75999999999999,-3.4399999999999977,-42.64
80.75999999999999,-3.4399999999999977,-42.64
80.75999999999999,-3.4399999999999977,-42.64
80.75999999999999,-3.4399999999999977,-42.64
80.75999999999999,-3.4399999999999977,-42.64
80.75999999999999,-3.4399999999999977,-42.64
80.75999999999999,-3.4399999999999977,-42.64
80.75999999999999,-4.439999999999998,-41.64
80.75999999999999,-4.439999999999998,-41.64
80.75999999999999,-3.4399999999999977,-42.64
80.75999999999999,-3.4399999999999977,-42.64
80.75999999999999,-3.4399999999999977,-42.64
80.75999999999999,-3.4399999999999977,-42.64
78.75999999999999,-3.4399999999999977,-42.64
79.75999999999999,-2.4399999999999977,-41.64
78.75999999999999,-3.4399999999999977,-42.64
79.75999999999999,-2.4399999999999977,-41.64
79.75999999999999,-2.4399999999999977,-41.64
79.75999999999999,-2.4399999999999977,-41.64
78.75999999999999,-3.4399999999999977,-42.64
78.75999999999999,-3.4399999999999977,-42.64
78.75999999999999,-3.4399999999999977,-42.64
78.75999999999999,-3.4399999999999977,-42.64
81.75999999999999,-2.4399999999999977,-41.64
81.75999999999999,-2.4399999999999977,-41.64
81.75999999999999,-2.4399999999999977,-41.64
81.75999999999999,-2.4399999999999977,-41.64
81.75999999999999,-2.4399999999999977,-41.64
80.75999999999999,-3.4399999999999977,-42.64
81.75999999999999,-2.4399999999999977,-41.64
82.75999999999999,-1.4399999999999977,-40.64
81.75999999999999,-2.4399999999999977,-41.64
81.75999999999999,-2.4399999999999977,-41.64
81.75999999999999,-2.4399999999999977,-41.64
80.75999999999999,-3.4399999999999977,-42.64
80.75999999999999,-3.4399999999999977,-42.64
80.75999999999999,-3.4399999999999977,-42.64
81.75999999999999,-2.4399999999999977,-41.64
81.75999999999999,-2.4399999999999977,-41.64
81.75999999999999,-2.4399999999999977,-41.64
81.75999999999999,-2.4399999999999977,-41.64
81.75999999999999,-2.4399999999999977,-41.64
80.75999999999999,-3.4399999999999977,-42.64
79.75999999999999,-4.439999999999998,-42.64
80.75999999999999,-3.4399999999999977,-42.64
81.75999999999999,-2.4399999999999977,-41.64
82.75999999999999,-1.4399999999999977,-40.64
82.75999999999999,-1.4399999999999977,-40.64
81.75999999999999,-2.4399999999999977,-41.64
81.75999999999999,-2.4399999999999977,-41.64
81.75999999999999,-2.4399999999999977,-41.64
82.75999999999999,-1.4399999999999977,-40.64
81.75999999999999,-2.4399999999999977,-41.64
81.75999999999999,-2.4399999999999977,-41.64
80.75999999999999,-3.4399999999999977,-42.64
81.75999999999999,-2.4399999999999977,-41.64
81.75999999999999,-2.4399999999999977,-41.64
81.75999999999999,-2.4399999999999977,-41.64
81.75999999999999,-2.4399999999999977,-41.64
81.75999999999999,-2.4399999999999977,-41.64
81.75999999999999,-2.4399999999999977,-41.64
81.75999999999999,-2.4399999999999977,-41.64
81.75999999999999,-2.4399999999999977,-41.64
81.75999999999999,-2.4399999999999977,-41.64
80.75999999999999,-3.4399999999999977,-42.64
80.75999999999999,-3.4399999999999977,-42.64
81.75999999999999,-2.4399999999999977,-41.64
81.75999999999999,-2.4399999999999977,-41.64
81.75999999999999,-2.4399999999999977,-41.64
79.75999999999999,-4.439999999999998,-42.64
79.75999999999999,-4.439999999999998,-42.64
79.75999999999999,-4.439999999999998,-42.64
80.75999999999999,-3.4399999999999977,-42.64
81.75999999999999,-2.4399999999999977,-41.64
81.75999999999999,-2.4399999999999977,-41.64
81.75999999999999,-2.4399999999999977,-41.64
81.75999999999999,-2.4399999999999977,-41.64
80.75999999999999,-3.4399999999999977,-42.64
80.75999999999999,-3.4399999999999977,-42.64
80.75999999999999,-3.4399999999999977,-42.64
80.75999999999999,-3.4399999999999977,-42.64
77.75999999999999,-5.439999999999998,-41.64
77.75999999999999,-5.439999999999998,-41.64
76.75999999999999,-6.439999999999998,-42.64
75.75999999999999,-7.439999999999998,-42.64
76.75999999999999,-6.439999999999998,-42.64
77.75999999999999,-5.439999999999998,-41.64
76.75999999999999,-6.439999999999998,-42.64
76.75999999999999,-6.439999999999998,-42.64
77.75999999999999,-5.439999999999998,-41.64
77.75999999999999,-5.439999999999998,-41.64
77.75999999999999,-5.439999999999998,-41.64
77.75999999999999,-5.439999999999998,-41.64
76.75999999999999,-6.439999999999998,-42.64
75.75999999999999,-7.439999999999998,-42.64
75.75999999999999,-7.439999999999998,-42.64
75.75999999999999,-7.439999999999998,-42.64
76.75999999999999,-6.439999999999998,-42.64
76.75999999999999,-6.439999999999998,-42.64
76.75999999999999,-6.439999999999998,-42.64
76.75999999999999,-6.439999999999998,-42.64
76.75999999999999,-6.439999999999998,-42.64
76.75999999999999,-6.439999999999998,-42.64
75.75999999999999,-7.439999999999998,-42.64
75.75999999999999,-7.439999999999998,-42.64
75.75999999999999,-7.439999999999998,-42.64
75.75999999999999,-7.439999999999998,-42.64
75.75999999999999,-7.439999999999998,-42.64
77.75999999999999,-5.439999999999998,-41.64
78.75999999999999,-4.439999999999998,-40.64
78.75999999999999,-4.439999999999998,-40.64
75.75999999999999,-4.439999999999998,-42.64
75.75999999999999,-4.439999999999998,-42.64
75.75999999999999,-4.439999999999998,-42.64
75.75999999999999,-4.439999999999998,-42.64
75.75999999999999,-4.439999999999998,-42.64
74.75999999999999,-5.439999999999998,-42.64
74.75999999999999,-5.439999999999998,-42.64
74.75999999999999,-5.439999999999998,-42.64
77.75999999999999,-5.439999999999998,-42.64
77.75999999999999,-5.439999999999998,-42.64
78.75999999999999,-4.439999999999998,-41.64
78.75999999999999,-4.439999999999998,-41.64
78.75999999999999,-3.4399999999999977,-42.64
78.75999999999999,-3.4399999999999977,-42.64
78.75999999999999,-3.4399999999999977,-42.64
77.75999999999999,-4.439999999999998,-42.64
77.75999999999999,-4.439999999999998,-42.64
76.75999999999999,-5.439999999999998,-42.64
76.75999999999999,-6.439999999999998,-42.64
76.75999999999999,-6.439999999999998,-42.64
77.75999999999999,-5.439999999999998,-42.64
77.75999999999999,-5.439999999999998,-42.64
77.75999999999999,-5.439999999999998,-42.64
77.75999999999999,-5.439999999999998,-42.64
77.75999999999999,-5.439999999999998,-42.64
77.75999999999999,-5.439999999999998,-42.64
79.75999999999999,-5.439999999999998,-42.64
79.75999999999999,-5.439999999999998,-42.64
79.75999999999999,-5.439999999999998,-42.64
80.75999999999999,-4.439999999999998,-41.64
80.75999999999999,-4.439999999999998,-41.64
80.75999999999999,-4.439999999999998,-41.64
80.75999999999999,-4.439999999999998,-41.64
80.75999999999999,-4.439999999999998,-41.64
80.75999999999999,-4.439999999999998,-41.64
80.75999999999999,-4.439999999999998,-41.64
80.75999999999999,-4.439999999999998,-41.64
80.75999999999999,-4.439999999999998,-41.64
80.75999999999999,-4.439999999999998,-41.64
80.75999999999999,-4.439999999999998,-41.64
80.75999999999999,-4.439999999999998,-41.64
80.75999999999999,-4.439999999999998,-41.64
80.75999999999999,-4.439999999999998,-41.64
80.75999999999999,-4.439999999999998,-41.64
80.75999999999999,-4.439999999999998,-41.64
80.75999999999999,-4.439999999999998,-41.64
79.75999999999999,-5.439999999999998,-42.64
79.75999999999999,-5.439999999999998,-42.64
79.75999999999999,-5.439999999999998,-42.64
80.75999999999999,-4.439999999999998,-41.64
81.75999999999999,-3.4399999999999977,-40.64
79.75999999999999,-5.439999999999998,-42.64
78.75999999999999,-6.439999999999998,-42.64
78.75999999999999,-6.439999999999998,-42.64
79.75999999999999,-5.439999999999998,-42.64
79.75999999999999,-5.439999999999998,-42.64
79.75999999999999,-5.439999999999998,-42.64
79.75999999999999,-5.439999999999998,-42.64
79.75999999999999,-5.439999999999998,-42.64
80.75999999999999,-4.439999999999998,-41.64
80.75999999999999,-4.439999999999998,-41.64
80.75999999999999,-4.439999999999998,-41.64
80.75999999999999,-4.439999999999998,-41.64
80.75999999999999,-4.439999999999998,-41.64
80.75999999999999,-4.439999999999998,-41.64
80.75999999999999,-4.439999999999998,-41.64
79.75999999999999,-5.439999999999998,-42.64
79.75999999999999,-5.439999999999998,-42.64
78.75999999999999,-6.439999999999998,-42.64
79.75999999999999,-5.439999999999998,-42.64
80.75999999999999,-4.439999999999998,-41.64
80.75999999999999,-4.439999999999998,-41.64
80.75999999999999,-4.439999999999998,-41.64
80.75999999999999,-4.439999999999998,-41.64
80.75999999999999,-4.439999999999998,-41.64
79.75999999999999,-5.439999999999998,-42.64
79.75999999999999,-5.439999999999998,-42.64
79.75999999999999,-5.439999999999998,-42.64
79.75999999999999,-5.439999999999998,-42.64
80.75999999999999,-4.439999999999998,-41.64
80.75999999999999,-4.439999999999998,-41.64
80.75999999999999,-4.439999999999998,-41.64
80.75999999999999,-4.439999999999998,-41.64
80.75999999999999,-4.439999999999998,-41.64
80.75999999999999,-4.439999999999998,-41.64
80.75999999999999,-4.439999999999998,-41.64
80.75999999999999,-4.439999999999998,-41.64
80.75999999999999,-4.439999999999998,-41.64
80.75999999999999,-3.4399999999999977,-42.64
80.75999999999999,-3.4399999999999977,-42.64
80.75999999999999,-3.4399999999999977,-42.64
80.75999999999999,-3.4399999999999977,-42.64
80.75999999999999,-4.439999999999998,-41.64
80.75999999999999,-4.439999999999998,-41.64
80.75999999999999,-4.439999999999998,-41.64
80.75999999999999,-4.439999999999998,-41.64
80.75999999999999,-4.439999999999998,-41.64
80.75999999999999,-4.439999999999998,-41.64
80.75999999999999,-4.439999999999998,-41.64
80.75999999999999,-4.439999999999998,-41.64
80.75999999999999,-4.439999999999998,-41.64
80.75999999999999,-4.439999999999998,-41.64
80.75999999999999,-4.439999999999998,-41.64
80.75999999999999,-4.439999999999998,-41.64
81.75999999999999,-2.4399999999999977,-41.64
81.75999999999999,-2.4399999999999977,-41.64
80.75999999999999,-3.4399999999999977,-42.64
80.75999999999999,-3.4399999999999977,-42.64
79.75999999999999,-4.439999999999998,-42.64
79.75999999999999,-4.439999999999998,-42.64
76.75999999999999,-5.439999999999998,-42.64
76.75999999999999,-5.439999999999998,-42.64
76.75999999999999,-6.439999999999998,-42.64
76.75999999999999,-6.439999999999998,-42.64
79.75999999999999,-5.439999999999998,-42.64
79.75999999999999,-5.439999999999998,-42.64
80.75999999999999,-4.439999999999998,-41.64
80.75999999999999,-4.439999999999998,-41.64
80.75999999999999,-4.439999999999998,-41.64
80.75999999999999,-4.439999999999998,-41.64
80.75999999999999,-4.439999999999998,-41.64
