R,G,B
80.27000000000001,6.27000000000001,-42.730000000000004
80.27000000000001,6.27000000000001,-42.730000000000004
79.27000000000001,5.27000000000001,-42.730000000000004
78.27000000000001,4.27000000000001,-42.730000000000004
78.27000000000001,4.27000000000001,-42.730000000000004
79.27000000000001,5.27000000000001,-42.730000000000004
79.27000000000001,5.27000000000001,-42.730000000000004
80.27000000000001,5.27000000000001,-41.730000000000004
80.27000000000001,5.27000000000001,-41.730000000000004
80.27000000000001,5.27000000000001,-41.730000000000004
80.27000000000001,5.27000000000001,-41.730000000000004
80.27000000000001,5.27000000000001,-41.730000000000004
79.27000000000001,4.27000000000001,-42.730000000000004
79.27000000000001,4.27000000000001,-42.730000000000004
79.27000000000001,4.27000000000001,-42.730000000000004
79.27000000000001,4.27000000000001,-42.730000000000004
79.27000000000001,4.27000000000001,-42.730000000000004
79.27000000000001,4.27000000000001,-42.730000000000004
79.27000000000001,4.27000000000001,-42.730000000000004
77.27000000000001,5.27000000000001,-42.730000000000004
77.27000000000001,5.27000000000001,-42.730000000000004
77.27000000000001,5.27000000000001,-42.730000000000004
77.27000000000001,5.27000000000001,-42.730000000000004
79.27000000000001,5.27000000000001,-42.730000000000004
79.27000000000001,5.27000000000001,-42.730000000000004
80.27000000000001,6.27000000000001,-42.730000000000004
80.27000000000001,6.27000000000001,-42.730000000000004
81.27000000000001,7.27000000000001,-41.730000000000004
81.27000000000001,7.27000000000001,-41.730000000000004
81.27000000000001,7.27000000000001,-41.730000000000004
81.27000000000001,7.27000000000001,-41.730000000000004
80.27000000000001,6.27000000000001,-42.730000000000004
80.27000000000001,6.27000000000001,-42.730000000000004
80.27000000000001,6.27000000000001,-42.730000000000004
80.27000000000001,6.27000000000001,-42.730000000000004
80.27000000000001,5.27000000000001,-41.730000000000004
80.27000000000001,5.27000000000001,-41.730000000000004
80.27000000000001,5.27000000000001,-41.730000000000004
80.27000000000001,5.27000000000001,-41.730000000000004
79.27000000000001,4.27000000000001,-42.730000000000004
79.27000000000001,4.27000000000001,-42.730000000000004
79.27000000000001,4.27000000000001,-42.730000000000004
79.27000000000001,4.27000000000001,-42.730000000000004
79.27000000000001,5.27000000000001,-42.730000000000004
79.27000000000001,5.27000000000001,-42.730000000000004
79.27000000000001,5.27000000000001,-42.730000000000004
79.27000000000001,5.27000000000001,-42.730000000000004
79.27000000000001,5.27000000000001,-42.730000000000004
79.27000000000001,5.27000000000001,-42.730000000000004
79.27000000000001,5.27000000000001,-42.730000000000004
79.27000000000001,5.27000000000001,-42.730000000000004
79.27000000000001,5.27000000000001,-42.730000000000004
79.27000000000001,5.27000000000001,-42.730000000000004
79.27000000000001,5.27000000000001,-42.730000000000004
79.27000000000001,5.27000000000001,-42.730000000000004
79.27000000000001,4.27000000000001,-42.730000000000004
79.27000000000001,4.27000000000001,-42.730000000000004
79.27000000000001,4.27000000000001,-42.730000000000004
79.27000000000001,4.27000000000001,-42.730000000000004
79.27000000000001,4.27000000000001,-42.730000000000004
79.27000000000001,4.27000000000001,-42.730000000000004
79.27000000000001,4.27000000000001,-42.730000000000004
79.27000000000001,4.27000000000001,-42.730000000000004
79.27000000000001,4.27000000000001,-42.730000000000004
80.27000000000001,5.27000000000001,-41.730000000000004
80.27000000000001,5.27000000000001,-41.730000000000004
81.27000000000001,6.27000000000001,-40.730000000000004
81.27000000000001,6.27000000000001,-40.730000000000004
81.27000000000001,6.27000000000001,-40.730000000000004
81.27000000000001,6.27000000000001,-40.730000000000004
80.27000000000001,5.27000000000001,-41.730000000000004
80.27000000000001,6.27000000000001,-42.730000000000004
80.27000000000001,6.27000000000001,-42.730000000000004
80.27000000000001,6.27000000000001,-42.730000000000004
80.27000000000001,6.27000000000001,-42.730000000000004
78.27000000000001,6.27000000000001,-42.730000000000004
78.27000000000001,6.27000000000001,-42.730000000000004
78.27000000000001,6.27000000000001,-42.730000000000004
78.27000000000001,6.27000000000001,-42.730000000000004
77.27000000000001,5.27000000000001,-42.730000000000004
77.27000000000001,5.27000000000001,-42.730000000000004
78.27000000000001,6.27000000000001,-42.730000000000004
79.27000000000001,7.27000000000001,-41.730000000000004
81.27000000000001,7.27000000000001,-41.730000000000004
81.27000000000001,7.27000000000001,-41.730000000000004
80.27000000000001,6.27000000000001,-42.730000000000004
80.27000000000001,6.27000000000001,-42.730000000000004
81.27000000000001,7.27000000000001,-41.730000000000004
81.27000000000001,7.27000000000001,-41.730000000000004
81.27000000000001,7.27000000000001,-41.730000000000004
81.27000000000001,7.27000000000001,-41.730000000000004
81.27000000000001,7.27000000000001,-41.730000000000004
81.27000000000001,7.27000000000001,-41.730000000000004
81.27000000000001,7.27000000000001,-41.730000000000004
81.27000000000001,7.27000000000001,-41.730000000000004
81.27000000000001,7.27000000000001,-41.730000000000004
81.27000000000001,7.27000000000001,-41.730000000000004
81.27000000000001,7.27000000000001,-41.730000000000004
81.27000000000001,7.27000000000001,-41.730000000000004
81.27000000000001,8.27000000000001,-42.730000000000004
81.27000000000001,8.27000000000001,-42.730000000000004
81.27000000000001,8.27000000000001,-42.730000000000004
81.27000000000001,8.27000000000001,-42.730000000000004
81.27000000000001,8.27000000000001,-42.730000000000004
81.27000000000001,8.27000000000001,-42.730000000000004
80.27000000000001,7.27000000000001,-42.730000000000004
81.27000000000001,8.27000000000001,-42.730000000000004
81.27000000000001,7.27000000000001,-41.730000000000004
81.27000000000001,7.27000000000001,-41.730000000000004
81.27000000000001,7.27000000000001,-41.730000000000004
81.27000000000001,7.27000000000001,-41.730000000000004
81.27000000000001,7.27000000000001,-41.730000000000004
81.27000000000001,7.27000000000001,-41.730000000000004
81.27000000000001,7.27000000000001,-41.730000000000004
81.27000000000001,7.27000000000001,-41.730000000000004
81.27000000000001,7.27000000000001,-41.730000000000004
81.27000000000001,7.27000000000001,-41.730000000000004
81.27000000000001,7.27000000000001,-41.730000000000004
81.27000000000001,7.27000000000001,-41.730000000000004
81.27000000000001,7.27000000000001,-41.730000000000004
81.27000000000001,7.27000000000001,-41.730000000000004
81.27000000000001,7.27000000000001,-41.730000000000004
81.27000000000001,7.27000000000001,-41.730000000000004
81.27000000000001,8.27000000000001,-42.730000000000004
81.27000000000001,8.27000000000001,-42.730000000000004
81.27000000000001,8.27000000000001,-42.730000000000004
81.27000000000001,8.27000000000001,-42.730000000000004
81.27000000000001,8.27000000000001,-42.730000000000004
81.27000000000001,8.27000000000001,-42.730000000000004
81.27000000000001,8.27000000000001,-42.730000000000004
81.27000000000001,8.27000000000001,-42.730000000000004
82.27000000000001,8.27000000000001,-40.730000000000004
82.27000000000001,8.27000000000001,-40.730000000000004
81.27000000000001,7.27000000000001,-41.730000000000004
80.27000000000001,6.27000000000001,-42.730000000000004
82.27000000000001,6.27000000000001,-42.730000000000004
82.27000000000001,6.27000000000001,-42.730000000000004
82.27000000000001,6.27000000000001,-42.730000000000004
82.27000000000001,6.27000000000001,-42.730000000000004
81.27000000000001,5.27000000000001,-42.730000000000004
81.27000000000001,5.27000000000001,-42.730000000000004
82.27000000000001,6.27000000000001,-42.730000000000004
83.27000000000001,7.27000000000001,-41.730000000000004
81.27000000000001,5.27000000000001,-42.730000000000004
81.27000000000001,5.27000000000001,-42.730000000000004
81.27000000000001,5.27000000000001,-42.730000000000004
81.27000000000001,5.27000000000001,-42.730000000000004
81.27000000000001,5.27000000000001,-42.730000000000004
81.27000000000001,5.27000000000001,-42.730000000000004
80.27000000000001,6.27000000000001,-42.730000000000004
80.27000000000001,6.27000000000001,-42.730000000000004
82.27000000000001,6.27000000000001,-42.730000000000004
82.27000000000001,6.27000000000001,-42.730000000000004
82.27000000000001,6.27000000000001,-42.730000000000004
82.27000000000001,6.27000000000001,-42.730000000000004
82.27000000000001,6.27000000000001,-42.730000000000004
82.27000000000001,6.27000000000001,-42.730000000000004
81.27000000000001,5.27000000000001,-42.730000000000004
81.27000000000001,5.27000000000001,-42.730000000000004
82.27000000000001,6.27000000000001,-42.730000000000004
82.27000000000001,6.27000000000001,-42.730000000000004
82.27000000000001,6.27000000000001,-42.730000000000004
82.27000000000001,6.27000000000001,-42.730000000000004
81.27000000000001,5.27000000000001,-42.730000000000004
81.27000000000001,5.27000000000001,-42.730000000000004
81.27000000000001,5.27000000000001,-42.730000000000004
82.27000000000001,6.27000000000001,-42.730000000000004
79.27000000000001,5.27000000000001,-42.730000000000004
80.27000000000001,6.27000000000001,-42.730000000000004
81.27000000000001,7.27000000000001,-41.730000000000004
81.27000000000001,7.27000000000001,-41.730000000000004
80.27000000000001,6.27000000000001,-42.730000000000004
80.27000000000001,6.27000000000001,-42.730000000000004
80.27000000000001,6.27000000000001,-42.730000000000004
80.27000000000001,6.27000000000001,-42.730000000000004
81.27000000000001,7.27000000000001,-41.730000000000004
81.27000000000001,7.27000000000001,-41.730000000000004
79.27000000000001,1.2700000000000102,-42.730000000000004
79.27000000000001,1.2700000000000102,-42.730000000000004
77.27000000000001,2.2700000000000102,-42.730000000000004
77.27000000000001,2.2700000000000102,-42.730000000000004
77.27000000000001,2.2700000000000102,-42.730000000000004
77.27000000000001,2.2700000000000102,-42.730000000000004
76.27000000000001,1.2700000000000102,-42.730000000000004
76.27000000000001,1.2700000000000102,-42.730000000000004
77.27000000000001,2.2700000000000102,-42.730000000000004
77.27000000000001,2.2700000000000102,-42.730000000000004
77.27000000000001,2.2700000000000102,-42.730000000000004
78.27000000000001,3.2700000000000102,-41.730000000000004
78.27000000000001,3.2700000000000102,-41.730000000000004
78.27000000000001,3.2700000000000102,-41.730000000000004
78.27000000000001,3.2700000000000102,-41.730000000000004
77.27000000000001,2.2700000000000102,-42.730000000000004
78.27000000000001,3.2700000000000102,-42.730000000000004
78.27000000000001,3.2700000000000102,-42.730000000000004
79.27000000000001,4.27000000000001,-42.730000000000004
79.27000000000001,4.27000000000001,-42.730000000000004
79.27000000000001,4.27000000000001,-42.730000000000004
79.27000000000001,4.27000000000001,-42.730000000000004
79.27000000000001,4.27000000000001,-42.730000000000004
79.27000000000001,4.27000000000001,-42.730000000000004
80.27000000000001,6.27000000000001,-42.730000000000004
81.27000000000001,7.27000000000001,-41.730000000000004
81.27000000000001,7.27000000000001,-41.730000000000004
81.27000000000001,7.27000000000001,-41.730000000000004
81.27000000000001,7.27000000000001,-41.730000000000004
81.27000000000001,7.27000000000001,-41.730000000000004
81.27000000000001,7.27000000000001,-41.730000000000004
81.27000000000001,7.27000000000001,-41.730000000000004
80.27000000000001,6.27000000000001,-42.730000000000004
80.27000000000001,6.27000000000001,-42.730000000000004
80.27000000000001,6.27000000000001,-42.730000000000004
80.27000000000001,6.27000000000001,-42.730000000000004
81.27000000000001,7.27000000000001,-41.730000000000004
81.27000000000001,7.27000000000001,-41.730000000000004
80.27000000000001,6.27000000000001,-42.730000000000004
80.27000000000001,6.27000000000001,-42.730000000000004
80.27000000000001,6.27000000000001,-42.730000000000004
80.27000000000001,6.27000000000001,-42.730000000000004
80.27000000000001,6.27000000000001,-42.730000000000004
80.27000000000001,6.27000000000001,-42.730000000000004
80.27000000000001,5.27000000000001,-41.730000000000004
79.27000000000001,4.27000000000001,-42.730000000000004
79.27000000000001,4.27000000000001,-42.730000000000004
79.27000000000001,4.27000000000001,-42.730000000000004
79.27000000000001,4.27000000000001,-42.730000000000004
79.27000000000001,4.27000000000001,-42.730000000000004
79.27000000000001,4.27000000000001,-42.730000000000004
79.27000000000001,4.27000000000001,-42.730000000000004
79.27000000000001,4.27000000000001,-42.730000000000004
79.27000000000001,4.27000000000001,-42.730000000000004
79.27000000000001,4.27000000000001,-42.730000000000004
80.27000000000001,5.27000000000001,-41.730000000000004
80.27000000000001,5.27000000000001,-41.730000000000004
