R,G,B
81.75999999999999,8.560000000000002,-38.56
82.75999999999999,9.560000000000002,-37.56
78.75999999999999,8.560000000000002,-38.56
79.75999999999999,9.560000000000002,-38.56
79.75999999999999,9.560000000000002,-38.56
79.75999999999999,9.560000000000002,-38.56
78.75999999999999,8.560000000000002,-38.56
78.75999999999999,8.560000000000002,-38.56
78.75999999999999,8.560000000000002,-38.56
78.75999999999999,8.560000000000002,-38.56
77.75999999999999,9.560000000000002,-38.56
78.75999999999999,10.560000000000002,-37.56
78.75999999999999,10.560000000000002,-37.56
77.75999999999999,9.560000000000002,-38.56
77.75999999999999,9.560000000000002,-38.56
77.75999999999999,9.560000000000002,-38.56
78.75999999999999,10.560000000000002,-37.56
78.75999999999999,10.560000000000002,-37.56
79.75999999999999,12.560000000000002,-37.56
79.75999999999999,12.560000000000002,-37.56
79.75999999999999,12.560000000000002,-37.56
79.75999999999999,12.560000000000002,-37.56
81.75999999999999,11.560000000000002,-37.56
81.75999999999999,11.560000000000002,-37.56
83.75999999999999,11.560000000000002,-37.56
83.75999999999999,11.560000000000002,-37.56
83.75999999999999,11.560000000000002,-37.56
83.75999999999999,11.560000000000002,-37.56
83.75999999999999,11.560000000000002,-37.56
83.75999999999999,11.560000000000002,-37.56
83.75999999999999,12.560000000000002,-38.56
83.75999999999999,12.560000000000002,-38.56
82.75999999999999,11.560000000000002,-38.56
80.75999999999999,11.560000000000002,-38.56
80.75999999999999,10.560000000000002,-38.56
78.75999999999999,11.560000000000002,-38.56
80.75999999999999,10.560000000000002,-38.56
80.75999999999999,10.560000000000002,-38.56
81.75999999999999,11.560000000000002,-37.56
81.75999999999999,11.560000000000002,-37.56
83.75999999999999,12.560000000000002,-38.56
83.75999999999999,12.560000000000002,-38.56
82.75999999999999,11.560000000000002,-38.56
82.75999999999999,11.560000000000002,-38.56
82.75999999999999,10.560000000000002,-38.56
83.75999999999999,11.560000000000002,-37.56
81.75999999999999,11.560000000000002,-37.56
81.75999999999999,11.560000000000002,-37.56
81.75999999999999,11.560000000000002,-37.56
80.75999999999999,10.560000000000002,-38.56
79.75999999999999,12.560000000000002,-38.56
79.75999999999999,12.560000000000002,-38.56
82.75999999999999,13.560000000000002,-37.56
82.75999999999999,13.560000000000002,-37.56
81.75999999999999,12.560000000000002,-38.56
81.75999999999999,12.560000000000002,-38.56
83.75999999999999,12.560000000000002,-38.56
83.75999999999999,12.560000000000002,-38.56
84.75999999999999,13.560000000000002,-37.56
83.75999999999999,12.560000000000002,-38.56
82.75999999999999,10.560000000000002,-38.56
83.75999999999999,11.560000000000002,-37.56
83.75999999999999,11.560000000000002,-37.56
83.75999999999999,11.560000000000002,-37.56
83.75999999999999,11.560000000000002,-37.56
82.75999999999999,10.560000000000002,-38.56
83.75999999999999,11.560000000000002,-37.56
83.75999999999999,11.560000000000002,-37.56
83.75999999999999,11.560000000000002,-37.56
82.75999999999999,10.560000000000002,-38.56
82.75999999999999,11.560000000000002,-38.56
82.75999999999999,11.560000000000002,-38.56
83.75999999999999,12.560000000000002,-38.56
84.75999999999999,13.560000000000002,-37.56
84.75999999999999,13.560000000000002,-37.56
83.75999999999999,12.560000000000002,-38.56
85.75999999999999,11.560000000000002,-38.56
85.75999999999999,11.560000000000002,-38.56
86.75999999999999,12.560000000000002,-37.56
86.75999999999999,12.560000000000002,-37.56
85.75999999999999,11.560000000000002,-38.56
85.75999999999999,11.560000000000002,-38.56
83.75999999999999,11.560000000000002,-37.56
83.75999999999999,11.560000000000002,-37.56
83.75999999999999,11.560000000000002,-37.56
83.75999999999999,11.560000000000002,-37.56
83.75999999999999,12.560000000000002,-38.56
83.75999999999999,12.560000000000002,-38.56
83.75999999999999,12.560000000000002,-38.56
83.75999999999999,12.560000000000002,-38.56
83.75999999999999,12.560000000000002,-38.56
82.75999999999999,11.560000000000002,-38.56
82.75999999999999,11.560000000000002,-38.56
82.75999999999999,11.560000000000002,-38.56
82.75999999999999,10.560000000000002,-38.56
83.75999999999999,11.560000000000002,-37.56
83.75999999999999,11.560000000000002,-37.56
83.75999999999999,11.560000000000002,-37.56
80.75999999999999,10.560000000000002,-38.56
80.75999999999999,10.560000000000002,-38.56
81.75999999999999,9.560000000000002,-38.56
81.75999999999999,9.560000000000002,-38.56
82.75999999999999,10.560000000000002,-38.56
83.75999999999999,11.560000000000002,-37.56
83.75999999999999,11.560000000000002,-37.56
82.75999999999999,10.560000000000002,-38.56
82.75999999999999,10.560000000000002,-38.56
82.75999999999999,10.560000000000002,-38.56
82.75999999999999,10.560000000000002,-38.56
83.75999999999999,11.560000000000002,-37.56
83.75999999999999,12.560000000000002,-38.56
83.75999999999999,12.560000000000002,-38.56
83.75999999999999,12.560000000000002,-38.56
83.75999999999999,12.560000000000002,-38.56
83.75999999999999,11.560000000000002,-37.56
83.75999999999999,11.560000000000002,-37.56
83.75999999999999,12.560000000000002,-38.56
84.75999999999999,13.560000000000002,-37.56
83.75999999999999,12.560000000000002,-38.56
82.75999999999999,11.560000000000002,-38.56
83.75999999999999,12.560000000000002,-38.56
84.75999999999999,13.560000000000002,-37.56
84.75999999999999,13.560000000000002,-37.56
84.75999999999999,13.560000000000002,-37.56
83.75999999999999,12.560000000000002,-38.56
83.75999999999999,12.560000000000002,-38.56
81.75999999999999,12.560000000000002,-38.56
82.75999999999999,13.560000000000002,-37.56
82.75999999999999,12.560000000000002,-36.56
81.75999999999999,11.560000000000002,-37.56
81.75999999999999,12.560000000000002,-38.56
81.75999999999999,12.560000000000002,-38.56
81.75999999999999,12.560000000000002,-38.56
81.75999999999999,12.560000000000002,-38.56
82.75999999999999,13.560000000000002,-37.56
82.75999999999999,13.560000000000002,-37.56
82.75999999999999,13.560000000000002,-37.56
82.75999999999999,13.560000000000002,-37.56
82.75999999999999,13.560000000000002,-37.56
82.75999999999999,13.560000000000002,-37.56
82.75999999999999,13.560000000000002,-37.56
81.75999999999999,12.560000000000002,-38.56
81.75999999999999,12.560000000000002,-38.56
81.75999999999999,12.560000000000002,-38.56
82.75999999999999,13.560000000000002,-37.56
82.75999999999999,13.560000000000002,-37.56
84.75999999999999,13.560000000000002,-37.56
84.75999999999999,13.560000000000002,-37.56
83.75999999999999,12.560000000000002,-38.56
83.75999999999999,12.560000000000002,-38.56
83.75999999999999,12.560000000000002,-38.56
83.75999999999999,12.560000000000002,-38.56
82.75999999999999,10.560000000000002,-38.56
81.75999999999999,9.560000000000002,-38.56
81.75999999999999,9.560000000000002,-38.56
81.75999999999999,9.560000000000002,-38.56
82.75999999999999,11.560000000000002,-38.56
83.75999999999999,12.560000000000002,-38.56
84.75999999999999,13.560000000000002,-37.56
85.75999999999999,14.560000000000002,-36.56
85.75999999999999,14.560000000000002,-36.56
85.75999999999999,14.560000000000002,-36.56
84.75999999999999,13.560000000000002,-37.56
84.75999999999999,13.560000000000002,-37.56
84.75999999999999,13.560000000000002,-37.56
84.75999999999999,13.560000000000002,-37.56
84.75999999999999,13.560000000000002,-37.56
84.75999999999999,13.560000000000002,-37.56
84.75999999999999,13.560000000000002,-37.56
83.75999999999999,12.560000000000002,-38.56
84.75999999999999,13.560000000000002,-37.56
84.75999999999999,13.560000000000002,-37.56
78.75999999999999,7.560000000000002,-37.56
77.75999999999999,6.560000000000002,-38.56
77.75999999999999,6.560000000000002,-38.56
78.75999999999999,7.560000000000002,-37.56
78.75999999999999,7.560000000000002,-37.56
77.75999999999999,6.560000000000002,-38.56
77.75999999999999,6.560000000000002,-38.56
78.75999999999999,7.560000000000002,-37.56
77.75999999999999,6.560000000000002,-38.56
77.75999999999999,6.560000000000002,-38.56
78.75999999999999,7.560000000000002,-37.56
78.75999999999999,7.560000000000002,-37.56
78.75999999999999,7.560000000000002,-37.56
77.75999999999999,6.560000000000002,-38.56
77.75999999999999,6.560000000000002,-38.56
78.75999999999999,7.560000000000002,-37.56
77.75999999999999,6.560000000000002,-38.56
77.75999999999999,6.560000000000002,-38.56
77.75999999999999,6.560000000000002,-38.56
77.75999999999999,6.560000000000002,-38.56
78.75999999999999,7.560000000000002,-37.56
78.75999999999999,7.560000000000002,-37.56
78.75999999999999,7.560000000000002,-37.56
78.75999999999999,7.560000000000002,-37.56
77.75999999999999,6.560000000000002,-38.56
77.75999999999999,6.560000000000002,-38.56
77.75999999999999,7.560000000000002,-38.56
78.75999999999999,8.560000000000002,-38.56
78.75999999999999,8.560000000000002,-38.56
79.75999999999999,9.560000000000002,-38.56
80.75999999999999,10.560000000000002,-37.56
80.75999999999999,10.560000000000002,-37.56
80.75999999999999,10.560000000000002,-37.56
80.75999999999999,10.560000000000002,-37.56
79.75999999999999,9.560000000000002,-38.56
78.75999999999999,8.560000000000002,-38.56
78.75999999999999,8.560000000000002,-38.56
77.75999999999999,7.560000000000002,-38.56
79.75999999999999,6.560000000000002,-38.56
79.75999999999999,6.560000000000002,-38.56
81.75999999999999,8.560000000000002,-38.56
82.75999999999999,9.560000000000002,-37.56
82.75999999999999,9.560000000000002,-37.56
82.75999999999999,9.560000000000002,-37.56
82.75999999999999,9.560000000000002,-37.56
81.75999999999999,8.560000000000002,-38.56
81.75999999999999,8.560000000000002,-38.56
81.75999999999999,8.560000000000002,-38.56
81.75999999999999,8.560000000000002,-36.56
82.75999999999999,9.560000000000002,-35.56
82.75999999999999,9.560000000000002,-37.56
81.75999999999999,8.560000000000002,-38.56
81.75999999999999,8.560000000000002,-38.56
81.75999999999999,8.560000000000002,-38.56
82.75999999999999,10.560000000000002,-38.56
82.75999999999999,10.560000000000002,-38.56
82.75999999999999,10.560000000000002,-38.56
82.75999999999999,10.560000000000002,-38.56
81.75999999999999,9.560000000000002,-38.56
81.75999999999999,9.560000000000002,-38.56
81.75999999999999,8.560000000000002,-38.56
81.75999999999999,8.560000000000002,-38.56
82.75999999999999,9.560000000000002,-37.56
83.75999999999999,10.560000000000002,-36.56
83.75999999999999,11.560000000000002,-37.56
83.75999999999999,11.560000000000002,-37.56
82.75999999999999,10.560000000000002,-38.56
82.75999999999999,10.560000000000002,-38.56
81.75999999999999,9.560000000000002,-38.56
81.75999999999999,9.560000000000002,-38.56
81.75999999999999,9.560000000000002,-38.56
81.75999999999999,9.560000000000002,-38.56
81.75999999999999,8.560000000000002,-38.56
81.75999999999999,8.560000000000002,-38.56
81.75999999999999,8.560000000000002,-38.56
82.75999999999999,9.560000000000002,-37.56
83.75999999999999,10.560000000000002,-36.56
82.75999999999999,9.560000000000002,-37.56
82.75999999999999,9.560000000000002,-37.56
82.75999999999999,9.560000000000002,-37.56
78.75999999999999,8.560000000000002,-38.56
79.75999999999999,9.560000000000002,-38.56
80.75999999999999,10.560000000000002,-37.56
79.75999999999999,9.560000000000002,-38.56
78.75999999999999,8.560000000000002,-38.56
78.75999999999999,8.560000000000002,-38.56
78.75999999999999,8.560000000000002,-38.56
79.75999999999999,9.560000000000002,-38.56
78.75999999999999,10.560000000000002,-37.56
78.75999999999999,10.560000000000002,-37.56
78.75999999999999,10.560000000000002,-37.56
78.75999999999999,10.560000000000002,-37.56
77.75999999999999,9.560000000000002,-38.56
77.75999999999999,9.560000000000002,-38.56
78.75999999999999,10.560000000000002,-37.56
78.75999999999999,10.560000000000002,-37.56
79.75999999999999,12.560000000000002,-37.56
79.75999999999999,12.560000000000002,-37.56
79.75999999999999,12.560000000000002,-37.56
79.75999999999999,12.560000000000002,-37.56
81.75999999999999,11.560000000000002,-37.56
81.75999999999999,11.560000000000002,-37.56
83.75999999999999,11.560000000000002,-37.56
83.75999999999999,11.560000000000002,-37.56
83.75999999999999,11.560000000000002,-37.56
83.75999999999999,11.560000000000002,-37.56
83.75999999999999,11.560000000000002,-37.56
83.75999999999999,11.560000000000002,-37.56
83.75999999999999,12.560000000000002,-38.56
83.75999999999999,12.560000000000002,-38.56
83.75999999999999,12.560000000000002,-38.56
80.75999999999999,11.560000000000002,-38.56
79.75999999999999,9.560000000000002,-38.56
77.75999999999999,10.560000000000002,-38.56
80.75999999999999,10.560000000000002,-38.56
80.75999999999999,10.560000000000002,-38.56
80.75999999999999,10.560000000000002,-38.56
81.75999999999999,11.560000000000002,-37.56
83.75999999999999,12.560000000000002,-38.56
83.75999999999999,12.560000000000002,-38.56
82.75999999999999,11.560000000000002,-38.56
82.75999999999999,11.560000000000002,-38.56
82.75999999999999,10.560000000000002,-38.56
83.75999999999999,11.560000000000002,-37.56
81.75999999999999,11.560000000000002,-37.56
81.75999999999999,11.560000000000002,-37.56
81.75999999999999,11.560000000000002,-37.56
80.75999999999999,10.560000000000002,-38.56
79.75999999999999,12.560000000000002,-38.56
80.75999999999999,13.560000000000002,-37.56
82.75999999999999,13.560000000000002,-37.56
82.75999999999999,13.560000000000002,-37.56
82.75999999999999,13.560000000000002,-37.56
81.75999999999999,12.560000000000002,-38.56
83.75999999999999,12.560000000000002,-38.56
83.75999999999999,12.560000000000002,-38.56
84.75999999999999,13.560000000000002,-37.56
83.75999999999999,12.560000000000002,-38.56
83.75999999999999,11.560000000000002,-37.56
83.75999999999999,11.560000000000002,-37.56
83.75999999999999,11.560000000000002,-37.56
83.75999999999999,11.560000000000002,-37.56
83.75999999999999,11.560000000000002,-37.56
83.75999999999999,11.560000000000002,-37.56
83.75999999999999,11.560000000000002,-37.56
83.75999999999999,11.560000000000002,-37.56
83.75999999999999,11.560000000000002,-37.56
82.75999999999999,10.560000000000002,-38.56
82.75999999999999,11.560000000000002,-38.56
82.75999999999999,11.560000000000002,-38.56
83.75999999999999,12.560000000000002,-38.56
84.75999999999999,13.560000000000002,-37.56
83.75999999999999,12.560000000000002,-38.56
83.75999999999999,12.560000000000002,-38.56
84.75999999999999,10.560000000000002,-38.56
85.75999999999999,11.560000000000002,-38.56
85.75999999999999,11.560000000000002,-38.56
86.75999999999999,12.560000000000002,-37.56
85.75999999999999,11.560000000000002,-38.56
85.75999999999999,11.560000000000002,-38.56
82.75999999999999,10.560000000000002,-38.56
83.75999999999999,11.560000000000002,-37.56
83.75999999999999,11.560000000000002,-37.56
83.75999999999999,11.560000000000002,-37.56
83.75999999999999,12.560000000000002,-38.56
83.75999999999999,12.560000000000002,-38.56
83.75999999999999,12.560000000000002,-38.56
84.75999999999999,13.560000000000002,-37.56
84.75999999999999,13.560000000000002,-37.56
83.75999999999999,12.560000000000002,-38.56
82.75999999999999,11.560000000000002,-38.56
82.75999999999999,11.560000000000002,-38.56
82.75999999999999,10.560000000000002,-38.56
83.75999999999999,11.560000000000002,-37.56
82.75999999999999,10.560000000000002,-38.56
82.75999999999999,10.560000000000002,-38.56
80.75999999999999,10.560000000000002,-38.56
79.75999999999999,9.560000000000002,-38.56
81.75999999999999,9.560000000000002,-38.56
81.75999999999999,9.560000000000002,-38.56
82.75999999999999,10.560000000000002,-38.56
83.75999999999999,11.560000000000002,-37.56
83.75999999999999,11.560000000000002,-37.56
82.75999999999999,10.560000000000002,-38.56
82.75999999999999,10.560000000000002,-38.56
83.75999999999999,11.560000000000002,-37.56
83.75999999999999,11.560000000000002,-37.56
83.75999999999999,11.560000000000002,-37.56
83.75999999999999,12.560000000000002,-38.56
83.75999999999999,12.560000000000002,-38.56
83.75999999999999,12.560000000000002,-38.56
83.75999999999999,12.560000000000002,-38.56
82.75999999999999,10.560000000000002,-38.56
83.75999999999999,11.560000000000002,-37.56
83.75999999999999,12.560000000000002,-38.56
84.75999999999999,13.560000000000002,-37.56
84.75999999999999,13.560000000000002,-37.56
83.75999999999999,12.560000000000002,-38.56
84.75999999999999,13.560000000000002,-37.56
85.75999999999999,14.560000000000002,-36.56
84.75999999999999,13.560000000000002,-37.56
84.75999999999999,13.560000000000002,-37.56
83.75999999999999,12.560000000000002,-38.56
82.75999999999999,11.560000000000002,-38.56
81.75999999999999,12.560000000000002,-38.56
81.75999999999999,12.560000000000002,-38.56
81.75999999999999,11.560000000000002,-37.56
81.75999999999999,11.560000000000002,-37.56
81.75999999999999,12.560000000000002,-38.56
81.75999999999999,12.560000000000002,-38.56
81.75999999999999,12.560000000000002,-38.56
81.75999999999999,12.560000000000002,-38.56
81.75999999999999,12.560000000000002,-38.56
82.75999999999999,13.560000000000002,-37.56
82.75999999999999,13.560000000000002,-37.56
82.75999999999999,13.560000000000002,-37.56
82.75999999999999,13.560000000000002,-37.56
81.75999999999999,12.560000000000002,-38.56
81.75999999999999,12.560000000000002,-38.56
81.75999999999999,12.560000000000002,-38.56
81.75999999999999,12.560000000000002,-38.56
81.75999999999999,12.560000000000002,-38.56
81.75999999999999,12.560000000000002,-38.56
82.75999999999999,13.560000000000002,-37.56
84.75999999999999,13.560000000000002,-37.56
84.75999999999999,13.560000000000002,-37.56
83.75999999999999,12.560000000000002,-38.56
83.75999999999999,12.560000000000002,-38.56
83.75999999999999,12.560000000000002,-38.56
82.75999999999999,11.560000000000002,-38.56
82.75999999999999,10.560000000000002,-38.56
81.75999999999999,9.560000000000002,-38.56
80.75999999999999,8.560000000000002,-38.56
80.75999999999999,8.560000000000002,-38.56
81.75999999999999,10.560000000000002,-38.56
82.75999999999999,11.560000000000002,-38.56
83.75999999999999,12.560000000000002,-38.56
84.75999999999999,13.560000000000002,-37.56
84.75999999999999,13.560000000000002,-37.56
84.75999999999999,13.560000000000002,-37.56
85.75999999999999,14.560000000000002,-36.56
85.75999999999999,14.560000000000002,-36.56
85.75999999999999,14.560000000000002,-36.56
85.75999999999999,14.560000000000002,-36.56
85.75999999999999,14.560000000000002,-36.56
85.75999999999999,14.560000000000002,-36.56
85.75999999999999,14.560000000000002,-36.56
83.75999999999999,12.560000000000002,-38.56
84.75999999999999,13.560000000000002,-37.56
84.75999999999999,13.560000000000002,-37.56
78.75999999999999,7.560000000000002,-37.56
78.75999999999999,7.560000000000002,-37.56
78.75999999999999,7.560000000000002,-37.56
78.75999999999999,7.560000000000002,-37.56
78.75999999999999,7.560000000000002,-37.56
77.75999999999999,6.560000000000002,-38.56
77.75999999999999,6.560000000000002,-38.56
77.75999999999999,6.560000000000002,-38.56
76.75999999999999,5.560000000000002,-38.56
76.75999999999999,5.560000000000002,-38.56
77.75999999999999,6.560000000000002,-38.56
78.75999999999999,7.560000000000002,-37.56
78.75999999999999,7.560000000000002,-37.56
78.75999999999999,7.560000000000002,-37.56
78.75999999999999,7.560000000000002,-37.56
78.75999999999999,7.560000000000002,-37.56
78.75999999999999,7.560000000000002,-37.56
77.75999999999999,6.560000000000002,-38.56
77.75999999999999,6.560000000000002,-38.56
77.75999999999999,6.560000000000002,-38.56
78.75999999999999,7.560000000000002,-37.56
78.75999999999999,7.560000000000002,-37.56
78.75999999999999,7.560000000000002,-37.56
78.75999999999999,7.560000000000002,-37.56
77.75999999999999,6.560000000000002,-38.56
77.75999999999999,6.560000000000002,-38.56
77.75999999999999,7.560000000000002,-38.56
77.75999999999999,7.560000000000002,-38.56
78.75999999999999,8.560000000000002,-38.56
79.75999999999999,9.560000000000002,-38.56
79.75999999999999,9.560000000000002,-38.56
80.75999999999999,10.560000000000002,-37.56
82.75999999999999,9.560000000000002,-37.56
82.75999999999999,9.560000000000002,-37.56
82.75999999999999,9.560000000000002,-37.56
81.75999999999999,8.560000000000002,-38.56
81.75999999999999,8.560000000000002,-38.56
81.75999999999999,8.560000000000002,-38.56
81.75999999999999,8.560000000000002,-38.56
81.75999999999999,8.560000000000002,-38.56
82.75999999999999,9.560000000000002,-37.56
82.75999999999999,9.560000000000002,-37.56
83.75999999999999,10.560000000000002,-36.56
82.75999999999999,9.560000000000002,-37.56
82.75999999999999,9.560000000000002,-37.56
81.75999999999999,8.560000000000002,-38.56
81.75999999999999,8.560000000000002,-38.56
81.75999999999999,8.560000000000002,-38.56
81.75999999999999,8.560000000000002,-38.56
81.75999999999999,8.560000000000002,-38.56
82.75999999999999,9.560000000000002,-37.56
82.75999999999999,9.560000000000002,-37.56
81.75999999999999,8.560000000000002,-38.56
81.75999999999999,8.560000000000002,-38.56
81.75999999999999,9.560000000000002,-38.56
82.75999999999999,10.560000000000002,-38.56
83.75999999999999,11.560000000000002,-37.56
82.75999999999999,10.560000000000002,-38.56
81.75999999999999,9.560000000000002,-38.56
81.75999999999999,9.560000000000002,-38.56
81.75999999999999,8.560000000000002,-38.56
82.75999999999999,9.560000000000002,-37.56
83.75999999999999,10.560000000000002,-36.56
83.75999999999999,10.560000000000002,-36.56
83.75999999999999,11.560000000000002,-37.56
82.75999999999999,10.560000000000002,-38.56
82.75999999999999,10.560000000000002,-38.56
82.75999999999999,10.560000000000002,-38.56
82.75999999999999,10.560000000000002,-38.56
81.75999999999999,9.560000000000002,-38.56
81.75999999999999,9.560000000000002,-38.56
81.75999999999999,9.560000000000002,-38.56
81.75999999999999,8.560000000000002,-38.56
81.75999999999999,8.560000000000002,-38.56
81.75999999999999,8.560000000000002,-38.56
82.75999999999999,9.560000000000002,-37.56
82.75999999999999,9.560000000000002,-37.56
82.75999999999999,9.560000000000002,-37.56
81.75999999999999,8.560000000000002,-38.56
82.75999999999999,9.560000000000002,-37.56
79.75999999999999,9.560000000000002,-38.56
80.75999999999999,10.560000000000002,-37.56
80.75999999999999,10.560000000000002,-37.56
80.75999999999999,10.560000000000002,-37.56
79.75999999999999,9.560000000000002,-38.56
78.75999999999999,8.560000000000002,-38.56
79.75999999999999,9.560000000000002,-38.56
80.75999999999999,10.560000000000002,-37.56
78.75999999999999,10.560000000000002,-37.56
78.75999999999999,10.560000000000002,-37.56
78.75999999999999,10.560000000000002,-37.56
78.75999999999999,10.560000000000002,-37.56
77.75999999999999,9.560000000000002,-38.56
77.75999999999999,9.560000000000002,-38.56
77.75999999999999,9.560000000000002,-38.56
78.75999999999999,10.560000000000002,-37.56
78.75999999999999,11.560000000000002,-38.56
78.75999999999999,11.560000000000002,-38.56
80.75999999999999,10.560000000000002,-38.56
80.75999999999999,10.560000000000002,-38.56
81.75999999999999,11.560000000000002,-37.56
81.75999999999999,11.560000000000002,-37.56
83.75999999999999,11.560000000000002,-37.56
83.75999999999999,11.560000000000002,-37.56
83.75999999999999,11.560000000000002,-37.56
83.75999999999999,11.560000000000002,-37.56
83.75999999999999,11.560000000000002,-37.56
83.75999999999999,11.560000000000002,-37.56
84.75999999999999,13.560000000000002,-37.56
84.75999999999999,13.560000000000002,-37.56
84.75999999999999,13.560000000000002,-37.56
81.75999999999999,12.560000000000002,-38.56
80.75999999999999,10.560000000000002,-38.56
78.75999999999999,11.560000000000002,-38.56
80.75999999999999,10.560000000000002,-38.56
80.75999999999999,10.560000000000002,-38.56
80.75999999999999,10.560000000000002,-38.56
81.75999999999999,11.560000000000002,-37.56
83.75999999999999,12.560000000000002,-38.56
84.75999999999999,13.560000000000002,-37.56
82.75999999999999,11.560000000000002,-38.56
82.75999999999999,11.560000000000002,-38.56
83.75999999999999,11.560000000000002,-37.56
83.75999999999999,11.560000000000002,-37.56
81.75999999999999,11.560000000000002,-37.56
81.75999999999999,11.560000000000002,-37.56
81.75999999999999,11.560000000000002,-37.56
80.75999999999999,10.560000000000002,-38.56
80.75999999999999,13.560000000000002,-37.56
80.75999999999999,13.560000000000002,-37.56
82.75999999999999,13.560000000000002,-37.56
82.75999999999999,13.560000000000002,-37.56
82.75999999999999,13.560000000000002,-37.56
82.75999999999999,13.560000000000002,-37.56
83.75999999999999,12.560000000000002,-38.56
83.75999999999999,12.560000000000002,-38.56
84.75999999999999,13.560000000000002,-37.56
83.75999999999999,12.560000000000002,-38.56
83.75999999999999,12.560000000000002,-38.56
83.75999999999999,12.560000000000002,-38.56
83.75999999999999,12.560000000000002,-38.56
83.75999999999999,12.560000000000002,-38.56
83.75999999999999,12.560000000000002,-38.56
83.75999999999999,12.560000000000002,-38.56
83.75999999999999,11.560000000000002,-37.56
83.75999999999999,11.560000000000002,-37.56
83.75999999999999,12.560000000000002,-38.56
83.75999999999999,12.560000000000002,-38.56
82.75999999999999,11.560000000000002,-38.56
82.75999999999999,11.560000000000002,-38.56
83.75999999999999,12.560000000000002,-38.56
84.75999999999999,13.560000000000002,-37.56
83.75999999999999,12.560000000000002,-38.56
83.75999999999999,12.560000000000002,-38.56
85.75999999999999,11.560000000000002,-38.56
85.75999999999999,11.560000000000002,-38.56
85.75999999999999,11.560000000000002,-38.56
85.75999999999999,11.560000000000002,-38.56
85.75999999999999,11.560000000000002,-38.56
84.75999999999999,10.560000000000002,-38.56
82.75999999999999,10.560000000000002,-38.56
82.75999999999999,10.560000000000002,-38.56
83.75999999999999,11.560000000000002,-37.56
83.75999999999999,11.560000000000002,-37.56
83.75999999999999,11.560000000000002,-37.56
83.75999999999999,11.560000000000002,-37.56
83.75999999999999,11.560000000000002,-37.56
84.75999999999999,12.560000000000002,-36.56
84.75999999999999,12.560000000000002,-36.56
83.75999999999999,11.560000000000002,-37.56
83.75999999999999,11.560000000000002,-37.56
82.75999999999999,10.560000000000002,-38.56
82.75999999999999,10.560000000000002,-38.56
82.75999999999999,10.560000000000002,-38.56
82.75999999999999,10.560000000000002,-38.56
81.75999999999999,9.560000000000002,-38.56
80.75999999999999,10.560000000000002,-38.56
80.75999999999999,10.560000000000002,-38.56
80.75999999999999,10.560000000000002,-38.56
79.75999999999999,9.560000000000002,-38.56
79.75999999999999,9.560000000000002,-38.56
80.75999999999999,10.560000000000002,-38.56
82.75999999999999,10.560000000000002,-38.56
82.75999999999999,10.560000000000002,-38.56
82.75999999999999,10.560000000000002,-38.56
83.75999999999999,11.560000000000002,-37.56
84.75999999999999,12.560000000000002,-36.56
84.75999999999999,12.560000000000002,-36.56
83.75999999999999,11.560000000000002,-37.56
83.75999999999999,11.560000000000002,-37.56
83.75999999999999,12.560000000000002,-38.56
84.75999999999999,13.560000000000002,-37.56
83.75999999999999,12.560000000000002,-38.56
83.75999999999999,12.560000000000002,-38.56
84.75999999999999,13.560000000000002,-37.56
85.75999999999999,14.560000000000002,-36.56
84.75999999999999,13.560000000000002,-37.56
84.75999999999999,13.560000000000002,-37.56
83.75999999999999,12.560000000000002,-38.56
84.75999999999999,13.560000000000002,-37.56
84.75999999999999,13.560000000000002,-37.56
84.75999999999999,13.560000000000002,-37.56
83.75999999999999,12.560000000000002,-38.56
82.75999999999999,11.560000000000002,-38.56
83.75999999999999,12.560000000000002,-38.56
83.75999999999999,12.560000000000002,-38.56
81.75999999999999,11.560000000000002,-37.56
80.75999999999999,10.560000000000002,-38.56
83.75999999999999,12.560000000000002,-38.56
83.75999999999999,12.560000000000002,-38.56
83.75999999999999,12.560000000000002,-38.56
83.75999999999999,12.560000000000002,-38.56
84.75999999999999,13.560000000000002,-37.56
84.75999999999999,13.560000000000002,-37.56
84.75999999999999,13.560000000000002,-37.56
84.75999999999999,13.560000000000002,-37.56
83.75999999999999,12.560000000000002,-38.56
83.75999999999999,12.560000000000002,-38.56
83.75999999999999,12.560000000000002,-38.56
83.75999999999999,12.560000000000002,-38.56
83.75999999999999,12.560000000000002,-38.56
83.75999999999999,12.560000000000002,-38.56
83.75999999999999,12.560000000000002,-38.56
83.75999999999999,12.560000000000002,-38.56
84.75999999999999,13.560000000000002,-37.56
83.75999999999999,12.560000000000002,-38.56
82.75999999999999,11.560000000000002,-38.56
82.75999999999999,11.560000000000002,-38.56
83.75999999999999,12.560000000000002,-38.56
83.75999999999999,12.560000000000002,-38.56
82.75999999999999,10.560000000000002,-38.56
82.75999999999999,10.560000000000002,-38.56
80.75999999999999,8.560000000000002,-38.56
81.75999999999999,9.560000000000002,-38.56
81.75999999999999,10.560000000000002,-38.56
82.75999999999999,11.560000000000002,-38.56
83.75999999999999,12.560000000000002,-38.56
83.75999999999999,12.560000000000002,-38.56
83.75999999999999,12.560000000000002,-38.56
83.75999999999999,12.560000000000002,-38.56
85.75999999999999,14.560000000000002,-36.56
85.75999999999999,14.560000000000002,-36.56
85.75999999999999,14.560000000000002,-36.56
84.75999999999999,13.560000000000002,-37.56
