R,G,B
82.75999999999999,15.199999999999989,-40.400000000000006
82.75999999999999,15.199999999999989,-40.400000000000006
82.75999999999999,15.199999999999989,-40.400000000000006
82.75999999999999,15.199999999999989,-40.400000000000006
82.75999999999999,15.199999999999989,-40.400000000000006
82.75999999999999,15.199999999999989,-40.400000000000006
82.75999999999999,15.199999999999989,-40.400000000000006
82.75999999999999,15.199999999999989,-40.400000000000006
84.75999999999999,14.199999999999989,-40.400000000000006
85.75999999999999,15.199999999999989,-39.400000000000006
82.75999999999999,12.199999999999989,-42.400000000000006
82.75999999999999,12.199999999999989,-42.400000000000006
80.75999999999999,13.199999999999989,-42.400000000000006
80.75999999999999,13.199999999999989,-42.400000000000006
81.75999999999999,14.199999999999989,-41.400000000000006
81.75999999999999,14.199999999999989,-41.400000000000006
81.75999999999999,14.199999999999989,-41.400000000000006
80.75999999999999,13.199999999999989,-42.400000000000006
83.75999999999999,16.19999999999999,-39.400000000000006
82.75999999999999,15.199999999999989,-40.400000000000006
82.75999999999999,15.199999999999989,-40.400000000000006
81.75999999999999,14.199999999999989,-41.400000000000006
81.75999999999999,14.199999999999989,-41.400000000000006
80.75999999999999,13.199999999999989,-42.400000000000006
80.75999999999999,13.199999999999989,-42.400000000000006
80.75999999999999,13.199999999999989,-42.400000000000006
81.75999999999999,14.199999999999989,-41.400000000000006
80.75999999999999,13.199999999999989,-42.400000000000006
81.75999999999999,14.199999999999989,-41.400000000000006
81.75999999999999,14.199999999999989,-41.400000000000006
81.75999999999999,14.199999999999989,-42.400000000000006
82.75999999999999,15.199999999999989,-42.400000000000006
82.75999999999999,15.199999999999989,-42.400000000000006
82.75999999999999,15.199999999999989,-42.400000000000006
80.75999999999999,13.199999999999989,-42.400000000000006
81.75999999999999,14.199999999999989,-42.400000000000006
81.75999999999999,14.199999999999989,-42.400000000000006
81.75999999999999,14.199999999999989,-42.400000000000006
82.75999999999999,15.199999999999989,-42.400000000000006
82.75999999999999,15.199999999999989,-42.400000000000006
81.75999999999999,14.199999999999989,-42.400000000000006
81.75999999999999,14.199999999999989,-42.400000000000006
80.75999999999999,13.199999999999989,-42.400000000000006
81.75999999999999,14.199999999999989,-42.400000000000006
81.75999999999999,14.199999999999989,-42.400000000000006
80.75999999999999,13.199999999999989,-42.400000000000006
80.75999999999999,13.199999999999989,-42.400000000000006
80.75999999999999,13.199999999999989,-42.400000000000006
81.75999999999999,14.199999999999989,-42.400000000000006
82.75999999999999,15.199999999999989,-42.400000000000006
83.75999999999999,16.19999999999999,-41.400000000000006
83.75999999999999,16.19999999999999,-41.400000000000006
84.75999999999999,17.19999999999999,-40.400000000000006
83.75999999999999,16.19999999999999,-41.400000000000006
81.75999999999999,14.199999999999989,-42.400000000000006
81.75999999999999,14.199999999999989,-42.400000000000006
83.75999999999999,14.199999999999989,-42.400000000000006
84.75999999999999,15.199999999999989,-42.400000000000006
84.75999999999999,15.199999999999989,-42.400000000000006
85.75999999999999,16.19999999999999,-41.400000000000006
83.75999999999999,16.19999999999999,-41.400000000000006
82.75999999999999,15.199999999999989,-42.400000000000006
81.75999999999999,14.199999999999989,-42.400000000000006
81.75999999999999,14.199999999999989,-42.400000000000006
82.75999999999999,15.199999999999989,-42.400000000000006
83.75999999999999,16.19999999999999,-41.400000000000006
83.75999999999999,16.19999999999999,-41.400000000000006
82.75999999999999,15.199999999999989,-42.400000000000006
81.75999999999999,14.199999999999989,-42.400000000000006
82.75999999999999,15.199999999999989,-42.400000000000006
84.75999999999999,17.19999999999999,-38.400000000000006
84.75999999999999,17.19999999999999,-38.400000000000006
82.75999999999999,15.199999999999989,-40.400000000000006
81.75999999999999,14.199999999999989,-41.400000000000006
82.75999999999999,15.199999999999989,-40.400000000000006
83.75999999999999,16.19999999999999,-39.400000000000006
84.75999999999999,17.19999999999999,-38.400000000000006
84.75999999999999,17.19999999999999,-38.400000000000006
84.75999999999999,17.19999999999999,-38.400000000000006
83.75999999999999,16.19999999999999,-39.400000000000006
84.75999999999999,17.19999999999999,-38.400000000000006
84.75999999999999,17.19999999999999,-38.400000000000006
84.75999999999999,17.19999999999999,-38.400000000000006
84.75999999999999,17.19999999999999,-38.400000000000006
84.75999999999999,17.19999999999999,-38.400000000000006
83.75999999999999,16.19999999999999,-39.400000000000006
84.75999999999999,17.19999999999999,-38.400000000000006
84.75999999999999,17.19999999999999,-38.400000000000006
84.75999999999999,17.19999999999999,-38.400000000000006
83.75999999999999,16.19999999999999,-39.400000000000006
83.75999999999999,16.19999999999999,-39.400000000000006
83.75999999999999,16.19999999999999,-39.400000000000006
74.75999999999999,7.199999999999989,-42.400000000000006
74.75999999999999,7.199999999999989,-42.400000000000006
75.75999999999999,8.199999999999989,-41.400000000000006
75.75999999999999,8.199999999999989,-41.400000000000006
75.75999999999999,8.199999999999989,-41.400000000000006
75.75999999999999,8.199999999999989,-41.400000000000006
74.75999999999999,7.199999999999989,-42.400000000000006
74.75999999999999,7.199999999999989,-42.400000000000006
73.75999999999999,6.199999999999989,-42.400000000000006
73.75999999999999,6.199999999999989,-42.400000000000006
73.75999999999999,6.199999999999989,-42.400000000000006
73.75999999999999,6.199999999999989,-42.400000000000006
73.75999999999999,6.199999999999989,-42.400000000000006
73.75999999999999,6.199999999999989,-42.400000000000006
74.75999999999999,7.199999999999989,-42.400000000000006
74.75999999999999,7.199999999999989,-42.400000000000006
78.75999999999999,9.199999999999989,-41.400000000000006
78.75999999999999,9.199999999999989,-41.400000000000006
77.75999999999999,8.199999999999989,-42.400000000000006
77.75999999999999,8.199999999999989,-42.400000000000006
77.75999999999999,8.199999999999989,-42.400000000000006
77.75999999999999,8.199999999999989,-42.400000000000006
78.75999999999999,9.199999999999989,-41.400000000000006
78.75999999999999,9.199999999999989,-41.400000000000006
78.75999999999999,9.199999999999989,-41.400000000000006
78.75999999999999,9.199999999999989,-41.400000000000006
78.75999999999999,10.199999999999989,-42.400000000000006
78.75999999999999,10.199999999999989,-42.400000000000006
78.75999999999999,10.199999999999989,-42.400000000000006
78.75999999999999,10.199999999999989,-42.400000000000006
78.75999999999999,10.199999999999989,-42.400000000000006
78.75999999999999,10.199999999999989,-42.400000000000006
78.75999999999999,9.199999999999989,-41.400000000000006
78.75999999999999,9.199999999999989,-41.400000000000006
78.75999999999999,9.199999999999989,-41.400000000000006
79.75999999999999,10.199999999999989,-40.400000000000006
78.75999999999999,10.199999999999989,-42.400000000000006
78.75999999999999,10.199999999999989,-42.400000000000006
78.75999999999999,10.199999999999989,-42.400000000000006
78.75999999999999,10.199999999999989,-42.400000000000006
79.75999999999999,11.199999999999989,-42.400000000000006
80.75999999999999,12.199999999999989,-41.400000000000006
80.75999999999999,12.199999999999989,-41.400000000000006
79.75999999999999,11.199999999999989,-42.400000000000006
79.75999999999999,11.199999999999989,-42.400000000000006
79.75999999999999,11.199999999999989,-42.400000000000006
80.75999999999999,12.199999999999989,-41.400000000000006
81.75999999999999,13.199999999999989,-40.400000000000006
82.75999999999999,14.199999999999989,-39.400000000000006
81.75999999999999,13.199999999999989,-40.400000000000006
80.75999999999999,12.199999999999989,-41.400000000000006
80.75999999999999,12.199999999999989,-41.400000000000006
80.75999999999999,12.199999999999989,-41.400000000000006
80.75999999999999,12.199999999999989,-41.400000000000006
80.75999999999999,13.199999999999989,-42.400000000000006
81.75999999999999,14.199999999999989,-41.400000000000006
80.75999999999999,13.199999999999989,-42.400000000000006
80.75999999999999,13.199999999999989,-42.400000000000006
80.75999999999999,12.199999999999989,-41.400000000000006
80.75999999999999,12.199999999999989,-41.400000000000006
81.75999999999999,13.199999999999989,-40.400000000000006
81.75999999999999,13.199999999999989,-40.400000000000006
80.75999999999999,12.199999999999989,-41.400000000000006
80.75999999999999,12.199999999999989,-41.400000000000006
81.75999999999999,11.199999999999989,-42.400000000000006
81.75999999999999,11.199999999999989,-42.400000000000006
82.75999999999999,12.199999999999989,-41.400000000000006
82.75999999999999,12.199999999999989,-41.400000000000006
82.75999999999999,12.199999999999989,-41.400000000000006
82.75999999999999,12.199999999999989,-41.400000000000006
80.75999999999999,13.199999999999989,-42.400000000000006
80.75999999999999,13.199999999999989,-42.400000000000006
79.75999999999999,12.199999999999989,-42.400000000000006
80.75999999999999,13.199999999999989,-42.400000000000006
80.75999999999999,13.199999999999989,-42.400000000000006
79.75999999999999,12.199999999999989,-42.400000000000006
79.75999999999999,12.199999999999989,-42.400000000000006
79.75999999999999,12.199999999999989,-42.400000000000006
79.75999999999999,12.199999999999989,-42.400000000000006
80.75999999999999,13.199999999999989,-42.400000000000006
80.75999999999999,13.199999999999989,-42.400000000000006
80.75999999999999,13.199999999999989,-42.400000000000006
80.75999999999999,13.199999999999989,-42.400000000000006
80.75999999999999,13.199999999999989,-42.400000000000006
80.75999999999999,13.199999999999989,-42.400000000000006
80.75999999999999,13.199999999999989,-42.400000000000006
80.75999999999999,13.199999999999989,-42.400000000000006
80.75999999999999,13.199999999999989,-42.400000000000006
80.75999999999999,13.199999999999989,-42.400000000000006
80.75999999999999,13.199999999999989,-42.400000000000006
80.75999999999999,13.199999999999989,-42.400000000000006
80.75999999999999,13.199999999999989,-42.400000000000006
80.75999999999999,13.199999999999989,-42.400000000000006
80.75999999999999,13.199999999999989,-42.400000000000006
80.75999999999999,13.199999999999989,-42.400000000000006
80.75999999999999,13.199999999999989,-42.400000000000006
80.75999999999999,13.199999999999989,-42.400000000000006
80.75999999999999,13.199999999999989,-42.400000000000006
81.75999999999999,14.199999999999989,-41.400000000000006
81.75999999999999,14.199999999999989,-41.400000000000006
81.75999999999999,14.199999999999989,-41.400000000000006
81.75999999999999,14.199999999999989,-41.400000000000006
80.75999999999999,13.199999999999989,-42.400000000000006
80.75999999999999,13.199999999999989,-42.400000000000006
81.75999999999999,14.199999999999989,-41.400000000000006
81.75999999999999,14.199999999999989,-41.400000000000006
81.75999999999999,14.199999999999989,-41.400000000000006
81.75999999999999,14.199999999999989,-41.400000000000006
80.75999999999999,13.199999999999989,-42.400000000000006
80.75999999999999,13.199999999999989,-42.400000000000006
80.75999999999999,13.199999999999989,-42.400000000000006
81.75999999999999,14.199999999999989,-41.400000000000006
81.75999999999999,14.199999999999989,-42.400000000000006
81.75999999999999,14.199999999999989,-42.400000000000006
80.75999999999999,13.199999999999989,-42.400000000000006
80.75999999999999,13.199999999999989,-42.400000000000006
80.75999999999999,13.199999999999989,-42.400000000000006
80.75999999999999,13.199999999999989,-42.400000000000006
80.75999999999999,13.199999999999989,-42.400000000000006
80.75999999999999,13.199999999999989,-42.400000000000006
80.75999999999999,13.199999999999989,-42.400000000000006
80.75999999999999,13.199999999999989,-42.400000000000006
81.75999999999999,14.199999999999989,-41.400000000000006
81.75999999999999,14.199999999999989,-41.400000000000006
81.75999999999999,14.199999999999989,-41.400000000000006
81.75999999999999,14.199999999999989,-41.400000000000006
81.75999999999999,14.199999999999989,-41.400000000000006
81.75999999999999,14.199999999999989,-41.400000000000006
81.75999999999999,14.199999999999989,-41.400000000000006
81.75999999999999,14.199999999999989,-41.400000000000006
81.75999999999999,14.199999999999989,-41.400000000000006
81.75999999999999,14.199999999999989,-41.400000000000006
81.75999999999999,14.199999999999989,-41.400000000000006
81.75999999999999,14.199999999999989,-41.400000000000006
81.75999999999999,14.199999999999989,-41.400000000000006
82.75999999999999,15.199999999999989,-40.400000000000006
82.75999999999999,15.199999999999989,-40.400000000000006
81.75999999999999,14.199999999999989,-41.400000000000006
83.75999999999999,13.199999999999989,-41.400000000000006
83.75999999999999,13.199999999999989,-41.400000000000006
83.75999999999999,13.199999999999989,-41.400000000000006
83.75999999999999,13.199999999999989,-41.400000000000006
83.75999999999999,13.199999999999989,-41.400000000000006
83.75999999999999,13.199999999999989,-41.400000000000006
84.75999999999999,14.199999999999989,-40.400000000000006
84.75999999999999,14.199999999999989,-40.400000000000006
84.75999999999999,14.199999999999989,-40.400000000000006
84.75999999999999,14.199999999999989,-40.400000000000006
82.75999999999999,15.199999999999989,-40.400000000000006
82.75999999999999,15.199999999999989,-40.400000000000006
82.75999999999999,15.199999999999989,-40.400000000000006
82.75999999999999,15.199999999999989,-40.400000000000006
81.75999999999999,14.199999999999989,-41.400000000000006
81.75999999999999,14.199999999999989,-41.400000000000006
82.75999999999999,15.199999999999989,-40.400000000000006
83.75999999999999,16.19999999999999,-39.400000000000006
83.75999999999999,16.19999999999999,-39.400000000000006
82.75999999999999,15.199999999999989,-40.400000000000006
81.75999999999999,14.199999999999989,-41.400000000000006
81.75999999999999,14.199999999999989,-41.400000000000006
81.75999999999999,14.199999999999989,-41.400000000000006
81.75999999999999,14.199999999999989,-41.400000000000006
82.75999999999999,15.199999999999989,-40.400000000000006
82.75999999999999,15.199999999999989,-40.400000000000006
82.75999999999999,15.199999999999989,-40.400000000000006
82.75999999999999,15.199999999999989,-40.400000000000006
84.75999999999999,14.199999999999989,-40.400000000000006
84.75999999999999,14.199999999999989,-40.400000000000006
83.75999999999999,13.199999999999989,-41.400000000000006
83.75999999999999,13.199999999999989,-41.400000000000006
81.75999999999999,14.199999999999989,-41.400000000000006
81.75999999999999,14.199999999999989,-41.400000000000006
81.75999999999999,14.199999999999989,-41.400000000000006
81.75999999999999,14.199999999999989,-41.400000000000006
81.75999999999999,14.199999999999989,-41.400000000000006
81.75999999999999,14.199999999999989,-41.400000000000006
82.75999999999999,15.199999999999989,-40.400000000000006
81.75999999999999,14.199999999999989,-41.400000000000006
81.75999999999999,14.199999999999989,-41.400000000000006
81.75999999999999,14.199999999999989,-41.400000000000006
81.75999999999999,14.199999999999989,-41.400000000000006
81.75999999999999,14.199999999999989,-41.400000000000006
81.75999999999999,14.199999999999989,-41.400000000000006
81.75999999999999,14.199999999999989,-41.400000000000006
81.75999999999999,14.199999999999989,-41.400000000000006
81.75999999999999,14.199999999999989,-41.400000000000006
81.75999999999999,14.199999999999989,-41.400000000000006
81.75999999999999,14.199999999999989,-41.400000000000006
81.75999999999999,14.199999999999989,-42.400000000000006
81.75999999999999,14.199999999999989,-42.400000000000006
81.75999999999999,14.199999999999989,-42.400000000000006
81.75999999999999,14.199999999999989,-42.400000000000006
80.75999999999999,13.199999999999989,-42.400000000000006
80.75999999999999,13.199999999999989,-42.400000000000006
81.75999999999999,14.199999999999989,-42.400000000000006
81.75999999999999,14.199999999999989,-42.400000000000006
81.75999999999999,14.199999999999989,-42.400000000000006
81.75999999999999,14.199999999999989,-42.400000000000006
81.75999999999999,14.199999999999989,-42.400000000000006
81.75999999999999,14.199999999999989,-42.400000000000006
81.75999999999999,14.199999999999989,-42.400000000000006
81.75999999999999,14.199999999999989,-42.400000000000006
80.75999999999999,13.199999999999989,-42.400000000000006
80.75999999999999,13.199999999999989,-42.400000000000006
80.75999999999999,13.199999999999989,-42.400000000000006
81.75999999999999,14.199999999999989,-42.400000000000006
81.75999999999999,14.199999999999989,-42.400000000000006
82.75999999999999,15.199999999999989,-42.400000000000006
82.75999999999999,15.199999999999989,-42.400000000000006
82.75999999999999,15.199999999999989,-42.400000000000006
82.75999999999999,15.199999999999989,-42.400000000000006
82.75999999999999,15.199999999999989,-42.400000000000006
81.75999999999999,14.199999999999989,-42.400000000000006
80.75999999999999,13.199999999999989,-42.400000000000006
83.75999999999999,14.199999999999989,-42.400000000000006
84.75999999999999,15.199999999999989,-42.400000000000006
84.75999999999999,15.199999999999989,-42.400000000000006
85.75999999999999,16.19999999999999,-41.400000000000006
83.75999999999999,16.19999999999999,-41.400000000000006
82.75999999999999,15.199999999999989,-42.400000000000006
81.75999999999999,14.199999999999989,-42.400000000000006
81.75999999999999,14.199999999999989,-42.400000000000006
81.75999999999999,14.199999999999989,-42.400000000000006
82.75999999999999,15.199999999999989,-42.400000000000006
83.75999999999999,16.19999999999999,-41.400000000000006
81.75999999999999,14.199999999999989,-42.400000000000006
80.75999999999999,13.199999999999989,-42.400000000000006
81.75999999999999,14.199999999999989,-42.400000000000006
82.75999999999999,15.199999999999989,-40.400000000000006
82.75999999999999,15.199999999999989,-40.400000000000006
80.75999999999999,13.199999999999989,-42.400000000000006
79.75999999999999,12.199999999999989,-42.400000000000006
80.75999999999999,13.199999999999989,-42.400000000000006
81.75999999999999,14.199999999999989,-41.400000000000006
82.75999999999999,15.199999999999989,-40.400000000000006
82.75999999999999,15.199999999999989,-40.400000000000006
82.75999999999999,15.199999999999989,-40.400000000000006
82.75999999999999,15.199999999999989,-40.400000000000006
82.75999999999999,15.199999999999989,-40.400000000000006
82.75999999999999,15.199999999999989,-40.400000000000006
83.75999999999999,16.19999999999999,-39.400000000000006
83.75999999999999,16.19999999999999,-39.400000000000006
83.75999999999999,16.19999999999999,-39.400000000000006
83.75999999999999,16.19999999999999,-39.400000000000006
83.75999999999999,16.19999999999999,-39.400000000000006
83.75999999999999,16.19999999999999,-39.400000000000006
83.75999999999999,16.19999999999999,-39.400000000000006
82.75999999999999,15.199999999999989,-40.400000000000006
83.75999999999999,16.19999999999999,-39.400000000000006
83.75999999999999,16.19999999999999,-39.400000000000006
74.75999999999999,7.199999999999989,-42.400000000000006
74.75999999999999,7.199999999999989,-42.400000000000006
74.75999999999999,7.199999999999989,-42.400000000000006
75.75999999999999,8.199999999999989,-41.400000000000006
75.75999999999999,8.199999999999989,-41.400000000000006
75.75999999999999,8.199999999999989,-41.400000000000006
75.75999999999999,8.199999999999989,-41.400000000000006
75.75999999999999,8.199999999999989,-41.400000000000006
73.75999999999999,6.199999999999989,-42.400000000000006
72.75999999999999,5.199999999999989,-42.400000000000006
72.75999999999999,5.199999999999989,-42.400000000000006
72.75999999999999,5.199999999999989,-42.400000000000006
72.75999999999999,5.199999999999989,-42.400000000000006
73.75999999999999,6.199999999999989,-42.400000000000006
74.75999999999999,7.199999999999989,-42.400000000000006
74.75999999999999,7.199999999999989,-42.400000000000006
77.75999999999999,8.199999999999989,-42.400000000000006
77.75999999999999,8.199999999999989,-42.400000000000006
77.75999999999999,8.199999999999989,-42.400000000000006
77.75999999999999,8.199999999999989,-42.400000000000006
77.75999999999999,8.199999999999989,-42.400000000000006
78.75999999999999,9.199999999999989,-41.400000000000006
78.75999999999999,9.199999999999989,-41.400000000000006
78.75999999999999,9.199999999999989,-41.400000000000006
78.75999999999999,9.199999999999989,-41.400000000000006
78.75999999999999,9.199999999999989,-41.400000000000006
78.75999999999999,10.199999999999989,-42.400000000000006
78.75999999999999,10.199999999999989,-42.400000000000006
78.75999999999999,10.199999999999989,-42.400000000000006
78.75999999999999,10.199999999999989,-42.400000000000006
78.75999999999999,10.199999999999989,-42.400000000000006
78.75999999999999,10.199999999999989,-42.400000000000006
78.75999999999999,9.199999999999989,-41.400000000000006
78.75999999999999,9.199999999999989,-41.400000000000006
78.75999999999999,9.199999999999989,-41.400000000000006
78.75999999999999,9.199999999999989,-41.400000000000006
79.75999999999999,11.199999999999989,-42.400000000000006
79.75999999999999,11.199999999999989,-42.400000000000006
79.75999999999999,11.199999999999989,-42.400000000000006
78.75999999999999,10.199999999999989,-42.400000000000006
79.75999999999999,11.199999999999989,-42.400000000000006
79.75999999999999,11.199999999999989,-42.400000000000006
79.75999999999999,11.199999999999989,-42.400000000000006
80.75999999999999,12.199999999999989,-41.400000000000006
79.75999999999999,11.199999999999989,-42.400000000000006
79.75999999999999,11.199999999999989,-42.400000000000006
79.75999999999999,11.199999999999989,-42.400000000000006
80.75999999999999,12.199999999999989,-41.400000000000006
80.75999999999999,12.199999999999989,-41.400000000000006
80.75999999999999,12.199999999999989,-41.400000000000006
80.75999999999999,12.199999999999989,-41.400000000000006
80.75999999999999,12.199999999999989,-41.400000000000006
80.75999999999999,13.199999999999989,-42.400000000000006
80.75999999999999,13.199999999999989,-42.400000000000006
80.75999999999999,13.199999999999989,-42.400000000000006
80.75999999999999,13.199999999999989,-42.400000000000006
80.75999999999999,13.199999999999989,-42.400000000000006
80.75999999999999,13.199999999999989,-42.400000000000006
80.75999999999999,13.199999999999989,-42.400000000000006
80.75999999999999,13.199999999999989,-42.400000000000006
80.75999999999999,12.199999999999989,-41.400000000000006
80.75999999999999,12.199999999999989,-41.400000000000006
80.75999999999999,12.199999999999989,-41.400000000000006
80.75999999999999,12.199999999999989,-41.400000000000006
81.75999999999999,11.199999999999989,-42.400000000000006
81.75999999999999,11.199999999999989,-42.400000000000006
81.75999999999999,11.199999999999989,-42.400000000000006
82.75999999999999,12.199999999999989,-42.400000000000006
82.75999999999999,12.199999999999989,-42.400000000000006
82.75999999999999,12.199999999999989,-42.400000000000006
82.75999999999999,12.199999999999989,-42.400000000000006
82.75999999999999,12.199999999999989,-42.400000000000006
80.75999999999999,13.199999999999989,-42.400000000000006
80.75999999999999,13.199999999999989,-42.400000000000006
79.75999999999999,12.199999999999989,-42.400000000000006
79.75999999999999,12.199999999999989,-42.400000000000006
78.75999999999999,11.199999999999989,-42.400000000000006
78.75999999999999,11.199999999999989,-42.400000000000006
79.75999999999999,12.199999999999989,-42.400000000000006
80.75999999999999,13.199999999999989,-42.400000000000006
80.75999999999999,13.199999999999989,-42.400000000000006
80.75999999999999,13.199999999999989,-42.400000000000006
80.75999999999999,13.199999999999989,-42.400000000000006
80.75999999999999,13.199999999999989,-42.400000000000006
80.75999999999999,13.199999999999989,-42.400000000000006
80.75999999999999,13.199999999999989,-42.400000000000006
80.75999999999999,13.199999999999989,-42.400000000000006
80.75999999999999,13.199999999999989,-42.400000000000006
80.75999999999999,13.199999999999989,-42.400000000000006
80.75999999999999,13.199999999999989,-42.400000000000006
80.75999999999999,13.199999999999989,-42.400000000000006
80.75999999999999,13.199999999999989,-42.400000000000006
80.75999999999999,13.199999999999989,-42.400000000000006
80.75999999999999,13.199999999999989,-42.400000000000006
80.75999999999999,13.199999999999989,-42.400000000000006
80.75999999999999,13.199999999999989,-42.400000000000006
80.75999999999999,13.199999999999989,-42.400000000000006
80.75999999999999,13.199999999999989,-42.400000000000006
81.75999999999999,14.199999999999989,-41.400000000000006
81.75999999999999,14.199999999999989,-41.400000000000006
81.75999999999999,14.199999999999989,-41.400000000000006
80.75999999999999,13.199999999999989,-42.400000000000006
80.75999999999999,13.199999999999989,-42.400000000000006
80.75999999999999,13.199999999999989,-42.400000000000006
81.75999999999999,14.199999999999989,-41.400000000000006
81.75999999999999,14.199999999999989,-41.400000000000006
80.75999999999999,13.199999999999989,-42.400000000000006
80.75999999999999,13.199999999999989,-42.400000000000006
79.75999999999999,12.199999999999989,-42.400000000000006
80.75999999999999,13.199999999999989,-42.400000000000006
81.75999999999999,14.199999999999989,-41.400000000000006
81.75999999999999,14.199999999999989,-41.400000000000006
81.75999999999999,14.199999999999989,-42.400000000000006
81.75999999999999,14.199999999999989,-42.400000000000006
81.75999999999999,14.199999999999989,-42.400000000000006
81.75999999999999,14.199999999999989,-42.400000000000006
80.75999999999999,13.199999999999989,-42.400000000000006
80.75999999999999,13.199999999999989,-42.400000000000006
80.75999999999999,13.199999999999989,-42.400000000000006
80.75999999999999,13.199999999999989,-42.400000000000006
80.75999999999999,13.199999999999989,-42.400000000000006
80.75999999999999,13.199999999999989,-42.400000000000006
81.75999999999999,14.199999999999989,-41.400000000000006
81.75999999999999,14.199999999999989,-41.400000000000006
81.75999999999999,14.199999999999989,-41.400000000000006
81.75999999999999,14.199999999999989,-41.400000000000006
81.75999999999999,14.199999999999989,-41.400000000000006
80.75999999999999,13.199999999999989,-42.400000000000006
81.75999999999999,14.199999999999989,-41.400000000000006
81.75999999999999,14.199999999999989,-41.400000000000006
81.75999999999999,14.199999999999989,-41.400000000000006
81.75999999999999,14.199999999999989,-41.400000000000006
81.75999999999999,14.199999999999989,-41.400000000000006
81.75999999999999,14.199999999999989,-41.400000000000006
81.75999999999999,14.199999999999989,-41.400000000000006
81.75999999999999,14.199999999999989,-41.400000000000006
84.75999999999999,14.199999999999989,-40.400000000000006
84.75999999999999,14.199999999999989,-40.400000000000006
83.75999999999999,13.199999999999989,-41.400000000000006
82.75999999999999,12.199999999999989,-42.400000000000006
82.75999999999999,12.199999999999989,-42.400000000000006
82.75999999999999,12.199999999999989,-42.400000000000006
83.75999999999999,13.199999999999989,-41.400000000000006
83.75999999999999,13.199999999999989,-41.400000000000006
84.75999999999999,14.199999999999989,-40.400000000000006
84.75999999999999,14.199999999999989,-40.400000000000006
84.75999999999999,14.199999999999989,-40.400000000000006
84.75999999999999,14.199999999999989,-40.400000000000006
84.75999999999999,14.199999999999989,-40.400000000000006
85.75999999999999,15.199999999999989,-39.400000000000006
83.75999999999999,16.19999999999999,-39.400000000000006
83.75999999999999,16.19999999999999,-39.400000000000006
81.75999999999999,14.199999999999989,-41.400000000000006
81.75999999999999,14.199999999999989,-41.400000000000006
81.75999999999999,14.199999999999989,-41.400000000000006
82.75999999999999,15.199999999999989,-40.400000000000006
82.75999999999999,15.199999999999989,-40.400000000000006
81.75999999999999,14.199999999999989,-41.400000000000006
81.75999999999999,14.199999999999989,-41.400000000000006
81.75999999999999,14.199999999999989,-41.400000000000006
81.75999999999999,14.199999999999989,-41.400000000000006
81.75999999999999,14.199999999999989,-41.400000000000006
82.75999999999999,15.199999999999989,-40.400000000000006
82.75999999999999,15.199999999999989,-40.400000000000006
84.75999999999999,14.199999999999989,-40.400000000000006
83.75999999999999,13.199999999999989,-41.400000000000006
83.75999999999999,13.199999999999989,-40.400000000000006
82.75999999999999,12.199999999999989,-41.400000000000006
83.75999999999999,13.199999999999989,-41.400000000000006
83.75999999999999,13.199999999999989,-41.400000000000006
83.75999999999999,13.199999999999989,-41.400000000000006
83.75999999999999,13.199999999999989,-41.400000000000006
81.75999999999999,14.199999999999989,-41.400000000000006
81.75999999999999,14.199999999999989,-41.400000000000006
81.75999999999999,14.199999999999989,-41.400000000000006
81.75999999999999,14.199999999999989,-41.400000000000006
81.75999999999999,14.199999999999989,-41.400000000000006
81.75999999999999,14.199999999999989,-41.400000000000006
81.75999999999999,14.199999999999989,-41.400000000000006
81.75999999999999,14.199999999999989,-41.400000000000006
81.75999999999999,14.199999999999989,-41.400000000000006
81.75999999999999,14.199999999999989,-41.400000000000006
82.75999999999999,15.199999999999989,-40.400000000000006
82.75999999999999,15.199999999999989,-40.400000000000006
82.75999999999999,15.199999999999989,-40.400000000000006
81.75999999999999,14.199999999999989,-41.400000000000006
81.75999999999999,14.199999999999989,-41.400000000000006
81.75999999999999,14.199999999999989,-41.400000000000006
80.75999999999999,13.199999999999989,-42.400000000000006
80.75999999999999,13.199999999999989,-42.400000000000006
80.75999999999999,13.199999999999989,-42.400000000000006
80.75999999999999,13.199999999999989,-42.400000000000006
79.75999999999999,12.199999999999989,-42.400000000000006
80.75999999999999,13.199999999999989,-42.400000000000006
81.75999999999999,14.199999999999989,-42.400000000000006
81.75999999999999,14.199999999999989,-42.400000000000006
81.75999999999999,14.199999999999989,-42.400000000000006
81.75999999999999,14.199999999999989,-42.400000000000006
81.75999999999999,14.199999999999989,-42.400000000000006
81.75999999999999,14.199999999999989,-42.400000000000006
82.75999999999999,15.199999999999989,-42.400000000000006
81.75999999999999,14.199999999999989,-42.400000000000006
80.75999999999999,13.199999999999989,-42.400000000000006
80.75999999999999,13.199999999999989,-42.400000000000006
80.75999999999999,13.199999999999989,-42.400000000000006
81.75999999999999,14.199999999999989,-42.400000000000006
82.75999999999999,15.199999999999989,-42.400000000000006
82.75999999999999,15.199999999999989,-42.400000000000006
82.75999999999999,15.199999999999989,-42.400000000000006
82.75999999999999,15.199999999999989,-42.400000000000006
81.75999999999999,14.199999999999989,-42.400000000000006
81.75999999999999,14.199999999999989,-42.400000000000006
83.75999999999999,14.199999999999989,-42.400000000000006
83.75999999999999,14.199999999999989,-42.400000000000006
84.75999999999999,15.199999999999989,-42.400000000000006
84.75999999999999,15.199999999999989,-42.400000000000006
84.75999999999999,15.199999999999989,-42.400000000000006
