R,G,B
79.03999999999999,7.1200000000000045,-40.519999999999996
79.03999999999999,7.1200000000000045,-40.519999999999996
79.03999999999999,7.1200000000000045,-40.519999999999996
78.03999999999999,6.1200000000000045,-40.519999999999996
79.03999999999999,7.1200000000000045,-40.519999999999996
79.03999999999999,7.1200000000000045,-40.519999999999996
79.03999999999999,7.1200000000000045,-40.519999999999996
79.03999999999999,8.120000000000005,-40.519999999999996
79.03999999999999,8.120000000000005,-40.519999999999996
79.03999999999999,8.120000000000005,-40.519999999999996
79.03999999999999,8.120000000000005,-40.519999999999996
79.03999999999999,8.120000000000005,-40.519999999999996
79.03999999999999,8.120000000000005,-40.519999999999996
80.03999999999999,9.120000000000005,-40.519999999999996
81.03999999999999,10.120000000000005,-39.519999999999996
80.03999999999999,9.120000000000005,-40.519999999999996
79.03999999999999,8.120000000000005,-40.519999999999996
79.03999999999999,7.1200000000000045,-40.519999999999996
79.03999999999999,7.1200000000000045,-40.519999999999996
80.03999999999999,8.120000000000005,-39.519999999999996
80.03999999999999,8.120000000000005,-39.519999999999996
80.03999999999999,8.120000000000005,-39.519999999999996
80.03999999999999,8.120000000000005,-39.519999999999996
79.03999999999999,7.1200000000000045,-40.519999999999996
79.03999999999999,7.1200000000000045,-40.519999999999996
79.03999999999999,7.1200000000000045,-40.519999999999996
79.03999999999999,7.1200000000000045,-40.519999999999996
79.03999999999999,7.1200000000000045,-40.519999999999996
79.03999999999999,7.1200000000000045,-40.519999999999996
79.03999999999999,7.1200000000000045,-40.519999999999996
79.03999999999999,7.1200000000000045,-40.519999999999996
80.03999999999999,8.120000000000005,-39.519999999999996
80.03999999999999,8.120000000000005,-39.519999999999996
80.03999999999999,9.120000000000005,-40.519999999999996
80.03999999999999,9.120000000000005,-40.519999999999996
80.03999999999999,8.120000000000005,-39.519999999999996
80.03999999999999,8.120000000000005,-39.519999999999996
80.03999999999999,8.120000000000005,-39.519999999999996
80.03999999999999,8.120000000000005,-39.519999999999996
80.03999999999999,8.120000000000005,-39.519999999999996
79.03999999999999,7.1200000000000045,-40.519999999999996
79.03999999999999,7.1200000000000045,-40.519999999999996
79.03999999999999,7.1200000000000045,-40.519999999999996
79.03999999999999,7.1200000000000045,-40.519999999999996
79.03999999999999,7.1200000000000045,-40.519999999999996
79.03999999999999,7.1200000000000045,-40.519999999999996
79.03999999999999,7.1200000000000045,-40.519999999999996
79.03999999999999,7.1200000000000045,-40.519999999999996
79.03999999999999,7.1200000000000045,-40.519999999999996
80.03999999999999,8.120000000000005,-39.519999999999996
80.03999999999999,8.120000000000005,-39.519999999999996
79.03999999999999,7.1200000000000045,-40.519999999999996
79.03999999999999,7.1200000000000045,-40.519999999999996
79.03999999999999,7.1200000000000045,-40.519999999999996
79.03999999999999,7.1200000000000045,-40.519999999999996
79.03999999999999,7.1200000000000045,-40.519999999999996
79.03999999999999,7.1200000000000045,-40.519999999999996
79.03999999999999,7.1200000000000045,-40.519999999999996
79.03999999999999,7.1200000000000045,-40.519999999999996
79.03999999999999,7.1200000000000045,-40.519999999999996
79.03999999999999,7.1200000000000045,-40.519999999999996
79.03999999999999,7.1200000000000045,-40.519999999999996
79.03999999999999,7.1200000000000045,-40.519999999999996
79.03999999999999,7.1200000000000045,-40.519999999999996
79.03999999999999,7.1200000000000045,-40.519999999999996
78.03999999999999,6.1200000000000045,-40.519999999999996
79.03999999999999,7.1200000000000045,-40.519999999999996
79.03999999999999,7.1200000000000045,-40.519999999999996
79.03999999999999,7.1200000000000045,-40.519999999999996
79.03999999999999,7.1200000000000045,-40.519999999999996
79.03999999999999,7.1200000000000045,-40.519999999999996
79.03999999999999,7.1200000000000045,-40.519999999999996
78.03999999999999,6.1200000000000045,-40.519999999999996
79.03999999999999,7.1200000000000045,-40.519999999999996
79.03999999999999,7.1200000000000045,-40.519999999999996
74.03999999999999,3.1200000000000045,-40.519999999999996
74.03999999999999,3.1200000000000045,-40.519999999999996
74.03999999999999,3.1200000000000045,-40.519999999999996
74.03999999999999,3.1200000000000045,-40.519999999999996
74.03999999999999,3.1200000000000045,-40.519999999999996
74.03999999999999,3.1200000000000045,-40.519999999999996
74.03999999999999,3.1200000000000045,-40.519999999999996
74.03999999999999,3.1200000000000045,-40.519999999999996
74.03999999999999,3.1200000000000045,-40.519999999999996
75.03999999999999,4.1200000000000045,-39.519999999999996
75.03999999999999,4.1200000000000045,-39.519999999999996
74.03999999999999,3.1200000000000045,-40.519999999999996
74.03999999999999,3.1200000000000045,-40.519999999999996
74.03999999999999,3.1200000000000045,-40.519999999999996
75.03999999999999,4.1200000000000045,-39.519999999999996
75.03999999999999,4.1200000000000045,-39.519999999999996
73.03999999999999,5.1200000000000045,-39.519999999999996
72.03999999999999,4.1200000000000045,-40.519999999999996
72.03999999999999,4.1200000000000045,-40.519999999999996
72.03999999999999,4.1200000000000045,-40.519999999999996
72.03999999999999,4.1200000000000045,-40.519999999999996
72.03999999999999,4.1200000000000045,-40.519999999999996
72.03999999999999,4.1200000000000045,-40.519999999999996
73.03999999999999,5.1200000000000045,-39.519999999999996
70.03999999999999,2.1200000000000045,-40.519999999999996
71.03999999999999,3.1200000000000045,-40.519999999999996
72.03999999999999,4.1200000000000045,-40.519999999999996
73.03999999999999,5.1200000000000045,-39.519999999999996
74.03999999999999,3.1200000000000045,-40.519999999999996
74.03999999999999,3.1200000000000045,-40.519999999999996
74.03999999999999,3.1200000000000045,-40.519999999999996
74.03999999999999,3.1200000000000045,-40.519999999999996
73.03999999999999,5.1200000000000045,-40.519999999999996
73.03999999999999,5.1200000000000045,-40.519999999999996
75.03999999999999,5.1200000000000045,-40.519999999999996
75.03999999999999,5.1200000000000045,-40.519999999999996
75.03999999999999,5.1200000000000045,-40.519999999999996
75.03999999999999,5.1200000000000045,-40.519999999999996
77.03999999999999,5.1200000000000045,-40.519999999999996
78.03999999999999,6.1200000000000045,-39.519999999999996
78.03999999999999,6.1200000000000045,-40.519999999999996
78.03999999999999,6.1200000000000045,-40.519999999999996
78.03999999999999,6.1200000000000045,-40.519999999999996
78.03999999999999,6.1200000000000045,-40.519999999999996
78.03999999999999,6.1200000000000045,-40.519999999999996
78.03999999999999,6.1200000000000045,-40.519999999999996
79.03999999999999,7.1200000000000045,-40.519999999999996
79.03999999999999,7.1200000000000045,-40.519999999999996
78.03999999999999,6.1200000000000045,-40.519999999999996
78.03999999999999,6.1200000000000045,-40.519999999999996
78.03999999999999,6.1200000000000045,-40.519999999999996
78.03999999999999,6.1200000000000045,-40.519999999999996
78.03999999999999,6.1200000000000045,-40.519999999999996
78.03999999999999,6.1200000000000045,-40.519999999999996
78.03999999999999,6.1200000000000045,-40.519999999999996
78.03999999999999,6.1200000000000045,-40.519999999999996
78.03999999999999,6.1200000000000045,-40.519999999999996
78.03999999999999,6.1200000000000045,-40.519999999999996
78.03999999999999,6.1200000000000045,-40.519999999999996
79.03999999999999,7.1200000000000045,-40.519999999999996
80.03999999999999,8.120000000000005,-39.519999999999996
80.03999999999999,8.120000000000005,-39.519999999999996
80.03999999999999,8.120000000000005,-39.519999999999996
79.03999999999999,7.1200000000000045,-40.519999999999996
80.03999999999999,8.120000000000005,-39.519999999999996
78.03999999999999,6.1200000000000045,-40.519999999999996
78.03999999999999,6.1200000000000045,-40.519999999999996
79.03999999999999,7.1200000000000045,-40.519999999999996
78.03999999999999,6.1200000000000045,-40.519999999999996
77.03999999999999,5.1200000000000045,-40.519999999999996
78.03999999999999,6.1200000000000045,-40.519999999999996
80.03999999999999,8.120000000000005,-39.519999999999996
79.03999999999999,7.1200000000000045,-40.519999999999996
79.03999999999999,7.1200000000000045,-40.519999999999996
78.03999999999999,6.1200000000000045,-40.519999999999996
78.03999999999999,6.1200000000000045,-40.519999999999996
78.03999999999999,6.1200000000000045,-40.519999999999996
77.03999999999999,5.1200000000000045,-40.519999999999996
77.03999999999999,5.1200000000000045,-40.519999999999996
77.03999999999999,5.1200000000000045,-40.519999999999996
77.03999999999999,5.1200000000000045,-40.519999999999996
77.03999999999999,5.1200000000000045,-40.519999999999996
77.03999999999999,5.1200000000000045,-40.519999999999996
78.03999999999999,6.1200000000000045,-40.519999999999996
78.03999999999999,6.1200000000000045,-40.519999999999996
79.03999999999999,7.1200000000000045,-40.519999999999996
79.03999999999999,7.1200000000000045,-40.519999999999996
79.03999999999999,7.1200000000000045,-40.519999999999996
78.03999999999999,6.1200000000000045,-40.519999999999996
79.03999999999999,7.1200000000000045,-40.519999999999996
79.03999999999999,7.1200000000000045,-40.519999999999996
78.03999999999999,6.1200000000000045,-40.519999999999996
78.03999999999999,6.1200000000000045,-40.519999999999996
78.03999999999999,6.1200000000000045,-40.519999999999996
78.03999999999999,6.1200000000000045,-40.519999999999996
77.03999999999999,5.1200000000000045,-40.519999999999996
78.03999999999999,6.1200000000000045,-40.519999999999996
78.03999999999999,6.1200000000000045,-40.519999999999996
79.03999999999999,7.1200000000000045,-40.519999999999996
79.03999999999999,7.1200000000000045,-40.519999999999996
79.03999999999999,7.1200000000000045,-40.519999999999996
79.03999999999999,7.1200000000000045,-40.519999999999996
79.03999999999999,7.1200000000000045,-40.519999999999996
79.03999999999999,7.1200000000000045,-40.519999999999996
79.03999999999999,7.1200000000000045,-40.519999999999996
79.03999999999999,7.1200000000000045,-40.519999999999996
79.03999999999999,7.1200000000000045,-40.519999999999996
79.03999999999999,7.1200000000000045,-40.519999999999996
79.03999999999999,7.1200000000000045,-40.519999999999996
79.03999999999999,7.1200000000000045,-40.519999999999996
79.03999999999999,7.1200000000000045,-40.519999999999996
79.03999999999999,7.1200000000000045,-40.519999999999996
79.03999999999999,7.1200000000000045,-40.519999999999996
79.03999999999999,7.1200000000000045,-40.519999999999996
79.03999999999999,7.1200000000000045,-40.519999999999996
79.03999999999999,7.1200000000000045,-40.519999999999996
79.03999999999999,7.1200000000000045,-40.519999999999996
79.03999999999999,7.1200000000000045,-40.519999999999996
79.03999999999999,7.1200000000000045,-38.519999999999996
78.03999999999999,6.1200000000000045,-39.519999999999996
76.03999999999999,4.1200000000000045,-40.519999999999996
77.03999999999999,5.1200000000000045,-40.519999999999996
78.03999999999999,6.1200000000000045,-40.519999999999996
79.03999999999999,7.1200000000000045,-40.519999999999996
79.03999999999999,7.1200000000000045,-40.519999999999996
79.03999999999999,7.1200000000000045,-40.519999999999996
79.03999999999999,7.1200000000000045,-40.519999999999996
79.03999999999999,7.1200000000000045,-40.519999999999996
79.03999999999999,7.1200000000000045,-40.519999999999996
79.03999999999999,7.1200000000000045,-40.519999999999996
79.03999999999999,7.1200000000000045,-40.519999999999996
79.03999999999999,7.1200000000000045,-40.519999999999996
79.03999999999999,7.1200000000000045,-40.519999999999996
79.03999999999999,7.1200000000000045,-40.519999999999996
79.03999999999999,7.1200000000000045,-40.519999999999996
79.03999999999999,7.1200000000000045,-40.519999999999996
79.03999999999999,7.1200000000000045,-40.519999999999996
79.03999999999999,7.1200000000000045,-40.519999999999996
80.03999999999999,8.120000000000005,-39.519999999999996
79.03999999999999,7.1200000000000045,-40.519999999999996
79.03999999999999,7.1200000000000045,-40.519999999999996
79.03999999999999,7.1200000000000045,-40.519999999999996
79.03999999999999,7.1200000000000045,-40.519999999999996
79.03999999999999,7.1200000000000045,-40.519999999999996
79.03999999999999,7.1200000000000045,-40.519999999999996
79.03999999999999,7.1200000000000045,-40.519999999999996
79.03999999999999,7.1200000000000045,-40.519999999999996
79.03999999999999,7.1200000000000045,-40.519999999999996
79.03999999999999,7.1200000000000045,-40.519999999999996
79.03999999999999,7.1200000000000045,-40.519999999999996
79.03999999999999,7.1200000000000045,-40.519999999999996
80.03999999999999,8.120000000000005,-39.519999999999996
80.03999999999999,8.120000000000005,-39.519999999999996
80.03999999999999,8.120000000000005,-39.519999999999996
79.03999999999999,7.1200000000000045,-40.519999999999996
79.03999999999999,7.1200000000000045,-40.519999999999996
79.03999999999999,7.1200000000000045,-40.519999999999996
79.03999999999999,7.1200000000000045,-40.519999999999996
79.03999999999999,7.1200000000000045,-40.519999999999996
79.03999999999999,7.1200000000000045,-40.519999999999996
79.03999999999999,7.1200000000000045,-40.519999999999996
79.03999999999999,7.1200000000000045,-40.519999999999996
79.03999999999999,7.1200000000000045,-40.519999999999996
79.03999999999999,7.1200000000000045,-40.519999999999996
79.03999999999999,7.1200000000000045,-40.519999999999996
79.03999999999999,7.1200000000000045,-40.519999999999996
79.03999999999999,7.1200000000000045,-40.519999999999996
80.03999999999999,8.120000000000005,-39.519999999999996
80.03999999999999,8.120000000000005,-39.519999999999996
80.03999999999999,8.120000000000005,-39.519999999999996
79.03999999999999,7.1200000000000045,-40.519999999999996
79.03999999999999,7.1200000000000045,-40.519999999999996
79.03999999999999,7.1200000000000045,-40.519999999999996
79.03999999999999,7.1200000000000045,-40.519999999999996
79.03999999999999,7.1200000000000045,-40.519999999999996
79.03999999999999,7.1200000000000045,-40.519999999999996
79.03999999999999,7.1200000000000045,-40.519999999999996
79.03999999999999,7.1200000000000045,-40.519999999999996
79.03999999999999,7.1200000000000045,-40.519999999999996
79.03999999999999,7.1200000000000045,-40.519999999999996
79.03999999999999,7.1200000000000045,-40.519999999999996
79.03999999999999,7.1200000000000045,-40.519999999999996
79.03999999999999,8.120000000000005,-40.519999999999996
79.03999999999999,8.120000000000005,-40.519999999999996
78.03999999999999,7.1200000000000045,-40.519999999999996
79.03999999999999,8.120000000000005,-40.519999999999996
79.03999999999999,8.120000000000005,-40.519999999999996
79.03999999999999,8.120000000000005,-40.519999999999996
79.03999999999999,8.120000000000005,-40.519999999999996
80.03999999999999,9.120000000000005,-40.519999999999996
81.03999999999999,10.120000000000005,-39.519999999999996
80.03999999999999,9.120000000000005,-40.519999999999996
79.03999999999999,7.1200000000000045,-40.519999999999996
79.03999999999999,7.1200000000000045,-40.519999999999996
80.03999999999999,8.120000000000005,-39.519999999999996
80.03999999999999,8.120000000000005,-39.519999999999996
80.03999999999999,8.120000000000005,-39.519999999999996
80.03999999999999,8.120000000000005,-39.519999999999996
80.03999999999999,8.120000000000005,-39.519999999999996
79.03999999999999,7.1200000000000045,-40.519999999999996
79.03999999999999,7.1200000000000045,-40.519999999999996
80.03999999999999,8.120000000000005,-39.519999999999996
80.03999999999999,8.120000000000005,-39.519999999999996
80.03999999999999,8.120000000000005,-39.519999999999996
79.03999999999999,7.1200000000000045,-40.519999999999996
79.03999999999999,7.1200000000000045,-40.519999999999996
80.03999999999999,8.120000000000005,-39.519999999999996
80.03999999999999,8.120000000000005,-39.519999999999996
80.03999999999999,9.120000000000005,-40.519999999999996
80.03999999999999,9.120000000000005,-40.519999999999996
80.03999999999999,8.120000000000005,-39.519999999999996
80.03999999999999,8.120000000000005,-39.519999999999996
80.03999999999999,8.120000000000005,-39.519999999999996
80.03999999999999,8.120000000000005,-39.519999999999996
80.03999999999999,8.120000000000005,-39.519999999999996
79.03999999999999,7.1200000000000045,-40.519999999999996
79.03999999999999,7.1200000000000045,-40.519999999999996
79.03999999999999,7.1200000000000045,-40.519999999999996
79.03999999999999,7.1200000000000045,-40.519999999999996
79.03999999999999,7.1200000000000045,-40.519999999999996
79.03999999999999,7.1200000000000045,-40.519999999999996
79.03999999999999,7.1200000000000045,-40.519999999999996
79.03999999999999,7.1200000000000045,-40.519999999999996
79.03999999999999,7.1200000000000045,-40.519999999999996
80.03999999999999,8.120000000000005,-39.519999999999996
80.03999999999999,8.120000000000005,-39.519999999999996
80.03999999999999,8.120000000000005,-39.519999999999996
79.03999999999999,7.1200000000000045,-40.519999999999996
79.03999999999999,7.1200000000000045,-40.519999999999996
79.03999999999999,7.1200000000000045,-40.519999999999996
79.03999999999999,7.1200000000000045,-40.519999999999996
79.03999999999999,7.1200000000000045,-40.519999999999996
79.03999999999999,7.1200000000000045,-40.519999999999996
79.03999999999999,7.1200000000000045,-40.519999999999996
79.03999999999999,7.1200000000000045,-40.519999999999996
79.03999999999999,7.1200000000000045,-40.519999999999996
79.03999999999999,7.1200000000000045,-40.519999999999996
79.03999999999999,7.1200000000000045,-40.519999999999996
79.03999999999999,7.1200000000000045,-40.519999999999996
79.03999999999999,7.1200000000000045,-40.519999999999996
79.03999999999999,7.1200000000000045,-40.519999999999996
79.03999999999999,7.1200000000000045,-40.519999999999996
79.03999999999999,7.1200000000000045,-40.519999999999996
79.03999999999999,7.1200000000000045,-40.519999999999996
79.03999999999999,7.1200000000000045,-40.519999999999996
79.03999999999999,7.1200000000000045,-40.519999999999996
79.03999999999999,7.1200000000000045,-40.519999999999996
79.03999999999999,7.1200000000000045,-40.519999999999996
79.03999999999999,7.1200000000000045,-40.519999999999996
79.03999999999999,7.1200000000000045,-40.519999999999996
74.03999999999999,3.1200000000000045,-40.519999999999996
74.03999999999999,3.1200000000000045,-40.519999999999996
74.03999999999999,3.1200000000000045,-40.519999999999996
74.03999999999999,3.1200000000000045,-40.519999999999996
74.03999999999999,3.1200000000000045,-40.519999999999996
74.03999999999999,3.1200000000000045,-40.519999999999996
74.03999999999999,3.1200000000000045,-40.519999999999996
74.03999999999999,3.1200000000000045,-40.519999999999996
74.03999999999999,3.1200000000000045,-40.519999999999996
75.03999999999999,4.1200000000000045,-39.519999999999996
75.03999999999999,4.1200000000000045,-39.519999999999996
75.03999999999999,4.1200000000000045,-39.519999999999996
74.03999999999999,3.1200000000000045,-40.519999999999996
74.03999999999999,3.1200000000000045,-40.519999999999996
75.03999999999999,4.1200000000000045,-39.519999999999996
75.03999999999999,4.1200000000000045,-39.519999999999996
73.03999999999999,5.1200000000000045,-39.519999999999996
72.03999999999999,4.1200000000000045,-40.519999999999996
72.03999999999999,4.1200000000000045,-40.519999999999996
72.03999999999999,4.1200000000000045,-40.519999999999996
72.03999999999999,4.1200000000000045,-40.519999999999996
72.03999999999999,4.1200000000000045,-40.519999999999996
73.03999999999999,5.1200000000000045,-39.519999999999996
73.03999999999999,5.1200000000000045,-39.519999999999996
71.03999999999999,3.1200000000000045,-40.519999999999996
71.03999999999999,3.1200000000000045,-40.519999999999996
72.03999999999999,4.1200000000000045,-40.519999999999996
72.03999999999999,4.1200000000000045,-40.519999999999996
72.03999999999999,4.1200000000000045,-40.519999999999996
72.03999999999999,4.1200000000000045,-40.519999999999996
72.03999999999999,4.1200000000000045,-40.519999999999996
72.03999999999999,4.1200000000000045,-40.519999999999996
74.03999999999999,6.1200000000000045,-39.519999999999996
73.03999999999999,5.1200000000000045,-40.519999999999996
75.03999999999999,5.1200000000000045,-40.519999999999996
75.03999999999999,5.1200000000000045,-40.519999999999996
75.03999999999999,5.1200000000000045,-40.519999999999996
75.03999999999999,5.1200000000000045,-40.519999999999996
78.03999999999999,6.1200000000000045,-39.519999999999996
78.03999999999999,6.1200000000000045,-39.519999999999996
