R,G,B
85.62,13.099999999999994,-41.42
84.62,12.099999999999994,-41.42
83.62,11.099999999999994,-41.42
82.62,10.099999999999994,-41.42
84.62,11.099999999999994,-41.42
84.62,11.099999999999994,-41.42
84.62,11.099999999999994,-41.42
83.62,10.099999999999994,-41.42
83.62,11.099999999999994,-41.42
83.62,11.099999999999994,-41.42
84.62,12.099999999999994,-41.42
85.62,13.099999999999994,-41.42
85.62,13.099999999999994,-41.42
84.62,12.099999999999994,-41.42
83.62,11.099999999999994,-41.42
83.62,11.099999999999994,-41.42
83.62,11.099999999999994,-41.42
85.62,13.099999999999994,-41.42
85.62,13.099999999999994,-41.42
85.62,13.099999999999994,-41.42
84.62,11.099999999999994,-41.42
83.62,10.099999999999994,-41.42
83.62,10.099999999999994,-41.42
84.62,11.099999999999994,-41.42
84.62,11.099999999999994,-41.42
84.62,11.099999999999994,-41.42
83.62,10.099999999999994,-41.42
83.62,10.099999999999994,-41.42
84.62,11.099999999999994,-41.42
84.62,11.099999999999994,-41.42
84.62,11.099999999999994,-41.42
84.62,11.099999999999994,-41.42
84.62,11.099999999999994,-41.42
84.62,11.099999999999994,-41.42
84.62,11.099999999999994,-41.42
84.62,11.099999999999994,-41.42
83.62,10.099999999999994,-39.42
83.62,10.099999999999994,-39.42
83.62,10.099999999999994,-39.42
82.62,9.099999999999994,-40.42
82.62,9.099999999999994,-40.42
82.62,9.099999999999994,-40.42
81.62,8.099999999999994,-41.42
81.62,8.099999999999994,-41.42
83.62,10.099999999999994,-41.42
83.62,10.099999999999994,-41.42
77.62,5.099999999999994,-41.42
77.62,5.099999999999994,-41.42
77.62,5.099999999999994,-41.42
77.62,5.099999999999994,-41.42
77.62,5.099999999999994,-41.42
77.62,5.099999999999994,-41.42
77.62,5.099999999999994,-41.42
77.62,5.099999999999994,-41.42
78.62,6.099999999999994,-40.42
77.62,5.099999999999994,-41.42
76.62,4.099999999999994,-41.42
76.62,4.099999999999994,-41.42
77.62,5.099999999999994,-41.42
77.62,5.099999999999994,-41.42
77.62,5.099999999999994,-41.42
77.62,5.099999999999994,-41.42
76.62,4.099999999999994,-41.42
76.62,4.099999999999994,-41.42
77.62,5.099999999999994,-41.42
77.62,5.099999999999994,-41.42
77.62,6.099999999999994,-41.42
77.62,6.099999999999994,-41.42
77.62,6.099999999999994,-41.42
77.62,6.099999999999994,-41.42
78.62,7.099999999999994,-41.42
78.62,7.099999999999994,-41.42
78.62,7.099999999999994,-41.42
78.62,7.099999999999994,-41.42
80.62,7.099999999999994,-41.42
80.62,7.099999999999994,-41.42
80.62,7.099999999999994,-41.42
80.62,7.099999999999994,-41.42
82.62,9.099999999999994,-40.42
82.62,9.099999999999994,-40.42
82.62,9.099999999999994,-40.42
81.62,8.099999999999994,-41.42
82.62,9.099999999999994,-40.42
82.62,9.099999999999994,-40.42
83.62,10.099999999999994,-39.42
82.62,9.099999999999994,-40.42
81.62,8.099999999999994,-41.42
81.62,8.099999999999994,-41.42
79.62,9.099999999999994,-41.42
79.62,9.099999999999994,-41.42
79.62,9.099999999999994,-41.42
79.62,9.099999999999994,-41.42
79.62,9.099999999999994,-41.42
78.62,8.099999999999994,-41.42
79.62,9.099999999999994,-41.42
79.62,9.099999999999994,-41.42
80.62,10.099999999999994,-40.42
80.62,10.099999999999994,-40.42
80.62,10.099999999999994,-40.42
80.62,10.099999999999994,-40.42
80.62,10.099999999999994,-40.42
81.62,11.099999999999994,-39.42
81.62,12.099999999999994,-41.42
81.62,12.099999999999994,-41.42
83.62,11.099999999999994,-41.42
83.62,11.099999999999994,-41.42
83.62,11.099999999999994,-41.42
83.62,11.099999999999994,-41.42
83.62,11.099999999999994,-41.42
83.62,11.099999999999994,-41.42
83.62,10.099999999999994,-41.42
83.62,10.099999999999994,-41.42
83.62,10.099999999999994,-41.42
83.62,10.099999999999994,-41.42
84.62,11.099999999999994,-41.42
84.62,11.099999999999994,-41.42
84.62,11.099999999999994,-41.42
84.62,11.099999999999994,-41.42
83.62,10.099999999999994,-41.42
83.62,10.099999999999994,-41.42
83.62,10.099999999999994,-41.42
83.62,10.099999999999994,-41.42
83.62,10.099999999999994,-41.42
83.62,10.099999999999994,-41.42
83.62,10.099999999999994,-41.42
83.62,10.099999999999994,-41.42
82.62,10.099999999999994,-41.42
82.62,10.099999999999994,-41.42
82.62,10.099999999999994,-41.42
82.62,10.099999999999994,-41.42
83.62,10.099999999999994,-41.42
83.62,10.099999999999994,-41.42
84.62,11.099999999999994,-41.42
84.62,11.099999999999994,-41.42
84.62,11.099999999999994,-41.42
84.62,11.099999999999994,-41.42
83.62,10.099999999999994,-41.42
83.62,10.099999999999994,-41.42
83.62,10.099999999999994,-41.42
83.62,10.099999999999994,-41.42
83.62,10.099999999999994,-41.42
83.62,10.099999999999994,-41.42
84.62,11.099999999999994,-41.42
84.62,11.099999999999994,-41.42
84.62,11.099999999999994,-41.42
83.62,10.099999999999994,-41.42
84.62,11.099999999999994,-41.42
85.62,12.099999999999994,-40.42
85.62,12.099999999999994,-40.42
84.62,11.099999999999994,-41.42
83.62,10.099999999999994,-41.42
83.62,10.099999999999994,-41.42
83.62,10.099999999999994,-41.42
83.62,10.099999999999994,-41.42
83.62,10.099999999999994,-41.42
83.62,10.099999999999994,-41.42
83.62,10.099999999999994,-41.42
82.62,9.099999999999994,-41.42
83.62,10.099999999999994,-41.42
83.62,10.099999999999994,-41.42
84.62,11.099999999999994,-41.42
85.62,12.099999999999994,-40.42
85.62,12.099999999999994,-40.42
85.62,12.099999999999994,-40.42
84.62,11.099999999999994,-41.42
84.62,11.099999999999994,-41.42
84.62,11.099999999999994,-41.42
84.62,11.099999999999994,-41.42
84.62,12.099999999999994,-41.42
85.62,13.099999999999994,-41.42
85.62,13.099999999999994,-41.42
85.62,13.099999999999994,-41.42
85.62,13.099999999999994,-41.42
86.62,14.099999999999994,-40.42
85.62,12.099999999999994,-40.42
85.62,12.099999999999994,-40.42
85.62,13.099999999999994,-41.42
84.62,12.099999999999994,-41.42
84.62,12.099999999999994,-41.42
84.62,12.099999999999994,-41.42
84.62,12.099999999999994,-41.42
84.62,12.099999999999994,-41.42
85.62,13.099999999999994,-41.42
85.62,13.099999999999994,-41.42
84.62,11.099999999999994,-41.42
84.62,11.099999999999994,-41.42
84.62,11.099999999999994,-41.42
84.62,11.099999999999994,-41.42
83.62,10.099999999999994,-41.42
83.62,10.099999999999994,-41.42
83.62,10.099999999999994,-41.42
84.62,11.099999999999994,-41.42
85.62,12.099999999999994,-40.42
85.62,12.099999999999994,-40.42
83.62,11.099999999999994,-41.42
82.62,10.099999999999994,-41.42
82.62,10.099999999999994,-41.42
82.62,10.099999999999994,-41.42
82.62,10.099999999999994,-41.42
82.62,10.099999999999994,-41.42
82.62,10.099999999999994,-41.42
82.62,10.099999999999994,-41.42
82.62,10.099999999999994,-41.42
82.62,10.099999999999994,-41.42
82.62,9.099999999999994,-40.42
82.62,9.099999999999994,-40.42
82.62,10.099999999999994,-41.42
82.62,10.099999999999994,-41.42
82.62,10.099999999999994,-41.42
82.62,10.099999999999994,-41.42
82.62,9.099999999999994,-40.42
82.62,9.099999999999994,-40.42
82.62,9.099999999999994,-40.42
82.62,9.099999999999994,-40.42
82.62,9.099999999999994,-40.42
82.62,9.099999999999994,-40.42
82.62,9.099999999999994,-40.42
82.62,9.099999999999994,-40.42
82.62,9.099999999999994,-40.42
81.62,8.099999999999994,-41.42
81.62,8.099999999999994,-41.42
81.62,8.099999999999994,-41.42
82.62,9.099999999999994,-40.42
82.62,9.099999999999994,-40.42
81.62,8.099999999999994,-41.42
81.62,8.099999999999994,-41.42
81.62,9.099999999999994,-41.42
82.62,10.099999999999994,-41.42
82.62,10.099999999999994,-41.42
83.62,11.099999999999994,-41.42
83.62,10.099999999999994,-41.42
83.62,10.099999999999994,-41.42
83.62,10.099999999999994,-41.42
83.62,10.099999999999994,-41.42
83.62,10.099999999999994,-41.42
83.62,10.099999999999994,-41.42
83.62,10.099999999999994,-41.42
83.62,10.099999999999994,-41.42
83.62,10.099999999999994,-41.42
83.62,10.099999999999994,-41.42
83.62,10.099999999999994,-41.42
83.62,10.099999999999994,-41.42
83.62,10.099999999999994,-41.42
83.62,10.099999999999994,-41.42
83.62,10.099999999999994,-41.42
83.62,10.099999999999994,-41.42
83.62,10.099999999999994,-41.42
83.62,10.099999999999994,-41.42
84.62,11.099999999999994,-41.42
85.62,12.099999999999994,-40.42
85.62,12.099999999999994,-40.42
85.62,12.099999999999994,-40.42
84.62,11.099999999999994,-41.42
84.62,11.099999999999994,-41.42
84.62,11.099999999999994,-41.42
84.62,11.099999999999994,-41.42
84.62,11.099999999999994,-41.42
83.62,10.099999999999994,-41.42
82.62,9.099999999999994,-41.42
82.62,9.099999999999994,-41.42
84.62,12.099999999999994,-41.42
85.62,13.099999999999994,-41.42
85.62,13.099999999999994,-41.42
85.62,13.099999999999994,-41.42
84.62,12.099999999999994,-41.42
83.62,11.099999999999994,-41.42
84.62,12.099999999999994,-41.42
85.62,13.099999999999994,-41.42
86.62,14.099999999999994,-40.42
85.62,13.099999999999994,-41.42
84.62,11.099999999999994,-41.42
83.62,10.099999999999994,-41.42
83.62,10.099999999999994,-41.42
84.62,11.099999999999994,-41.42
84.62,11.099999999999994,-41.42
83.62,10.099999999999994,-41.42
83.62,10.099999999999994,-41.42
83.62,10.099999999999994,-41.42
83.62,10.099999999999994,-41.42
83.62,10.099999999999994,-41.42
83.62,10.099999999999994,-41.42
84.62,11.099999999999994,-41.42
84.62,11.099999999999994,-41.42
84.62,11.099999999999994,-41.42
84.62,11.099999999999994,-41.42
83.62,10.099999999999994,-41.42
82.62,9.099999999999994,-40.42
82.62,9.099999999999994,-40.42
82.62,9.099999999999994,-40.42
82.62,9.099999999999994,-40.42
82.62,9.099999999999994,-40.42
82.62,9.099999999999994,-40.42
82.62,9.099999999999994,-41.42
82.62,9.099999999999994,-41.42
83.62,10.099999999999994,-41.42
83.62,10.099999999999994,-41.42
77.62,5.099999999999994,-41.42
77.62,5.099999999999994,-41.42
77.62,5.099999999999994,-41.42
77.62,5.099999999999994,-41.42
77.62,5.099999999999994,-41.42
77.62,5.099999999999994,-41.42
77.62,5.099999999999994,-41.42
77.62,5.099999999999994,-41.42
78.62,6.099999999999994,-40.42
77.62,5.099999999999994,-41.42
76.62,4.099999999999994,-41.42
76.62,4.099999999999994,-41.42
77.62,5.099999999999994,-41.42
77.62,5.099999999999994,-41.42
76.62,4.099999999999994,-41.42
76.62,4.099999999999994,-41.42
75.62,3.0999999999999943,-41.42
76.62,4.099999999999994,-41.42
76.62,4.099999999999994,-41.42
77.62,5.099999999999994,-41.42
77.62,6.099999999999994,-41.42
77.62,6.099999999999994,-41.42
77.62,6.099999999999994,-41.42
77.62,6.099999999999994,-41.42
80.62,9.099999999999994,-39.42
79.62,8.099999999999994,-40.42
78.62,7.099999999999994,-41.42
78.62,7.099999999999994,-41.42
80.62,7.099999999999994,-41.42
80.62,7.099999999999994,-41.42
81.62,8.099999999999994,-40.42
81.62,8.099999999999994,-40.42
82.62,9.099999999999994,-40.42
82.62,9.099999999999994,-40.42
81.62,8.099999999999994,-41.42
81.62,8.099999999999994,-41.42
81.62,8.099999999999994,-41.42
82.62,9.099999999999994,-40.42
83.62,10.099999999999994,-39.42
82.62,9.099999999999994,-40.42
82.62,9.099999999999994,-40.42
82.62,9.099999999999994,-40.42
80.62,10.099999999999994,-40.42
80.62,10.099999999999994,-40.42
79.62,9.099999999999994,-41.42
79.62,9.099999999999994,-41.42
79.62,9.099999999999994,-41.42
79.62,9.099999999999994,-41.42
79.62,9.099999999999994,-41.42
79.62,9.099999999999994,-41.42
80.62,10.099999999999994,-40.42
80.62,10.099999999999994,-40.42
80.62,10.099999999999994,-40.42
80.62,10.099999999999994,-40.42
80.62,10.099999999999994,-40.42
80.62,10.099999999999994,-40.42
81.62,12.099999999999994,-41.42
81.62,12.099999999999994,-41.42
83.62,11.099999999999994,-41.42
83.62,11.099999999999994,-41.42
83.62,11.099999999999994,-41.42
83.62,11.099999999999994,-41.42
83.62,11.099999999999994,-41.42
83.62,11.099999999999994,-41.42
84.62,11.099999999999994,-41.42
84.62,11.099999999999994,-41.42
84.62,11.099999999999994,-41.42
83.62,10.099999999999994,-41.42
83.62,10.099999999999994,-41.42
84.62,11.099999999999994,-41.42
84.62,11.099999999999994,-41.42
83.62,10.099999999999994,-41.42
83.62,10.099999999999994,-41.42
83.62,10.099999999999994,-41.42
83.62,10.099999999999994,-41.42
83.62,10.099999999999994,-41.42
83.62,10.099999999999994,-41.42
83.62,10.099999999999994,-41.42
83.62,10.099999999999994,-41.42
82.62,9.099999999999994,-41.42
82.62,10.099999999999994,-41.42
82.62,10.099999999999994,-41.42
82.62,10.099999999999994,-41.42
82.62,10.099999999999994,-41.42
83.62,10.099999999999994,-41.42
83.62,10.099999999999994,-41.42
84.62,11.099999999999994,-41.42
84.62,11.099999999999994,-41.42
84.62,11.099999999999994,-41.42
84.62,11.099999999999994,-41.42
83.62,10.099999999999994,-41.42
83.62,10.099999999999994,-41.42
83.62,10.099999999999994,-41.42
83.62,10.099999999999994,-41.42
84.62,11.099999999999994,-41.42
84.62,11.099999999999994,-41.42
84.62,11.099999999999994,-41.42
84.62,11.099999999999994,-41.42
83.62,10.099999999999994,-41.42
83.62,10.099999999999994,-41.42
83.62,10.099999999999994,-41.42
84.62,11.099999999999994,-41.42
84.62,11.099999999999994,-41.42
84.62,11.099999999999994,-41.42
83.62,10.099999999999994,-41.42
83.62,10.099999999999994,-41.42
83.62,10.099999999999994,-41.42
83.62,10.099999999999994,-41.42
83.62,10.099999999999994,-41.42
83.62,10.099999999999994,-41.42
83.62,10.099999999999994,-41.42
83.62,10.099999999999994,-41.42
82.62,9.099999999999994,-41.42
83.62,10.099999999999994,-41.42
83.62,10.099999999999994,-41.42
83.62,10.099999999999994,-41.42
84.62,11.099999999999994,-41.42
84.62,11.099999999999994,-41.42
84.62,11.099999999999994,-41.42
84.62,11.099999999999994,-41.42
85.62,12.099999999999994,-40.42
85.62,12.099999999999994,-40.42
84.62,12.099999999999994,-41.42
84.62,12.099999999999994,-41.42
84.62,12.099999999999994,-41.42
85.62,13.099999999999994,-41.42
85.62,13.099999999999994,-41.42
85.62,13.099999999999994,-41.42
85.62,12.099999999999994,-40.42
85.62,12.099999999999994,-40.42
84.62,12.099999999999994,-41.42
84.62,12.099999999999994,-41.42
84.62,12.099999999999994,-41.42
84.62,12.099999999999994,-41.42
84.62,12.099999999999994,-41.42
84.62,12.099999999999994,-41.42
86.62,14.099999999999994,-40.42
85.62,13.099999999999994,-41.42
84.62,11.099999999999994,-41.42
84.62,11.099999999999994,-41.42
84.62,11.099999999999994,-41.42
84.62,11.099999999999994,-41.42
84.62,11.099999999999994,-41.42
83.62,10.099999999999994,-41.42
82.62,9.099999999999994,-41.42
84.62,11.099999999999994,-41.42
86.62,13.099999999999994,-39.42
86.62,13.099999999999994,-39.42
84.62,12.099999999999994,-40.42
83.62,11.099999999999994,-41.42
82.62,10.099999999999994,-41.42
82.62,10.099999999999994,-41.42
82.62,10.099999999999994,-41.42
82.62,10.099999999999994,-41.42
82.62,10.099999999999994,-41.42
82.62,10.099999999999994,-41.42
82.62,10.099999999999994,-41.42
82.62,10.099999999999994,-41.42
82.62,9.099999999999994,-40.42
82.62,9.099999999999994,-40.42
82.62,10.099999999999994,-41.42
82.62,10.099999999999994,-41.42
82.62,10.099999999999994,-41.42
81.62,9.099999999999994,-41.42
81.62,8.099999999999994,-41.42
82.62,9.099999999999994,-40.42
82.62,9.099999999999994,-40.42
82.62,9.099999999999994,-40.42
82.62,9.099999999999994,-40.42
82.62,9.099999999999994,-40.42
82.62,9.099999999999994,-40.42
82.62,9.099999999999994,-40.42
82.62,9.099999999999994,-40.42
81.62,8.099999999999994,-41.42
81.62,8.099999999999994,-41.42
81.62,8.099999999999994,-41.42
82.62,9.099999999999994,-40.42
82.62,9.099999999999994,-40.42
82.62,9.099999999999994,-40.42
81.62,8.099999999999994,-41.42
82.62,10.099999999999994,-41.42
82.62,10.099999999999994,-41.42
82.62,10.099999999999994,-41.42
83.62,11.099999999999994,-41.42
83.62,10.099999999999994,-41.42
83.62,10.099999999999994,-41.42
83.62,10.099999999999994,-41.42
83.62,10.099999999999994,-41.42
83.62,10.099999999999994,-41.42
83.62,10.099999999999994,-41.42
83.62,10.099999999999994,-41.42
83.62,10.099999999999994,-41.42
83.62,10.099999999999994,-41.42
83.62,10.099999999999994,-41.42
83.62,10.099999999999994,-41.42
83.62,10.099999999999994,-41.42
83.62,10.099999999999994,-41.42
83.62,10.099999999999994,-41.42
83.62,10.099999999999994,-41.42
82.62,9.099999999999994,-41.42
83.62,10.099999999999994,-41.42
83.62,10.099999999999994,-41.42
84.62,11.099999999999994,-41.42
85.62,12.099999999999994,-40.42
85.62,12.099999999999994,-40.42
85.62,12.099999999999994,-40.42
85.62,12.099999999999994,-40.42
85.62,12.099999999999994,-40.42
84.62,11.099999999999994,-41.42
84.62,11.099999999999994,-41.42
84.62,11.099999999999994,-41.42
83.62,10.099999999999994,-41.42
83.62,10.099999999999994,-41.42
83.62,10.099999999999994,-41.42
84.62,12.099999999999994,-41.42
85.62,13.099999999999994,-41.42
86.62,14.099999999999994,-40.42
86.62,14.099999999999994,-40.42
85.62,13.099999999999994,-41.42
84.62,12.099999999999994,-41.42
84.62,12.099999999999994,-41.42
85.62,13.099999999999994,-41.42
85.62,13.099999999999994,-41.42
85.62,13.099999999999994,-41.42
85.62,12.099999999999994,-40.42
84.62,11.099999999999994,-41.42
84.62,11.099999999999994,-41.42
84.62,11.099999999999994,-41.42
84.62,11.099999999999994,-41.42
84.62,11.099999999999994,-41.42
83.62,10.099999999999994,-41.42
83.62,10.099999999999994,-41.42
82.62,9.099999999999994,-41.42
82.62,9.099999999999994,-41.42
82.62,9.099999999999994,-41.42
83.62,10.099999999999994,-41.42
84.62,11.099999999999994,-41.42
84.62,11.099999999999994,-41.42
83.62,10.099999999999994,-41.42
82.62,9.099999999999994,-41.42
81.62,8.099999999999994,-41.42
81.62,8.099999999999994,-41.42
82.62,9.099999999999994,-40.42
82.62,9.099999999999994,-40.42
82.62,9.099999999999994,-40.42
82.62,9.099999999999994,-40.42
83.62,10.099999999999994,-41.42
83.62,10.099999999999994,-41.42
83.62,10.099999999999994,-41.42
83.62,10.099999999999994,-41.42
77.62,5.099999999999994,-41.42
77.62,5.099999999999994,-41.42
77.62,5.099999999999994,-41.42
77.62,5.099999999999994,-41.42
77.62,5.099999999999994,-41.42
77.62,5.099999999999994,-41.42
77.62,5.099999999999994,-41.42
77.62,5.099999999999994,-41.42
78.62,6.099999999999994,-40.42
77.62,5.099999999999994,-41.42
76.62,4.099999999999994,-41.42
76.62,4.099999999999994,-41.42
77.62,5.099999999999994,-41.42
77.62,5.099999999999994,-41.42
76.62,4.099999999999994,-41.42
76.62,4.099999999999994,-41.42
75.62,3.0999999999999943,-41.42
75.62,3.0999999999999943,-41.42
76.62,4.099999999999994,-41.42
76.62,4.099999999999994,-41.42
77.62,6.099999999999994,-41.42
77.62,6.099999999999994,-41.42
77.62,6.099999999999994,-41.42
77.62,6.099999999999994,-41.42
79.62,8.099999999999994,-40.42
78.62,7.099999999999994,-41.42
77.62,6.099999999999994,-41.42
77.62,6.099999999999994,-41.42
79.62,6.099999999999994,-41.42
79.62,6.099999999999994,-41.42
80.62,7.099999999999994,-41.42
80.62,7.099999999999994,-41.42
81.62,8.099999999999994,-41.42
81.62,8.099999999999994,-41.42
81.62,8.099999999999994,-41.42
80.62,7.099999999999994,-41.42
81.62,8.099999999999994,-41.42
82.62,9.099999999999994,-40.42
82.62,9.099999999999994,-40.42
82.62,9.099999999999994,-40.42
82.62,9.099999999999994,-40.42
82.62,9.099999999999994,-40.42
82.62,9.099999999999994,-40.42
82.62,9.099999999999994,-40.42
80.62,10.099999999999994,-40.42
80.62,10.099999999999994,-40.42
79.62,9.099999999999994,-41.42
79.62,9.099999999999994,-41.42
79.62,9.099999999999994,-41.42
79.62,9.099999999999994,-41.42
80.62,10.099999999999994,-40.42
80.62,10.099999999999994,-40.42
80.62,10.099999999999994,-40.42
80.62,10.099999999999994,-40.42
80.62,10.099999999999994,-40.42
80.62,10.099999999999994,-40.42
80.62,11.099999999999994,-41.42
80.62,11.099999999999994,-41.42
83.62,11.099999999999994,-41.42
83.62,11.099999999999994,-41.42
83.62,11.099999999999994,-41.42
83.62,11.099999999999994,-41.42
83.62,11.099999999999994,-41.42
83.62,11.099999999999994,-41.42
84.62,11.099999999999994,-41.42
84.62,11.099999999999994,-41.42
83.62,10.099999999999994,-41.42
83.62,10.099999999999994,-41.42
83.62,10.099999999999994,-41.42
84.62,11.099999999999994,-41.42
83.62,10.099999999999994,-41.42
83.62,10.099999999999994,-41.42
83.62,10.099999999999994,-41.42
83.62,10.099999999999994,-41.42
83.62,10.099999999999994,-41.42
83.62,10.099999999999994,-41.42
83.62,10.099999999999994,-41.42
82.62,9.099999999999994,-41.42
82.62,9.099999999999994,-41.42
82.62,9.099999999999994,-41.42
82.62,10.099999999999994,-41.42
82.62,10.099999999999994,-41.42
82.62,10.099999999999994,-41.42
83.62,11.099999999999994,-41.42
84.62,11.099999999999994,-41.42
83.62,10.099999999999994,-41.42
83.62,10.099999999999994,-41.42
83.62,10.099999999999994,-41.42
83.62,10.099999999999994,-41.42
83.62,10.099999999999994,-41.42
83.62,10.099999999999994,-41.42
83.62,10.099999999999994,-41.42
84.62,11.099999999999994,-41.42
84.62,11.099999999999994,-41.42
84.62,11.099999999999994,-41.42
84.62,11.099999999999994,-41.42
84.62,11.099999999999994,-41.42
83.62,10.099999999999994,-41.42
83.62,10.099999999999994,-41.42
83.62,10.099999999999994,-41.42
83.62,10.099999999999994,-41.42
83.62,10.099999999999994,-41.42
83.62,10.099999999999994,-41.42
83.62,10.099999999999994,-41.42
83.62,10.099999999999994,-41.42
83.62,10.099999999999994,-41.42
83.62,10.099999999999994,-41.42
83.62,10.099999999999994,-41.42
83.62,10.099999999999994,-41.42
84.62,11.099999999999994,-41.42
84.62,11.099999999999994,-41.42
84.62,11.099999999999994,-41.42
83.62,10.099999999999994,-41.42
83.62,10.099999999999994,-41.42
83.62,10.099999999999994,-41.42
83.62,10.099999999999994,-41.42
84.62,11.099999999999994,-41.42
84.62,11.099999999999994,-41.42
84.62,11.099999999999994,-41.42
85.62,12.099999999999994,-40.42
85.62,12.099999999999994,-40.42
85.62,12.099999999999994,-40.42
84.62,11.099999999999994,-41.42
83.62,10.099999999999994,-41.42
83.62,10.099999999999994,-41.42
83.62,10.099999999999994,-41.42
84.62,11.099999999999994,-41.42
84.62,11.099999999999994,-41.42
84.62,12.099999999999994,-41.42
84.62,12.099999999999994,-41.42
84.62,12.099999999999994,-41.42
84.62,12.099999999999994,-41.42
84.62,12.099999999999994,-41.42
84.62,12.099999999999994,-41.42
85.62,13.099999999999994,-41.42
85.62,13.099999999999994,-41.42
86.62,14.099999999999994,-40.42
85.62,13.099999999999994,-41.42
84.62,12.099999999999994,-41.42
84.62,12.099999999999994,-41.42
84.62,11.099999999999994,-41.42
84.62,11.099999999999994,-41.42
84.62,11.099999999999994,-41.42
83.62,10.099999999999994,-41.42
82.62,10.099999999999994,-41.42
84.62,12.099999999999994,-41.42
86.62,13.099999999999994,-39.42
86.62,13.099999999999994,-39.42
84.62,12.099999999999994,-40.42
83.62,11.099999999999994,-41.42
82.62,10.099999999999994,-41.42
82.62,10.099999999999994,-41.42
82.62,10.099999999999994,-41.42
82.62,10.099999999999994,-41.42
82.62,10.099999999999994,-41.42
82.62,10.099999999999994,-41.42
82.62,10.099999999999994,-41.42
82.62,10.099999999999994,-41.42
82.62,10.099999999999994,-41.42
82.62,10.099999999999994,-41.42
82.62,10.099999999999994,-41.42
82.62,10.099999999999994,-41.42
82.62,10.099999999999994,-41.42
81.62,9.099999999999994,-41.42
81.62,8.099999999999994,-41.42
82.62,9.099999999999994,-40.42
82.62,9.099999999999994,-40.42
82.62,9.099999999999994,-40.42
82.62,9.099999999999994,-40.42
82.62,9.099999999999994,-40.42
82.62,9.099999999999994,-40.42
82.62,9.099999999999994,-40.42
82.62,9.099999999999994,-40.42
82.62,9.099999999999994,-40.42
82.62,9.099999999999994,-40.42
82.62,9.099999999999994,-40.42
82.62,9.099999999999994,-40.42
82.62,9.099999999999994,-40.42
82.62,9.099999999999994,-40.42
82.62,9.099999999999994,-40.42
82.62,10.099999999999994,-41.42
82.62,10.099999999999994,-41.42
82.62,10.099999999999994,-41.42
83.62,11.099999999999994,-41.42
83.62,10.099999999999994,-41.42
83.62,10.099999999999994,-41.42
83.62,10.099999999999994,-41.42
83.62,10.099999999999994,-41.42
83.62,10.099999999999994,-41.42
83.62,10.099999999999994,-41.42
83.62,10.099999999999994,-41.42
83.62,10.099999999999994,-41.42
83.62,10.099999999999994,-41.42
83.62,10.099999999999994,-41.42
83.62,10.099999999999994,-41.42
83.62,10.099999999999994,-41.42
83.62,10.099999999999994,-41.42
83.62,10.099999999999994,-41.42
83.62,10.099999999999994,-41.42
83.62,10.099999999999994,-41.42
83.62,10.099999999999994,-41.42
83.62,10.099999999999994,-41.42
84.62,11.099999999999994,-41.42
84.62,11.099999999999994,-41.42
84.62,11.099999999999994,-41.42
83.62,10.099999999999994,-41.42
83.62,10.099999999999994,-41.42
83.62,10.099999999999994,-41.42
83.62,10.099999999999994,-41.42
84.62,11.099999999999994,-41.42
84.62,11.099999999999994,-41.42
85.62,12.099999999999994,-40.42
85.62,12.099999999999994,-40.42
85.62,12.099999999999994,-40.42
85.62,12.099999999999994,-40.42
85.62,12.099999999999994,-40.42
85.62,12.099999999999994,-40.42
85.62,12.099999999999994,-40.42
85.62,13.099999999999994,-41.42
84.62,12.099999999999994,-41.42
85.62,13.099999999999994,-41.42
85.62,13.099999999999994,-41.42
85.62,13.099999999999994,-41.42
84.62,12.099999999999994,-41.42
85.62,12.099999999999994,-40.42
85.62,12.099999999999994,-40.42
84.62,11.099999999999994,-41.42
84.62,11.099999999999994,-41.42
84.62,11.099999999999994,-41.42
84.62,11.099999999999994,-41.42
84.62,11.099999999999994,-41.42
83.62,10.099999999999994,-41.42
82.62,9.099999999999994,-41.42
82.62,9.099999999999994,-41.42
83.62,10.099999999999994,-41.42
84.62,11.099999999999994,-41.42
85.62,12.099999999999994,-40.42
85.62,12.099999999999994,-40.42
84.62,11.099999999999994,-41.42
83.62,10.099999999999994,-41.42
82.62,9.099999999999994,-41.42
82.62,9.099999999999994,-41.42
83.62,10.099999999999994,-41.42
83.62,10.099999999999994,-41.42
83.62,10.099999999999994,-41.42
83.62,10.099999999999994,-41.42
83.62,10.099999999999994,-41.42
83.62,10.099999999999994,-41.42
83.62,10.099999999999994,-41.42
83.62,10.099999999999994,-41.42
77.62,5.099999999999994,-41.42
77.62,5.099999999999994,-41.42
77.62,5.099999999999994,-41.42
77.62,5.099999999999994,-41.42
77.62,5.099999999999994,-41.42
77.62,5.099999999999994,-41.42
77.62,5.099999999999994,-41.42
77.62,5.099999999999994,-41.42
78.62,6.099999999999994,-40.42
77.62,5.099999999999994,-41.42
76.62,4.099999999999994,-41.42
77.62,5.099999999999994,-41.42
77.62,5.099999999999994,-41.42
77.62,5.099999999999994,-41.42
76.62,4.099999999999994,-41.42
76.62,4.099999999999994,-41.42
75.62,3.0999999999999943,-41.42
76.62,4.099999999999994,-41.42
76.62,4.099999999999994,-41.42
77.62,5.099999999999994,-41.42
77.62,6.099999999999994,-41.42
77.62,6.099999999999994,-41.42
77.62,6.099999999999994,-41.42
77.62,6.099999999999994,-41.42
78.62,7.099999999999994,-41.42
77.62,6.099999999999994,-41.42
