R,G,B
70.0859291084855,40.22277227722772,0.0
69.28034371643393,39.603960396039604,0.0
71.69709989258861,39.603960396039604,0.0
71.69709989258861,39.603960396039604,0.0
71.69709989258861,39.603960396039604,0.0
71.69709989258861,39.603960396039604,0.0
71.69709989258861,39.603960396039604,0.0
71.69709989258861,39.603960396039604,0.0
71.69709989258861,39.603960396039604,0.0
71.69709989258861,39.603960396039604,0.0
70.89151450053706,38.98514851485149,0.0
71.69709989258861,39.603960396039604,0.0
71.69709989258861,39.603960396039604,0.0
72.50268528464017,40.22277227722772,0.6087662337662337
71.69709989258861,39.603960396039604,0.0
71.69709989258861,39.603960396039604,0.0
70.89151450053706,38.98514851485149,0.0
70.89151450053706,38.98514851485149,0.0
70.0859291084855,38.98514851485149,0.0
70.89151450053706,39.603960396039604,0.0
70.89151450053706,39.603960396039604,0.0
71.69709989258861,40.22277227722772,0.0
72.50268528464017,40.84158415841584,0.0
72.50268528464017,40.84158415841584,0.0
72.50268528464017,40.84158415841584,0.0
72.50268528464017,40.84158415841584,0.0
71.69709989258861,40.22277227722772,0.0
71.69709989258861,40.22277227722772,0.0
71.69709989258861,40.22277227722772,0.0
71.69709989258861,40.22277227722772,0.0
71.69709989258861,39.603960396039604,0.0
71.69709989258861,39.603960396039604,0.0
72.50268528464017,40.22277227722772,0.6087662337662337
73.30827067669172,40.84158415841584,1.2175324675324675
73.30827067669172,41.46039603960396,0.6087662337662337
73.30827067669172,41.46039603960396,0.6087662337662337
72.50268528464017,40.84158415841584,0.0
72.50268528464017,40.84158415841584,0.0
71.69709989258861,40.22277227722772,0.0
71.69709989258861,40.22277227722772,0.0
71.69709989258861,40.22277227722772,0.0
72.50268528464017,40.84158415841584,0.0
71.69709989258861,40.22277227722772,0.0
71.69709989258861,40.22277227722772,0.0
70.89151450053706,39.603960396039604,0.0
71.69709989258861,40.22277227722772,0.0
72.50268528464017,40.84158415841584,0.0
73.30827067669172,41.46039603960396,0.6087662337662337
72.50268528464017,40.84158415841584,0.0
71.69709989258861,40.22277227722772,0.0
72.50268528464017,40.84158415841584,0.0
72.50268528464017,40.84158415841584,0.0
73.30827067669172,41.46039603960396,0.6087662337662337
73.30827067669172,41.46039603960396,0.6087662337662337
72.50268528464017,40.84158415841584,0.0
71.69709989258861,40.22277227722772,0.0
71.69709989258861,40.22277227722772,0.0
71.69709989258861,40.22277227722772,0.0
72.50268528464017,40.84158415841584,0.0
73.30827067669172,41.46039603960396,0.6087662337662337
73.30827067669172,41.46039603960396,0.6087662337662337
73.30827067669172,41.46039603960396,0.6087662337662337
73.30827067669172,41.46039603960396,0.6087662337662337
72.50268528464017,40.84158415841584,0.0
73.30827067669172,41.46039603960396,0.6087662337662337
73.30827067669172,41.46039603960396,0.6087662337662337
73.30827067669172,42.07920792079208,0.0
73.30827067669172,42.07920792079208,0.0
72.50268528464017,40.84158415841584,0.0
71.69709989258861,40.22277227722772,0.0
71.69709989258861,40.22277227722772,0.0
72.50268528464017,40.84158415841584,0.0
73.30827067669172,41.46039603960396,0.6087662337662337
73.30827067669172,41.46039603960396,0.6087662337662337
73.30827067669172,41.46039603960396,0.6087662337662337
73.30827067669172,41.46039603960396,0.6087662337662337
73.30827067669172,41.46039603960396,0.6087662337662337
73.30827067669172,41.46039603960396,0.6087662337662337
73.30827067669172,41.46039603960396,0.6087662337662337
72.50268528464017,40.84158415841584,0.0
72.50268528464017,40.84158415841584,0.0
72.50268528464017,40.84158415841584,0.0
72.50268528464017,40.84158415841584,0.0
72.50268528464017,40.84158415841584,0.0
72.50268528464017,40.84158415841584,0.0
72.50268528464017,40.84158415841584,0.0
72.50268528464017,40.84158415841584,0.0
72.50268528464017,40.84158415841584,0.0
72.50268528464017,40.84158415841584,0.0
72.50268528464017,40.84158415841584,0.0
72.50268528464017,40.84158415841584,0.0
72.50268528464017,40.84158415841584,0.0
72.50268528464017,40.84158415841584,0.0
72.50268528464017,40.84158415841584,0.0
72.50268528464017,40.84158415841584,0.0
72.50268528464017,40.84158415841584,0.0
72.50268528464017,40.84158415841584,0.0
72.50268528464017,40.84158415841584,0.0
72.50268528464017,40.84158415841584,0.0
72.50268528464017,40.84158415841584,0.0
72.50268528464017,40.84158415841584,0.0
72.50268528464017,40.84158415841584,0.0
71.69709989258861,40.22277227722772,0.0
71.69709989258861,40.22277227722772,0.0
71.69709989258861,40.22277227722772,0.0
71.69709989258861,40.22277227722772,0.0
71.69709989258861,40.22277227722772,0.0
71.69709989258861,40.22277227722772,0.0
66.05800214822771,37.12871287128713,1.2175324675324675
66.05800214822771,37.12871287128713,1.2175324675324675
66.05800214822771,37.12871287128713,1.2175324675324675
65.25241675617615,36.50990099009901,0.6087662337662337
65.25241675617615,37.12871287128713,0.0
65.25241675617615,37.12871287128713,0.0
66.05800214822771,37.74752475247525,0.0
66.86358754027927,38.366336633663366,0.0
66.86358754027927,38.366336633663366,0.0
66.86358754027927,38.366336633663366,0.0
66.86358754027927,38.366336633663366,0.0
66.86358754027927,38.366336633663366,0.0
66.05800214822771,37.74752475247525,0.0
66.05800214822771,37.74752475247525,0.0
66.86358754027927,38.366336633663366,0.0
66.86358754027927,38.366336633663366,0.0
68.47475832438238,37.74752475247525,0.6087662337662337
67.66917293233082,37.12871287128713,0.0
67.66917293233082,37.74752475247525,0.0
68.47475832438238,38.366336633663366,0.0
69.28034371643393,38.98514851485149,0.6087662337662337
69.28034371643393,38.98514851485149,0.6087662337662337
69.28034371643393,38.98514851485149,0.6087662337662337
70.0859291084855,39.603960396039604,1.2175324675324675
69.28034371643393,38.98514851485149,0.6087662337662337
69.28034371643393,38.98514851485149,0.6087662337662337
69.28034371643393,39.603960396039604,0.0
69.28034371643393,39.603960396039604,0.0
69.28034371643393,39.603960396039604,0.0
69.28034371643393,39.603960396039604,0.0
69.28034371643393,39.603960396039604,0.0
69.28034371643393,39.603960396039604,0.0
70.89151450053706,40.84158415841584,0.0
70.89151450053706,40.84158415841584,0.0
70.89151450053706,40.84158415841584,0.0
70.89151450053706,40.84158415841584,0.0
70.89151450053706,40.84158415841584,0.0
70.89151450053706,40.84158415841584,0.0
70.89151450053706,40.84158415841584,0.0
70.89151450053706,40.84158415841584,0.0
72.50268528464017,40.84158415841584,0.0
71.69709989258861,40.22277227722772,0.0
70.89151450053706,38.98514851485149,0.0
70.89151450053706,38.98514851485149,0.0
71.69709989258861,39.603960396039604,0.0
71.69709989258861,39.603960396039604,0.0
71.69709989258861,39.603960396039604,1.2175324675324675
71.69709989258861,39.603960396039604,1.2175324675324675
70.0859291084855,40.22277227722772,0.0
70.0859291084855,40.22277227722772,0.0
70.0859291084855,40.22277227722772,0.0
69.28034371643393,39.603960396039604,0.0
69.28034371643393,39.603960396039604,0.0
69.28034371643393,39.603960396039604,0.0
69.28034371643393,39.603960396039604,0.0
70.0859291084855,40.22277227722772,0.0
69.28034371643393,39.603960396039604,0.0
69.28034371643393,39.603960396039604,0.0
69.28034371643393,39.603960396039604,0.0
69.28034371643393,39.603960396039604,0.0
69.28034371643393,39.603960396039604,0.0
70.0859291084855,40.22277227722772,0.0
70.89151450053706,40.84158415841584,0.0
70.89151450053706,40.84158415841584,0.0
72.50268528464017,40.84158415841584,0.0
71.69709989258861,40.22277227722772,0.0
71.69709989258861,40.22277227722772,0.0
71.69709989258861,40.22277227722772,0.0
70.89151450053706,38.98514851485149,0.0
70.0859291084855,38.366336633663366,0.0
70.0859291084855,38.366336633663366,0.0
70.0859291084855,38.366336633663366,0.0
70.89151450053706,38.98514851485149,0.0
70.0859291084855,38.366336633663366,0.0
70.0859291084855,38.366336633663366,0.0
70.0859291084855,38.366336633663366,0.0
70.89151450053706,38.98514851485149,0.0
71.69709989258861,39.603960396039604,0.0
71.69709989258861,39.603960396039604,0.0
71.69709989258861,39.603960396039604,0.0
70.0859291084855,40.22277227722772,0.0
69.28034371643393,39.603960396039604,0.0
69.28034371643393,39.603960396039604,0.0
69.28034371643393,39.603960396039604,0.0
69.28034371643393,39.603960396039604,0.0
70.0859291084855,40.22277227722772,0.0
70.89151450053706,40.84158415841584,0.6087662337662337
70.89151450053706,40.84158415841584,0.6087662337662337
70.89151450053706,40.84158415841584,0.6087662337662337
70.89151450053706,40.84158415841584,0.6087662337662337
70.0859291084855,40.22277227722772,0.0
69.28034371643393,39.603960396039604,0.0
70.89151450053706,38.98514851485149,0.0
71.69709989258861,39.603960396039604,0.0
71.69709989258861,39.603960396039604,0.0
71.69709989258861,39.603960396039604,0.0
71.69709989258861,39.603960396039604,0.0
71.69709989258861,39.603960396039604,0.0
71.69709989258861,39.603960396039604,0.0
71.69709989258861,39.603960396039604,0.0
70.0859291084855,40.22277227722772,0.0
69.28034371643393,39.603960396039604,0.0
69.28034371643393,39.603960396039604,0.0
68.47475832438238,38.98514851485149,0.0
70.0859291084855,40.22277227722772,0.0
70.89151450053706,40.84158415841584,0.6087662337662337
70.89151450053706,40.84158415841584,0.6087662337662337
70.89151450053706,40.84158415841584,0.6087662337662337
70.0859291084855,40.22277227722772,0.0
70.0859291084855,40.22277227722772,0.0
69.28034371643393,39.603960396039604,0.0
69.28034371643393,39.603960396039604,0.0
71.69709989258861,39.603960396039604,0.0
71.69709989258861,39.603960396039604,0.0
71.69709989258861,39.603960396039604,0.0
71.69709989258861,39.603960396039604,0.0
71.69709989258861,39.603960396039604,0.0
71.69709989258861,39.603960396039604,0.0
71.69709989258861,39.603960396039604,0.0
71.69709989258861,39.603960396039604,0.0
71.69709989258861,40.22277227722772,0.0
71.69709989258861,40.22277227722772,0.0
71.69709989258861,40.22277227722772,0.0
72.50268528464017,40.84158415841584,0.0
72.50268528464017,40.84158415841584,0.0
72.50268528464017,40.84158415841584,0.0
72.50268528464017,40.84158415841584,0.0
71.69709989258861,40.22277227722772,0.0
69.28034371643393,39.603960396039604,0.0
70.0859291084855,40.22277227722772,0.0
70.0859291084855,40.22277227722772,0.0
70.0859291084855,40.22277227722772,0.0
70.0859291084855,40.22277227722772,0.0
70.0859291084855,40.22277227722772,0.0
70.0859291084855,40.22277227722772,0.0
70.0859291084855,40.22277227722772,0.0
70.0859291084855,40.22277227722772,0.0
70.0859291084855,40.22277227722772,0.0
70.0859291084855,40.22277227722772,0.0
70.0859291084855,40.22277227722772,0.0
70.0859291084855,40.22277227722772,0.0
70.0859291084855,40.22277227722772,0.0
70.0859291084855,40.22277227722772,0.0
70.0859291084855,40.22277227722772,0.0
71.69709989258861,39.603960396039604,0.0
71.69709989258861,39.603960396039604,0.0
71.69709989258861,39.603960396039604,0.0
71.69709989258861,39.603960396039604,0.0
71.69709989258861,39.603960396039604,0.0
71.69709989258861,39.603960396039604,0.0
71.69709989258861,39.603960396039604,0.0
71.69709989258861,39.603960396039604,0.0
70.89151450053706,38.98514851485149,0.0
71.69709989258861,39.603960396039604,0.0
71.69709989258861,39.603960396039604,0.0
71.69709989258861,39.603960396039604,0.0
71.69709989258861,39.603960396039604,0.0
70.89151450053706,38.98514851485149,0.0
70.0859291084855,38.366336633663366,0.0
70.0859291084855,38.366336633663366,0.0
70.89151450053706,39.603960396039604,0.0
71.69709989258861,40.22277227722772,0.0
72.50268528464017,40.84158415841584,0.0
72.50268528464017,40.84158415841584,0.0
72.50268528464017,40.84158415841584,0.0
72.50268528464017,40.84158415841584,0.0
72.50268528464017,40.84158415841584,0.0
71.69709989258861,40.22277227722772,0.0
71.69709989258861,40.22277227722772,0.0
71.69709989258861,40.22277227722772,0.0
71.69709989258861,40.22277227722772,0.0
71.69709989258861,40.22277227722772,0.0
71.69709989258861,39.603960396039604,0.0
71.69709989258861,39.603960396039604,0.0
72.50268528464017,40.22277227722772,0.6087662337662337
73.30827067669172,40.84158415841584,1.2175324675324675
73.30827067669172,41.46039603960396,0.6087662337662337
73.30827067669172,41.46039603960396,0.6087662337662337
73.30827067669172,41.46039603960396,0.6087662337662337
72.50268528464017,40.84158415841584,0.0
71.69709989258861,40.22277227722772,0.0
71.69709989258861,40.22277227722772,0.0
71.69709989258861,40.22277227722772,0.0
71.69709989258861,40.22277227722772,0.0
72.50268528464017,40.84158415841584,0.0
71.69709989258861,40.22277227722772,0.0
71.69709989258861,40.22277227722772,0.0
71.69709989258861,40.22277227722772,0.0
72.50268528464017,40.84158415841584,0.0
73.30827067669172,41.46039603960396,0.6087662337662337
72.50268528464017,40.84158415841584,0.0
71.69709989258861,40.22277227722772,0.0
72.50268528464017,40.84158415841584,0.0
72.50268528464017,40.84158415841584,0.0
73.30827067669172,41.46039603960396,0.6087662337662337
72.50268528464017,40.84158415841584,0.0
72.50268528464017,40.84158415841584,0.0
71.69709989258861,40.22277227722772,0.0
71.69709989258861,40.22277227722772,0.0
72.50268528464017,40.84158415841584,0.0
72.50268528464017,40.84158415841584,0.0
73.30827067669172,41.46039603960396,0.6087662337662337
73.30827067669172,41.46039603960396,0.6087662337662337
73.30827067669172,41.46039603960396,0.6087662337662337
73.30827067669172,41.46039603960396,0.6087662337662337
73.30827067669172,41.46039603960396,0.6087662337662337
73.30827067669172,41.46039603960396,0.6087662337662337
73.30827067669172,41.46039603960396,0.6087662337662337
73.30827067669172,42.07920792079208,0.0
73.30827067669172,42.07920792079208,0.0
73.30827067669172,41.46039603960396,0.6087662337662337
72.50268528464017,40.84158415841584,0.0
72.50268528464017,40.84158415841584,0.0
73.30827067669172,41.46039603960396,0.6087662337662337
73.30827067669172,41.46039603960396,0.6087662337662337
73.30827067669172,41.46039603960396,0.6087662337662337
73.30827067669172,41.46039603960396,0.6087662337662337
73.30827067669172,41.46039603960396,0.6087662337662337
73.30827067669172,41.46039603960396,0.6087662337662337
73.30827067669172,41.46039603960396,0.6087662337662337
73.30827067669172,41.46039603960396,0.6087662337662337
72.50268528464017,40.84158415841584,0.0
72.50268528464017,40.84158415841584,0.0
72.50268528464017,40.84158415841584,0.0
73.30827067669172,41.46039603960396,0.6087662337662337
73.30827067669172,41.46039603960396,0.6087662337662337
72.50268528464017,40.84158415841584,0.0
72.50268528464017,40.84158415841584,0.0
72.50268528464017,40.84158415841584,0.0
72.50268528464017,40.84158415841584,0.0
72.50268528464017,40.84158415841584,0.0
72.50268528464017,40.84158415841584,0.0
72.50268528464017,40.84158415841584,0.0
72.50268528464017,40.84158415841584,0.0
72.50268528464017,40.84158415841584,0.0
72.50268528464017,40.84158415841584,0.0
72.50268528464017,40.84158415841584,0.0
72.50268528464017,40.84158415841584,0.0
72.50268528464017,40.84158415841584,0.0
72.50268528464017,40.84158415841584,0.0
72.50268528464017,40.84158415841584,0.0
72.50268528464017,40.84158415841584,0.0
71.69709989258861,40.22277227722772,0.0
71.69709989258861,40.22277227722772,0.0
71.69709989258861,40.22277227722772,0.0
71.69709989258861,40.22277227722772,0.0
71.69709989258861,40.22277227722772,0.0
71.69709989258861,40.22277227722772,0.0
71.69709989258861,40.22277227722772,0.0
72.50268528464017,40.84158415841584,0.0
66.05800214822771,37.74752475247525,0.0
66.05800214822771,37.74752475247525,0.0
66.05800214822771,37.74752475247525,0.0
65.25241675617615,37.12871287128713,0.0
65.25241675617615,37.12871287128713,0.0
65.25241675617615,37.12871287128713,0.0
66.05800214822771,37.74752475247525,0.0
66.86358754027927,38.366336633663366,0.0
67.66917293233082,38.98514851485149,0.6087662337662337
67.66917293233082,38.98514851485149,0.6087662337662337
66.86358754027927,38.366336633663366,0.0
66.86358754027927,38.366336633663366,0.0
66.05800214822771,37.74752475247525,0.0
66.05800214822771,37.74752475247525,0.0
66.05800214822771,37.74752475247525,0.0
66.86358754027927,38.366336633663366,0.0
68.47475832438238,38.366336633663366,0.0
67.66917293233082,37.74752475247525,0.0
67.66917293233082,37.74752475247525,0.0
68.47475832438238,38.366336633663366,0.0
69.28034371643393,38.98514851485149,0.6087662337662337
69.28034371643393,38.98514851485149,0.6087662337662337
69.28034371643393,38.98514851485149,0.6087662337662337
70.0859291084855,39.603960396039604,1.2175324675324675
69.28034371643393,39.603960396039604,0.0
69.28034371643393,39.603960396039604,0.0
69.28034371643393,39.603960396039604,0.0
69.28034371643393,39.603960396039604,0.0
68.47475832438238,38.98514851485149,0.0
69.28034371643393,39.603960396039604,0.0
70.0859291084855,40.22277227722772,0.0
70.89151450053706,40.84158415841584,0.6087662337662337
70.89151450053706,40.84158415841584,0.0
70.89151450053706,40.84158415841584,0.0
70.89151450053706,40.84158415841584,0.0
70.89151450053706,40.84158415841584,0.0
70.89151450053706,40.84158415841584,0.0
70.89151450053706,40.84158415841584,0.0
70.89151450053706,40.84158415841584,0.0
70.89151450053706,40.84158415841584,0.0
72.50268528464017,40.84158415841584,0.0
72.50268528464017,40.84158415841584,0.0
71.69709989258861,39.603960396039604,0.0
71.69709989258861,39.603960396039604,0.0
71.69709989258861,39.603960396039604,0.0
71.69709989258861,39.603960396039604,0.0
71.69709989258861,39.603960396039604,1.2175324675324675
71.69709989258861,39.603960396039604,1.2175324675324675
70.0859291084855,40.22277227722772,0.0
70.0859291084855,40.22277227722772,0.0
70.0859291084855,40.22277227722772,0.0
70.0859291084855,40.22277227722772,0.0
69.28034371643393,39.603960396039604,0.0
69.28034371643393,39.603960396039604,0.0
69.28034371643393,39.603960396039604,0.0
70.0859291084855,40.22277227722772,0.0
69.28034371643393,39.603960396039604,0.0
69.28034371643393,39.603960396039604,0.0
69.28034371643393,39.603960396039604,0.0
69.28034371643393,39.603960396039604,0.0
69.28034371643393,39.603960396039604,0.0
70.0859291084855,40.22277227722772,0.0
70.89151450053706,40.84158415841584,0.0
70.89151450053706,40.84158415841584,0.0
72.50268528464017,40.84158415841584,0.0
72.50268528464017,40.84158415841584,0.0
71.69709989258861,40.22277227722772,0.0
71.69709989258861,40.22277227722772,0.0
71.69709989258861,39.603960396039604,0.0
70.89151450053706,38.98514851485149,0.0
70.0859291084855,38.366336633663366,0.0
70.89151450053706,38.98514851485149,0.0
70.89151450053706,38.98514851485149,0.0
70.0859291084855,38.366336633663366,0.0
70.0859291084855,38.366336633663366,0.0
70.0859291084855,38.366336633663366,0.0
70.89151450053706,38.98514851485149,0.0
71.69709989258861,39.603960396039604,0.0
72.50268528464017,40.22277227722772,0.6087662337662337
72.50268528464017,40.22277227722772,0.6087662337662337
70.89151450053706,40.84158415841584,0.6087662337662337
70.0859291084855,40.22277227722772,0.0
70.0859291084855,40.22277227722772,0.0
70.0859291084855,40.22277227722772,0.0
70.0859291084855,40.22277227722772,0.0
70.0859291084855,40.22277227722772,0.0
70.89151450053706,40.84158415841584,0.6087662337662337
70.89151450053706,40.84158415841584,0.6087662337662337
70.89151450053706,40.84158415841584,0.6087662337662337
70.0859291084855,40.22277227722772,0.0
70.0859291084855,40.22277227722772,0.0
69.28034371643393,39.603960396039604,0.0
70.89151450053706,38.98514851485149,0.0
71.69709989258861,39.603960396039604,0.0
71.69709989258861,39.603960396039604,0.0
71.69709989258861,39.603960396039604,0.0
71.69709989258861,39.603960396039604,0.0
71.69709989258861,39.603960396039604,0.0
72.50268528464017,40.22277227722772,0.6087662337662337
72.50268528464017,40.22277227722772,0.6087662337662337
70.89151450053706,40.84158415841584,0.6087662337662337
70.0859291084855,40.22277227722772,0.0
69.28034371643393,39.603960396039604,0.0
69.28034371643393,39.603960396039604,0.0
69.28034371643393,39.603960396039604,0.0
70.0859291084855,40.22277227722772,0.0
70.0859291084855,40.22277227722772,0.0
70.0859291084855,40.22277227722772,0.0
69.28034371643393,39.603960396039604,0.0
69.28034371643393,39.603960396039604,0.0
69.28034371643393,39.603960396039604,0.0
69.28034371643393,39.603960396039604,0.0
71.69709989258861,39.603960396039604,0.0
71.69709989258861,39.603960396039604,0.0
71.69709989258861,39.603960396039604,0.0
71.69709989258861,39.603960396039604,0.0
71.69709989258861,39.603960396039604,0.0
71.69709989258861,39.603960396039604,0.0
71.69709989258861,39.603960396039604,0.0
71.69709989258861,39.603960396039604,0.0
71.69709989258861,39.603960396039604,0.0
71.69709989258861,39.603960396039604,0.0
71.69709989258861,40.22277227722772,0.0
72.50268528464017,40.84158415841584,0.0
73.30827067669172,41.46039603960396,0.6087662337662337
73.30827067669172,41.46039603960396,0.6087662337662337
72.50268528464017,40.84158415841584,0.0
72.50268528464017,40.84158415841584,0.0
71.69709989258861,39.603960396039604,0.0
71.69709989258861,39.603960396039604,0.0
71.69709989258861,39.603960396039604,0.0
71.69709989258861,39.603960396039604,0.0
71.69709989258861,39.603960396039604,0.0
71.69709989258861,39.603960396039604,0.0
71.69709989258861,39.603960396039604,0.0
71.69709989258861,39.603960396039604,0.0
71.69709989258861,39.603960396039604,0.0
71.69709989258861,39.603960396039604,0.0
71.69709989258861,39.603960396039604,0.0
71.69709989258861,39.603960396039604,0.0
71.69709989258861,39.603960396039604,0.0
71.69709989258861,39.603960396039604,0.0
71.69709989258861,39.603960396039604,0.0
71.69709989258861,39.603960396039604,0.0
71.69709989258861,39.603960396039604,0.0
71.69709989258861,39.603960396039604,0.0
71.69709989258861,39.603960396039604,0.0
71.69709989258861,39.603960396039604,0.0
71.69709989258861,39.603960396039604,0.0
71.69709989258861,39.603960396039604,0.0
71.69709989258861,39.603960396039604,0.0
71.69709989258861,39.603960396039604,0.0
71.69709989258861,39.603960396039604,0.0
71.69709989258861,39.603960396039604,0.0
72.50268528464017,40.22277227722772,0.6087662337662337
72.50268528464017,40.22277227722772,0.6087662337662337
72.50268528464017,40.22277227722772,0.6087662337662337
71.69709989258861,39.603960396039604,0.0
71.69709989258861,39.603960396039604,0.0
70.89151450053706,38.98514851485149,0.0
71.69709989258861,40.22277227722772,0.0
72.50268528464017,40.84158415841584,0.0
73.30827067669172,41.46039603960396,0.6087662337662337
73.30827067669172,41.46039603960396,0.6087662337662337
73.30827067669172,41.46039603960396,0.6087662337662337
72.50268528464017,40.84158415841584,0.0
71.69709989258861,40.22277227722772,0.0
71.69709989258861,40.22277227722772,0.0
71.69709989258861,40.22277227722772,0.0
71.69709989258861,40.22277227722772,0.0
72.50268528464017,40.84158415841584,0.0
72.50268528464017,40.84158415841584,0.0
72.50268528464017,40.84158415841584,0.0
72.50268528464017,40.84158415841584,0.0
72.50268528464017,40.84158415841584,0.0
73.30827067669172,41.46039603960396,0.6087662337662337
73.30827067669172,41.46039603960396,0.6087662337662337
73.30827067669172,41.46039603960396,0.6087662337662337
72.50268528464017,40.84158415841584,0.0
72.50268528464017,40.84158415841584,0.0
72.50268528464017,40.84158415841584,0.0
72.50268528464017,40.84158415841584,0.0
72.50268528464017,40.84158415841584,0.0
72.50268528464017,40.84158415841584,0.0
72.50268528464017,40.84158415841584,0.0
72.50268528464017,40.84158415841584,0.0
72.50268528464017,40.84158415841584,0.0
72.50268528464017,40.84158415841584,0.0
73.30827067669172,41.46039603960396,0.6087662337662337
73.30827067669172,41.46039603960396,0.6087662337662337
72.50268528464017,40.84158415841584,0.0
72.50268528464017,40.84158415841584,0.0
72.50268528464017,40.84158415841584,0.0
72.50268528464017,40.84158415841584,0.0
72.50268528464017,40.84158415841584,0.0
72.50268528464017,40.84158415841584,0.0
72.50268528464017,40.84158415841584,0.0
72.50268528464017,40.84158415841584,0.0
72.50268528464017,40.84158415841584,0.0
72.50268528464017,40.84158415841584,0.0
73.30827067669172,41.46039603960396,0.6087662337662337
73.30827067669172,41.46039603960396,0.6087662337662337
73.30827067669172,41.46039603960396,0.6087662337662337
73.30827067669172,41.46039603960396,0.6087662337662337
73.30827067669172,41.46039603960396,0.6087662337662337
73.30827067669172,41.46039603960396,0.6087662337662337
73.30827067669172,41.46039603960396,0.6087662337662337
72.50268528464017,40.84158415841584,0.0
72.50268528464017,41.46039603960396,0.0
73.30827067669172,42.07920792079208,0.0
73.30827067669172,41.46039603960396,0.6087662337662337
73.30827067669172,41.46039603960396,0.6087662337662337
73.30827067669172,41.46039603960396,0.6087662337662337
73.30827067669172,41.46039603960396,0.6087662337662337
73.30827067669172,41.46039603960396,0.6087662337662337
72.50268528464017,40.84158415841584,0.0
72.50268528464017,40.84158415841584,0.0
73.30827067669172,41.46039603960396,0.6087662337662337
73.30827067669172,41.46039603960396,0.6087662337662337
73.30827067669172,41.46039603960396,0.6087662337662337
73.30827067669172,41.46039603960396,0.6087662337662337
73.30827067669172,41.46039603960396,0.6087662337662337
72.50268528464017,40.84158415841584,0.0
72.50268528464017,40.84158415841584,0.0
73.30827067669172,41.46039603960396,0.6087662337662337
73.30827067669172,41.46039603960396,0.6087662337662337
73.30827067669172,41.46039603960396,0.6087662337662337
72.50268528464017,40.84158415841584,0.0
72.50268528464017,40.84158415841584,0.0
72.50268528464017,40.84158415841584,0.0
72.50268528464017,40.84158415841584,0.0
72.50268528464017,40.84158415841584,0.0
72.50268528464017,40.84158415841584,0.0
72.50268528464017,40.84158415841584,0.0
72.50268528464017,40.84158415841584,0.0
72.50268528464017,40.84158415841584,0.0
72.50268528464017,40.84158415841584,0.0
72.50268528464017,40.84158415841584,0.0
72.50268528464017,40.84158415841584,0.0
72.50268528464017,40.84158415841584,0.0
72.50268528464017,40.84158415841584,0.0
72.50268528464017,40.84158415841584,0.0
71.69709989258861,40.22277227722772,0.0
70.89151450053706,39.603960396039604,0.0
70.89151450053706,39.603960396039604,0.0
71.69709989258861,40.22277227722772,0.0
71.69709989258861,40.22277227722772,0.0
72.50268528464017,40.84158415841584,0.0
72.50268528464017,40.84158415841584,0.0
73.30827067669172,41.46039603960396,0.6087662337662337
66.05800214822771,37.74752475247525,0.0
66.05800214822771,37.74752475247525,0.0
66.05800214822771,37.74752475247525,0.0
66.05800214822771,37.74752475247525,0.0
66.05800214822771,37.74752475247525,0.0
66.05800214822771,37.74752475247525,0.0
66.86358754027927,38.366336633663366,0.0
66.86358754027927,38.366336633663366,0.0
66.86358754027927,38.366336633663366,0.0
66.86358754027927,38.366336633663366,0.0
66.86358754027927,38.366336633663366,0.0
66.86358754027927,38.366336633663366,0.0
66.05800214822771,37.74752475247525,0.0
66.05800214822771,37.74752475247525,0.0
66.86358754027927,38.366336633663366,0.0
66.86358754027927,38.366336633663366,0.0
68.47475832438238,38.366336633663366,0.0
67.66917293233082,37.74752475247525,0.0
67.66917293233082,37.74752475247525,0.0
68.47475832438238,38.366336633663366,0.0
69.28034371643393,38.98514851485149,0.6087662337662337
69.28034371643393,38.98514851485149,0.6087662337662337
69.28034371643393,38.98514851485149,0.6087662337662337
70.0859291084855,39.603960396039604,1.2175324675324675
69.28034371643393,39.603960396039604,0.0
69.28034371643393,39.603960396039604,0.0
70.0859291084855,40.22277227722772,0.0
69.28034371643393,39.603960396039604,0.0
69.28034371643393,39.603960396039604,0.0
69.28034371643393,39.603960396039604,0.0
70.0859291084855,40.22277227722772,0.0
70.89151450053706,40.84158415841584,0.6087662337662337
71.69709989258861,41.46039603960396,0.6087662337662337
70.89151450053706,40.84158415841584,0.0
70.89151450053706,40.84158415841584,0.0
70.89151450053706,40.84158415841584,0.0
70.89151450053706,40.84158415841584,0.0
70.89151450053706,40.84158415841584,0.0
70.89151450053706,40.84158415841584,0.0
70.89151450053706,40.84158415841584,0.0
72.50268528464017,40.84158415841584,0.0
73.30827067669172,41.46039603960396,0.6087662337662337
73.30827067669172,40.84158415841584,1.2175324675324675
73.30827067669172,40.84158415841584,1.2175324675324675
72.50268528464017,40.22277227722772,0.6087662337662337
71.69709989258861,39.603960396039604,0.0
71.69709989258861,39.603960396039604,1.2175324675324675
71.69709989258861,39.603960396039604,1.2175324675324675
69.28034371643393,39.603960396039604,0.0
70.0859291084855,40.22277227722772,0.0
70.89151450053706,40.84158415841584,0.6087662337662337
70.89151450053706,40.84158415841584,0.6087662337662337
70.0859291084855,40.22277227722772,0.0
70.0859291084855,40.22277227722772,0.0
70.0859291084855,40.22277227722772,0.0
70.0859291084855,40.22277227722772,0.0
69.28034371643393,39.603960396039604,0.0
69.28034371643393,39.603960396039604,0.0
