R,G,B
70.66869300911854,41.448996425625516,0.6155108740254411
70.66869300911854,41.448996425625516,0.6155108740254411
70.66869300911854,41.448996425625516,0.6155108740254411
70.66869300911854,41.448996425625516,0.6155108740254411
70.66869300911854,41.448996425625516,0.6155108740254411
70.66869300911854,41.448996425625516,0.6155108740254411
69.14893617021276,41.448996425625516,0.6155108740254411
69.14893617021276,41.448996425625516,0.6155108740254411
69.14893617021276,41.448996425625516,0.6155108740254411
69.14893617021276,41.448996425625516,0.6155108740254411
69.14893617021276,41.448996425625516,0.6155108740254411
69.14893617021276,41.448996425625516,0.6155108740254411
69.14893617021276,41.448996425625516,0.6155108740254411
69.14893617021276,41.448996425625516,0.6155108740254411
68.38905775075989,41.448996425625516,0.0
68.38905775075989,41.448996425625516,0.0
67.629179331307,40.83035468792961,0.0
68.38905775075989,41.448996425625516,0.0
67.629179331307,42.06763816332142,0.0
68.38905775075989,42.68627990101732,0.6155108740254411
66.86930091185411,42.68627990101732,0.6155108740254411
66.86930091185411,42.68627990101732,0.6155108740254411
66.10942249240122,42.06763816332142,0.0
66.10942249240122,42.06763816332142,0.0
65.34954407294833,41.448996425625516,0.0
65.34954407294833,41.448996425625516,0.0
66.10942249240122,42.06763816332142,0.0
66.10942249240122,42.06763816332142,0.0
66.10942249240122,42.06763816332142,0.0
66.10942249240122,42.06763816332142,0.0
67.629179331307,42.06763816332142,0.0
67.629179331307,42.06763816332142,0.0
67.629179331307,42.06763816332142,0.0
67.629179331307,42.06763816332142,0.0
69.14893617021276,41.448996425625516,0.6155108740254411
69.14893617021276,41.448996425625516,0.6155108740254411
69.14893617021276,41.448996425625516,0.6155108740254411
68.38905775075989,40.83035468792961,0.0
69.14893617021276,41.448996425625516,0.6155108740254411
69.14893617021276,41.448996425625516,0.6155108740254411
61.550151975683896,37.1185042617542,0.0
61.550151975683896,37.1185042617542,0.0
61.550151975683896,37.1185042617542,0.0
61.550151975683896,37.1185042617542,0.0
62.310030395136785,37.7371459994501,0.0
62.310030395136785,37.7371459994501,0.0
62.310030395136785,37.7371459994501,0.0
62.310030395136785,37.7371459994501,0.0
61.550151975683896,37.1185042617542,0.0
61.550151975683896,37.1185042617542,0.0
62.310030395136785,37.7371459994501,0.0
62.310030395136785,37.7371459994501,0.0
62.310030395136785,37.7371459994501,0.0
62.310030395136785,37.7371459994501,0.0
62.310030395136785,37.7371459994501,0.0
62.310030395136785,37.7371459994501,0.0
63.06990881458967,38.355787737146,0.0
63.06990881458967,38.355787737146,0.0
63.06990881458967,38.355787737146,0.0
63.06990881458967,38.355787737146,0.0
63.06990881458967,38.355787737146,0.0
63.829787234042556,38.974429474841905,0.6155108740254411
65.34954407294833,38.974429474841905,0.6155108740254411
65.34954407294833,38.974429474841905,0.6155108740254411
65.34954407294833,39.59307121253781,0.0
65.34954407294833,39.59307121253781,0.0
65.34954407294833,39.59307121253781,0.0
65.34954407294833,39.59307121253781,0.0
65.34954407294833,39.59307121253781,0.0
66.10942249240122,40.21171295023371,0.0
66.10942249240122,40.21171295023371,0.0
66.10942249240122,40.21171295023371,0.0
66.86930091185411,40.83035468792961,0.0
66.86930091185411,40.83035468792961,0.0
66.86930091185411,40.83035468792961,0.0
66.86930091185411,40.83035468792961,0.0
66.86930091185411,40.83035468792961,0.0
66.86930091185411,40.83035468792961,0.0
66.10942249240122,40.21171295023371,0.0
66.10942249240122,40.21171295023371,0.0
65.34954407294833,39.59307121253781,0.0
66.10942249240122,40.21171295023371,0.0
66.86930091185411,40.83035468792961,0.6155108740254411
66.86930091185411,40.83035468792961,0.6155108740254411
66.86930091185411,40.83035468792961,0.6155108740254411
66.86930091185411,40.83035468792961,0.6155108740254411
66.86930091185411,40.83035468792961,0.6155108740254411
66.10942249240122,40.21171295023371,0.0
66.10942249240122,40.21171295023371,0.0
65.34954407294833,39.59307121253781,0.0
64.58966565349544,38.974429474841905,0.0
65.34954407294833,39.59307121253781,0.0
66.86930091185411,40.83035468792961,0.6155108740254411
66.86930091185411,40.83035468792961,0.6155108740254411
66.10942249240122,40.21171295023371,0.0
65.34954407294833,39.59307121253781,0.0
64.58966565349544,38.974429474841905,0.0
65.34954407294833,39.59307121253781,0.0
66.10942249240122,40.21171295023371,0.0
66.86930091185411,40.83035468792961,0.6155108740254411
66.86930091185411,40.83035468792961,0.6155108740254411
66.86930091185411,40.83035468792961,0.6155108740254411
66.10942249240122,40.21171295023371,0.0
66.10942249240122,40.21171295023371,0.0
66.10942249240122,40.21171295023371,0.0
66.10942249240122,40.21171295023371,0.0
66.10942249240122,40.21171295023371,0.0
66.10942249240122,40.21171295023371,0.0
66.10942249240122,40.21171295023371,0.0
66.10942249240122,40.21171295023371,0.0
66.10942249240122,40.21171295023371,0.0
66.10942249240122,40.21171295023371,0.0
66.10942249240122,40.21171295023371,0.0
66.10942249240122,40.21171295023371,0.0
66.10942249240122,40.21171295023371,0.0
65.34954407294833,39.59307121253781,0.0
65.34954407294833,39.59307121253781,0.0
65.34954407294833,39.59307121253781,0.0
66.10942249240122,40.21171295023371,0.0
66.86930091185411,40.83035468792961,0.6155108740254411
66.86930091185411,40.83035468792961,0.0
66.86930091185411,40.83035468792961,0.0
66.86930091185411,40.83035468792961,0.0
66.86930091185411,40.83035468792961,0.0
66.86930091185411,40.83035468792961,0.0
66.86930091185411,40.83035468792961,0.0
66.10942249240122,40.21171295023371,0.0
66.10942249240122,40.21171295023371,0.0
66.86930091185411,40.83035468792961,0.0
66.10942249240122,40.21171295023371,0.0
66.10942249240122,40.21171295023371,0.0
68.38905775075989,42.06763816332142,1.2310217480508823
69.14893617021276,42.68627990101732,1.8465326220763234
67.629179331307,41.448996425625516,0.6155108740254411
66.10942249240122,40.21171295023371,0.0
65.34954407294833,39.59307121253781,0.0
67.629179331307,40.21171295023371,0.0
68.38905775075989,40.83035468792961,0.0
67.629179331307,40.21171295023371,0.0
66.86930091185411,39.59307121253781,0.0
67.629179331307,40.21171295023371,0.0
68.38905775075989,40.83035468792961,0.0
69.14893617021276,41.448996425625516,0.6155108740254411
69.14893617021276,41.448996425625516,0.6155108740254411
68.38905775075989,40.83035468792961,0.0
68.38905775075989,40.83035468792961,0.0
68.38905775075989,40.83035468792961,0.0
68.38905775075989,40.83035468792961,0.0
68.38905775075989,40.83035468792961,0.0
68.38905775075989,40.83035468792961,0.0
68.38905775075989,40.83035468792961,0.0
69.14893617021276,41.448996425625516,0.6155108740254411
68.38905775075989,40.83035468792961,0.0
69.14893617021276,41.448996425625516,0.6155108740254411
69.90881458966565,42.06763816332142,1.2310217480508823
69.14893617021276,41.448996425625516,0.6155108740254411
68.38905775075989,40.83035468792961,0.0
68.38905775075989,40.83035468792961,0.0
68.38905775075989,40.83035468792961,0.0
68.38905775075989,40.83035468792961,0.0
68.38905775075989,40.83035468792961,0.0
68.38905775075989,40.83035468792961,0.0
68.38905775075989,40.83035468792961,0.0
69.14893617021276,41.448996425625516,0.6155108740254411
69.14893617021276,41.448996425625516,0.6155108740254411
69.14893617021276,41.448996425625516,0.6155108740254411
69.14893617021276,41.448996425625516,0.6155108740254411
68.38905775075989,40.83035468792961,0.0
67.629179331307,40.21171295023371,0.0
67.629179331307,40.21171295023371,0.0
68.38905775075989,40.83035468792961,0.0
68.38905775075989,40.83035468792961,0.0
68.38905775075989,40.83035468792961,0.0
68.38905775075989,40.83035468792961,0.0
69.14893617021276,41.448996425625516,0.6155108740254411
69.90881458966565,42.06763816332142,1.2310217480508823
69.14893617021276,41.448996425625516,0.6155108740254411
69.14893617021276,41.448996425625516,0.6155108740254411
68.38905775075989,40.83035468792961,0.0
67.629179331307,40.21171295023371,0.0
67.629179331307,40.21171295023371,0.0
68.38905775075989,40.83035468792961,0.0
68.38905775075989,40.83035468792961,0.0
67.629179331307,40.21171295023371,0.0
68.38905775075989,40.83035468792961,0.0
68.38905775075989,40.83035468792961,0.0
68.38905775075989,40.83035468792961,0.0
69.14893617021276,41.448996425625516,0.6155108740254411
69.14893617021276,42.06763816332142,0.0
69.14893617021276,42.06763816332142,0.0
69.14893617021276,42.06763816332142,0.0
69.14893617021276,42.06763816332142,0.0
69.90881458966565,42.06763816332142,1.2310217480508823
69.14893617021276,41.448996425625516,0.6155108740254411
66.86930091185411,40.83035468792961,0.0
66.86930091185411,40.83035468792961,0.0
66.10942249240122,40.21171295023371,0.0
66.10942249240122,40.21171295023371,0.0
66.10942249240122,40.21171295023371,0.0
66.10942249240122,40.21171295023371,0.0
67.629179331307,39.59307121253781,0.0
67.629179331307,39.59307121253781,0.0
67.629179331307,40.21171295023371,0.0
67.629179331307,40.21171295023371,0.0
67.629179331307,40.21171295023371,0.0
67.629179331307,40.21171295023371,0.0
68.38905775075989,40.83035468792961,0.0
68.38905775075989,40.83035468792961,0.0
68.38905775075989,40.83035468792961,0.0
68.38905775075989,40.83035468792961,0.0
68.38905775075989,40.83035468792961,0.0
68.38905775075989,40.83035468792961,0.0
68.38905775075989,40.83035468792961,0.0
68.38905775075989,40.83035468792961,0.0
68.38905775075989,40.83035468792961,0.0
68.38905775075989,40.83035468792961,0.0
68.38905775075989,40.83035468792961,0.0
68.38905775075989,40.83035468792961,0.0
69.14893617021276,41.448996425625516,0.6155108740254411
68.38905775075989,40.83035468792961,0.0
68.38905775075989,40.83035468792961,0.0
67.629179331307,40.21171295023371,0.0
67.629179331307,40.21171295023371,0.0
67.629179331307,40.21171295023371,0.0
68.38905775075989,40.83035468792961,0.0
68.38905775075989,40.83035468792961,0.0
69.14893617021276,41.448996425625516,0.6155108740254411
69.14893617021276,41.448996425625516,0.6155108740254411
69.14893617021276,41.448996425625516,0.6155108740254411
69.14893617021276,41.448996425625516,0.6155108740254411
69.14893617021276,41.448996425625516,0.6155108740254411
68.38905775075989,40.83035468792961,0.0
69.14893617021276,41.448996425625516,0.6155108740254411
69.14893617021276,41.448996425625516,0.6155108740254411
68.38905775075989,40.83035468792961,0.0
68.38905775075989,40.83035468792961,0.0
68.38905775075989,40.83035468792961,0.0
68.38905775075989,40.83035468792961,0.0
68.38905775075989,40.83035468792961,0.0
68.38905775075989,40.83035468792961,0.0
70.66869300911854,41.448996425625516,0.0
70.66869300911854,41.448996425625516,0.0
70.66869300911854,41.448996425625516,0.0
70.66869300911854,41.448996425625516,0.0
70.66869300911854,41.448996425625516,0.0
71.42857142857143,42.06763816332142,0.6155108740254411
70.66869300911854,41.448996425625516,0.0
69.90881458966565,40.83035468792961,0.0
70.66869300911854,41.448996425625516,0.6155108740254411
70.66869300911854,41.448996425625516,0.6155108740254411
70.66869300911854,41.448996425625516,0.6155108740254411
70.66869300911854,41.448996425625516,0.6155108740254411
69.90881458966565,40.83035468792961,0.0
69.90881458966565,40.83035468792961,0.0
69.90881458966565,40.83035468792961,0.0
70.66869300911854,41.448996425625516,0.6155108740254411
69.14893617021276,41.448996425625516,0.6155108740254411
69.14893617021276,41.448996425625516,0.6155108740254411
69.14893617021276,41.448996425625516,0.6155108740254411
69.14893617021276,41.448996425625516,0.6155108740254411
69.14893617021276,41.448996425625516,0.6155108740254411
69.14893617021276,41.448996425625516,0.6155108740254411
69.14893617021276,41.448996425625516,0.6155108740254411
69.14893617021276,41.448996425625516,0.6155108740254411
69.90881458966565,42.68627990101732,0.6155108740254411
69.14893617021276,42.06763816332142,0.0
68.38905775075989,41.448996425625516,0.0
68.38905775075989,41.448996425625516,0.0
67.629179331307,42.06763816332142,0.0
68.38905775075989,42.68627990101732,0.6155108740254411
66.86930091185411,42.68627990101732,0.6155108740254411
66.10942249240122,42.06763816332142,0.0
66.10942249240122,42.06763816332142,0.0
65.34954407294833,41.448996425625516,0.0
65.34954407294833,41.448996425625516,0.0
65.34954407294833,41.448996425625516,0.0
65.34954407294833,41.448996425625516,0.0
66.10942249240122,42.06763816332142,0.0
65.34954407294833,41.448996425625516,0.0
65.34954407294833,41.448996425625516,0.0
66.86930091185411,41.448996425625516,0.0
66.86930091185411,41.448996425625516,0.0
66.86930091185411,41.448996425625516,0.0
67.629179331307,42.06763816332142,0.0
69.14893617021276,41.448996425625516,0.6155108740254411
68.38905775075989,40.83035468792961,0.0
68.38905775075989,40.83035468792961,0.0
68.38905775075989,40.83035468792961,0.0
69.14893617021276,41.448996425625516,0.6155108740254411
69.14893617021276,41.448996425625516,0.6155108740254411
62.310030395136785,37.7371459994501,0.0
61.550151975683896,37.1185042617542,0.0
61.550151975683896,37.1185042617542,0.0
62.310030395136785,37.7371459994501,0.0
62.310030395136785,37.7371459994501,0.0
62.310030395136785,37.7371459994501,0.0
62.310030395136785,37.7371459994501,0.0
62.310030395136785,37.7371459994501,0.0
61.550151975683896,37.1185042617542,0.0
61.550151975683896,37.1185042617542,0.0
61.550151975683896,37.1185042617542,0.0
62.310030395136785,37.7371459994501,0.0
62.310030395136785,37.7371459994501,0.0
62.310030395136785,37.7371459994501,0.0
61.550151975683896,37.1185042617542,0.0
61.550151975683896,37.1185042617542,0.0
62.310030395136785,37.7371459994501,0.0
63.06990881458967,38.355787737146,0.0
63.06990881458967,38.355787737146,0.0
63.829787234042556,38.974429474841905,0.6155108740254411
63.829787234042556,38.974429474841905,0.6155108740254411
63.829787234042556,38.974429474841905,0.6155108740254411
65.34954407294833,38.974429474841905,0.6155108740254411
65.34954407294833,38.974429474841905,0.6155108740254411
65.34954407294833,39.59307121253781,0.0
65.34954407294833,39.59307121253781,0.0
65.34954407294833,39.59307121253781,0.0
65.34954407294833,39.59307121253781,0.0
65.34954407294833,39.59307121253781,0.0
66.10942249240122,40.21171295023371,0.0
66.10942249240122,40.21171295023371,0.0
66.10942249240122,40.21171295023371,0.0
66.86930091185411,40.83035468792961,0.0
66.86930091185411,40.83035468792961,0.0
66.86930091185411,40.83035468792961,0.0
66.86930091185411,40.83035468792961,0.0
66.86930091185411,40.83035468792961,0.0
66.10942249240122,40.21171295023371,0.0
66.10942249240122,40.21171295023371,0.0
66.10942249240122,40.21171295023371,0.0
66.10942249240122,40.21171295023371,0.0
66.10942249240122,40.21171295023371,0.0
66.10942249240122,40.21171295023371,0.0
66.86930091185411,40.83035468792961,0.6155108740254411
66.86930091185411,40.83035468792961,0.6155108740254411
66.86930091185411,40.83035468792961,0.6155108740254411
66.86930091185411,40.83035468792961,0.6155108740254411
66.86930091185411,40.83035468792961,0.6155108740254411
66.10942249240122,40.21171295023371,0.0
66.10942249240122,40.21171295023371,0.0
66.86930091185411,40.83035468792961,0.6155108740254411
66.86930091185411,40.83035468792961,0.6155108740254411
66.86930091185411,40.83035468792961,0.6155108740254411
66.86930091185411,40.83035468792961,0.6155108740254411
66.10942249240122,40.21171295023371,0.0
66.10942249240122,40.21171295023371,0.0
65.34954407294833,39.59307121253781,0.0
65.34954407294833,39.59307121253781,0.0
66.10942249240122,40.21171295023371,0.0
66.86930091185411,40.83035468792961,0.6155108740254411
67.629179331307,41.448996425625516,1.2310217480508823
66.86930091185411,40.83035468792961,0.6155108740254411
66.10942249240122,40.21171295023371,0.0
66.10942249240122,40.21171295023371,0.0
65.34954407294833,39.59307121253781,0.0
66.10942249240122,40.21171295023371,0.0
66.86930091185411,40.83035468792961,0.6155108740254411
66.86930091185411,40.83035468792961,0.6155108740254411
66.10942249240122,40.21171295023371,0.0
66.10942249240122,40.21171295023371,0.0
66.10942249240122,40.21171295023371,0.0
66.10942249240122,40.21171295023371,0.0
66.86930091185411,40.83035468792961,0.6155108740254411
66.86930091185411,40.83035468792961,0.6155108740254411
68.38905775075989,40.21171295023371,0.6155108740254411
67.629179331307,39.59307121253781,0.0
67.629179331307,39.59307121253781,0.0
67.629179331307,39.59307121253781,0.0
67.629179331307,39.59307121253781,0.0
68.38905775075989,40.21171295023371,0.6155108740254411
66.86930091185411,40.83035468792961,0.0
66.86930091185411,40.83035468792961,0.0
66.86930091185411,40.83035468792961,0.0
66.86930091185411,40.83035468792961,0.0
66.86930091185411,40.83035468792961,0.0
66.86930091185411,40.83035468792961,0.0
66.10942249240122,40.21171295023371,0.0
66.10942249240122,40.21171295023371,0.0
66.86930091185411,40.83035468792961,0.0
66.86930091185411,40.83035468792961,0.0
66.86930091185411,40.83035468792961,0.0
67.629179331307,41.448996425625516,0.6155108740254411
66.86930091185411,40.83035468792961,0.0
66.10942249240122,40.21171295023371,0.0
65.34954407294833,39.59307121253781,0.0
66.10942249240122,40.21171295023371,0.0
69.14893617021276,41.448996425625516,0.6155108740254411
69.14893617021276,41.448996425625516,0.6155108740254411
68.38905775075989,40.83035468792961,0.0
68.38905775075989,40.83035468792961,0.0
68.38905775075989,40.83035468792961,0.0
68.38905775075989,40.83035468792961,0.0
68.38905775075989,40.83035468792961,0.0
68.38905775075989,40.83035468792961,0.0
67.629179331307,40.21171295023371,0.0
67.629179331307,40.21171295023371,0.0
68.38905775075989,40.83035468792961,0.0
68.38905775075989,40.83035468792961,0.0
67.629179331307,40.21171295023371,0.0
67.629179331307,40.21171295023371,0.0
67.629179331307,40.21171295023371,0.0
68.38905775075989,40.83035468792961,0.0
68.38905775075989,40.83035468792961,0.0
69.14893617021276,41.448996425625516,0.6155108740254411
69.14893617021276,41.448996425625516,0.6155108740254411
69.14893617021276,41.448996425625516,0.6155108740254411
68.38905775075989,40.83035468792961,0.0
68.38905775075989,40.83035468792961,0.0
68.38905775075989,40.83035468792961,0.0
67.629179331307,40.21171295023371,0.0
68.38905775075989,40.83035468792961,0.0
68.38905775075989,40.83035468792961,0.0
68.38905775075989,40.83035468792961,0.0
67.629179331307,40.21171295023371,0.0
68.38905775075989,40.83035468792961,0.0
68.38905775075989,40.83035468792961,0.0
68.38905775075989,40.83035468792961,0.0
67.629179331307,40.21171295023371,0.0
67.629179331307,40.21171295023371,0.0
67.629179331307,40.21171295023371,0.0
67.629179331307,40.21171295023371,0.0
68.38905775075989,40.83035468792961,0.0
68.38905775075989,40.83035468792961,0.0
68.38905775075989,40.83035468792961,0.0
68.38905775075989,40.83035468792961,0.0
69.14893617021276,41.448996425625516,0.6155108740254411
69.14893617021276,41.448996425625516,0.6155108740254411
69.14893617021276,41.448996425625516,0.6155108740254411
68.38905775075989,40.83035468792961,0.0
67.629179331307,40.21171295023371,0.0
67.629179331307,40.21171295023371,0.0
67.629179331307,40.21171295023371,0.0
68.38905775075989,40.83035468792961,0.0
68.38905775075989,40.83035468792961,0.0
68.38905775075989,40.83035468792961,0.0
68.38905775075989,40.83035468792961,0.0
68.38905775075989,40.83035468792961,0.0
68.38905775075989,40.83035468792961,0.0
69.14893617021276,42.06763816332142,0.0
69.14893617021276,42.06763816332142,0.0
69.14893617021276,42.06763816332142,0.0
69.14893617021276,42.06763816332142,0.0
69.14893617021276,42.06763816332142,0.0
69.14893617021276,42.06763816332142,0.0
69.14893617021276,41.448996425625516,0.6155108740254411
68.38905775075989,40.83035468792961,0.0
66.86930091185411,40.83035468792961,0.0
66.10942249240122,40.21171295023371,0.0
66.10942249240122,40.21171295023371,0.0
66.10942249240122,40.21171295023371,0.0
66.10942249240122,40.21171295023371,0.0
66.10942249240122,40.21171295023371,0.0
66.10942249240122,40.21171295023371,0.0
66.10942249240122,40.21171295023371,0.0
67.629179331307,40.21171295023371,0.0
67.629179331307,40.21171295023371,0.0
68.38905775075989,40.83035468792961,0.0
68.38905775075989,40.83035468792961,0.0
68.38905775075989,40.83035468792961,0.0
68.38905775075989,40.83035468792961,0.0
68.38905775075989,40.83035468792961,0.0
68.38905775075989,40.83035468792961,0.0
68.38905775075989,40.83035468792961,0.0
68.38905775075989,40.83035468792961,0.0
68.38905775075989,40.83035468792961,0.0
68.38905775075989,40.83035468792961,0.0
68.38905775075989,40.83035468792961,0.0
68.38905775075989,40.83035468792961,0.0
68.38905775075989,40.83035468792961,0.0
67.629179331307,40.21171295023371,0.0
67.629179331307,40.21171295023371,0.0
67.629179331307,40.21171295023371,0.0
67.629179331307,40.21171295023371,0.0
67.629179331307,40.21171295023371,0.0
69.14893617021276,41.448996425625516,0.6155108740254411
68.38905775075989,40.83035468792961,0.0
68.38905775075989,40.83035468792961,0.0
69.14893617021276,41.448996425625516,0.6155108740254411
69.14893617021276,41.448996425625516,0.6155108740254411
69.14893617021276,41.448996425625516,0.6155108740254411
68.38905775075989,40.83035468792961,0.0
67.629179331307,40.21171295023371,0.0
69.14893617021276,41.448996425625516,0.6155108740254411
69.14893617021276,41.448996425625516,0.6155108740254411
68.38905775075989,40.83035468792961,0.0
68.38905775075989,40.83035468792961,0.0
68.38905775075989,40.83035468792961,0.0
68.38905775075989,40.83035468792961,0.0
68.38905775075989,40.83035468792961,0.0
68.38905775075989,40.83035468792961,0.0
70.66869300911854,41.448996425625516,0.0
70.66869300911854,41.448996425625516,0.0
70.66869300911854,41.448996425625516,0.0
70.66869300911854,41.448996425625516,0.0
70.66869300911854,41.448996425625516,0.0
70.66869300911854,41.448996425625516,0.0
70.66869300911854,41.448996425625516,0.0
70.66869300911854,41.448996425625516,0.0
70.66869300911854,41.448996425625516,0.6155108740254411
70.66869300911854,41.448996425625516,0.6155108740254411
70.66869300911854,41.448996425625516,0.6155108740254411
70.66869300911854,41.448996425625516,0.6155108740254411
69.90881458966565,40.83035468792961,0.0
69.90881458966565,40.83035468792961,0.0
69.90881458966565,40.83035468792961,0.0
70.66869300911854,41.448996425625516,0.6155108740254411
69.14893617021276,41.448996425625516,0.6155108740254411
69.14893617021276,41.448996425625516,0.6155108740254411
68.38905775075989,40.83035468792961,0.0
68.38905775075989,40.83035468792961,0.0
68.38905775075989,40.83035468792961,0.0
67.629179331307,40.21171295023371,0.0
68.38905775075989,40.83035468792961,0.0
69.14893617021276,41.448996425625516,0.6155108740254411
68.38905775075989,41.448996425625516,0.0
69.14893617021276,42.06763816332142,0.0
69.14893617021276,42.06763816332142,0.0
69.14893617021276,42.06763816332142,0.0
67.629179331307,42.06763816332142,0.0
68.38905775075989,42.68627990101732,0.6155108740254411
68.38905775075989,42.68627990101732,0.6155108740254411
68.38905775075989,42.68627990101732,0.6155108740254411
65.34954407294833,41.448996425625516,0.0
65.34954407294833,41.448996425625516,0.0
65.34954407294833,41.448996425625516,0.0
65.34954407294833,41.448996425625516,0.0
66.10942249240122,42.06763816332142,0.0
66.10942249240122,42.06763816332142,0.0
66.10942249240122,42.06763816332142,0.0
65.34954407294833,41.448996425625516,0.0
66.86930091185411,41.448996425625516,0.0
66.86930091185411,41.448996425625516,0.0
67.629179331307,41.448996425625516,0.6155108740254411
67.629179331307,41.448996425625516,0.6155108740254411
69.14893617021276,41.448996425625516,0.6155108740254411
69.14893617021276,41.448996425625516,0.6155108740254411
68.38905775075989,40.83035468792961,0.0
68.38905775075989,40.83035468792961,0.0
69.14893617021276,41.448996425625516,0.6155108740254411
69.14893617021276,41.448996425625516,0.6155108740254411
63.06990881458967,38.355787737146,0.6155108740254411
62.310030395136785,37.7371459994501,0.0
61.550151975683896,37.1185042617542,0.0
62.310030395136785,37.7371459994501,0.0
63.06990881458967,38.355787737146,0.6155108740254411
63.06990881458967,38.355787737146,0.6155108740254411
63.06990881458967,38.355787737146,0.6155108740254411
63.06990881458967,38.355787737146,0.6155108740254411
61.550151975683896,37.1185042617542,0.0
61.550151975683896,37.1185042617542,0.0
62.310030395136785,37.7371459994501,0.0
62.310030395136785,37.7371459994501,0.0
62.310030395136785,37.7371459994501,0.0
62.310030395136785,37.7371459994501,0.0
61.550151975683896,37.1185042617542,0.0
61.550151975683896,37.1185042617542,0.0
62.310030395136785,37.7371459994501,0.0
62.310030395136785,37.7371459994501,0.0
63.06990881458967,38.355787737146,0.0
63.06990881458967,38.355787737146,0.0
63.06990881458967,38.355787737146,0.0
63.06990881458967,38.355787737146,0.0
65.34954407294833,38.974429474841905,0.6155108740254411
65.34954407294833,38.974429474841905,0.6155108740254411
65.34954407294833,39.59307121253781,0.0
65.34954407294833,39.59307121253781,0.0
65.34954407294833,39.59307121253781,0.0
65.34954407294833,39.59307121253781,0.0
65.34954407294833,39.59307121253781,0.0
66.10942249240122,40.21171295023371,0.0
66.10942249240122,40.21171295023371,0.0
66.10942249240122,40.21171295023371,0.0
66.86930091185411,40.83035468792961,0.0
66.86930091185411,40.83035468792961,0.0
66.86930091185411,40.83035468792961,0.0
67.629179331307,41.448996425625516,0.6155108740254411
66.86930091185411,40.83035468792961,0.0
66.86930091185411,40.83035468792961,0.0
66.86930091185411,40.83035468792961,0.0
66.10942249240122,40.21171295023371,0.0
65.34954407294833,39.59307121253781,0.0
66.10942249240122,40.21171295023371,0.0
66.10942249240122,40.21171295023371,0.0
66.86930091185411,40.83035468792961,0.6155108740254411
66.86930091185411,40.83035468792961,0.6155108740254411
66.86930091185411,40.83035468792961,0.6155108740254411
66.86930091185411,40.83035468792961,0.6155108740254411
66.10942249240122,40.21171295023371,0.0
66.10942249240122,40.21171295023371,0.0
66.10942249240122,40.21171295023371,0.0
66.10942249240122,40.21171295023371,0.0
66.10942249240122,40.21171295023371,0.0
66.10942249240122,40.21171295023371,0.0
66.10942249240122,40.21171295023371,0.0
66.10942249240122,40.21171295023371,0.0
66.10942249240122,40.21171295023371,0.0
65.34954407294833,39.59307121253781,0.0
65.34954407294833,39.59307121253781,0.0
66.10942249240122,40.21171295023371,0.0
66.86930091185411,40.83035468792961,0.6155108740254411
66.86930091185411,40.83035468792961,0.6155108740254411
66.86930091185411,40.83035468792961,0.6155108740254411
66.10942249240122,40.21171295023371,0.0
65.34954407294833,39.59307121253781,0.0
65.34954407294833,39.59307121253781,0.0
66.10942249240122,40.21171295023371,0.0
66.86930091185411,40.83035468792961,0.6155108740254411
66.86930091185411,40.83035468792961,0.6155108740254411
66.10942249240122,40.21171295023371,0.0
66.10942249240122,40.21171295023371,0.0
66.10942249240122,40.21171295023371,0.0
66.10942249240122,40.21171295023371,0.0
66.10942249240122,40.21171295023371,0.0
66.86930091185411,40.83035468792961,0.6155108740254411
68.38905775075989,40.21171295023371,0.6155108740254411
67.629179331307,39.59307121253781,0.0
67.629179331307,39.59307121253781,0.0
67.629179331307,39.59307121253781,0.0
67.629179331307,39.59307121253781,0.0
68.38905775075989,40.21171295023371,0.6155108740254411
66.86930091185411,40.83035468792961,0.0
66.86930091185411,40.83035468792961,0.0
66.86930091185411,40.83035468792961,0.0
66.86930091185411,40.83035468792961,0.0
66.86930091185411,40.83035468792961,0.0
66.10942249240122,40.21171295023371,0.0
66.10942249240122,40.21171295023371,0.0
66.10942249240122,40.21171295023371,0.0
66.10942249240122,40.21171295023371,0.0
66.10942249240122,40.21171295023371,0.0
66.10942249240122,40.21171295023371,0.0
66.86930091185411,40.83035468792961,0.0
66.10942249240122,40.21171295023371,0.0
66.10942249240122,40.21171295023371,0.0
66.10942249240122,40.21171295023371,0.0
66.86930091185411,40.83035468792961,0.0
69.90881458966565,42.06763816332142,1.2310217480508823
69.90881458966565,42.06763816332142,1.2310217480508823
69.14893617021276,41.448996425625516,0.6155108740254411
68.38905775075989,40.83035468792961,0.0
68.38905775075989,40.83035468792961,0.0
68.38905775075989,40.83035468792961,0.0
68.38905775075989,40.83035468792961,0.0
68.38905775075989,40.83035468792961,0.0
67.629179331307,40.21171295023371,0.0
68.38905775075989,40.83035468792961,0.0
68.38905775075989,40.83035468792961,0.0
68.38905775075989,40.83035468792961,0.0
68.38905775075989,40.83035468792961,0.0
67.629179331307,40.21171295023371,0.0
67.629179331307,40.21171295023371,0.0
67.629179331307,40.21171295023371,0.0
68.38905775075989,40.83035468792961,0.0
69.14893617021276,41.448996425625516,0.6155108740254411
69.14893617021276,41.448996425625516,0.6155108740254411
68.38905775075989,40.83035468792961,0.0
68.38905775075989,40.83035468792961,0.0
68.38905775075989,40.83035468792961,0.0
69.14893617021276,41.448996425625516,0.6155108740254411
69.14893617021276,41.448996425625516,0.6155108740254411
68.38905775075989,40.83035468792961,0.0
68.38905775075989,40.83035468792961,0.0
