R,G,B
64.32481751824817,45.04805125467165,1.178318931657502
64.32481751824817,45.04805125467165,1.178318931657502
64.32481751824817,45.04805125467165,1.178318931657502
65.00912408759123,45.648691938067266,1.767478397486253
64.32481751824817,45.04805125467165,1.178318931657502
63.64051094890511,44.44741057127602,0.589159465828751
62.95620437956204,43.8467698878804,0.0
62.95620437956204,43.8467698878804,0.0
62.95620437956204,43.8467698878804,0.0
63.64051094890511,44.44741057127602,0.589159465828751
63.64051094890511,44.44741057127602,0.589159465828751
58.850364963503644,41.444207154297914,1.178318931657502
58.850364963503644,41.444207154297914,1.178318931657502
60.21897810218978,41.444207154297914,1.178318931657502
60.903284671532845,42.04484783769354,1.767478397486253
61.58759124087591,42.645488521089156,2.356637863315004
61.58759124087591,42.645488521089156,2.356637863315004
62.271897810218974,43.24612920448478,2.945797329143755
62.271897810218974,43.24612920448478,2.945797329143755
60.903284671532845,42.04484783769354,1.767478397486253
60.903284671532845,42.04484783769354,1.767478397486253
60.903284671532845,42.04484783769354,1.767478397486253
60.903284671532845,42.04484783769354,1.767478397486253
60.903284671532845,42.04484783769354,1.767478397486253
60.903284671532845,42.04484783769354,1.767478397486253
60.903284671532845,42.04484783769354,1.767478397486253
60.903284671532845,42.04484783769354,1.767478397486253
60.903284671532845,42.04484783769354,1.767478397486253
60.903284671532845,42.04484783769354,1.767478397486253
60.903284671532845,42.04484783769354,1.767478397486253
60.903284671532845,42.04484783769354,1.767478397486253
61.58759124087591,42.645488521089156,2.356637863315004
61.58759124087591,42.645488521089156,2.356637863315004
60.903284671532845,42.04484783769354,1.178318931657502
60.903284671532845,42.04484783769354,1.178318931657502
60.903284671532845,42.04484783769354,1.178318931657502
60.903284671532845,42.04484783769354,1.178318931657502
60.903284671532845,42.04484783769354,1.178318931657502
61.58759124087591,42.645488521089156,1.767478397486253
61.58759124087591,42.645488521089156,1.767478397486253
62.271897810218974,43.24612920448478,2.356637863315004
62.95620437956204,43.8467698878804,2.945797329143755
62.95620437956204,43.8467698878804,2.945797329143755
62.95620437956204,43.8467698878804,3.534956794972506
62.271897810218974,43.24612920448478,2.945797329143755
62.271897810218974,43.24612920448478,2.945797329143755
62.95620437956204,43.8467698878804,3.534956794972506
62.271897810218974,43.24612920448478,2.945797329143755
61.58759124087591,42.645488521089156,2.356637863315004
61.58759124087591,42.645488521089156,2.356637863315004
62.271897810218974,43.24612920448478,2.945797329143755
62.271897810218974,43.24612920448478,2.356637863315004
62.95620437956204,43.8467698878804,2.945797329143755
62.95620437956204,43.8467698878804,2.945797329143755
62.95620437956204,43.8467698878804,2.945797329143755
62.271897810218974,43.24612920448478,2.356637863315004
62.271897810218974,43.24612920448478,2.356637863315004
62.95620437956204,43.8467698878804,2.945797329143755
62.95620437956204,43.8467698878804,2.945797329143755
62.271897810218974,43.24612920448478,2.356637863315004
62.271897810218974,43.24612920448478,2.356637863315004
62.271897810218974,43.24612920448478,2.356637863315004
62.271897810218974,43.24612920448478,2.356637863315004
62.271897810218974,43.24612920448478,2.356637863315004
62.271897810218974,43.24612920448478,2.356637863315004
62.271897810218974,43.24612920448478,2.356637863315004
62.271897810218974,43.24612920448478,2.356637863315004
62.271897810218974,43.24612920448478,2.356637863315004
62.271897810218974,43.24612920448478,2.356637863315004
62.271897810218974,43.24612920448478,2.356637863315004
62.271897810218974,43.24612920448478,2.356637863315004
62.271897810218974,43.24612920448478,2.356637863315004
62.271897810218974,43.24612920448478,2.356637863315004
62.271897810218974,43.24612920448478,2.356637863315004
62.271897810218974,43.24612920448478,2.356637863315004
62.95620437956204,43.8467698878804,2.945797329143755
62.95620437956204,43.8467698878804,2.945797329143755
62.95620437956204,43.8467698878804,2.945797329143755
62.271897810218974,43.24612920448478,2.356637863315004
62.271897810218974,43.8467698878804,1.178318931657502
62.271897810218974,43.8467698878804,1.178318931657502
62.95620437956204,44.44741057127602,1.767478397486253
62.95620437956204,44.44741057127602,1.767478397486253
62.271897810218974,43.8467698878804,1.178318931657502
62.271897810218974,43.8467698878804,1.178318931657502
61.58759124087591,43.24612920448478,0.589159465828751
61.58759124087591,43.24612920448478,0.589159465828751
61.58759124087591,43.24612920448478,0.589159465828751
61.58759124087591,43.24612920448478,0.589159465828751
61.58759124087591,43.24612920448478,0.589159465828751
61.58759124087591,43.24612920448478,0.589159465828751
62.271897810218974,43.8467698878804,1.178318931657502
62.271897810218974,43.8467698878804,1.178318931657502
61.58759124087591,43.24612920448478,0.589159465828751
61.58759124087591,43.24612920448478,0.589159465828751
62.271897810218974,43.8467698878804,1.178318931657502
62.95620437956204,44.44741057127602,1.767478397486253
62.95620437956204,43.8467698878804,2.945797329143755
62.95620437956204,43.8467698878804,2.945797329143755
62.271897810218974,43.24612920448478,2.356637863315004
62.271897810218974,43.24612920448478,2.356637863315004
61.58759124087591,42.645488521089156,1.767478397486253
61.58759124087591,42.645488521089156,1.767478397486253
62.271897810218974,43.24612920448478,2.356637863315004
62.271897810218974,43.24612920448478,2.356637863315004
62.271897810218974,43.24612920448478,2.356637863315004
62.271897810218974,43.24612920448478,2.356637863315004
62.271897810218974,43.24612920448478,2.356637863315004
62.271897810218974,43.24612920448478,2.356637863315004
62.271897810218974,43.24612920448478,2.356637863315004
62.95620437956204,43.8467698878804,2.945797329143755
62.95620437956204,43.8467698878804,2.945797329143755
62.95620437956204,43.8467698878804,2.945797329143755
62.95620437956204,43.8467698878804,2.945797329143755
62.95620437956204,43.8467698878804,2.945797329143755
62.95620437956204,43.8467698878804,2.945797329143755
62.95620437956204,43.8467698878804,2.945797329143755
62.95620437956204,44.44741057127602,1.767478397486253
62.95620437956204,44.44741057127602,1.767478397486253
62.95620437956204,44.44741057127602,1.767478397486253
62.95620437956204,44.44741057127602,1.767478397486253
63.64051094890511,45.04805125467165,2.356637863315004
63.64051094890511,45.04805125467165,2.356637863315004
62.271897810218974,43.8467698878804,1.178318931657502
62.95620437956204,44.44741057127602,1.767478397486253
62.95620437956204,44.44741057127602,1.767478397486253
62.271897810218974,43.8467698878804,1.178318931657502
62.271897810218974,43.8467698878804,1.178318931657502
62.271897810218974,43.8467698878804,1.178318931657502
62.271897810218974,43.8467698878804,1.178318931657502
62.95620437956204,44.44741057127602,1.767478397486253
62.95620437956204,44.44741057127602,1.767478397486253
62.95620437956204,44.44741057127602,1.767478397486253
62.95620437956204,44.44741057127602,1.767478397486253
62.95620437956204,44.44741057127602,1.767478397486253
63.64051094890511,45.04805125467165,2.356637863315004
63.64051094890511,45.04805125467165,2.356637863315004
62.95620437956204,44.44741057127602,1.767478397486253
62.95620437956204,44.44741057127602,1.767478397486253
62.95620437956204,44.44741057127602,1.767478397486253
62.95620437956204,44.44741057127602,1.767478397486253
62.95620437956204,44.44741057127602,1.767478397486253
62.95620437956204,44.44741057127602,1.767478397486253
62.271897810218974,43.8467698878804,1.178318931657502
62.271897810218974,43.8467698878804,1.178318931657502
62.95620437956204,44.44741057127602,1.767478397486253
63.64051094890511,45.04805125467165,2.356637863315004
62.95620437956204,43.8467698878804,2.945797329143755
62.95620437956204,43.8467698878804,2.945797329143755
62.95620437956204,43.8467698878804,2.945797329143755
62.95620437956204,43.8467698878804,2.945797329143755
62.95620437956204,43.8467698878804,2.945797329143755
62.95620437956204,43.8467698878804,2.945797329143755
62.95620437956204,43.8467698878804,2.945797329143755
62.95620437956204,43.8467698878804,2.945797329143755
62.95620437956204,43.8467698878804,2.945797329143755
62.95620437956204,43.8467698878804,2.945797329143755
63.64051094890511,44.44741057127602,3.534956794972506
63.64051094890511,44.44741057127602,3.534956794972506
62.271897810218974,43.24612920448478,2.356637863315004
61.58759124087591,42.645488521089156,1.767478397486253
62.271897810218974,43.24612920448478,2.356637863315004
62.95620437956204,43.8467698878804,2.945797329143755
62.95620437956204,44.44741057127602,1.767478397486253
62.271897810218974,43.8467698878804,1.178318931657502
62.271897810218974,43.8467698878804,1.178318931657502
62.271897810218974,43.8467698878804,1.178318931657502
62.271897810218974,43.8467698878804,1.178318931657502
62.95620437956204,44.44741057127602,1.767478397486253
62.95620437956204,44.44741057127602,1.767478397486253
62.95620437956204,44.44741057127602,1.767478397486253
62.271897810218974,43.8467698878804,1.178318931657502
62.271897810218974,43.8467698878804,1.178318931657502
62.271897810218974,43.8467698878804,1.178318931657502
62.95620437956204,44.44741057127602,1.767478397486253
62.95620437956204,44.44741057127602,1.767478397486253
62.95620437956204,44.44741057127602,1.767478397486253
62.95620437956204,44.44741057127602,1.767478397486253
62.95620437956204,44.44741057127602,1.767478397486253
62.271897810218974,43.8467698878804,1.178318931657502
62.271897810218974,43.8467698878804,1.178318931657502
62.271897810218974,43.8467698878804,1.178318931657502
62.271897810218974,43.8467698878804,1.178318931657502
62.271897810218974,43.8467698878804,1.178318931657502
62.271897810218974,43.8467698878804,1.178318931657502
62.95620437956204,44.44741057127602,1.767478397486253
62.95620437956204,44.44741057127602,1.767478397486253
62.95620437956204,44.44741057127602,1.767478397486253
62.95620437956204,44.44741057127602,1.767478397486253
62.271897810218974,43.8467698878804,1.178318931657502
62.271897810218974,43.8467698878804,1.178318931657502
62.271897810218974,43.8467698878804,1.178318931657502
62.271897810218974,43.8467698878804,1.178318931657502
62.95620437956204,44.44741057127602,1.767478397486253
62.95620437956204,44.44741057127602,1.767478397486253
62.95620437956204,44.44741057127602,1.767478397486253
62.95620437956204,44.44741057127602,1.767478397486253
62.271897810218974,43.8467698878804,1.178318931657502
62.271897810218974,43.8467698878804,1.178318931657502
62.95620437956204,44.44741057127602,1.767478397486253
62.95620437956204,44.44741057127602,1.767478397486253
62.271897810218974,43.8467698878804,1.178318931657502
62.271897810218974,43.8467698878804,1.178318931657502
62.271897810218974,43.8467698878804,1.178318931657502
62.95620437956204,44.44741057127602,1.767478397486253
63.64051094890511,45.04805125467165,2.356637863315004
64.32481751824817,45.648691938067266,2.945797329143755
64.32481751824817,45.648691938067266,2.945797329143755
63.64051094890511,45.04805125467165,2.356637863315004
63.64051094890511,45.04805125467165,2.356637863315004
63.64051094890511,45.04805125467165,2.356637863315004
63.64051094890511,45.04805125467165,2.356637863315004
63.64051094890511,45.04805125467165,2.356637863315004
63.64051094890511,45.04805125467165,2.356637863315004
63.64051094890511,45.04805125467165,2.356637863315004
63.64051094890511,45.04805125467165,2.356637863315004
63.64051094890511,45.04805125467165,2.356637863315004
63.64051094890511,45.04805125467165,2.356637863315004
64.32481751824817,45.648691938067266,2.945797329143755
63.64051094890511,45.648691938067266,1.767478397486253
62.95620437956204,45.04805125467165,1.178318931657502
62.271897810218974,44.44741057127602,0.589159465828751
62.95620437956204,45.04805125467165,1.178318931657502
64.32481751824817,45.04805125467165,1.178318931657502
64.32481751824817,45.04805125467165,1.178318931657502
64.32481751824817,45.04805125467165,1.178318931657502
65.00912408759123,45.648691938067266,1.767478397486253
65.00912408759123,45.648691938067266,1.767478397486253
65.00912408759123,45.648691938067266,1.767478397486253
65.00912408759123,45.648691938067266,1.767478397486253
65.00912408759123,45.648691938067266,1.767478397486253
65.00912408759123,45.648691938067266,1.767478397486253
65.00912408759123,45.648691938067266,1.767478397486253
64.32481751824817,45.04805125467165,1.178318931657502
65.00912408759123,45.648691938067266,1.767478397486253
65.00912408759123,45.648691938067266,1.767478397486253
64.32481751824817,45.04805125467165,1.178318931657502
64.32481751824817,45.04805125467165,1.178318931657502
64.32481751824817,45.04805125467165,1.178318931657502
65.00912408759123,45.648691938067266,1.767478397486253
65.69343065693431,46.24933262146289,2.356637863315004
65.00912408759123,45.648691938067266,1.767478397486253
63.64051094890511,44.44741057127602,0.589159465828751
63.64051094890511,44.44741057127602,0.589159465828751
64.32481751824817,45.04805125467165,1.178318931657502
64.32481751824817,45.04805125467165,1.178318931657502
64.32481751824817,45.04805125467165,1.178318931657502
64.32481751824817,45.04805125467165,1.178318931657502
64.32481751824817,45.04805125467165,1.178318931657502
64.32481751824817,45.04805125467165,1.178318931657502
64.32481751824817,45.04805125467165,1.178318931657502
62.95620437956204,43.8467698878804,0.0
63.64051094890511,44.44741057127602,0.589159465828751
63.64051094890511,44.44741057127602,0.589159465828751
63.64051094890511,44.44741057127602,0.589159465828751
63.64051094890511,44.44741057127602,0.589159465828751
62.95620437956204,43.8467698878804,0.0
63.64051094890511,44.44741057127602,0.589159465828751
63.64051094890511,44.44741057127602,0.589159465828751
63.64051094890511,44.44741057127602,0.589159465828751
63.64051094890511,44.44741057127602,0.589159465828751
58.850364963503644,41.444207154297914,1.178318931657502
58.850364963503644,41.444207154297914,1.178318931657502
60.21897810218978,41.444207154297914,1.178318931657502
60.903284671532845,42.04484783769354,1.767478397486253
60.903284671532845,42.04484783769354,1.767478397486253
61.58759124087591,42.645488521089156,2.356637863315004
61.58759124087591,42.645488521089156,2.356637863315004
61.58759124087591,42.645488521089156,2.356637863315004
60.903284671532845,42.04484783769354,1.767478397486253
60.903284671532845,42.04484783769354,1.767478397486253
60.903284671532845,42.04484783769354,1.767478397486253
60.903284671532845,42.04484783769354,1.767478397486253
60.903284671532845,42.04484783769354,1.767478397486253
60.903284671532845,42.04484783769354,1.767478397486253
60.903284671532845,42.04484783769354,1.767478397486253
60.903284671532845,42.04484783769354,1.767478397486253
60.903284671532845,41.444207154297914,2.356637863315004
60.903284671532845,41.444207154297914,2.356637863315004
60.903284671532845,42.04484783769354,1.767478397486253
60.903284671532845,42.04484783769354,1.767478397486253
61.58759124087591,42.645488521089156,2.356637863315004
61.58759124087591,42.645488521089156,2.356637863315004
61.58759124087591,42.645488521089156,1.767478397486253
61.58759124087591,42.645488521089156,1.767478397486253
61.58759124087591,42.645488521089156,1.767478397486253
61.58759124087591,42.645488521089156,1.767478397486253
61.58759124087591,42.645488521089156,1.767478397486253
61.58759124087591,42.645488521089156,1.767478397486253
61.58759124087591,42.645488521089156,1.767478397486253
62.271897810218974,43.24612920448478,2.356637863315004
62.271897810218974,43.24612920448478,2.356637863315004
62.271897810218974,43.24612920448478,2.356637863315004
61.58759124087591,42.645488521089156,2.356637863315004
61.58759124087591,42.645488521089156,2.356637863315004
62.271897810218974,43.24612920448478,2.945797329143755
62.271897810218974,43.24612920448478,2.945797329143755
62.271897810218974,43.24612920448478,2.945797329143755
61.58759124087591,42.645488521089156,2.356637863315004
61.58759124087591,42.645488521089156,2.356637863315004
62.95620437956204,43.8467698878804,3.534956794972506
62.95620437956204,43.8467698878804,2.945797329143755
63.64051094890511,44.44741057127602,3.534956794972506
63.64051094890511,44.44741057127602,3.534956794972506
62.95620437956204,43.8467698878804,2.945797329143755
62.95620437956204,43.8467698878804,2.945797329143755
62.271897810218974,43.24612920448478,2.356637863315004
62.95620437956204,43.8467698878804,2.945797329143755
62.95620437956204,43.8467698878804,2.945797329143755
62.95620437956204,43.8467698878804,2.945797329143755
62.95620437956204,43.8467698878804,2.945797329143755
62.95620437956204,43.8467698878804,2.945797329143755
62.95620437956204,43.8467698878804,2.945797329143755
62.95620437956204,43.8467698878804,2.945797329143755
62.95620437956204,43.8467698878804,2.945797329143755
62.95620437956204,43.8467698878804,2.945797329143755
62.95620437956204,43.8467698878804,2.945797329143755
62.95620437956204,43.8467698878804,2.945797329143755
62.95620437956204,43.8467698878804,2.945797329143755
62.95620437956204,43.8467698878804,2.945797329143755
62.95620437956204,43.8467698878804,2.945797329143755
62.95620437956204,43.8467698878804,2.945797329143755
62.271897810218974,43.24612920448478,2.356637863315004
62.271897810218974,43.24612920448478,2.356637863315004
62.271897810218974,43.24612920448478,2.356637863315004
62.95620437956204,43.8467698878804,2.945797329143755
62.95620437956204,43.8467698878804,2.945797329143755
62.95620437956204,43.8467698878804,2.945797329143755
62.95620437956204,43.8467698878804,2.945797329143755
62.271897810218974,43.8467698878804,1.178318931657502
62.95620437956204,44.44741057127602,1.767478397486253
62.95620437956204,44.44741057127602,1.767478397486253
62.95620437956204,44.44741057127602,1.767478397486253
62.95620437956204,44.44741057127602,1.767478397486253
62.271897810218974,43.8467698878804,1.178318931657502
61.58759124087591,43.24612920448478,0.589159465828751
61.58759124087591,43.24612920448478,0.589159465828751
61.58759124087591,43.24612920448478,0.589159465828751
62.271897810218974,43.8467698878804,1.178318931657502
61.58759124087591,43.24612920448478,0.589159465828751
61.58759124087591,43.24612920448478,0.589159465828751
62.271897810218974,43.8467698878804,1.178318931657502
62.271897810218974,43.8467698878804,1.178318931657502
62.271897810218974,43.8467698878804,1.178318931657502
62.271897810218974,43.8467698878804,1.178318931657502
62.95620437956204,44.44741057127602,1.767478397486253
62.95620437956204,44.44741057127602,1.767478397486253
62.95620437956204,43.8467698878804,2.945797329143755
62.95620437956204,43.8467698878804,2.945797329143755
62.271897810218974,43.24612920448478,2.356637863315004
62.271897810218974,43.24612920448478,2.356637863315004
61.58759124087591,42.645488521089156,1.767478397486253
61.58759124087591,42.645488521089156,1.767478397486253
62.271897810218974,43.24612920448478,2.356637863315004
62.271897810218974,43.24612920448478,2.356637863315004
62.271897810218974,43.24612920448478,2.356637863315004
62.271897810218974,43.24612920448478,2.356637863315004
62.271897810218974,43.24612920448478,2.356637863315004
62.271897810218974,43.24612920448478,2.356637863315004
62.271897810218974,43.24612920448478,2.356637863315004
62.95620437956204,43.8467698878804,2.945797329143755
62.95620437956204,43.8467698878804,2.945797329143755
62.95620437956204,43.8467698878804,2.945797329143755
62.95620437956204,43.8467698878804,2.945797329143755
62.95620437956204,43.8467698878804,2.945797329143755
62.95620437956204,43.8467698878804,2.945797329143755
62.95620437956204,43.8467698878804,2.945797329143755
62.95620437956204,44.44741057127602,1.767478397486253
62.95620437956204,44.44741057127602,1.767478397486253
62.95620437956204,44.44741057127602,1.767478397486253
62.95620437956204,44.44741057127602,1.767478397486253
62.95620437956204,44.44741057127602,1.767478397486253
62.95620437956204,44.44741057127602,1.767478397486253
62.95620437956204,44.44741057127602,1.767478397486253
62.95620437956204,44.44741057127602,1.767478397486253
62.95620437956204,44.44741057127602,1.767478397486253
62.271897810218974,43.8467698878804,1.178318931657502
62.271897810218974,43.8467698878804,1.178318931657502
62.271897810218974,43.8467698878804,1.178318931657502
62.271897810218974,43.8467698878804,1.178318931657502
62.95620437956204,44.44741057127602,1.767478397486253
64.32481751824817,45.648691938067266,2.945797329143755
63.64051094890511,45.04805125467165,2.356637863315004
62.95620437956204,44.44741057127602,1.767478397486253
62.95620437956204,44.44741057127602,1.767478397486253
62.95620437956204,44.44741057127602,1.767478397486253
62.95620437956204,44.44741057127602,1.767478397486253
62.95620437956204,44.44741057127602,1.767478397486253
62.271897810218974,43.8467698878804,1.178318931657502
62.95620437956204,44.44741057127602,1.767478397486253
62.95620437956204,44.44741057127602,1.767478397486253
63.64051094890511,45.04805125467165,2.356637863315004
62.95620437956204,44.44741057127602,1.767478397486253
62.271897810218974,43.8467698878804,1.178318931657502
62.271897810218974,43.8467698878804,1.178318931657502
62.95620437956204,44.44741057127602,1.767478397486253
63.64051094890511,45.04805125467165,2.356637863315004
62.95620437956204,43.8467698878804,2.945797329143755
62.95620437956204,43.8467698878804,2.945797329143755
62.95620437956204,43.8467698878804,2.945797329143755
62.95620437956204,43.8467698878804,2.945797329143755
62.95620437956204,43.8467698878804,2.945797329143755
62.95620437956204,43.8467698878804,2.945797329143755
62.95620437956204,43.8467698878804,2.945797329143755
62.95620437956204,43.8467698878804,2.945797329143755
62.95620437956204,43.8467698878804,2.945797329143755
62.95620437956204,43.8467698878804,2.945797329143755
62.95620437956204,43.8467698878804,2.945797329143755
62.95620437956204,43.8467698878804,2.945797329143755
62.271897810218974,43.24612920448478,2.356637863315004
61.58759124087591,42.645488521089156,1.767478397486253
62.271897810218974,43.24612920448478,2.356637863315004
62.95620437956204,43.8467698878804,2.945797329143755
62.271897810218974,43.8467698878804,1.178318931657502
62.271897810218974,43.8467698878804,1.178318931657502
62.271897810218974,43.8467698878804,1.178318931657502
62.271897810218974,43.8467698878804,1.178318931657502
62.95620437956204,44.44741057127602,1.767478397486253
62.95620437956204,44.44741057127602,1.767478397486253
62.95620437956204,44.44741057127602,1.767478397486253
62.95620437956204,44.44741057127602,1.767478397486253
62.271897810218974,43.8467698878804,1.178318931657502
62.271897810218974,43.8467698878804,1.178318931657502
62.95620437956204,44.44741057127602,1.767478397486253
62.95620437956204,44.44741057127602,1.767478397486253
62.95620437956204,44.44741057127602,1.767478397486253
62.95620437956204,44.44741057127602,1.767478397486253
62.95620437956204,44.44741057127602,1.767478397486253
62.95620437956204,44.44741057127602,1.767478397486253
62.271897810218974,43.8467698878804,1.178318931657502
62.271897810218974,43.8467698878804,1.178318931657502
62.271897810218974,43.8467698878804,1.178318931657502
62.271897810218974,43.8467698878804,1.178318931657502
62.271897810218974,43.8467698878804,1.178318931657502
62.271897810218974,43.8467698878804,1.178318931657502
62.271897810218974,43.8467698878804,1.178318931657502
62.271897810218974,43.8467698878804,1.178318931657502
62.95620437956204,44.44741057127602,1.767478397486253
62.95620437956204,44.44741057127602,1.767478397486253
62.271897810218974,43.8467698878804,1.178318931657502
62.271897810218974,43.8467698878804,1.178318931657502
62.271897810218974,43.8467698878804,1.178318931657502
62.271897810218974,43.8467698878804,1.178318931657502
62.95620437956204,44.44741057127602,1.767478397486253
62.95620437956204,44.44741057127602,1.767478397486253
62.95620437956204,44.44741057127602,1.767478397486253
62.95620437956204,44.44741057127602,1.767478397486253
62.271897810218974,43.8467698878804,1.178318931657502
62.271897810218974,43.8467698878804,1.178318931657502
62.95620437956204,44.44741057127602,1.767478397486253
62.95620437956204,44.44741057127602,1.767478397486253
62.95620437956204,44.44741057127602,1.767478397486253
62.271897810218974,43.8467698878804,1.178318931657502
62.95620437956204,44.44741057127602,1.767478397486253
63.64051094890511,45.04805125467165,2.356637863315004
64.32481751824817,45.648691938067266,2.945797329143755
64.32481751824817,45.648691938067266,2.945797329143755
64.32481751824817,45.648691938067266,2.945797329143755
63.64051094890511,45.04805125467165,2.356637863315004
63.64051094890511,45.04805125467165,2.356637863315004
63.64051094890511,45.04805125467165,2.356637863315004
63.64051094890511,45.04805125467165,2.356637863315004
63.64051094890511,45.04805125467165,2.356637863315004
63.64051094890511,45.04805125467165,2.356637863315004
63.64051094890511,45.04805125467165,2.356637863315004
63.64051094890511,45.04805125467165,2.356637863315004
63.64051094890511,45.04805125467165,2.356637863315004
64.32481751824817,45.648691938067266,2.945797329143755
64.32481751824817,45.648691938067266,2.945797329143755
63.64051094890511,45.648691938067266,1.767478397486253
62.95620437956204,45.04805125467165,1.178318931657502
62.271897810218974,44.44741057127602,0.589159465828751
62.95620437956204,45.04805125467165,1.178318931657502
64.32481751824817,45.04805125467165,1.178318931657502
64.32481751824817,45.04805125467165,1.178318931657502
64.32481751824817,45.04805125467165,1.178318931657502
65.00912408759123,45.648691938067266,1.767478397486253
65.00912408759123,45.648691938067266,1.767478397486253
64.32481751824817,45.04805125467165,1.178318931657502
64.32481751824817,45.04805125467165,1.178318931657502
65.00912408759123,45.648691938067266,1.767478397486253
65.00912408759123,45.648691938067266,1.767478397486253
65.00912408759123,45.648691938067266,1.767478397486253
65.00912408759123,45.648691938067266,1.767478397486253
65.00912408759123,45.648691938067266,1.767478397486253
65.00912408759123,45.648691938067266,1.767478397486253
65.00912408759123,45.648691938067266,1.767478397486253
64.32481751824817,45.04805125467165,1.178318931657502
64.32481751824817,45.04805125467165,1.178318931657502
64.32481751824817,45.04805125467165,1.178318931657502
65.00912408759123,45.648691938067266,1.767478397486253
65.00912408759123,45.648691938067266,1.767478397486253
64.32481751824817,45.04805125467165,1.178318931657502
64.32481751824817,45.04805125467165,1.178318931657502
64.32481751824817,45.04805125467165,1.178318931657502
64.32481751824817,45.04805125467165,1.178318931657502
64.32481751824817,45.04805125467165,1.178318931657502
64.32481751824817,45.04805125467165,1.178318931657502
64.32481751824817,45.04805125467165,1.178318931657502
64.32481751824817,45.04805125467165,1.178318931657502
64.32481751824817,45.04805125467165,1.178318931657502
63.64051094890511,44.44741057127602,0.589159465828751
64.32481751824817,45.04805125467165,1.178318931657502
64.32481751824817,45.04805125467165,1.178318931657502
64.32481751824817,45.04805125467165,1.178318931657502
63.64051094890511,44.44741057127602,0.589159465828751
63.64051094890511,44.44741057127602,0.589159465828751
63.64051094890511,44.44741057127602,0.589159465828751
64.32481751824817,45.04805125467165,1.178318931657502
64.32481751824817,45.04805125467165,1.178318931657502
64.32481751824817,45.04805125467165,1.178318931657502
58.850364963503644,41.444207154297914,1.178318931657502
58.850364963503644,41.444207154297914,1.178318931657502
60.903284671532845,42.04484783769354,1.767478397486253
60.903284671532845,42.04484783769354,1.767478397486253
60.903284671532845,42.04484783769354,1.767478397486253
60.903284671532845,42.04484783769354,1.767478397486253
60.903284671532845,42.04484783769354,1.767478397486253
60.903284671532845,42.04484783769354,1.767478397486253
60.903284671532845,42.04484783769354,1.767478397486253
60.903284671532845,42.04484783769354,1.767478397486253
60.903284671532845,42.04484783769354,1.767478397486253
60.903284671532845,42.04484783769354,1.767478397486253
60.903284671532845,42.04484783769354,1.767478397486253
60.903284671532845,42.04484783769354,1.767478397486253
60.903284671532845,42.04484783769354,1.767478397486253
60.903284671532845,42.04484783769354,1.767478397486253
61.58759124087591,42.04484783769354,2.945797329143755
60.903284671532845,41.444207154297914,2.356637863315004
60.903284671532845,42.04484783769354,1.767478397486253
60.903284671532845,42.04484783769354,1.767478397486253
61.58759124087591,42.645488521089156,2.356637863315004
62.271897810218974,43.24612920448478,2.945797329143755
62.271897810218974,43.24612920448478,2.356637863315004
62.271897810218974,43.24612920448478,2.356637863315004
62.271897810218974,43.24612920448478,2.356637863315004
62.271897810218974,43.24612920448478,2.356637863315004
62.271897810218974,43.24612920448478,2.356637863315004
62.271897810218974,43.24612920448478,2.356637863315004
61.58759124087591,42.645488521089156,1.767478397486253
61.58759124087591,42.645488521089156,1.767478397486253
61.58759124087591,42.645488521089156,1.767478397486253
61.58759124087591,42.645488521089156,1.767478397486253
60.903284671532845,42.04484783769354,1.767478397486253
60.903284671532845,42.04484783769354,1.767478397486253
61.58759124087591,42.645488521089156,2.356637863315004
62.271897810218974,43.24612920448478,2.945797329143755
62.271897810218974,43.24612920448478,2.945797329143755
62.271897810218974,43.24612920448478,2.945797329143755
62.271897810218974,43.24612920448478,2.945797329143755
62.95620437956204,43.8467698878804,3.534956794972506
63.64051094890511,44.44741057127602,3.534956794972506
63.64051094890511,44.44741057127602,3.534956794972506
63.64051094890511,44.44741057127602,3.534956794972506
63.64051094890511,44.44741057127602,3.534956794972506
62.95620437956204,43.8467698878804,2.945797329143755
62.271897810218974,43.24612920448478,2.356637863315004
62.95620437956204,43.8467698878804,2.945797329143755
62.95620437956204,43.8467698878804,2.945797329143755
62.95620437956204,43.8467698878804,2.945797329143755
62.95620437956204,43.8467698878804,2.945797329143755
62.95620437956204,43.8467698878804,2.945797329143755
62.95620437956204,43.8467698878804,2.945797329143755
62.95620437956204,43.8467698878804,2.945797329143755
62.95620437956204,43.8467698878804,2.945797329143755
62.95620437956204,43.8467698878804,2.945797329143755
62.95620437956204,43.8467698878804,2.945797329143755
62.95620437956204,43.8467698878804,2.945797329143755
62.95620437956204,43.8467698878804,2.945797329143755
62.95620437956204,43.8467698878804,2.945797329143755
62.95620437956204,43.8467698878804,2.945797329143755
62.95620437956204,43.8467698878804,2.945797329143755
62.271897810218974,43.24612920448478,2.356637863315004
62.271897810218974,43.24612920448478,2.356637863315004
61.58759124087591,42.645488521089156,1.767478397486253
62.271897810218974,43.24612920448478,2.356637863315004
62.95620437956204,43.8467698878804,2.945797329143755
63.64051094890511,44.44741057127602,3.534956794972506
62.95620437956204,43.8467698878804,2.945797329143755
62.95620437956204,44.44741057127602,1.767478397486253
62.95620437956204,44.44741057127602,1.767478397486253
62.95620437956204,44.44741057127602,1.767478397486253
62.95620437956204,44.44741057127602,1.767478397486253
