R,G,B
60.599334073251946,50.770744506395545,14.251781472684085
60.599334073251946,50.770744506395545,14.251781472684085
61.26526082130966,51.361102000655954,14.821852731591449
61.26526082130966,51.361102000655954,14.821852731591449
61.26526082130966,51.361102000655954,14.821852731591449
61.26526082130966,51.361102000655954,14.821852731591449
61.26526082130966,51.361102000655954,14.821852731591449
61.26526082130966,51.361102000655954,14.821852731591449
61.26526082130966,51.361102000655954,14.821852731591449
61.26526082130966,51.361102000655954,14.821852731591449
61.26526082130966,51.361102000655954,14.821852731591449
61.26526082130966,51.361102000655954,14.821852731591449
61.26526082130966,51.361102000655954,14.821852731591449
61.26526082130966,51.361102000655954,14.821852731591449
61.26526082130966,51.361102000655954,14.821852731591449
61.931187569367374,51.95145949491637,15.391923990498812
61.931187569367374,51.95145949491637,15.391923990498812
61.931187569367374,51.95145949491637,15.391923990498812
61.26526082130966,51.361102000655954,14.821852731591449
61.26526082130966,51.361102000655954,14.821852731591449
61.26526082130966,51.361102000655954,14.821852731591449
61.26526082130966,51.361102000655954,14.821852731591449
61.26526082130966,51.361102000655954,14.821852731591449
61.26526082130966,51.361102000655954,14.821852731591449
61.26526082130966,51.361102000655954,14.821852731591449
61.26526082130966,51.361102000655954,14.821852731591449
61.26526082130966,51.361102000655954,14.821852731591449
61.26526082130966,51.361102000655954,14.821852731591449
61.26526082130966,51.361102000655954,14.821852731591449
61.26526082130966,51.361102000655954,14.821852731591449
61.931187569367374,51.95145949491637,15.391923990498812
60.599334073251946,50.770744506395545,14.251781472684085
59.93340732519423,50.18038701213513,13.681710213776721
60.599334073251946,50.770744506395545,14.251781472684085
61.931187569367374,51.95145949491637,15.391923990498812
61.931187569367374,51.95145949491637,15.391923990498812
60.599334073251946,50.770744506395545,14.251781472684085
59.93340732519423,50.18038701213513,13.681710213776721
59.26748057713652,49.59002951787472,13.11163895486936
59.93340732519423,50.18038701213513,13.681710213776721
59.93340732519423,50.18038701213513,13.681710213776721
60.599334073251946,50.770744506395545,14.251781472684085
60.599334073251946,50.770744506395545,14.251781472684085
60.599334073251946,50.770744506395545,14.251781472684085
61.26526082130966,51.361102000655954,14.821852731591449
61.26526082130966,51.361102000655954,14.821852731591449
61.26526082130966,51.361102000655954,14.821852731591449
60.599334073251946,50.770744506395545,14.251781472684085
60.599334073251946,50.770744506395545,14.251781472684085
60.599334073251946,50.770744506395545,14.251781472684085
60.599334073251946,50.770744506395545,14.251781472684085
60.599334073251946,50.770744506395545,14.251781472684085
60.599334073251946,50.770744506395545,14.251781472684085
59.93340732519423,50.18038701213513,13.681710213776721
60.599334073251946,50.770744506395545,14.251781472684085
61.26526082130966,51.361102000655954,14.821852731591449
61.26526082130966,51.361102000655954,14.821852731591449
61.931187569367374,51.95145949491637,15.391923990498812
61.931187569367374,51.95145949491637,15.391923990498812
61.931187569367374,51.95145949491637,15.391923990498812
61.26526082130966,51.361102000655954,14.821852731591449
61.26526082130966,51.361102000655954,14.821852731591449
61.26526082130966,51.361102000655954,14.821852731591449
60.599334073251946,50.770744506395545,14.251781472684085
61.26526082130966,51.361102000655954,14.821852731591449
61.26526082130966,51.361102000655954,14.821852731591449
61.26526082130966,51.361102000655954,14.821852731591449
60.599334073251946,50.770744506395545,14.251781472684085
60.599334073251946,50.770744506395545,14.251781472684085
60.599334073251946,50.770744506395545,14.251781472684085
60.599334073251946,50.770744506395545,14.251781472684085
61.26526082130966,51.361102000655954,14.821852731591449
61.26526082130966,51.361102000655954,14.821852731591449
61.26526082130966,51.361102000655954,14.821852731591449
60.599334073251946,50.770744506395545,14.251781472684085
60.599334073251946,50.770744506395545,14.251781472684085
60.599334073251946,50.770744506395545,14.251781472684085
59.93340732519423,50.18038701213513,13.681710213776721
61.26526082130966,51.361102000655954,14.821852731591449
60.599334073251946,50.770744506395545,14.251781472684085
60.599334073251946,50.770744506395545,14.251781472684085
61.26526082130966,51.361102000655954,14.821852731591449
61.931187569367374,51.95145949491637,15.391923990498812
62.59711431742509,52.54181698917678,15.961995249406176
62.59711431742509,52.54181698917678,15.961995249406176
62.59711431742509,52.54181698917678,15.961995249406176
61.931187569367374,51.95145949491637,15.391923990498812
61.26526082130966,51.361102000655954,14.821852731591449
61.26526082130966,51.361102000655954,14.821852731591449
61.26526082130966,51.361102000655954,14.821852731591449
61.26526082130966,51.361102000655954,14.821852731591449
61.26526082130966,51.361102000655954,14.821852731591449
61.26526082130966,51.361102000655954,14.821852731591449
61.26526082130966,51.361102000655954,14.821852731591449
61.931187569367374,51.95145949491637,15.391923990498812
61.26526082130966,51.361102000655954,14.821852731591449
61.26526082130966,51.361102000655954,14.821852731591449
61.26526082130966,51.361102000655954,14.821852731591449
60.599334073251946,50.770744506395545,14.251781472684085
60.599334073251946,50.770744506395545,14.251781472684085
61.26526082130966,51.361102000655954,14.821852731591449
61.26526082130966,51.361102000655954,14.821852731591449
61.26526082130966,51.361102000655954,14.821852731591449
61.931187569367374,51.95145949491637,15.391923990498812
61.931187569367374,51.95145949491637,15.391923990498812
61.26526082130966,51.361102000655954,14.821852731591449
61.26526082130966,51.361102000655954,14.821852731591449
61.26526082130966,51.361102000655954,14.821852731591449
61.26526082130966,51.361102000655954,14.821852731591449
61.26526082130966,51.361102000655954,14.821852731591449
61.26526082130966,51.361102000655954,14.821852731591449
61.26526082130966,51.361102000655954,14.821852731591449
61.931187569367374,51.95145949491637,15.391923990498812
62.59711431742509,52.54181698917678,15.961995249406176
62.59711431742509,52.54181698917678,15.961995249406176
62.59711431742509,52.54181698917678,15.961995249406176
61.931187569367374,51.95145949491637,15.391923990498812
61.931187569367374,51.95145949491637,15.391923990498812
60.599334073251946,50.18038701213513,14.821852731591449
61.26526082130966,50.770744506395545,15.391923990498812
61.26526082130966,51.361102000655954,14.821852731591449
61.931187569367374,51.95145949491637,15.391923990498812
62.59711431742509,52.54181698917678,15.961995249406176
62.59711431742509,52.54181698917678,15.961995249406176
62.59711431742509,52.54181698917678,14.821852731591449
62.59711431742509,52.54181698917678,14.821852731591449
61.26526082130966,51.361102000655954,13.681710213776721
61.26526082130966,51.361102000655954,13.681710213776721
56.60377358490566,46.63824204657265,11.401425178147269
56.60377358490566,46.63824204657265,11.401425178147269
57.269700332963374,47.22859954083306,11.971496437054633
57.269700332963374,47.22859954083306,11.971496437054633
56.60377358490566,46.63824204657265,11.401425178147269
56.60377358490566,46.63824204657265,11.401425178147269
57.269700332963374,47.22859954083306,11.971496437054633
57.93562708102109,47.818957035093476,12.541567695961996
57.269700332963374,47.22859954083306,11.971496437054633
57.269700332963374,47.22859954083306,11.971496437054633
57.269700332963374,47.22859954083306,11.971496437054633
57.269700332963374,47.22859954083306,11.971496437054633
55.27192008879024,46.63824204657265,11.401425178147269
55.27192008879024,46.63824204657265,11.401425178147269
54.605993340732525,46.04788455231223,10.831353919239906
54.605993340732525,46.04788455231223,10.831353919239906
53.94006659267481,45.457527058051824,10.261282660332542
54.605993340732525,46.04788455231223,10.831353919239906
55.27192008879024,46.63824204657265,11.401425178147269
55.937846836847946,47.22859954083306,11.971496437054633
55.937846836847946,47.22859954083306,11.971496437054633
55.937846836847946,47.22859954083306,11.971496437054633
55.937846836847946,47.22859954083306,11.971496437054633
55.937846836847946,47.22859954083306,11.971496437054633
55.937846836847946,47.22859954083306,11.971496437054633
55.937846836847946,47.22859954083306,11.971496437054633
57.93562708102109,47.818957035093476,12.541567695961996
57.93562708102109,47.818957035093476,12.541567695961996
57.93562708102109,47.818957035093476,12.541567695961996
57.93562708102109,47.818957035093476,12.541567695961996
57.93562708102109,47.818957035093476,12.541567695961996
57.93562708102109,47.818957035093476,12.541567695961996
58.6015538290788,48.40931452935389,13.11163895486936
59.26748057713652,48.9996720236143,13.681710213776721
59.26748057713652,48.9996720236143,13.681710213776721
58.6015538290788,48.40931452935389,13.11163895486936
58.6015538290788,48.40931452935389,13.11163895486936
58.6015538290788,48.40931452935389,13.11163895486936
58.6015538290788,48.40931452935389,13.11163895486936
59.26748057713652,48.9996720236143,13.681710213776721
58.6015538290788,48.40931452935389,13.11163895486936
58.6015538290788,48.40931452935389,13.11163895486936
58.6015538290788,48.40931452935389,13.11163895486936
58.6015538290788,48.40931452935389,13.11163895486936
59.26748057713652,48.9996720236143,13.681710213776721
59.93340732519423,49.59002951787472,14.251781472684085
59.93340732519423,49.59002951787472,14.251781472684085
60.599334073251946,50.18038701213513,14.821852731591449
60.599334073251946,50.770744506395545,14.251781472684085
60.599334073251946,50.770744506395545,14.251781472684085
59.93340732519423,50.18038701213513,13.681710213776721
59.26748057713652,49.59002951787472,13.11163895486936
58.6015538290788,48.9996720236143,12.541567695961996
59.26748057713652,49.59002951787472,13.11163895486936
59.26748057713652,49.59002951787472,13.11163895486936
59.93340732519423,50.18038701213513,13.681710213776721
59.93340732519423,50.18038701213513,13.681710213776721
59.93340732519423,50.18038701213513,13.681710213776721
60.599334073251946,50.770744506395545,14.251781472684085
60.599334073251946,50.770744506395545,14.251781472684085
60.599334073251946,50.770744506395545,14.251781472684085
60.599334073251946,50.770744506395545,14.251781472684085
59.93340732519423,50.18038701213513,13.681710213776721
59.93340732519423,50.18038701213513,13.681710213776721
59.93340732519423,50.18038701213513,13.681710213776721
59.93340732519423,50.18038701213513,13.681710213776721
59.26748057713652,49.59002951787472,13.11163895486936
59.93340732519423,50.18038701213513,13.681710213776721
60.599334073251946,50.770744506395545,14.251781472684085
61.26526082130966,51.361102000655954,14.821852731591449
61.26526082130966,51.361102000655954,14.821852731591449
61.26526082130966,51.361102000655954,14.821852731591449
60.599334073251946,50.770744506395545,14.251781472684085
59.93340732519423,50.18038701213513,13.681710213776721
59.93340732519423,50.18038701213513,13.681710213776721
59.93340732519423,50.18038701213513,13.681710213776721
59.93340732519423,50.18038701213513,13.681710213776721
60.599334073251946,50.770744506395545,14.251781472684085
60.599334073251946,50.770744506395545,14.251781472684085
60.599334073251946,50.770744506395545,14.251781472684085
59.93340732519423,50.18038701213513,13.681710213776721
60.599334073251946,50.770744506395545,14.251781472684085
61.26526082130966,51.361102000655954,14.821852731591449
61.26526082130966,51.361102000655954,14.821852731591449
60.599334073251946,50.770744506395545,14.251781472684085
59.93340732519423,50.18038701213513,13.681710213776721
60.599334073251946,50.770744506395545,14.251781472684085
61.26526082130966,51.361102000655954,14.821852731591449
61.26526082130966,51.361102000655954,14.821852731591449
60.599334073251946,50.770744506395545,14.251781472684085
60.599334073251946,50.770744506395545,14.251781472684085
60.599334073251946,50.770744506395545,14.251781472684085
60.599334073251946,50.770744506395545,14.251781472684085
60.599334073251946,50.770744506395545,14.251781472684085
60.599334073251946,50.770744506395545,14.251781472684085
61.26526082130966,51.361102000655954,14.821852731591449
61.931187569367374,51.95145949491637,15.391923990498812
60.599334073251946,50.770744506395545,14.251781472684085
60.599334073251946,50.770744506395545,14.251781472684085
61.26526082130966,51.361102000655954,14.821852731591449
61.26526082130966,51.361102000655954,14.821852731591449
60.599334073251946,50.770744506395545,14.251781472684085
59.93340732519423,50.18038701213513,13.681710213776721
60.599334073251946,50.770744506395545,14.251781472684085
59.93340732519423,50.18038701213513,13.681710213776721
59.93340732519423,50.18038701213513,13.681710213776721
59.93340732519423,50.18038701213513,13.681710213776721
59.26748057713652,49.59002951787472,13.11163895486936
59.26748057713652,49.59002951787472,13.11163895486936
59.93340732519423,50.18038701213513,13.681710213776721
59.93340732519423,50.18038701213513,13.681710213776721
59.93340732519423,50.18038701213513,13.681710213776721
59.93340732519423,50.18038701213513,13.681710213776721
59.93340732519423,50.18038701213513,13.681710213776721
59.93340732519423,50.18038701213513,13.681710213776721
60.599334073251946,50.770744506395545,14.251781472684085
60.599334073251946,50.770744506395545,14.251781472684085
60.599334073251946,50.770744506395545,14.251781472684085
60.599334073251946,50.770744506395545,14.251781472684085
60.599334073251946,50.770744506395545,14.251781472684085
60.599334073251946,50.770744506395545,14.251781472684085
60.599334073251946,50.770744506395545,14.251781472684085
60.599334073251946,50.770744506395545,14.251781472684085
61.26526082130966,51.361102000655954,14.821852731591449
61.26526082130966,51.361102000655954,14.821852731591449
61.26526082130966,51.361102000655954,14.821852731591449
61.26526082130966,51.361102000655954,14.821852731591449
61.931187569367374,51.95145949491637,15.391923990498812
61.26526082130966,51.361102000655954,14.821852731591449
60.599334073251946,50.770744506395545,14.251781472684085
60.599334073251946,50.770744506395545,14.251781472684085
60.599334073251946,50.770744506395545,14.251781472684085
61.26526082130966,51.361102000655954,14.821852731591449
61.26526082130966,51.361102000655954,14.821852731591449
61.26526082130966,51.361102000655954,14.821852731591449
61.26526082130966,51.361102000655954,14.821852731591449
61.931187569367374,51.95145949491637,15.391923990498812
61.931187569367374,51.95145949491637,15.391923990498812
61.931187569367374,51.95145949491637,15.391923990498812
61.931187569367374,51.95145949491637,15.391923990498812
61.931187569367374,51.95145949491637,15.391923990498812
61.26526082130966,51.361102000655954,14.821852731591449
61.26526082130966,51.361102000655954,14.821852731591449
61.26526082130966,51.361102000655954,14.821852731591449
61.26526082130966,51.361102000655954,14.821852731591449
61.26526082130966,51.361102000655954,14.821852731591449
61.26526082130966,51.361102000655954,14.821852731591449
60.599334073251946,50.770744506395545,14.251781472684085
61.26526082130966,51.361102000655954,14.821852731591449
61.26526082130966,51.361102000655954,14.821852731591449
61.26526082130966,51.361102000655954,14.821852731591449
61.26526082130966,51.361102000655954,14.821852731591449
61.26526082130966,51.361102000655954,14.821852731591449
61.26526082130966,51.361102000655954,14.821852731591449
61.26526082130966,51.361102000655954,14.821852731591449
61.26526082130966,51.361102000655954,14.821852731591449
61.931187569367374,51.95145949491637,15.391923990498812
61.931187569367374,51.95145949491637,15.391923990498812
61.26526082130966,51.361102000655954,14.821852731591449
60.599334073251946,50.770744506395545,14.251781472684085
59.93340732519423,50.18038701213513,13.681710213776721
60.599334073251946,50.770744506395545,14.251781472684085
60.599334073251946,50.770744506395545,14.251781472684085
60.599334073251946,50.770744506395545,14.251781472684085
61.26526082130966,51.361102000655954,14.821852731591449
61.26526082130966,51.361102000655954,14.821852731591449
61.26526082130966,51.361102000655954,14.821852731591449
61.26526082130966,51.361102000655954,14.821852731591449
60.599334073251946,50.770744506395545,14.251781472684085
59.93340732519423,50.18038701213513,13.681710213776721
59.93340732519423,50.18038701213513,13.681710213776721
60.599334073251946,50.770744506395545,14.251781472684085
61.26526082130966,51.361102000655954,14.821852731591449
61.931187569367374,51.95145949491637,15.391923990498812
61.26526082130966,51.361102000655954,14.821852731591449
61.26526082130966,51.361102000655954,14.821852731591449
61.931187569367374,51.95145949491637,15.391923990498812
61.26526082130966,51.361102000655954,14.821852731591449
61.26526082130966,51.361102000655954,14.821852731591449
61.26526082130966,51.361102000655954,14.821852731591449
61.26526082130966,51.361102000655954,14.821852731591449
61.26526082130966,51.361102000655954,14.821852731591449
61.26526082130966,51.361102000655954,14.821852731591449
61.26526082130966,51.361102000655954,14.821852731591449
61.26526082130966,51.361102000655954,14.821852731591449
61.26526082130966,51.361102000655954,14.821852731591449
60.599334073251946,50.770744506395545,14.251781472684085
61.26526082130966,51.361102000655954,14.821852731591449
61.26526082130966,51.361102000655954,14.821852731591449
61.26526082130966,51.361102000655954,14.821852731591449
61.26526082130966,51.361102000655954,14.821852731591449
60.599334073251946,50.770744506395545,14.251781472684085
60.599334073251946,50.770744506395545,14.251781472684085
60.599334073251946,50.770744506395545,14.251781472684085
61.26526082130966,51.361102000655954,14.821852731591449
61.26526082130966,51.361102000655954,14.821852731591449
60.599334073251946,50.770744506395545,14.251781472684085
59.93340732519423,50.18038701213513,13.681710213776721
59.93340732519423,50.18038701213513,13.681710213776721
59.93340732519423,50.18038701213513,13.681710213776721
60.599334073251946,50.770744506395545,14.251781472684085
60.599334073251946,50.770744506395545,14.251781472684085
60.599334073251946,50.770744506395545,14.251781472684085
61.26526082130966,51.361102000655954,14.821852731591449
61.931187569367374,51.95145949491637,15.391923990498812
61.931187569367374,51.95145949491637,15.391923990498812
61.931187569367374,51.95145949491637,15.391923990498812
61.931187569367374,51.95145949491637,15.391923990498812
61.26526082130966,51.361102000655954,14.821852731591449
61.26526082130966,51.361102000655954,14.821852731591449
61.26526082130966,51.361102000655954,14.821852731591449
61.26526082130966,51.361102000655954,14.821852731591449
61.26526082130966,51.361102000655954,14.821852731591449
61.26526082130966,51.361102000655954,14.821852731591449
61.931187569367374,51.95145949491637,15.391923990498812
61.931187569367374,51.95145949491637,15.391923990498812
62.59711431742509,52.54181698917678,15.961995249406176
61.931187569367374,51.95145949491637,15.391923990498812
60.599334073251946,50.770744506395545,14.251781472684085
60.599334073251946,50.770744506395545,14.251781472684085
60.599334073251946,50.770744506395545,14.251781472684085
60.599334073251946,50.770744506395545,14.251781472684085
61.26526082130966,51.361102000655954,14.821852731591449
61.26526082130966,51.361102000655954,14.821852731591449
61.931187569367374,51.95145949491637,15.391923990498812
61.26526082130966,51.361102000655954,14.821852731591449
61.26526082130966,51.361102000655954,14.821852731591449
61.26526082130966,51.361102000655954,14.821852731591449
61.26526082130966,51.361102000655954,14.821852731591449
60.599334073251946,50.770744506395545,14.251781472684085
59.93340732519423,50.18038701213513,13.681710213776721
60.599334073251946,50.770744506395545,14.251781472684085
60.599334073251946,50.770744506395545,14.251781472684085
61.26526082130966,51.361102000655954,14.821852731591449
61.931187569367374,51.95145949491637,15.391923990498812
61.931187569367374,51.95145949491637,15.391923990498812
61.26526082130966,51.361102000655954,14.821852731591449
61.26526082130966,51.361102000655954,14.821852731591449
61.931187569367374,51.95145949491637,15.391923990498812
61.931187569367374,51.95145949491637,15.391923990498812
61.26526082130966,50.770744506395545,15.391923990498812
61.26526082130966,50.770744506395545,15.391923990498812
61.26526082130966,50.770744506395545,15.391923990498812
61.26526082130966,50.770744506395545,15.391923990498812
61.26526082130966,51.361102000655954,14.821852731591449
61.931187569367374,51.95145949491637,15.391923990498812
61.931187569367374,51.95145949491637,15.391923990498812
62.59711431742509,52.54181698917678,15.961995249406176
61.931187569367374,51.95145949491637,14.251781472684085
61.26526082130966,51.361102000655954,13.681710213776721
56.60377358490566,46.63824204657265,11.401425178147269
56.60377358490566,46.63824204657265,11.401425178147269
56.60377358490566,46.63824204657265,11.401425178147269
56.60377358490566,46.63824204657265,11.401425178147269
55.937846836847946,46.04788455231223,10.831353919239906
55.937846836847946,46.04788455231223,10.831353919239906
56.60377358490566,46.63824204657265,11.401425178147269
56.60377358490566,46.63824204657265,11.401425178147269
56.60377358490566,46.63824204657265,11.401425178147269
56.60377358490566,46.63824204657265,11.401425178147269
56.60377358490566,46.63824204657265,11.401425178147269
56.60377358490566,46.63824204657265,11.401425178147269
55.27192008879024,46.63824204657265,11.401425178147269
54.605993340732525,46.04788455231223,10.831353919239906
54.605993340732525,46.04788455231223,10.831353919239906
54.605993340732525,46.04788455231223,10.831353919239906
54.605993340732525,46.04788455231223,10.831353919239906
54.605993340732525,46.04788455231223,10.831353919239906
55.27192008879024,46.63824204657265,11.401425178147269
55.937846836847946,47.22859954083306,11.971496437054633
55.937846836847946,47.22859954083306,11.971496437054633
55.937846836847946,47.22859954083306,11.971496437054633
55.937846836847946,47.22859954083306,11.971496437054633
55.937846836847946,47.22859954083306,11.971496437054633
55.937846836847946,47.22859954083306,11.971496437054633
55.937846836847946,47.22859954083306,11.971496437054633
57.93562708102109,47.818957035093476,12.541567695961996
57.93562708102109,47.818957035093476,12.541567695961996
57.93562708102109,47.818957035093476,12.541567695961996
57.93562708102109,47.818957035093476,12.541567695961996
57.93562708102109,47.818957035093476,12.541567695961996
57.93562708102109,47.818957035093476,12.541567695961996
57.93562708102109,47.818957035093476,12.541567695961996
58.6015538290788,48.40931452935389,13.11163895486936
59.26748057713652,48.9996720236143,13.681710213776721
58.6015538290788,48.40931452935389,13.11163895486936
57.93562708102109,47.818957035093476,12.541567695961996
58.6015538290788,48.40931452935389,13.11163895486936
59.26748057713652,48.9996720236143,13.681710213776721
59.26748057713652,48.9996720236143,13.681710213776721
59.26748057713652,48.9996720236143,13.681710213776721
59.26748057713652,48.9996720236143,13.681710213776721
59.26748057713652,48.9996720236143,13.681710213776721
59.26748057713652,48.9996720236143,13.681710213776721
59.26748057713652,48.9996720236143,13.681710213776721
59.93340732519423,49.59002951787472,14.251781472684085
60.599334073251946,50.18038701213513,14.821852731591449
60.599334073251946,50.18038701213513,14.821852731591449
60.599334073251946,50.770744506395545,14.251781472684085
60.599334073251946,50.770744506395545,14.251781472684085
59.93340732519423,50.18038701213513,13.681710213776721
59.93340732519423,50.18038701213513,13.681710213776721
59.26748057713652,49.59002951787472,13.11163895486936
59.26748057713652,49.59002951787472,13.11163895486936
59.26748057713652,49.59002951787472,13.11163895486936
59.26748057713652,49.59002951787472,13.11163895486936
59.26748057713652,49.59002951787472,13.11163895486936
59.93340732519423,50.18038701213513,13.681710213776721
60.599334073251946,50.770744506395545,14.251781472684085
61.26526082130966,51.361102000655954,14.821852731591449
60.599334073251946,50.770744506395545,14.251781472684085
60.599334073251946,50.770744506395545,14.251781472684085
59.93340732519423,50.18038701213513,13.681710213776721
59.93340732519423,50.18038701213513,13.681710213776721
59.93340732519423,50.18038701213513,13.681710213776721
59.93340732519423,50.18038701213513,13.681710213776721
59.93340732519423,50.18038701213513,13.681710213776721
59.93340732519423,50.18038701213513,13.681710213776721
60.599334073251946,50.770744506395545,14.251781472684085
60.599334073251946,50.770744506395545,14.251781472684085
61.26526082130966,51.361102000655954,14.821852731591449
60.599334073251946,50.770744506395545,14.251781472684085
60.599334073251946,50.770744506395545,14.251781472684085
60.599334073251946,50.770744506395545,14.251781472684085
59.93340732519423,50.18038701213513,13.681710213776721
59.93340732519423,50.18038701213513,13.681710213776721
59.93340732519423,50.18038701213513,13.681710213776721
60.599334073251946,50.770744506395545,14.251781472684085
59.93340732519423,50.18038701213513,13.681710213776721
59.93340732519423,50.18038701213513,13.681710213776721
59.93340732519423,50.18038701213513,13.681710213776721
60.599334073251946,50.770744506395545,14.251781472684085
60.599334073251946,50.770744506395545,14.251781472684085
60.599334073251946,50.770744506395545,14.251781472684085
59.93340732519423,50.18038701213513,13.681710213776721
59.93340732519423,50.18038701213513,13.681710213776721
60.599334073251946,50.770744506395545,14.251781472684085
60.599334073251946,50.770744506395545,14.251781472684085
60.599334073251946,50.770744506395545,14.251781472684085
60.599334073251946,50.770744506395545,14.251781472684085
60.599334073251946,50.770744506395545,14.251781472684085
60.599334073251946,50.770744506395545,14.251781472684085
60.599334073251946,50.770744506395545,14.251781472684085
60.599334073251946,50.770744506395545,14.251781472684085
61.26526082130966,51.361102000655954,14.821852731591449
61.26526082130966,51.361102000655954,14.821852731591449
61.26526082130966,51.361102000655954,14.821852731591449
60.599334073251946,50.770744506395545,14.251781472684085
59.93340732519423,50.18038701213513,13.681710213776721
60.599334073251946,50.770744506395545,14.251781472684085
61.26526082130966,51.361102000655954,14.821852731591449
60.599334073251946,50.770744506395545,14.251781472684085
59.93340732519423,50.18038701213513,13.681710213776721
59.93340732519423,50.18038701213513,13.681710213776721
59.93340732519423,50.18038701213513,13.681710213776721
59.93340732519423,50.18038701213513,13.681710213776721
59.93340732519423,50.18038701213513,13.681710213776721
59.93340732519423,50.18038701213513,13.681710213776721
59.93340732519423,50.18038701213513,13.681710213776721
59.93340732519423,50.18038701213513,13.681710213776721
60.599334073251946,50.770744506395545,14.251781472684085
60.599334073251946,50.770744506395545,14.251781472684085
60.599334073251946,50.770744506395545,14.251781472684085
60.599334073251946,50.770744506395545,14.251781472684085
60.599334073251946,50.770744506395545,14.251781472684085
60.599334073251946,50.770744506395545,14.251781472684085
60.599334073251946,50.770744506395545,14.251781472684085
60.599334073251946,50.770744506395545,14.251781472684085
60.599334073251946,50.770744506395545,14.251781472684085
60.599334073251946,50.770744506395545,14.251781472684085
60.599334073251946,50.770744506395545,14.251781472684085
61.26526082130966,51.361102000655954,14.821852731591449
61.26526082130966,51.361102000655954,14.821852731591449
61.931187569367374,51.95145949491637,15.391923990498812
61.931187569367374,51.95145949491637,15.391923990498812
61.931187569367374,51.95145949491637,15.391923990498812
61.26526082130966,51.361102000655954,14.821852731591449
61.26526082130966,51.361102000655954,14.821852731591449
61.26526082130966,51.361102000655954,14.821852731591449
61.26526082130966,51.361102000655954,14.821852731591449
61.26526082130966,51.361102000655954,14.821852731591449
61.26526082130966,51.361102000655954,14.821852731591449
61.26526082130966,51.361102000655954,14.821852731591449
61.26526082130966,51.361102000655954,14.821852731591449
61.26526082130966,51.361102000655954,14.821852731591449
61.26526082130966,51.361102000655954,14.821852731591449
61.26526082130966,51.361102000655954,14.821852731591449
61.26526082130966,51.361102000655954,14.821852731591449
61.931187569367374,51.95145949491637,15.391923990498812
61.26526082130966,51.361102000655954,14.821852731591449
61.26526082130966,51.361102000655954,14.821852731591449
61.26526082130966,51.361102000655954,14.821852731591449
61.26526082130966,51.361102000655954,14.821852731591449
61.26526082130966,51.361102000655954,14.821852731591449
61.26526082130966,51.361102000655954,14.821852731591449
61.26526082130966,51.361102000655954,14.821852731591449
61.26526082130966,51.361102000655954,14.821852731591449
60.599334073251946,50.770744506395545,14.251781472684085
61.26526082130966,51.361102000655954,14.821852731591449
61.26526082130966,51.361102000655954,14.821852731591449
61.26526082130966,51.361102000655954,14.821852731591449
61.26526082130966,51.361102000655954,14.821852731591449
61.26526082130966,51.361102000655954,14.821852731591449
61.26526082130966,51.361102000655954,14.821852731591449
61.26526082130966,51.361102000655954,14.821852731591449
61.26526082130966,51.361102000655954,14.821852731591449
61.931187569367374,51.95145949491637,15.391923990498812
61.26526082130966,51.361102000655954,14.821852731591449
61.26526082130966,51.361102000655954,14.821852731591449
60.599334073251946,50.770744506395545,14.251781472684085
60.599334073251946,50.770744506395545,14.251781472684085
60.599334073251946,50.770744506395545,14.251781472684085
61.26526082130966,51.361102000655954,14.821852731591449
60.599334073251946,50.770744506395545,14.251781472684085
61.26526082130966,51.361102000655954,14.821852731591449
61.26526082130966,51.361102000655954,14.821852731591449
61.26526082130966,51.361102000655954,14.821852731591449
61.26526082130966,51.361102000655954,14.821852731591449
60.599334073251946,50.770744506395545,14.251781472684085
59.93340732519423,50.18038701213513,13.681710213776721
59.93340732519423,50.18038701213513,13.681710213776721
60.599334073251946,50.770744506395545,14.251781472684085
61.26526082130966,51.361102000655954,14.821852731591449
61.931187569367374,51.95145949491637,15.391923990498812
61.931187569367374,51.95145949491637,15.391923990498812
61.26526082130966,51.361102000655954,14.821852731591449
60.599334073251946,50.770744506395545,14.251781472684085
60.599334073251946,50.770744506395545,14.251781472684085
60.599334073251946,50.770744506395545,14.251781472684085
60.599334073251946,50.770744506395545,14.251781472684085
60.599334073251946,50.770744506395545,14.251781472684085
60.599334073251946,50.770744506395545,14.251781472684085
60.599334073251946,50.770744506395545,14.251781472684085
60.599334073251946,50.770744506395545,14.251781472684085
61.26526082130966,51.361102000655954,14.821852731591449
61.26526082130966,51.361102000655954,14.821852731591449
60.599334073251946,50.770744506395545,14.251781472684085
61.26526082130966,51.361102000655954,14.821852731591449
61.26526082130966,51.361102000655954,14.821852731591449
61.26526082130966,51.361102000655954,14.821852731591449
61.26526082130966,51.361102000655954,14.821852731591449
61.26526082130966,51.361102000655954,14.821852731591449
61.26526082130966,51.361102000655954,14.821852731591449
61.26526082130966,51.361102000655954,14.821852731591449
61.931187569367374,51.95145949491637,15.391923990498812
61.931187569367374,51.95145949491637,15.391923990498812
61.26526082130966,51.361102000655954,14.821852731591449
60.599334073251946,50.770744506395545,14.251781472684085
60.599334073251946,50.770744506395545,14.251781472684085
59.93340732519423,50.18038701213513,13.681710213776721
60.599334073251946,50.770744506395545,14.251781472684085
60.599334073251946,50.770744506395545,14.251781472684085
60.599334073251946,50.770744506395545,14.251781472684085
61.26526082130966,51.361102000655954,14.821852731591449
61.26526082130966,51.361102000655954,14.821852731591449
