R,G,B
72.17662043589019,37.57164084058586,0.0
73.02575714690066,38.2084483124602,0.0
73.87489385791113,38.84525578433453,0.6428801028608164
73.02575714690066,38.2084483124602,0.0
73.02575714690066,38.2084483124602,0.0
72.17662043589019,37.57164084058586,0.0
72.17662043589019,37.57164084058586,0.0
72.17662043589019,37.57164084058586,0.0
72.17662043589019,37.57164084058586,0.0
73.02575714690066,38.2084483124602,0.0
73.02575714690066,38.2084483124602,0.0
73.02575714690066,38.2084483124602,0.0
72.17662043589019,37.57164084058586,0.0
73.87489385791113,39.48206325620887,0.0
73.87489385791113,39.48206325620887,0.0
73.87489385791113,39.48206325620887,0.0
73.87489385791113,39.48206325620887,0.0
73.02575714690066,38.84525578433453,0.0
73.02575714690066,38.84525578433453,0.0
74.7240305689216,38.2084483124602,0.0
75.57316727993208,38.84525578433453,0.6428801028608164
75.57316727993208,38.84525578433453,0.6428801028608164
75.57316727993208,38.84525578433453,0.6428801028608164
76.42230399094254,39.48206325620887,0.6428801028608164
75.57316727993208,38.84525578433453,0.0
74.7240305689216,38.2084483124602,0.0
74.7240305689216,38.2084483124602,0.0
75.57316727993208,38.84525578433453,0.0
75.57316727993208,38.84525578433453,0.0
75.57316727993208,38.84525578433453,0.0
75.57316727993208,38.84525578433453,0.0
75.57316727993208,38.84525578433453,0.0
75.57316727993208,38.84525578433453,0.0
75.57316727993208,38.84525578433453,0.0
75.57316727993208,38.84525578433453,0.0
74.7240305689216,38.2084483124602,0.0
73.87489385791113,37.57164084058586,0.0
73.87489385791113,37.57164084058586,0.0
73.87489385791113,37.57164084058586,0.0
73.87489385791113,37.57164084058586,0.0
73.87489385791113,37.57164084058586,0.0
73.87489385791113,37.57164084058586,0.0
74.7240305689216,38.2084483124602,0.0
74.7240305689216,38.2084483124602,0.0
75.57316727993208,38.84525578433453,0.6428801028608164
73.02575714690066,38.2084483124602,0.0
73.02575714690066,38.2084483124602,0.0
73.02575714690066,38.84525578433453,0.0
73.87489385791113,39.48206325620887,0.0
73.87489385791113,39.48206325620887,0.0
73.02575714690066,38.84525578433453,0.0
73.02575714690066,38.84525578433453,0.0
73.87489385791113,39.48206325620887,0.0
73.87489385791113,39.48206325620887,0.0
73.87489385791113,39.48206325620887,0.0
73.87489385791113,39.48206325620887,0.0
73.87489385791113,39.48206325620887,0.0
73.87489385791113,39.48206325620887,0.0
73.87489385791113,39.48206325620887,0.0
73.87489385791113,39.48206325620887,0.0
73.87489385791113,39.48206325620887,0.0
73.87489385791113,39.48206325620887,0.0
74.7240305689216,40.11887072808321,0.6428801028608164
73.87489385791113,39.48206325620887,0.0
73.87489385791113,39.48206325620887,0.0
74.7240305689216,40.11887072808321,0.6428801028608164
74.7240305689216,40.11887072808321,0.6428801028608164
74.7240305689216,40.11887072808321,0.6428801028608164
73.87489385791113,39.48206325620887,0.0
73.87489385791113,39.48206325620887,0.0
73.87489385791113,39.48206325620887,0.0
73.87489385791113,39.48206325620887,0.0
73.87489385791113,39.48206325620887,0.0
73.87489385791113,39.48206325620887,0.0
73.87489385791113,39.48206325620887,0.0
73.87489385791113,39.48206325620887,0.0
73.87489385791113,39.48206325620887,0.0
73.87489385791113,39.48206325620887,0.0
73.87489385791113,39.48206325620887,0.0
73.87489385791113,39.48206325620887,0.0
73.87489385791113,39.48206325620887,0.0
73.87489385791113,39.48206325620887,0.0
73.87489385791113,39.48206325620887,0.0
73.87489385791113,39.48206325620887,0.0
73.87489385791113,39.48206325620887,0.0
73.02575714690066,38.84525578433453,0.0
73.87489385791113,39.48206325620887,0.0
74.7240305689216,40.11887072808321,0.6428801028608164
73.87489385791113,39.48206325620887,0.0
74.7240305689216,40.11887072808321,0.6428801028608164
75.57316727993208,40.75567819995754,1.2857602057216329
74.7240305689216,40.11887072808321,0.0
73.87489385791113,39.48206325620887,0.0
73.02575714690066,38.84525578433453,0.0
73.87489385791113,39.48206325620887,0.0
74.7240305689216,40.11887072808321,0.0
75.57316727993208,40.75567819995754,0.0
75.57316727993208,40.75567819995754,0.0
75.57316727993208,40.75567819995754,0.0
74.7240305689216,40.11887072808321,0.0
73.87489385791113,39.48206325620887,0.0
75.57316727993208,40.75567819995754,0.0
74.7240305689216,40.11887072808321,0.0
73.87489385791113,39.48206325620887,0.0
74.7240305689216,40.11887072808321,0.0
74.7240305689216,40.11887072808321,0.0
74.7240305689216,40.11887072808321,0.0
73.87489385791113,39.48206325620887,0.0
73.87489385791113,39.48206325620887,0.0
74.7240305689216,40.11887072808321,0.6428801028608164
74.7240305689216,40.11887072808321,0.6428801028608164
74.7240305689216,40.11887072808321,0.6428801028608164
74.7240305689216,40.11887072808321,0.6428801028608164
76.42230399094254,39.48206325620887,0.6428801028608164
77.27144070195301,40.11887072808321,1.2857602057216329
77.27144070195301,40.11887072808321,1.2857602057216329
76.42230399094254,39.48206325620887,0.6428801028608164
76.42230399094254,39.48206325620887,0.6428801028608164
76.42230399094254,39.48206325620887,0.6428801028608164
76.42230399094254,39.48206325620887,0.6428801028608164
76.42230399094254,39.48206325620887,0.6428801028608164
74.7240305689216,40.11887072808321,0.6428801028608164
74.7240305689216,40.11887072808321,0.6428801028608164
74.7240305689216,40.11887072808321,0.6428801028608164
74.7240305689216,40.11887072808321,0.6428801028608164
74.7240305689216,40.11887072808321,0.0
74.7240305689216,40.11887072808321,0.0
74.7240305689216,40.11887072808321,0.0
74.7240305689216,40.11887072808321,0.0
74.7240305689216,40.11887072808321,0.0
74.7240305689216,40.11887072808321,0.0
73.87489385791113,39.48206325620887,0.0
73.87489385791113,39.48206325620887,0.0
73.87489385791113,39.48206325620887,0.0
73.87489385791113,39.48206325620887,0.0
76.42230399094254,40.11887072808321,0.0
77.27144070195301,40.75567819995754,0.0
77.27144070195301,40.11887072808321,1.2857602057216329
76.42230399094254,39.48206325620887,0.6428801028608164
76.42230399094254,39.48206325620887,0.6428801028608164
77.27144070195301,40.11887072808321,1.2857602057216329
76.42230399094254,40.11887072808321,0.0
76.42230399094254,40.11887072808321,0.0
75.57316727993208,39.48206325620887,0.0
74.7240305689216,38.84525578433453,0.0
75.57316727993208,39.48206325620887,0.0
76.42230399094254,40.11887072808321,0.0
77.27144070195301,40.75567819995754,0.0
77.27144070195301,40.75567819995754,0.0
76.42230399094254,40.11887072808321,0.0
76.42230399094254,40.11887072808321,0.0
76.42230399094254,40.11887072808321,0.0
77.27144070195301,40.75567819995754,0.0
78.12057741296348,41.39248567183188,0.6428801028608164
77.27144070195301,40.75567819995754,0.0
77.27144070195301,40.75567819995754,0.0
76.42230399094254,40.11887072808321,0.0
76.42230399094254,40.11887072808321,0.0
76.42230399094254,40.11887072808321,0.0
77.27144070195301,40.75567819995754,0.0
76.42230399094254,40.11887072808321,0.0
76.42230399094254,40.11887072808321,0.0
75.57316727993208,39.48206325620887,0.0
76.42230399094254,39.48206325620887,0.6428801028608164
76.42230399094254,39.48206325620887,0.6428801028608164
75.57316727993208,38.84525578433453,0.0
75.57316727993208,38.84525578433453,0.0
76.42230399094254,39.48206325620887,0.6428801028608164
77.27144070195301,40.11887072808321,1.2857602057216329
76.42230399094254,39.48206325620887,0.6428801028608164
75.57316727993208,38.84525578433453,0.0
75.57316727993208,38.84525578433453,0.0
76.42230399094254,39.48206325620887,0.6428801028608164
76.42230399094254,40.11887072808321,0.0
76.42230399094254,40.11887072808321,0.0
76.42230399094254,40.11887072808321,0.0
76.42230399094254,40.11887072808321,0.0
76.42230399094254,40.11887072808321,0.0
75.57316727993208,39.48206325620887,0.0
75.57316727993208,39.48206325620887,0.0
76.42230399094254,40.11887072808321,0.0
76.42230399094254,40.11887072808321,0.0
76.42230399094254,40.11887072808321,0.0
76.42230399094254,40.11887072808321,0.0
76.42230399094254,40.11887072808321,0.0
76.42230399094254,40.11887072808321,0.0
77.27144070195301,40.75567819995754,0.0
77.27144070195301,40.75567819995754,0.0
77.27144070195301,40.75567819995754,0.0
76.42230399094254,40.11887072808321,0.0
76.42230399094254,40.11887072808321,0.0
76.42230399094254,40.11887072808321,0.0
76.42230399094254,40.11887072808321,0.0
76.42230399094254,40.11887072808321,0.0
76.42230399094254,40.11887072808321,0.0
76.42230399094254,40.11887072808321,0.0
76.42230399094254,40.11887072808321,0.0
75.57316727993208,39.48206325620887,0.0
76.42230399094254,40.11887072808321,0.0
76.42230399094254,40.11887072808321,0.0
76.42230399094254,40.11887072808321,0.0
76.42230399094254,40.11887072808321,0.0
76.42230399094254,40.11887072808321,0.0
76.42230399094254,40.11887072808321,0.0
76.42230399094254,40.11887072808321,0.0
74.7240305689216,40.11887072808321,0.6428801028608164
74.7240305689216,40.11887072808321,0.6428801028608164
74.7240305689216,40.11887072808321,0.6428801028608164
74.7240305689216,40.11887072808321,0.6428801028608164
75.57316727993208,40.75567819995754,1.2857602057216329
75.57316727993208,40.75567819995754,1.2857602057216329
76.42230399094254,39.48206325620887,0.6428801028608164
76.42230399094254,39.48206325620887,0.6428801028608164
75.57316727993208,38.84525578433453,0.0
75.57316727993208,38.84525578433453,0.0
76.42230399094254,39.48206325620887,0.6428801028608164
76.42230399094254,39.48206325620887,0.6428801028608164
76.42230399094254,39.48206325620887,0.6428801028608164
76.42230399094254,39.48206325620887,0.6428801028608164
76.42230399094254,39.48206325620887,0.6428801028608164
76.42230399094254,39.48206325620887,0.6428801028608164
78.12057741296348,40.75567819995754,0.0
77.27144070195301,40.11887072808321,0.0
77.27144070195301,40.11887072808321,0.0
77.27144070195301,40.11887072808321,0.0
76.42230399094254,40.11887072808321,0.0
77.27144070195301,40.75567819995754,0.0
77.27144070195301,40.75567819995754,0.0
78.12057741296348,41.39248567183188,0.6428801028608164
76.42230399094254,40.11887072808321,0.0
76.42230399094254,40.11887072808321,0.0
76.42230399094254,40.11887072808321,0.0
77.27144070195301,40.75567819995754,0.0
78.12057741296348,41.39248567183188,0.6428801028608164
78.12057741296348,41.39248567183188,0.6428801028608164
77.27144070195301,40.75567819995754,0.0
77.27144070195301,40.75567819995754,0.0
76.42230399094254,40.11887072808321,0.0
76.42230399094254,40.11887072808321,0.0
77.27144070195301,40.75567819995754,0.0
77.27144070195301,40.75567819995754,0.0
76.42230399094254,40.11887072808321,0.0
76.42230399094254,40.11887072808321,0.0
76.42230399094254,40.11887072808321,0.0
76.42230399094254,40.11887072808321,0.0
76.42230399094254,39.48206325620887,0.6428801028608164
76.42230399094254,39.48206325620887,0.6428801028608164
73.87489385791113,38.84525578433453,0.6428801028608164
73.02575714690066,38.2084483124602,0.0
72.17662043589019,37.57164084058586,0.0
72.17662043589019,37.57164084058586,0.0
73.02575714690066,38.2084483124602,0.0
73.02575714690066,38.2084483124602,0.0
73.02575714690066,38.2084483124602,0.0
73.02575714690066,38.2084483124602,0.0
72.17662043589019,37.57164084058586,0.0
72.17662043589019,37.57164084058586,0.0
72.17662043589019,37.57164084058586,0.0
72.17662043589019,37.57164084058586,0.0
73.02575714690066,38.2084483124602,0.0
73.87489385791113,38.84525578433453,0.6428801028608164
73.87489385791113,38.84525578433453,0.6428801028608164
73.02575714690066,38.2084483124602,0.0
73.87489385791113,39.48206325620887,0.0
73.87489385791113,39.48206325620887,0.0
73.87489385791113,39.48206325620887,0.0
73.87489385791113,39.48206325620887,0.0
73.87489385791113,39.48206325620887,0.0
73.87489385791113,39.48206325620887,0.0
73.87489385791113,38.84525578433453,0.6428801028608164
74.7240305689216,39.48206325620887,1.2857602057216329
76.42230399094254,39.48206325620887,1.2857602057216329
76.42230399094254,39.48206325620887,1.2857602057216329
75.57316727993208,38.84525578433453,0.0
74.7240305689216,38.2084483124602,0.0
73.87489385791113,37.57164084058586,0.0
74.7240305689216,38.2084483124602,0.0
75.57316727993208,38.84525578433453,0.0
75.57316727993208,38.84525578433453,0.0
75.57316727993208,38.84525578433453,0.0
75.57316727993208,38.84525578433453,0.0
75.57316727993208,38.84525578433453,0.0
75.57316727993208,38.84525578433453,0.0
75.57316727993208,38.84525578433453,0.0
75.57316727993208,38.84525578433453,0.0
74.7240305689216,38.2084483124602,0.0
74.7240305689216,38.2084483124602,0.0
73.87489385791113,37.57164084058586,0.0
73.87489385791113,37.57164084058586,0.0
73.87489385791113,37.57164084058586,0.0
73.87489385791113,37.57164084058586,0.0
73.87489385791113,37.57164084058586,0.0
74.7240305689216,38.2084483124602,0.0
73.02575714690066,38.84525578433453,0.0
73.87489385791113,39.48206325620887,0.0
73.87489385791113,39.48206325620887,0.0
73.87489385791113,39.48206325620887,0.0
73.87489385791113,39.48206325620887,0.0
73.87489385791113,39.48206325620887,0.0
73.02575714690066,38.84525578433453,0.0
72.17662043589019,38.2084483124602,0.0
73.02575714690066,38.84525578433453,0.0
73.87489385791113,39.48206325620887,0.0
73.87489385791113,39.48206325620887,0.0
73.87489385791113,39.48206325620887,0.0
73.87489385791113,39.48206325620887,0.0
73.87489385791113,39.48206325620887,0.0
73.87489385791113,39.48206325620887,0.0
73.87489385791113,39.48206325620887,0.0
73.87489385791113,39.48206325620887,0.0
73.87489385791113,39.48206325620887,0.0
73.87489385791113,39.48206325620887,0.0
73.87489385791113,39.48206325620887,0.0
73.87489385791113,39.48206325620887,0.0
73.87489385791113,39.48206325620887,0.0
74.7240305689216,40.11887072808321,0.6428801028608164
74.7240305689216,40.11887072808321,0.6428801028608164
74.7240305689216,40.11887072808321,0.6428801028608164
73.87489385791113,39.48206325620887,0.0
73.87489385791113,39.48206325620887,0.0
73.87489385791113,39.48206325620887,0.0
73.87489385791113,39.48206325620887,0.0
73.87489385791113,39.48206325620887,0.0
74.7240305689216,40.11887072808321,0.6428801028608164
73.87489385791113,39.48206325620887,0.0
73.87489385791113,39.48206325620887,0.0
74.7240305689216,40.11887072808321,0.6428801028608164
73.87489385791113,39.48206325620887,0.0
73.87489385791113,39.48206325620887,0.0
73.02575714690066,38.84525578433453,0.0
73.02575714690066,38.84525578433453,0.0
73.02575714690066,38.84525578433453,0.0
73.87489385791113,39.48206325620887,0.0
73.87489385791113,39.48206325620887,0.0
73.87489385791113,39.48206325620887,0.0
73.02575714690066,38.84525578433453,0.0
74.7240305689216,40.11887072808321,0.6428801028608164
74.7240305689216,40.11887072808321,0.6428801028608164
73.87489385791113,39.48206325620887,0.0
73.87489385791113,39.48206325620887,0.0
75.57316727993208,40.75567819995754,1.2857602057216329
75.57316727993208,40.75567819995754,0.0
74.7240305689216,40.11887072808321,0.0
73.87489385791113,39.48206325620887,0.0
74.7240305689216,40.11887072808321,0.6428801028608164
75.57316727993208,40.75567819995754,0.0
74.7240305689216,40.11887072808321,0.0
74.7240305689216,40.11887072808321,0.0
75.57316727993208,40.75567819995754,0.0
74.7240305689216,40.11887072808321,0.0
73.87489385791113,39.48206325620887,0.0
75.57316727993208,40.75567819995754,0.0
74.7240305689216,40.11887072808321,0.0
73.87489385791113,39.48206325620887,0.0
74.7240305689216,40.11887072808321,0.0
74.7240305689216,40.11887072808321,0.0
74.7240305689216,40.11887072808321,0.0
73.87489385791113,39.48206325620887,0.0
73.87489385791113,39.48206325620887,0.0
74.7240305689216,40.11887072808321,0.6428801028608164
74.7240305689216,40.11887072808321,0.6428801028608164
74.7240305689216,40.11887072808321,0.6428801028608164
74.7240305689216,40.11887072808321,0.6428801028608164
74.7240305689216,40.11887072808321,0.6428801028608164
75.57316727993208,40.75567819995754,1.2857602057216329
77.27144070195301,40.11887072808321,1.2857602057216329
76.42230399094254,39.48206325620887,0.6428801028608164
75.57316727993208,38.84525578433453,0.0
76.42230399094254,39.48206325620887,0.6428801028608164
75.57316727993208,40.75567819995754,1.2857602057216329
75.57316727993208,40.75567819995754,1.2857602057216329
74.7240305689216,40.11887072808321,0.6428801028608164
74.7240305689216,40.11887072808321,0.6428801028608164
74.7240305689216,40.11887072808321,0.6428801028608164
75.57316727993208,40.75567819995754,1.2857602057216329
74.7240305689216,40.11887072808321,0.0
74.7240305689216,40.11887072808321,0.0
74.7240305689216,40.11887072808321,0.0
75.57316727993208,40.75567819995754,0.0
75.57316727993208,40.75567819995754,0.0
74.7240305689216,40.11887072808321,0.0
73.87489385791113,39.48206325620887,0.0
73.87489385791113,39.48206325620887,0.0
73.87489385791113,39.48206325620887,0.0
73.87489385791113,39.48206325620887,0.0
74.7240305689216,40.11887072808321,0.0
75.57316727993208,40.75567819995754,0.0
75.57316727993208,40.75567819995754,0.0
74.7240305689216,40.11887072808321,0.0
76.42230399094254,39.48206325620887,0.6428801028608164
77.27144070195301,40.11887072808321,1.2857602057216329
76.42230399094254,39.48206325620887,0.0
76.42230399094254,39.48206325620887,0.0
76.42230399094254,39.48206325620887,0.0
76.42230399094254,39.48206325620887,0.0
76.42230399094254,40.11887072808321,0.0
77.27144070195301,40.75567819995754,0.0
77.27144070195301,40.75567819995754,0.0
77.27144070195301,40.75567819995754,0.0
75.57316727993208,39.48206325620887,0.0
76.42230399094254,40.11887072808321,0.0
76.42230399094254,40.11887072808321,0.0
76.42230399094254,40.11887072808321,0.0
77.27144070195301,40.75567819995754,0.0
77.27144070195301,40.75567819995754,0.0
76.42230399094254,40.11887072808321,0.0
76.42230399094254,40.11887072808321,0.0
77.27144070195301,40.75567819995754,0.0
77.27144070195301,40.75567819995754,0.0
78.12057741296348,41.39248567183188,0.6428801028608164
78.12057741296348,41.39248567183188,0.6428801028608164
77.27144070195301,40.75567819995754,0.0
77.27144070195301,40.75567819995754,0.0
77.27144070195301,40.75567819995754,0.0
77.27144070195301,40.75567819995754,0.0
74.7240305689216,38.2084483124602,0.0
74.7240305689216,38.2084483124602,0.0
75.57316727993208,38.84525578433453,0.0
77.27144070195301,40.11887072808321,1.2857602057216329
77.27144070195301,39.48206325620887,0.6428801028608164
75.57316727993208,38.2084483124602,0.0
75.57316727993208,38.2084483124602,0.0
77.27144070195301,39.48206325620887,0.6428801028608164
76.42230399094254,40.11887072808321,0.0
76.42230399094254,40.11887072808321,0.0
76.42230399094254,40.11887072808321,0.0
76.42230399094254,40.11887072808321,0.0
76.42230399094254,40.11887072808321,0.0
75.57316727993208,39.48206325620887,0.0
75.57316727993208,39.48206325620887,0.0
76.42230399094254,40.11887072808321,0.0
76.42230399094254,40.11887072808321,0.0
76.42230399094254,40.11887072808321,0.0
76.42230399094254,40.11887072808321,0.0
76.42230399094254,40.11887072808321,0.0
76.42230399094254,40.11887072808321,0.0
76.42230399094254,40.11887072808321,0.0
76.42230399094254,40.11887072808321,0.0
76.42230399094254,40.11887072808321,0.0
77.27144070195301,40.11887072808321,0.0
77.27144070195301,40.11887072808321,0.0
77.27144070195301,40.11887072808321,0.0
77.27144070195301,40.11887072808321,0.0
77.27144070195301,40.11887072808321,0.0
77.27144070195301,40.11887072808321,0.0
77.27144070195301,40.11887072808321,0.0
77.27144070195301,40.11887072808321,0.0
76.42230399094254,40.11887072808321,0.0
76.42230399094254,40.11887072808321,0.0
77.27144070195301,40.75567819995754,0.0
76.42230399094254,40.11887072808321,0.0
76.42230399094254,40.11887072808321,0.0
76.42230399094254,40.11887072808321,0.0
76.42230399094254,40.11887072808321,0.0
76.42230399094254,40.11887072808321,0.0
76.42230399094254,39.48206325620887,0.6428801028608164
76.42230399094254,39.48206325620887,0.6428801028608164
77.27144070195301,40.11887072808321,1.2857602057216329
77.27144070195301,40.11887072808321,1.2857602057216329
76.42230399094254,39.48206325620887,0.6428801028608164
76.42230399094254,39.48206325620887,0.6428801028608164
75.57316727993208,38.84525578433453,0.0
75.57316727993208,38.84525578433453,0.0
74.7240305689216,38.2084483124602,0.0
75.57316727993208,38.84525578433453,0.0
75.57316727993208,38.84525578433453,0.0
76.42230399094254,39.48206325620887,0.6428801028608164
76.42230399094254,39.48206325620887,0.6428801028608164
76.42230399094254,39.48206325620887,0.6428801028608164
76.42230399094254,39.48206325620887,0.6428801028608164
76.42230399094254,39.48206325620887,0.6428801028608164
77.27144070195301,40.11887072808321,0.0
77.27144070195301,40.11887072808321,0.0
77.27144070195301,40.11887072808321,0.0
77.27144070195301,40.11887072808321,0.0
77.27144070195301,40.75567819995754,0.0
77.27144070195301,40.75567819995754,0.0
77.27144070195301,40.75567819995754,0.0
78.12057741296348,41.39248567183188,0.6428801028608164
77.27144070195301,40.75567819995754,0.0
77.27144070195301,40.75567819995754,0.0
77.27144070195301,40.75567819995754,0.0
77.27144070195301,40.75567819995754,0.0
77.27144070195301,40.75567819995754,0.0
77.27144070195301,40.75567819995754,0.0
77.27144070195301,40.75567819995754,0.0
77.27144070195301,40.75567819995754,0.0
77.27144070195301,40.75567819995754,0.0
77.27144070195301,40.75567819995754,0.0
77.27144070195301,40.75567819995754,0.0
76.42230399094254,40.11887072808321,0.0
76.42230399094254,40.11887072808321,0.0
76.42230399094254,40.11887072808321,0.0
76.42230399094254,39.48206325620887,0.6428801028608164
76.42230399094254,39.48206325620887,0.6428801028608164
75.57316727993208,38.84525578433453,0.0
75.57316727993208,38.84525578433453,0.0
73.02575714690066,38.2084483124602,0.0
73.02575714690066,38.2084483124602,0.0
72.17662043589019,37.57164084058586,0.0
72.17662043589019,37.57164084058586,0.0
72.17662043589019,37.57164084058586,0.0
73.02575714690066,38.2084483124602,0.0
73.02575714690066,38.2084483124602,0.0
73.02575714690066,38.2084483124602,0.0
72.17662043589019,37.57164084058586,0.0
72.17662043589019,37.57164084058586,0.0
73.02575714690066,38.2084483124602,0.0
73.02575714690066,38.2084483124602,0.0
73.87489385791113,38.84525578433453,0.6428801028608164
74.7240305689216,39.48206325620887,1.2857602057216329
74.7240305689216,39.48206325620887,1.2857602057216329
73.87489385791113,38.84525578433453,0.6428801028608164
73.87489385791113,39.48206325620887,0.0
73.87489385791113,39.48206325620887,0.0
73.87489385791113,39.48206325620887,0.0
73.87489385791113,39.48206325620887,0.0
73.87489385791113,39.48206325620887,0.0
73.87489385791113,39.48206325620887,0.0
73.87489385791113,38.84525578433453,0.6428801028608164
74.7240305689216,39.48206325620887,1.2857602057216329
76.42230399094254,39.48206325620887,1.2857602057216329
76.42230399094254,39.48206325620887,1.2857602057216329
75.57316727993208,38.84525578433453,0.0
74.7240305689216,38.2084483124602,0.0
73.87489385791113,37.57164084058586,0.0
74.7240305689216,38.2084483124602,0.0
74.7240305689216,38.2084483124602,0.0
74.7240305689216,38.2084483124602,0.0
76.42230399094254,39.48206325620887,0.6428801028608164
75.57316727993208,38.84525578433453,0.0
75.57316727993208,38.84525578433453,0.0
75.57316727993208,38.84525578433453,0.0
75.57316727993208,38.84525578433453,0.0
75.57316727993208,38.84525578433453,0.0
75.57316727993208,38.84525578433453,0.0
74.7240305689216,38.2084483124602,0.0
74.7240305689216,38.2084483124602,0.0
74.7240305689216,38.2084483124602,0.0
73.87489385791113,37.57164084058586,0.0
73.87489385791113,37.57164084058586,0.0
73.87489385791113,37.57164084058586,0.0
74.7240305689216,38.2084483124602,0.0
73.02575714690066,38.84525578433453,0.0
73.87489385791113,39.48206325620887,0.0
73.87489385791113,39.48206325620887,0.0
73.87489385791113,39.48206325620887,0.0
73.87489385791113,39.48206325620887,0.0
73.87489385791113,39.48206325620887,0.0
72.17662043589019,38.2084483124602,0.0
72.17662043589019,38.2084483124602,0.0
73.02575714690066,38.84525578433453,0.0
73.87489385791113,39.48206325620887,0.0
73.87489385791113,39.48206325620887,0.0
73.87489385791113,39.48206325620887,0.0
73.87489385791113,39.48206325620887,0.0
73.87489385791113,39.48206325620887,0.0
73.87489385791113,39.48206325620887,0.0
73.87489385791113,39.48206325620887,0.0
73.87489385791113,39.48206325620887,0.0
73.87489385791113,39.48206325620887,0.0
73.87489385791113,39.48206325620887,0.0
73.87489385791113,39.48206325620887,0.0
73.87489385791113,39.48206325620887,0.0
73.87489385791113,39.48206325620887,0.0
73.87489385791113,39.48206325620887,0.0
74.7240305689216,40.11887072808321,0.6428801028608164
73.87489385791113,39.48206325620887,0.0
73.02575714690066,38.84525578433453,0.0
73.87489385791113,39.48206325620887,0.0
73.87489385791113,39.48206325620887,0.0
73.87489385791113,39.48206325620887,0.0
74.7240305689216,40.11887072808321,0.6428801028608164
74.7240305689216,40.11887072808321,0.6428801028608164
74.7240305689216,40.11887072808321,0.6428801028608164
74.7240305689216,40.11887072808321,0.6428801028608164
74.7240305689216,40.11887072808321,0.6428801028608164
73.87489385791113,39.48206325620887,0.0
73.87489385791113,39.48206325620887,0.0
73.02575714690066,38.84525578433453,0.0
73.02575714690066,38.84525578433453,0.0
73.02575714690066,38.84525578433453,0.0
73.02575714690066,38.84525578433453,0.0
73.87489385791113,39.48206325620887,0.0
73.87489385791113,39.48206325620887,0.0
73.02575714690066,38.84525578433453,0.0
74.7240305689216,40.11887072808321,0.6428801028608164
75.57316727993208,40.75567819995754,1.2857602057216329
73.87489385791113,39.48206325620887,0.0
73.87489385791113,39.48206325620887,0.0
75.57316727993208,40.75567819995754,1.2857602057216329
75.57316727993208,40.75567819995754,0.0
74.7240305689216,40.11887072808321,0.0
74.7240305689216,40.11887072808321,0.6428801028608164
75.57316727993208,40.75567819995754,1.2857602057216329
75.57316727993208,40.75567819995754,0.0
73.87489385791113,39.48206325620887,0.0
73.87489385791113,39.48206325620887,0.0
74.7240305689216,40.11887072808321,0.0
74.7240305689216,40.11887072808321,0.0
73.87489385791113,39.48206325620887,0.0
75.57316727993208,40.75567819995754,0.0
74.7240305689216,40.11887072808321,0.0
73.87489385791113,39.48206325620887,0.0
74.7240305689216,40.11887072808321,0.0
74.7240305689216,40.11887072808321,0.0
74.7240305689216,40.11887072808321,0.0
73.87489385791113,39.48206325620887,0.0
73.02575714690066,38.84525578433453,0.0
74.7240305689216,40.11887072808321,0.6428801028608164
75.57316727993208,40.75567819995754,1.2857602057216329
74.7240305689216,40.11887072808321,0.6428801028608164
73.87489385791113,39.48206325620887,0.0
74.7240305689216,40.11887072808321,0.6428801028608164
75.57316727993208,40.75567819995754,1.2857602057216329
77.27144070195301,40.11887072808321,1.2857602057216329
75.57316727993208,38.84525578433453,0.0
75.57316727993208,38.84525578433453,0.0
76.42230399094254,39.48206325620887,0.6428801028608164
76.42230399094254,41.39248567183188,1.9286403085824493
75.57316727993208,40.75567819995754,1.2857602057216329
74.7240305689216,40.11887072808321,0.6428801028608164
73.87489385791113,39.48206325620887,0.0
74.7240305689216,40.11887072808321,0.6428801028608164
75.57316727993208,40.75567819995754,1.2857602057216329
74.7240305689216,40.11887072808321,0.0
74.7240305689216,40.11887072808321,0.0
75.57316727993208,40.75567819995754,0.0
75.57316727993208,40.75567819995754,0.0
75.57316727993208,40.75567819995754,0.0
74.7240305689216,40.11887072808321,0.0
74.7240305689216,40.11887072808321,0.0
73.87489385791113,39.48206325620887,0.0
73.87489385791113,39.48206325620887,0.0
73.87489385791113,39.48206325620887,0.0
74.7240305689216,40.11887072808321,0.0
75.57316727993208,40.75567819995754,0.0
75.57316727993208,40.75567819995754,0.0
74.7240305689216,40.11887072808321,0.0
76.42230399094254,39.48206325620887,0.6428801028608164
77.27144070195301,40.11887072808321,1.2857602057216329
77.27144070195301,40.11887072808321,0.0
77.27144070195301,40.11887072808321,0.0
77.27144070195301,40.11887072808321,0.0
77.27144070195301,40.11887072808321,0.0
77.27144070195301,40.75567819995754,0.0
78.12057741296348,41.39248567183188,0.6428801028608164
77.27144070195301,40.75567819995754,0.0
76.42230399094254,40.11887072808321,0.0
75.57316727993208,39.48206325620887,0.0
75.57316727993208,39.48206325620887,0.0
75.57316727993208,39.48206325620887,0.0
75.57316727993208,39.48206325620887,0.0
75.57316727993208,39.48206325620887,0.0
76.42230399094254,40.11887072808321,0.0
76.42230399094254,40.11887072808321,0.0
76.42230399094254,40.11887072808321,0.0
76.42230399094254,40.11887072808321,0.0
77.27144070195301,40.75567819995754,0.0
78.12057741296348,41.39248567183188,0.6428801028608164
78.12057741296348,41.39248567183188,0.6428801028608164
78.12057741296348,41.39248567183188,0.6428801028608164
