R,G,B
59.69489277028521,48.87783812078781,14.995674324714026
59.69489277028521,48.87783812078781,14.995674324714026
59.69489277028521,48.87783812078781,14.995674324714026
59.69489277028521,48.87783812078781,14.995674324714026
59.69489277028521,48.87783812078781,14.995674324714026
59.69489277028521,48.87783812078781,14.995674324714026
59.69489277028521,48.87783812078781,14.995674324714026
59.69489277028521,48.87783812078781,14.995674324714026
59.69489277028521,48.87783812078781,14.995674324714026
59.03161618394871,48.288948504874696,14.418917619917332
59.03161618394871,48.288948504874696,14.418917619917332
58.368339597612206,48.288948504874696,13.265404210323945
58.368339597612206,48.288948504874696,13.265404210323945
59.03161618394871,48.87783812078781,13.842160915120639
59.69489277028521,49.46672773670091,14.418917619917332
59.69489277028521,49.46672773670091,14.418917619917332
59.03161618394871,48.87783812078781,13.842160915120639
57.705063011275705,47.70005888896159,12.688647505527252
57.0417864249392,47.11116927304849,12.111890800730558
57.0417864249392,47.11116927304849,12.111890800730558
57.705063011275705,47.70005888896159,12.688647505527252
58.368339597612206,48.288948504874696,13.265404210323945
59.03161618394871,48.87783812078781,13.842160915120639
58.368339597612206,48.288948504874696,13.265404210323945
58.368339597612206,48.288948504874696,13.265404210323945
57.705063011275705,47.70005888896159,12.688647505527252
57.705063011275705,47.70005888896159,12.688647505527252
58.368339597612206,48.288948504874696,13.265404210323945
59.03161618394871,48.87783812078781,13.842160915120639
59.03161618394871,48.87783812078781,13.842160915120639
59.03161618394871,48.87783812078781,13.842160915120639
57.705063011275705,47.70005888896159,12.688647505527252
57.0417864249392,47.11116927304849,12.111890800730558
57.0417864249392,47.11116927304849,12.111890800730558
57.705063011275705,47.70005888896159,12.688647505527252
58.368339597612206,48.288948504874696,13.265404210323945
57.705063011275705,47.70005888896159,12.688647505527252
57.705063011275705,47.70005888896159,12.688647505527252
58.368339597612206,48.288948504874696,13.265404210323945
58.368339597612206,48.288948504874696,13.265404210323945
59.03161618394871,48.87783812078781,13.842160915120639
59.03161618394871,48.87783812078781,13.842160915120639
59.03161618394871,48.87783812078781,13.842160915120639
59.03161618394871,48.87783812078781,13.842160915120639
59.03161618394871,48.87783812078781,13.842160915120639
59.03161618394871,48.87783812078781,13.842160915120639
59.03161618394871,48.87783812078781,13.842160915120639
59.03161618394871,48.87783812078781,13.842160915120639
59.03161618394871,48.87783812078781,13.842160915120639
59.03161618394871,48.87783812078781,13.842160915120639
59.03161618394871,48.87783812078781,13.842160915120639
59.69489277028521,49.46672773670091,14.418917619917332
59.03161618394871,48.87783812078781,13.842160915120639
58.368339597612206,48.288948504874696,13.265404210323945
59.03161618394871,48.87783812078781,13.842160915120639
59.03161618394871,48.87783812078781,13.842160915120639
59.69489277028521,49.46672773670091,14.418917619917332
59.03161618394871,48.87783812078781,13.842160915120639
58.368339597612206,48.288948504874696,13.265404210323945
58.368339597612206,48.288948504874696,13.265404210323945
59.03161618394871,48.87783812078781,13.842160915120639
59.03161618394871,48.87783812078781,13.842160915120639
59.69489277028521,49.46672773670091,14.418917619917332
59.69489277028521,49.46672773670091,14.418917619917332
59.69489277028521,49.46672773670091,14.418917619917332
59.69489277028521,49.46672773670091,14.418917619917332
60.35816935662171,50.055617352614014,14.995674324714026
60.35816935662171,50.055617352614014,14.995674324714026
60.35816935662171,50.055617352614014,14.995674324714026
59.69489277028521,49.46672773670091,14.418917619917332
59.69489277028521,49.46672773670091,14.418917619917332
59.69489277028521,48.87783812078781,14.995674324714026
59.69489277028521,48.87783812078781,14.995674324714026
59.69489277028521,48.87783812078781,14.995674324714026
59.69489277028521,48.87783812078781,14.995674324714026
59.69489277028521,48.87783812078781,14.995674324714026
59.69489277028521,48.87783812078781,14.995674324714026
59.69489277028521,48.87783812078781,14.995674324714026
59.69489277028521,48.87783812078781,14.995674324714026
59.69489277028521,49.46672773670091,14.418917619917332
59.03161618394871,48.87783812078781,13.842160915120639
59.03161618394871,48.87783812078781,13.842160915120639
59.03161618394871,48.87783812078781,13.842160915120639
59.03161618394871,48.87783812078781,13.842160915120639
59.03161618394871,48.87783812078781,13.842160915120639
59.03161618394871,48.87783812078781,13.842160915120639
59.69489277028521,49.46672773670091,14.418917619917332
59.69489277028521,49.46672773670091,14.418917619917332
59.03161618394871,48.87783812078781,13.842160915120639
58.368339597612206,48.288948504874696,13.265404210323945
57.705063011275705,47.70005888896159,12.688647505527252
58.368339597612206,48.288948504874696,13.265404210323945
58.368339597612206,48.288948504874696,13.265404210323945
58.368339597612206,48.288948504874696,13.265404210323945
58.368339597612206,48.288948504874696,13.265404210323945
58.368339597612206,48.288948504874696,13.265404210323945
58.368339597612206,48.288948504874696,13.265404210323945
58.368339597612206,48.288948504874696,13.265404210323945
58.368339597612206,48.288948504874696,13.265404210323945
59.69489277028521,48.87783812078781,16.14918773430741
59.03161618394871,48.288948504874696,15.57243102951072
58.368339597612206,47.70005888896159,13.842160915120639
57.705063011275705,47.11116927304849,13.265404210323945
57.705063011275705,47.11116927304849,13.265404210323945
58.368339597612206,47.70005888896159,13.842160915120639
59.03161618394871,48.288948504874696,14.418917619917332
59.69489277028521,48.87783812078781,14.995674324714026
59.69489277028521,49.46672773670091,14.418917619917332
59.69489277028521,49.46672773670091,14.418917619917332
59.03161618394871,48.87783812078781,13.842160915120639
59.03161618394871,48.87783812078781,13.842160915120639
59.69489277028521,50.055617352614014,13.842160915120639
59.69489277028521,50.055617352614014,13.842160915120639
59.03161618394871,49.46672773670091,13.265404210323945
59.03161618394871,49.46672773670091,13.265404210323945
57.705063011275705,49.46672773670091,13.265404210323945
58.368339597612206,50.055617352614014,13.842160915120639
58.368339597612206,50.055617352614014,13.842160915120639
58.368339597612206,50.055617352614014,13.842160915120639
58.368339597612206,50.055617352614014,13.842160915120639
57.705063011275705,49.46672773670091,13.265404210323945
57.705063011275705,49.46672773670091,13.265404210323945
57.705063011275705,49.46672773670091,13.265404210323945
57.0417864249392,48.288948504874696,13.265404210323945
57.0417864249392,48.288948504874696,13.265404210323945
58.368339597612206,48.288948504874696,13.265404210323945
58.368339597612206,48.288948504874696,13.265404210323945
59.03161618394871,48.87783812078781,13.842160915120639
59.03161618394871,48.87783812078781,13.842160915120639
59.03161618394871,48.87783812078781,13.842160915120639
59.03161618394871,48.87783812078781,13.842160915120639
58.368339597612206,48.288948504874696,13.265404210323945
57.705063011275705,47.70005888896159,12.688647505527252
57.705063011275705,47.70005888896159,12.688647505527252
57.705063011275705,47.70005888896159,12.688647505527252
58.368339597612206,48.288948504874696,13.265404210323945
59.69489277028521,49.46672773670091,14.418917619917332
59.69489277028521,49.46672773670091,14.418917619917332
59.69489277028521,49.46672773670091,14.418917619917332
59.69489277028521,49.46672773670091,14.418917619917332
59.69489277028521,49.46672773670091,14.418917619917332
60.35816935662171,50.055617352614014,14.995674324714026
60.35816935662171,50.055617352614014,14.995674324714026
60.35816935662171,50.055617352614014,14.995674324714026
59.69489277028521,49.46672773670091,14.418917619917332
59.69489277028521,49.46672773670091,14.418917619917332
59.03161618394871,48.87783812078781,13.842160915120639
59.03161618394871,48.87783812078781,13.842160915120639
59.03161618394871,48.87783812078781,13.842160915120639
59.69489277028521,49.46672773670091,14.418917619917332
59.03161618394871,48.87783812078781,13.842160915120639
58.368339597612206,48.87783812078781,12.688647505527252
58.368339597612206,48.87783812078781,12.688647505527252
59.03161618394871,49.46672773670091,13.265404210323945
59.69489277028521,50.055617352614014,13.842160915120639
59.69489277028521,50.055617352614014,13.842160915120639
59.69489277028521,50.055617352614014,13.842160915120639
59.69489277028521,50.055617352614014,13.842160915120639
59.03161618394871,49.46672773670091,13.265404210323945
58.368339597612206,48.87783812078781,11.535134095933866
57.705063011275705,48.288948504874696,10.958377391137173
58.368339597612206,48.87783812078781,11.535134095933866
59.03161618394871,49.46672773670091,12.111890800730558
59.69489277028521,50.055617352614014,13.842160915120639
59.69489277028521,50.055617352614014,13.842160915120639
60.35816935662171,50.644506968527125,14.418917619917332
59.69489277028521,50.055617352614014,13.842160915120639
57.0417864249392,48.87783812078781,12.688647505527252
56.378509838602696,48.288948504874696,12.111890800730558
56.378509838602696,48.288948504874696,12.111890800730558
57.0417864249392,48.87783812078781,12.688647505527252
57.0417864249392,48.87783812078781,12.688647505527252
57.0417864249392,48.87783812078781,12.688647505527252
57.0417864249392,48.87783812078781,12.688647505527252
57.0417864249392,48.87783812078781,12.688647505527252
57.705063011275705,49.46672773670091,13.265404210323945
57.705063011275705,49.46672773670091,13.265404210323945
57.0417864249392,48.87783812078781,12.688647505527252
56.378509838602696,48.288948504874696,12.111890800730558
56.378509838602696,48.288948504874696,12.111890800730558
56.378509838602696,48.288948504874696,12.111890800730558
57.0417864249392,48.87783812078781,12.688647505527252
57.0417864249392,48.87783812078781,12.688647505527252
57.0417864249392,48.87783812078781,12.688647505527252
57.0417864249392,48.87783812078781,12.688647505527252
57.0417864249392,48.87783812078781,12.688647505527252
57.0417864249392,48.87783812078781,12.688647505527252
58.368339597612206,50.055617352614014,13.842160915120639
58.368339597612206,50.055617352614014,13.842160915120639
55.051956665929694,44.75561080939606,12.111890800730558
55.715233252266195,45.344500425309164,12.688647505527252
55.715233252266195,45.344500425309164,12.688647505527252
55.051956665929694,44.75561080939606,12.111890800730558
55.051956665929694,44.75561080939606,12.111890800730558
55.051956665929694,44.75561080939606,12.111890800730558
55.715233252266195,45.344500425309164,12.688647505527252
56.378509838602696,45.933390041222275,13.265404210323945
55.715233252266195,45.344500425309164,12.688647505527252
55.715233252266195,45.344500425309164,12.688647505527252
55.715233252266195,45.344500425309164,12.688647505527252
55.715233252266195,45.344500425309164,12.688647505527252
55.715233252266195,45.344500425309164,12.688647505527252
55.715233252266195,45.344500425309164,12.688647505527252
55.715233252266195,45.344500425309164,12.688647505527252
55.715233252266195,45.344500425309164,12.688647505527252
55.715233252266195,45.344500425309164,12.688647505527252
56.378509838602696,45.933390041222275,13.265404210323945
56.378509838602696,45.933390041222275,13.265404210323945
56.378509838602696,45.933390041222275,13.265404210323945
57.0417864249392,46.52227965713538,13.842160915120639
57.0417864249392,46.52227965713538,13.842160915120639
57.0417864249392,46.52227965713538,13.842160915120639
57.0417864249392,46.52227965713538,13.842160915120639
57.0417864249392,46.52227965713538,12.688647505527252
57.0417864249392,46.52227965713538,12.688647505527252
57.0417864249392,46.52227965713538,12.688647505527252
57.0417864249392,46.52227965713538,12.688647505527252
57.0417864249392,46.52227965713538,12.688647505527252
57.0417864249392,46.52227965713538,12.688647505527252
57.0417864249392,46.52227965713538,12.688647505527252
57.0417864249392,46.52227965713538,12.688647505527252
58.368339597612206,47.70005888896159,13.842160915120639
57.705063011275705,47.11116927304849,13.265404210323945
58.368339597612206,47.70005888896159,13.842160915120639
59.03161618394871,48.288948504874696,14.418917619917332
59.69489277028521,48.87783812078781,14.995674324714026
59.69489277028521,48.87783812078781,14.995674324714026
59.03161618394871,48.288948504874696,14.418917619917332
58.368339597612206,47.70005888896159,13.842160915120639
58.368339597612206,47.70005888896159,13.842160915120639
58.368339597612206,47.70005888896159,13.842160915120639
58.368339597612206,47.70005888896159,13.842160915120639
58.368339597612206,47.70005888896159,13.842160915120639
58.368339597612206,47.70005888896159,13.842160915120639
59.03161618394871,48.288948504874696,14.418917619917332
59.69489277028521,48.87783812078781,14.995674324714026
59.03161618394871,48.288948504874696,14.418917619917332
58.368339597612206,47.70005888896159,13.842160915120639
58.368339597612206,47.70005888896159,13.842160915120639
59.03161618394871,48.288948504874696,14.418917619917332
59.03161618394871,48.288948504874696,14.418917619917332
59.03161618394871,48.288948504874696,14.418917619917332
58.368339597612206,47.70005888896159,13.842160915120639
58.368339597612206,47.70005888896159,13.842160915120639
58.368339597612206,47.70005888896159,13.842160915120639
58.368339597612206,47.70005888896159,13.842160915120639
59.03161618394871,48.288948504874696,14.418917619917332
59.03161618394871,48.288948504874696,14.418917619917332
59.69489277028521,48.87783812078781,14.995674324714026
59.69489277028521,48.87783812078781,14.995674324714026
59.69489277028521,48.87783812078781,14.995674324714026
59.03161618394871,48.288948504874696,14.418917619917332
59.03161618394871,48.288948504874696,14.418917619917332
59.69489277028521,48.87783812078781,14.995674324714026
59.69489277028521,48.87783812078781,14.995674324714026
59.69489277028521,48.87783812078781,14.995674324714026
59.69489277028521,48.87783812078781,14.995674324714026
60.35816935662171,49.46672773670091,15.57243102951072
59.69489277028521,48.87783812078781,14.995674324714026
59.69489277028521,48.87783812078781,14.995674324714026
59.03161618394871,48.288948504874696,14.418917619917332
58.368339597612206,48.288948504874696,13.265404210323945
58.368339597612206,48.288948504874696,13.265404210323945
59.03161618394871,48.87783812078781,13.842160915120639
59.03161618394871,48.87783812078781,13.842160915120639
59.69489277028521,49.46672773670091,14.418917619917332
59.03161618394871,48.87783812078781,13.842160915120639
58.368339597612206,48.288948504874696,13.265404210323945
57.705063011275705,47.70005888896159,12.688647505527252
58.368339597612206,48.288948504874696,13.265404210323945
59.03161618394871,48.87783812078781,13.842160915120639
59.69489277028521,49.46672773670091,14.418917619917332
59.69489277028521,49.46672773670091,14.418917619917332
59.03161618394871,48.87783812078781,13.842160915120639
58.368339597612206,48.288948504874696,13.265404210323945
58.368339597612206,48.288948504874696,13.265404210323945
58.368339597612206,48.288948504874696,13.265404210323945
58.368339597612206,48.288948504874696,13.265404210323945
59.03161618394871,48.87783812078781,13.842160915120639
59.03161618394871,48.87783812078781,13.842160915120639
58.368339597612206,48.288948504874696,13.265404210323945
57.705063011275705,47.70005888896159,12.688647505527252
57.705063011275705,47.70005888896159,12.688647505527252
57.705063011275705,47.70005888896159,12.688647505527252
57.705063011275705,47.70005888896159,12.688647505527252
58.368339597612206,48.288948504874696,13.265404210323945
58.368339597612206,48.288948504874696,13.265404210323945
58.368339597612206,48.288948504874696,13.265404210323945
58.368339597612206,48.288948504874696,13.265404210323945
59.03161618394871,48.87783812078781,13.842160915120639
59.69489277028521,49.46672773670091,14.418917619917332
59.69489277028521,49.46672773670091,14.418917619917332
59.69489277028521,49.46672773670091,14.418917619917332
59.69489277028521,49.46672773670091,14.418917619917332
59.69489277028521,49.46672773670091,14.418917619917332
59.69489277028521,49.46672773670091,14.418917619917332
59.69489277028521,49.46672773670091,14.418917619917332
59.69489277028521,49.46672773670091,14.418917619917332
59.69489277028521,49.46672773670091,14.418917619917332
59.69489277028521,49.46672773670091,14.418917619917332
59.69489277028521,49.46672773670091,14.418917619917332
59.69489277028521,49.46672773670091,14.418917619917332
59.03161618394871,48.87783812078781,13.842160915120639
59.03161618394871,48.87783812078781,13.842160915120639
59.03161618394871,48.87783812078781,13.842160915120639
59.69489277028521,49.46672773670091,14.418917619917332
59.69489277028521,49.46672773670091,14.418917619917332
59.69489277028521,49.46672773670091,14.418917619917332
59.03161618394871,48.87783812078781,13.842160915120639
58.368339597612206,48.288948504874696,13.265404210323945
59.03161618394871,48.87783812078781,13.842160915120639
59.03161618394871,48.87783812078781,13.842160915120639
59.69489277028521,49.46672773670091,14.418917619917332
59.69489277028521,49.46672773670091,14.418917619917332
59.69489277028521,49.46672773670091,14.418917619917332
59.69489277028521,49.46672773670091,14.418917619917332
59.69489277028521,49.46672773670091,14.418917619917332
60.35816935662171,50.055617352614014,14.995674324714026
60.35816935662171,50.055617352614014,14.995674324714026
60.35816935662171,50.055617352614014,14.995674324714026
60.35816935662171,50.055617352614014,14.995674324714026
60.35816935662171,49.46672773670091,15.57243102951072
59.69489277028521,48.87783812078781,14.995674324714026
59.69489277028521,48.87783812078781,14.995674324714026
59.69489277028521,48.87783812078781,14.995674324714026
59.03161618394871,48.288948504874696,14.418917619917332
59.69489277028521,48.87783812078781,14.995674324714026
59.69489277028521,48.87783812078781,14.995674324714026
59.69489277028521,48.87783812078781,14.995674324714026
59.69489277028521,49.46672773670091,14.418917619917332
59.69489277028521,49.46672773670091,14.418917619917332
59.69489277028521,49.46672773670091,14.418917619917332
59.69489277028521,49.46672773670091,14.418917619917332
59.69489277028521,49.46672773670091,14.418917619917332
59.03161618394871,48.87783812078781,13.842160915120639
59.03161618394871,48.87783812078781,13.842160915120639
59.69489277028521,49.46672773670091,14.418917619917332
59.69489277028521,49.46672773670091,14.418917619917332
59.03161618394871,48.87783812078781,13.842160915120639
58.368339597612206,48.288948504874696,13.265404210323945
58.368339597612206,48.288948504874696,13.265404210323945
58.368339597612206,48.288948504874696,13.265404210323945
58.368339597612206,48.288948504874696,13.265404210323945
59.03161618394871,48.87783812078781,13.842160915120639
59.03161618394871,48.87783812078781,13.842160915120639
59.03161618394871,48.87783812078781,13.842160915120639
59.03161618394871,48.87783812078781,13.842160915120639
59.03161618394871,48.87783812078781,13.842160915120639
59.03161618394871,48.87783812078781,13.842160915120639
59.69489277028521,48.87783812078781,14.995674324714026
59.69489277028521,48.87783812078781,16.14918773430741
59.03161618394871,48.288948504874696,14.418917619917332
58.368339597612206,47.70005888896159,13.842160915120639
58.368339597612206,47.70005888896159,13.842160915120639
59.03161618394871,48.288948504874696,14.418917619917332
59.69489277028521,48.87783812078781,14.995674324714026
60.35816935662171,49.46672773670091,15.57243102951072
60.35816935662171,50.055617352614014,14.995674324714026
60.35816935662171,50.055617352614014,14.995674324714026
60.35816935662171,50.055617352614014,14.995674324714026
59.69489277028521,49.46672773670091,14.418917619917332
59.69489277028521,50.055617352614014,13.842160915120639
59.69489277028521,50.055617352614014,13.842160915120639
59.03161618394871,49.46672773670091,13.265404210323945
59.03161618394871,49.46672773670091,13.265404210323945
57.705063011275705,49.46672773670091,13.265404210323945
58.368339597612206,50.055617352614014,13.842160915120639
58.368339597612206,50.055617352614014,13.842160915120639
58.368339597612206,50.055617352614014,13.842160915120639
58.368339597612206,50.055617352614014,13.842160915120639
57.705063011275705,49.46672773670091,13.265404210323945
57.705063011275705,49.46672773670091,13.265404210323945
57.705063011275705,49.46672773670091,13.265404210323945
57.705063011275705,48.87783812078781,13.842160915120639
57.0417864249392,48.288948504874696,13.265404210323945
58.368339597612206,48.288948504874696,13.265404210323945
58.368339597612206,48.288948504874696,13.265404210323945
58.368339597612206,48.288948504874696,13.265404210323945
59.03161618394871,48.87783812078781,13.842160915120639
59.03161618394871,48.87783812078781,13.842160915120639
58.368339597612206,48.288948504874696,13.265404210323945
58.368339597612206,48.288948504874696,13.265404210323945
58.368339597612206,48.288948504874696,13.265404210323945
57.705063011275705,47.70005888896159,12.688647505527252
57.705063011275705,47.70005888896159,12.688647505527252
58.368339597612206,48.288948504874696,13.265404210323945
59.03161618394871,48.87783812078781,13.842160915120639
59.03161618394871,48.87783812078781,13.842160915120639
59.03161618394871,48.87783812078781,13.842160915120639
59.03161618394871,48.87783812078781,13.842160915120639
59.03161618394871,48.87783812078781,13.842160915120639
59.69489277028521,49.46672773670091,14.418917619917332
59.69489277028521,49.46672773670091,14.418917619917332
59.69489277028521,49.46672773670091,14.418917619917332
59.69489277028521,49.46672773670091,14.418917619917332
59.69489277028521,49.46672773670091,14.418917619917332
59.69489277028521,49.46672773670091,14.418917619917332
59.03161618394871,48.87783812078781,13.842160915120639
59.69489277028521,49.46672773670091,14.418917619917332
59.69489277028521,49.46672773670091,14.418917619917332
59.69489277028521,49.46672773670091,14.418917619917332
59.03161618394871,49.46672773670091,13.265404210323945
59.03161618394871,49.46672773670091,13.265404210323945
59.03161618394871,49.46672773670091,13.265404210323945
59.69489277028521,50.055617352614014,13.842160915120639
60.35816935662171,50.644506968527125,14.418917619917332
60.35816935662171,50.644506968527125,14.418917619917332
60.35816935662171,50.644506968527125,14.418917619917332
59.03161618394871,49.46672773670091,13.265404210323945
58.368339597612206,48.87783812078781,11.535134095933866
58.368339597612206,48.87783812078781,11.535134095933866
59.03161618394871,49.46672773670091,12.111890800730558
59.69489277028521,50.055617352614014,12.688647505527252
59.03161618394871,49.46672773670091,13.265404210323945
59.69489277028521,50.055617352614014,13.842160915120639
59.69489277028521,50.055617352614014,13.842160915120639
59.69489277028521,50.055617352614014,13.842160915120639
57.705063011275705,49.46672773670091,13.265404210323945
57.0417864249392,48.87783812078781,12.688647505527252
57.0417864249392,48.87783812078781,12.688647505527252
57.0417864249392,48.87783812078781,12.688647505527252
57.705063011275705,49.46672773670091,13.265404210323945
57.705063011275705,49.46672773670091,13.265404210323945
57.705063011275705,49.46672773670091,13.265404210323945
57.705063011275705,49.46672773670091,13.265404210323945
57.705063011275705,49.46672773670091,13.265404210323945
57.705063011275705,49.46672773670091,13.265404210323945
57.0417864249392,48.87783812078781,12.688647505527252
56.378509838602696,48.288948504874696,12.111890800730558
57.705063011275705,49.46672773670091,13.265404210323945
57.705063011275705,49.46672773670091,13.265404210323945
58.368339597612206,50.055617352614014,13.842160915120639
58.368339597612206,50.055617352614014,13.842160915120639
58.368339597612206,50.055617352614014,13.842160915120639
58.368339597612206,50.055617352614014,13.842160915120639
58.368339597612206,50.055617352614014,13.842160915120639
59.03161618394871,50.644506968527125,14.418917619917332
59.03161618394871,50.644506968527125,14.418917619917332
59.03161618394871,50.644506968527125,14.418917619917332
55.051956665929694,44.75561080939606,12.111890800730558
55.715233252266195,45.344500425309164,12.688647505527252
55.715233252266195,45.344500425309164,12.688647505527252
55.715233252266195,45.344500425309164,12.688647505527252
55.051956665929694,44.75561080939606,12.111890800730558
55.051956665929694,44.75561080939606,12.111890800730558
55.051956665929694,44.75561080939606,12.111890800730558
55.715233252266195,45.344500425309164,12.688647505527252
55.715233252266195,45.344500425309164,12.688647505527252
55.715233252266195,45.344500425309164,12.688647505527252
55.051956665929694,44.75561080939606,12.111890800730558
55.715233252266195,45.344500425309164,12.688647505527252
55.715233252266195,45.344500425309164,12.688647505527252
55.715233252266195,45.344500425309164,12.688647505527252
55.715233252266195,45.344500425309164,12.688647505527252
55.715233252266195,45.344500425309164,12.688647505527252
55.715233252266195,45.344500425309164,12.688647505527252
55.715233252266195,45.344500425309164,12.688647505527252
56.378509838602696,45.933390041222275,13.265404210323945
56.378509838602696,45.933390041222275,13.265404210323945
56.378509838602696,45.933390041222275,13.265404210323945
57.0417864249392,46.52227965713538,13.842160915120639
57.0417864249392,46.52227965713538,12.688647505527252
57.0417864249392,46.52227965713538,12.688647505527252
57.0417864249392,46.52227965713538,12.688647505527252
57.0417864249392,46.52227965713538,12.688647505527252
57.0417864249392,46.52227965713538,12.688647505527252
57.0417864249392,46.52227965713538,12.688647505527252
57.0417864249392,46.52227965713538,12.688647505527252
57.0417864249392,46.52227965713538,12.688647505527252
57.0417864249392,46.52227965713538,12.688647505527252
57.0417864249392,46.52227965713538,12.688647505527252
57.705063011275705,47.11116927304849,13.265404210323945
57.0417864249392,46.52227965713538,12.688647505527252
57.705063011275705,47.11116927304849,13.265404210323945
58.368339597612206,47.70005888896159,13.842160915120639
59.03161618394871,48.288948504874696,14.418917619917332
59.03161618394871,48.288948504874696,14.418917619917332
58.368339597612206,47.70005888896159,13.842160915120639
57.705063011275705,47.11116927304849,13.265404210323945
58.368339597612206,47.70005888896159,13.842160915120639
59.03161618394871,48.288948504874696,14.418917619917332
58.368339597612206,47.70005888896159,13.842160915120639
58.368339597612206,47.70005888896159,13.842160915120639
59.03161618394871,48.288948504874696,14.418917619917332
59.69489277028521,48.87783812078781,14.995674324714026
59.69489277028521,48.87783812078781,14.995674324714026
59.69489277028521,48.87783812078781,14.995674324714026
59.03161618394871,48.87783812078781,13.842160915120639
59.03161618394871,48.87783812078781,13.842160915120639
59.03161618394871,48.288948504874696,14.418917619917332
59.03161618394871,48.288948504874696,14.418917619917332
59.03161618394871,48.288948504874696,14.418917619917332
59.03161618394871,48.288948504874696,14.418917619917332
59.03161618394871,48.288948504874696,14.418917619917332
59.03161618394871,48.288948504874696,14.418917619917332
59.03161618394871,48.288948504874696,14.418917619917332
59.03161618394871,48.288948504874696,14.418917619917332
59.69489277028521,48.87783812078781,14.995674324714026
60.35816935662171,49.46672773670091,15.57243102951072
60.35816935662171,49.46672773670091,15.57243102951072
59.69489277028521,48.87783812078781,14.995674324714026
59.69489277028521,48.87783812078781,14.995674324714026
59.03161618394871,48.288948504874696,14.418917619917332
59.69489277028521,48.87783812078781,14.995674324714026
59.69489277028521,48.87783812078781,14.995674324714026
59.69489277028521,48.87783812078781,14.995674324714026
60.35816935662171,49.46672773670091,15.57243102951072
60.35816935662171,49.46672773670091,15.57243102951072
60.35816935662171,49.46672773670091,15.57243102951072
59.69489277028521,48.87783812078781,14.995674324714026
59.03161618394871,48.288948504874696,14.418917619917332
58.368339597612206,48.288948504874696,13.265404210323945
58.368339597612206,48.288948504874696,13.265404210323945
58.368339597612206,48.288948504874696,13.265404210323945
59.03161618394871,48.87783812078781,13.842160915120639
59.03161618394871,48.87783812078781,13.842160915120639
59.03161618394871,48.87783812078781,13.842160915120639
59.03161618394871,48.87783812078781,13.842160915120639
58.368339597612206,48.288948504874696,13.265404210323945
59.03161618394871,48.87783812078781,13.842160915120639
59.03161618394871,48.87783812078781,13.842160915120639
