R,G,B
71.40988752288779,42.14005370791159,0.0
71.40988752288779,42.14005370791159,0.0
72.19461156160084,42.75976038008677,0.6046558500453492
72.19461156160084,42.75976038008677,0.6046558500453492
72.19461156160084,43.37946705226194,0.0
72.19461156160084,43.37946705226194,0.0
72.19461156160084,43.37946705226194,0.0
72.19461156160084,43.37946705226194,0.0
73.76405963902695,42.14005370791159,0.6046558500453492
72.97933560031389,41.52034703573642,0.0
72.97933560031389,41.52034703573642,0.0
72.97933560031389,41.52034703573642,0.0
72.97933560031389,41.52034703573642,0.0
72.97933560031389,41.52034703573642,0.0
72.97933560031389,41.52034703573642,0.0
72.97933560031389,41.52034703573642,0.0
73.76405963902695,42.14005370791159,0.6046558500453492
73.76405963902695,42.14005370791159,0.6046558500453492
73.76405963902695,42.14005370791159,0.6046558500453492
73.76405963902695,42.14005370791159,0.6046558500453492
73.76405963902695,42.14005370791159,0.6046558500453492
73.76405963902695,42.14005370791159,0.6046558500453492
71.40988752288779,42.14005370791159,0.0
71.40988752288779,42.14005370791159,0.0
71.40988752288779,42.14005370791159,0.0
71.40988752288779,42.14005370791159,0.0
71.40988752288779,41.52034703573642,0.6046558500453492
71.40988752288779,41.52034703573642,0.6046558500453492
72.19461156160084,42.14005370791159,1.2093117000906983
72.97933560031389,42.75976038008677,1.8139675501360475
72.97933560031389,43.37946705226194,1.2093117000906983
72.97933560031389,43.37946705226194,1.2093117000906983
72.19461156160084,42.75976038008677,0.6046558500453492
72.19461156160084,42.75976038008677,0.6046558500453492
71.40988752288779,42.14005370791159,0.0
71.40988752288779,42.14005370791159,0.0
72.97933560031389,41.52034703573642,0.0
72.97933560031389,41.52034703573642,0.0
72.19461156160084,40.90064036356125,0.0
72.19461156160084,40.90064036356125,0.0
72.97933560031389,41.52034703573642,0.6046558500453492
72.19461156160084,40.90064036356125,0.0
72.19461156160084,40.90064036356125,0.0
72.19461156160084,40.90064036356125,0.0
72.19461156160084,40.90064036356125,0.0
72.19461156160084,40.90064036356125,0.0
70.62516348417473,41.52034703573642,0.0
70.62516348417473,41.52034703573642,0.0
71.40988752288779,42.14005370791159,0.0
71.40988752288779,42.14005370791159,0.0
71.40988752288779,42.14005370791159,0.0
71.40988752288779,42.14005370791159,0.0
71.40988752288779,42.14005370791159,0.0
71.40988752288779,42.14005370791159,0.0
72.19461156160084,42.75976038008677,0.6046558500453492
71.40988752288779,42.14005370791159,0.0
70.62516348417473,41.52034703573642,0.0
70.62516348417473,41.52034703573642,0.0
70.62516348417473,41.52034703573642,0.0
71.40988752288779,42.14005370791159,0.0
71.40988752288779,42.14005370791159,0.0
71.40988752288779,42.14005370791159,0.0
71.40988752288779,42.14005370791159,0.0
71.40988752288779,42.14005370791159,0.0
71.40988752288779,42.14005370791159,0.0
70.62516348417473,41.52034703573642,0.0
70.62516348417473,40.90064036356125,0.0
71.40988752288779,41.52034703573642,0.6046558500453492
71.40988752288779,41.52034703573642,0.6046558500453492
70.62516348417473,40.90064036356125,0.0
70.62516348417473,40.90064036356125,0.0
70.62516348417473,40.90064036356125,0.0
70.62516348417473,40.90064036356125,0.0
71.40988752288779,41.52034703573642,0.6046558500453492
71.40988752288779,42.14005370791159,0.0
71.40988752288779,42.14005370791159,0.0
71.40988752288779,42.14005370791159,0.0
71.40988752288779,42.14005370791159,0.0
71.40988752288779,42.14005370791159,0.0
71.40988752288779,42.14005370791159,0.0
71.40988752288779,42.14005370791159,0.0
71.40988752288779,42.14005370791159,0.0
71.40988752288779,42.14005370791159,0.0
71.40988752288779,42.14005370791159,0.0
71.40988752288779,42.14005370791159,0.0
71.40988752288779,42.14005370791159,0.0
72.19461156160084,42.75976038008677,0.6046558500453492
71.40988752288779,42.14005370791159,0.0
71.40988752288779,42.14005370791159,0.0
71.40988752288779,42.14005370791159,0.0
71.40988752288779,41.52034703573642,0.6046558500453492
71.40988752288779,41.52034703573642,0.6046558500453492
70.62516348417473,40.90064036356125,0.0
70.62516348417473,40.90064036356125,0.0
70.62516348417473,40.90064036356125,0.0
70.62516348417473,40.90064036356125,0.0
69.84043944546168,40.28093369138608,0.0
70.62516348417473,40.90064036356125,0.0
71.40988752288779,41.52034703573642,0.6046558500453492
72.19461156160084,42.14005370791159,1.2093117000906983
72.19461156160084,42.14005370791159,1.2093117000906983
72.19461156160084,42.14005370791159,1.2093117000906983
72.19461156160084,42.14005370791159,1.2093117000906983
71.40988752288779,41.52034703573642,0.6046558500453492
71.40988752288779,42.14005370791159,0.0
71.40988752288779,42.14005370791159,0.0
71.40988752288779,42.14005370791159,0.0
71.40988752288779,42.14005370791159,0.0
71.40988752288779,42.14005370791159,0.0
71.40988752288779,42.14005370791159,0.0
71.40988752288779,41.52034703573642,0.6046558500453492
71.40988752288779,41.52034703573642,0.6046558500453492
71.40988752288779,41.52034703573642,0.6046558500453492
72.19461156160084,42.14005370791159,1.2093117000906983
72.19461156160084,42.14005370791159,1.2093117000906983
72.19461156160084,42.14005370791159,1.2093117000906983
71.40988752288779,41.52034703573642,0.6046558500453492
71.40988752288779,41.52034703573642,0.6046558500453492
71.40988752288779,41.52034703573642,0.6046558500453492
71.40988752288779,41.52034703573642,0.6046558500453492
67.48626732932253,37.182400330510234,0.0
67.48626732932253,37.182400330510234,0.0
65.91681925189643,37.182400330510234,0.0
66.70154329060948,37.8021070026854,0.6046558500453492
65.13209521318336,38.42181367486057,0.6046558500453492
65.13209521318336,38.42181367486057,0.6046558500453492
64.34737117447031,37.8021070026854,0.0
64.34737117447031,37.8021070026854,0.0
65.13209521318336,38.42181367486057,0.0
65.13209521318336,38.42181367486057,0.0
65.13209521318336,38.42181367486057,0.0
65.13209521318336,38.42181367486057,0.0
67.48626732932253,39.04152034703574,0.6046558500453492
67.48626732932253,39.04152034703574,0.6046558500453492
67.48626732932253,38.42181367486057,1.2093117000906983
67.48626732932253,38.42181367486057,1.2093117000906983
67.48626732932253,39.04152034703574,0.6046558500453492
68.27099136803558,39.66122701921091,1.2093117000906983
69.05571540674863,40.28093369138608,1.8139675501360475
69.05571540674863,40.28093369138608,1.8139675501360475
68.27099136803558,40.28093369138608,0.0
68.27099136803558,40.28093369138608,0.0
67.48626732932253,39.66122701921091,0.0
67.48626732932253,39.66122701921091,0.0
66.70154329060948,39.04152034703574,0.0
67.48626732932253,39.66122701921091,0.0
67.48626732932253,39.66122701921091,0.0
68.27099136803558,40.28093369138608,0.0
70.62516348417473,40.90064036356125,0.0
71.40988752288779,41.52034703573642,0.6046558500453492
71.40988752288779,41.52034703573642,0.6046558500453492
71.40988752288779,41.52034703573642,0.6046558500453492
70.62516348417473,40.28093369138608,0.6046558500453492
70.62516348417473,40.28093369138608,0.6046558500453492
70.62516348417473,40.28093369138608,0.6046558500453492
69.84043944546168,39.66122701921091,0.0
69.84043944546168,39.66122701921091,0.0
69.84043944546168,39.66122701921091,0.0
69.84043944546168,39.66122701921091,0.0
69.84043944546168,39.66122701921091,0.0
69.84043944546168,40.28093369138608,0.0
70.62516348417473,40.90064036356125,0.0
70.62516348417473,40.90064036356125,0.0
69.84043944546168,40.28093369138608,0.0
69.84043944546168,40.28093369138608,0.0
69.05571540674863,39.66122701921091,0.0
68.27099136803558,40.28093369138608,0.0
68.27099136803558,40.28093369138608,0.0
71.40988752288779,41.52034703573642,0.6046558500453492
71.40988752288779,41.52034703573642,0.6046558500453492
71.40988752288779,41.52034703573642,0.6046558500453492
71.40988752288779,41.52034703573642,0.6046558500453492
71.40988752288779,41.52034703573642,0.6046558500453492
71.40988752288779,41.52034703573642,0.6046558500453492
71.40988752288779,41.52034703573642,0.6046558500453492
71.40988752288779,41.52034703573642,0.6046558500453492
70.62516348417473,40.90064036356125,0.0
70.62516348417473,40.90064036356125,0.0
70.62516348417473,40.90064036356125,0.0
71.40988752288779,41.52034703573642,0.6046558500453492
71.40988752288779,41.52034703573642,0.6046558500453492
71.40988752288779,41.52034703573642,0.6046558500453492
70.62516348417473,40.90064036356125,0.0
69.84043944546168,40.28093369138608,0.0
70.62516348417473,40.90064036356125,0.0
70.62516348417473,40.90064036356125,0.0
70.62516348417473,40.90064036356125,0.0
71.40988752288779,41.52034703573642,0.6046558500453492
71.40988752288779,41.52034703573642,0.6046558500453492
71.40988752288779,41.52034703573642,0.6046558500453492
71.40988752288779,41.52034703573642,0.6046558500453492
71.40988752288779,41.52034703573642,0.6046558500453492
69.05571540674863,40.90064036356125,0.0
69.05571540674863,40.90064036356125,0.0
69.05571540674863,40.90064036356125,0.6046558500453492
68.27099136803558,40.28093369138608,0.0
65.91681925189643,39.66122701921091,0.0
66.70154329060948,40.28093369138608,0.0
66.70154329060948,40.28093369138608,0.0
65.91681925189643,39.66122701921091,0.0
68.27099136803558,40.28093369138608,0.0
68.27099136803558,40.28093369138608,0.0
68.27099136803558,40.28093369138608,0.0
68.27099136803558,40.28093369138608,0.0
68.27099136803558,40.28093369138608,0.0
68.27099136803558,40.28093369138608,0.0
66.70154329060948,40.28093369138608,0.0
66.70154329060948,40.28093369138608,0.0
67.48626732932253,39.66122701921091,0.0
68.27099136803558,40.28093369138608,0.0
68.27099136803558,40.28093369138608,0.0
67.48626732932253,39.66122701921091,0.0
67.48626732932253,39.66122701921091,0.0
69.05571540674863,40.90064036356125,0.0
71.40988752288779,41.52034703573642,0.6046558500453492
72.19461156160084,42.14005370791159,1.2093117000906983
69.05571540674863,40.90064036356125,0.0
69.05571540674863,40.90064036356125,0.0
69.84043944546168,41.52034703573642,0.6046558500453492
70.62516348417473,42.14005370791159,1.2093117000906983
70.62516348417473,42.14005370791159,1.2093117000906983
69.84043944546168,41.52034703573642,0.6046558500453492
69.05571540674863,40.90064036356125,0.0
69.05571540674863,40.90064036356125,0.0
71.40988752288779,41.52034703573642,0.6046558500453492
71.40988752288779,41.52034703573642,0.6046558500453492
71.40988752288779,41.52034703573642,0.6046558500453492
70.62516348417473,40.90064036356125,0.0
70.62516348417473,40.90064036356125,0.0
70.62516348417473,40.90064036356125,0.0
70.62516348417473,40.90064036356125,0.0
71.40988752288779,41.52034703573642,0.6046558500453492
71.40988752288779,41.52034703573642,0.6046558500453492
71.40988752288779,41.52034703573642,0.6046558500453492
70.62516348417473,40.90064036356125,0.0
69.84043944546168,40.28093369138608,0.0
69.84043944546168,40.28093369138608,0.0
69.84043944546168,40.28093369138608,0.0
70.62516348417473,40.90064036356125,0.0
70.62516348417473,40.90064036356125,0.0
72.19461156160084,42.75976038008677,0.6046558500453492
72.19461156160084,42.75976038008677,0.6046558500453492
72.19461156160084,42.75976038008677,0.6046558500453492
72.19461156160084,42.75976038008677,0.6046558500453492
71.40988752288779,42.14005370791159,0.0
71.40988752288779,42.14005370791159,0.0
71.40988752288779,42.14005370791159,0.0
72.19461156160084,42.75976038008677,0.6046558500453492
71.40988752288779,42.14005370791159,0.0
71.40988752288779,42.14005370791159,0.0
71.40988752288779,42.14005370791159,0.0
71.40988752288779,42.14005370791159,0.0
71.40988752288779,42.14005370791159,0.0
71.40988752288779,42.14005370791159,0.0
72.19461156160084,43.37946705226194,0.0
72.19461156160084,43.37946705226194,0.0
71.40988752288779,42.75976038008677,0.0
71.40988752288779,42.75976038008677,0.0
72.97933560031389,41.52034703573642,0.0
72.97933560031389,41.52034703573642,0.0
73.76405963902695,42.14005370791159,0.6046558500453492
73.76405963902695,42.14005370791159,0.6046558500453492
73.76405963902695,42.14005370791159,0.6046558500453492
73.76405963902695,42.14005370791159,0.6046558500453492
72.97933560031389,41.52034703573642,0.0
72.97933560031389,41.52034703573642,0.0
72.97933560031389,41.52034703573642,0.0
73.76405963902695,42.14005370791159,0.6046558500453492
73.76405963902695,42.14005370791159,0.6046558500453492
73.76405963902695,42.14005370791159,0.6046558500453492
73.76405963902695,42.14005370791159,0.6046558500453492
73.76405963902695,42.14005370791159,0.6046558500453492
71.40988752288779,42.14005370791159,0.0
71.40988752288779,42.14005370791159,0.0
71.40988752288779,42.14005370791159,0.0
71.40988752288779,42.14005370791159,0.0
71.40988752288779,41.52034703573642,0.6046558500453492
71.40988752288779,41.52034703573642,0.6046558500453492
72.19461156160084,42.14005370791159,1.2093117000906983
72.19461156160084,42.14005370791159,1.2093117000906983
72.19461156160084,42.75976038008677,0.6046558500453492
72.19461156160084,42.75976038008677,0.6046558500453492
72.19461156160084,42.75976038008677,0.6046558500453492
71.40988752288779,42.14005370791159,0.0
71.40988752288779,42.14005370791159,0.0
71.40988752288779,42.14005370791159,0.0
72.97933560031389,41.52034703573642,0.0
72.97933560031389,41.52034703573642,0.0
72.97933560031389,41.52034703573642,0.0
72.97933560031389,41.52034703573642,0.0
72.97933560031389,41.52034703573642,0.6046558500453492
72.97933560031389,41.52034703573642,0.6046558500453492
72.19461156160084,40.90064036356125,0.0
72.19461156160084,40.90064036356125,0.0
72.19461156160084,40.90064036356125,0.0
72.19461156160084,40.90064036356125,0.0
69.84043944546168,40.90064036356125,0.0
69.84043944546168,40.90064036356125,0.0
70.62516348417473,41.52034703573642,0.0
70.62516348417473,41.52034703573642,0.0
70.62516348417473,41.52034703573642,0.0
70.62516348417473,41.52034703573642,0.0
70.62516348417473,41.52034703573642,0.0
70.62516348417473,41.52034703573642,0.0
72.19461156160084,42.75976038008677,0.6046558500453492
71.40988752288779,42.14005370791159,0.0
70.62516348417473,41.52034703573642,0.0
69.84043944546168,40.90064036356125,0.0
70.62516348417473,41.52034703573642,0.0
72.19461156160084,42.75976038008677,0.6046558500453492
72.19461156160084,42.75976038008677,0.6046558500453492
71.40988752288779,42.14005370791159,0.0
71.40988752288779,42.14005370791159,0.0
71.40988752288779,42.14005370791159,0.0
71.40988752288779,42.14005370791159,0.0
70.62516348417473,41.52034703573642,0.0
70.62516348417473,40.90064036356125,0.0
71.40988752288779,41.52034703573642,0.6046558500453492
71.40988752288779,41.52034703573642,0.6046558500453492
71.40988752288779,41.52034703573642,0.6046558500453492
71.40988752288779,41.52034703573642,0.6046558500453492
70.62516348417473,40.90064036356125,0.0
70.62516348417473,40.90064036356125,0.0
71.40988752288779,41.52034703573642,0.6046558500453492
71.40988752288779,42.14005370791159,0.0
71.40988752288779,42.14005370791159,0.0
71.40988752288779,42.14005370791159,0.0
71.40988752288779,42.14005370791159,0.0
71.40988752288779,42.14005370791159,0.0
71.40988752288779,42.14005370791159,0.0
71.40988752288779,42.14005370791159,0.0
71.40988752288779,42.14005370791159,0.0
71.40988752288779,42.14005370791159,0.0
71.40988752288779,42.14005370791159,0.0
71.40988752288779,42.14005370791159,0.0
71.40988752288779,42.14005370791159,0.0
71.40988752288779,42.14005370791159,0.0
71.40988752288779,42.14005370791159,0.0
71.40988752288779,42.14005370791159,0.0
71.40988752288779,42.14005370791159,0.0
71.40988752288779,41.52034703573642,0.6046558500453492
71.40988752288779,41.52034703573642,0.6046558500453492
70.62516348417473,40.90064036356125,0.0
70.62516348417473,40.90064036356125,0.0
71.40988752288779,41.52034703573642,0.6046558500453492
70.62516348417473,40.90064036356125,0.0
70.62516348417473,40.90064036356125,0.0
70.62516348417473,40.90064036356125,0.0
70.62516348417473,40.90064036356125,0.0
71.40988752288779,41.52034703573642,0.6046558500453492
72.19461156160084,42.14005370791159,1.2093117000906983
72.19461156160084,42.14005370791159,1.2093117000906983
71.40988752288779,41.52034703573642,0.6046558500453492
71.40988752288779,41.52034703573642,0.6046558500453492
70.62516348417473,41.52034703573642,0.0
70.62516348417473,41.52034703573642,0.0
71.40988752288779,42.14005370791159,0.0
71.40988752288779,42.14005370791159,0.0
71.40988752288779,42.14005370791159,0.0
70.62516348417473,41.52034703573642,0.0
70.62516348417473,40.90064036356125,0.0
70.62516348417473,40.90064036356125,0.0
71.40988752288779,41.52034703573642,0.6046558500453492
71.40988752288779,41.52034703573642,0.6046558500453492
71.40988752288779,41.52034703573642,0.6046558500453492
71.40988752288779,41.52034703573642,0.6046558500453492
71.40988752288779,41.52034703573642,0.6046558500453492
71.40988752288779,41.52034703573642,0.6046558500453492
71.40988752288779,41.52034703573642,0.6046558500453492
71.40988752288779,41.52034703573642,0.6046558500453492
65.91681925189643,37.182400330510234,0.0
65.91681925189643,37.182400330510234,0.0
66.70154329060948,37.8021070026854,0.6046558500453492
66.70154329060948,37.8021070026854,0.6046558500453492
65.13209521318336,38.42181367486057,0.0
65.13209521318336,38.42181367486057,0.0
65.13209521318336,38.42181367486057,0.0
65.13209521318336,38.42181367486057,0.0
65.13209521318336,38.42181367486057,0.0
65.13209521318336,38.42181367486057,0.0
64.34737117447031,37.8021070026854,0.0
65.13209521318336,38.42181367486057,0.0
66.70154329060948,38.42181367486057,0.0
67.48626732932253,39.04152034703574,0.6046558500453492
67.48626732932253,39.04152034703574,0.6046558500453492
66.70154329060948,38.42181367486057,0.0
66.70154329060948,38.42181367486057,0.0
67.48626732932253,39.04152034703574,0.6046558500453492
68.27099136803558,39.66122701921091,1.2093117000906983
68.27099136803558,39.66122701921091,1.2093117000906983
67.48626732932253,39.66122701921091,0.0
67.48626732932253,39.66122701921091,0.0
67.48626732932253,39.66122701921091,0.0
67.48626732932253,39.66122701921091,0.0
67.48626732932253,39.66122701921091,0.0
67.48626732932253,39.66122701921091,0.0
69.05571540674863,39.04152034703574,0.0
69.84043944546168,39.66122701921091,0.0
69.84043944546168,40.28093369138608,0.0
70.62516348417473,40.90064036356125,0.0
70.62516348417473,40.90064036356125,0.0
70.62516348417473,40.90064036356125,0.0
70.62516348417473,40.28093369138608,0.6046558500453492
70.62516348417473,40.28093369138608,0.6046558500453492
69.84043944546168,39.66122701921091,0.0
69.84043944546168,39.66122701921091,0.0
69.84043944546168,39.66122701921091,0.0
69.84043944546168,39.66122701921091,0.0
69.84043944546168,39.66122701921091,0.0
69.84043944546168,39.66122701921091,0.0
69.84043944546168,40.28093369138608,0.0
70.62516348417473,40.90064036356125,0.0
70.62516348417473,40.90064036356125,0.0
70.62516348417473,40.90064036356125,0.0
69.84043944546168,40.28093369138608,0.0
69.84043944546168,40.28093369138608,0.0
68.27099136803558,40.28093369138608,0.0
69.05571540674863,40.90064036356125,0.0
71.40988752288779,41.52034703573642,0.6046558500453492
71.40988752288779,41.52034703573642,0.6046558500453492
71.40988752288779,41.52034703573642,0.6046558500453492
71.40988752288779,41.52034703573642,0.6046558500453492
71.40988752288779,41.52034703573642,0.6046558500453492
71.40988752288779,41.52034703573642,0.6046558500453492
71.40988752288779,41.52034703573642,0.6046558500453492
71.40988752288779,41.52034703573642,0.6046558500453492
71.40988752288779,41.52034703573642,0.6046558500453492
71.40988752288779,41.52034703573642,0.6046558500453492
71.40988752288779,41.52034703573642,0.6046558500453492
71.40988752288779,41.52034703573642,0.6046558500453492
71.40988752288779,41.52034703573642,0.6046558500453492
71.40988752288779,41.52034703573642,0.6046558500453492
70.62516348417473,40.90064036356125,0.0
69.84043944546168,40.28093369138608,0.0
69.05571540674863,39.04152034703574,0.0
69.84043944546168,39.66122701921091,0.0
69.84043944546168,40.28093369138608,0.0
70.62516348417473,40.90064036356125,0.0
70.62516348417473,40.90064036356125,0.0
70.62516348417473,40.90064036356125,0.0
70.62516348417473,40.90064036356125,0.0
70.62516348417473,40.90064036356125,0.0
69.05571540674863,40.90064036356125,0.0
69.05571540674863,40.90064036356125,0.0
68.27099136803558,40.28093369138608,0.0
67.48626732932253,39.66122701921091,0.0
67.48626732932253,39.66122701921091,0.0
67.48626732932253,39.66122701921091,0.0
65.91681925189643,39.66122701921091,0.0
65.91681925189643,39.66122701921091,0.0
65.91681925189643,40.28093369138608,0.0
65.91681925189643,40.28093369138608,0.0
65.91681925189643,39.66122701921091,0.0
66.70154329060948,40.28093369138608,0.0
66.70154329060948,40.28093369138608,0.0
66.70154329060948,40.28093369138608,0.0
69.05571540674863,40.90064036356125,0.6046558500453492
69.05571540674863,40.90064036356125,0.6046558500453492
68.27099136803558,40.28093369138608,0.0
68.27099136803558,40.28093369138608,0.0
68.27099136803558,40.28093369138608,0.0
68.27099136803558,40.28093369138608,0.0
69.84043944546168,40.28093369138608,0.0
70.62516348417473,40.90064036356125,0.0
71.40988752288779,41.52034703573642,0.6046558500453492
71.40988752288779,41.52034703573642,0.6046558500453492
71.40988752288779,41.52034703573642,0.6046558500453492
71.40988752288779,41.52034703573642,0.6046558500453492
71.40988752288779,41.52034703573642,0.6046558500453492
71.40988752288779,41.52034703573642,0.6046558500453492
71.40988752288779,41.52034703573642,0.6046558500453492
70.62516348417473,40.90064036356125,0.0
70.62516348417473,40.90064036356125,0.0
70.62516348417473,40.90064036356125,0.0
71.40988752288779,41.52034703573642,0.6046558500453492
71.40988752288779,41.52034703573642,0.6046558500453492
71.40988752288779,41.52034703573642,0.6046558500453492
70.62516348417473,40.90064036356125,0.0
70.62516348417473,40.90064036356125,0.0
70.62516348417473,40.90064036356125,0.0
71.40988752288779,41.52034703573642,0.6046558500453492
71.40988752288779,41.52034703573642,0.6046558500453492
72.19461156160084,41.52034703573642,1.8139675501360475
71.40988752288779,40.90064036356125,1.2093117000906983
71.40988752288779,41.52034703573642,0.6046558500453492
70.62516348417473,40.90064036356125,0.0
69.84043944546168,40.28093369138608,0.0
69.84043944546168,40.28093369138608,0.0
70.62516348417473,40.90064036356125,0.0
70.62516348417473,40.90064036356125,0.0
70.62516348417473,40.90064036356125,0.0
71.40988752288779,41.52034703573642,0.6046558500453492
71.40988752288779,42.14005370791159,0.0
71.40988752288779,42.14005370791159,0.0
71.40988752288779,42.14005370791159,0.0
71.40988752288779,42.14005370791159,0.0
72.19461156160084,42.75976038008677,0.6046558500453492
72.19461156160084,42.75976038008677,0.6046558500453492
71.40988752288779,42.14005370791159,0.0
71.40988752288779,42.14005370791159,0.0
71.40988752288779,42.14005370791159,0.0
71.40988752288779,42.14005370791159,0.0
71.40988752288779,42.14005370791159,0.0
71.40988752288779,42.14005370791159,0.0
71.40988752288779,42.75976038008677,0.0
71.40988752288779,42.75976038008677,0.0
71.40988752288779,42.75976038008677,0.0
71.40988752288779,42.75976038008677,0.0
71.40988752288779,42.14005370791159,0.0
71.40988752288779,42.14005370791159,0.0
71.40988752288779,42.14005370791159,0.0
71.40988752288779,42.14005370791159,0.0
73.76405963902695,42.14005370791159,0.6046558500453492
73.76405963902695,42.14005370791159,0.6046558500453492
72.97933560031389,41.52034703573642,0.0
72.97933560031389,41.52034703573642,0.0
72.97933560031389,41.52034703573642,0.0
72.97933560031389,41.52034703573642,0.0
72.97933560031389,41.52034703573642,0.0
72.97933560031389,41.52034703573642,0.0
72.97933560031389,41.52034703573642,0.0
72.97933560031389,41.52034703573642,0.0
71.40988752288779,42.14005370791159,0.0
71.40988752288779,42.14005370791159,0.0
71.40988752288779,42.14005370791159,0.0
71.40988752288779,42.14005370791159,0.0
71.40988752288779,42.14005370791159,0.0
71.40988752288779,42.14005370791159,0.0
71.40988752288779,41.52034703573642,0.6046558500453492
71.40988752288779,41.52034703573642,0.6046558500453492
71.40988752288779,42.14005370791159,0.0
71.40988752288779,42.14005370791159,0.0
71.40988752288779,42.14005370791159,0.0
71.40988752288779,42.14005370791159,0.0
71.40988752288779,42.14005370791159,0.0
71.40988752288779,42.14005370791159,0.0
71.40988752288779,41.52034703573642,0.6046558500453492
72.19461156160084,42.14005370791159,1.2093117000906983
71.40988752288779,41.52034703573642,0.6046558500453492
71.40988752288779,41.52034703573642,0.6046558500453492
71.40988752288779,41.52034703573642,0.6046558500453492
71.40988752288779,41.52034703573642,0.6046558500453492
72.97933560031389,41.52034703573642,0.6046558500453492
72.97933560031389,41.52034703573642,0.6046558500453492
72.97933560031389,41.52034703573642,0.6046558500453492
72.19461156160084,40.90064036356125,0.0
70.62516348417473,40.90064036356125,0.0
70.62516348417473,40.90064036356125,0.0
70.62516348417473,40.90064036356125,0.0
70.62516348417473,40.90064036356125,0.0
71.40988752288779,41.52034703573642,0.6046558500453492
71.40988752288779,41.52034703573642,0.6046558500453492
71.40988752288779,41.52034703573642,0.6046558500453492
71.40988752288779,41.52034703573642,0.6046558500453492
71.40988752288779,41.52034703573642,0.6046558500453492
71.40988752288779,41.52034703573642,0.6046558500453492
70.62516348417473,40.90064036356125,0.0
70.62516348417473,40.90064036356125,0.0
70.62516348417473,40.90064036356125,0.0
72.19461156160084,42.14005370791159,1.2093117000906983
72.19461156160084,42.14005370791159,1.2093117000906983
71.40988752288779,41.52034703573642,0.6046558500453492
71.40988752288779,42.14005370791159,0.0
71.40988752288779,42.14005370791159,0.0
71.40988752288779,42.14005370791159,0.0
71.40988752288779,42.14005370791159,0.0
71.40988752288779,41.52034703573642,0.6046558500453492
72.19461156160084,42.14005370791159,1.2093117000906983
72.19461156160084,42.14005370791159,1.2093117000906983
71.40988752288779,41.52034703573642,0.6046558500453492
71.40988752288779,41.52034703573642,0.6046558500453492
70.62516348417473,40.90064036356125,0.0
70.62516348417473,40.90064036356125,0.0
71.40988752288779,41.52034703573642,0.6046558500453492
72.19461156160084,42.75976038008677,0.6046558500453492
71.40988752288779,42.14005370791159,0.0
71.40988752288779,42.14005370791159,0.0
72.19461156160084,42.75976038008677,0.6046558500453492
71.40988752288779,42.14005370791159,0.0
71.40988752288779,42.14005370791159,0.0
71.40988752288779,42.14005370791159,0.0
71.40988752288779,42.14005370791159,0.0
71.40988752288779,42.14005370791159,0.0
71.40988752288779,42.14005370791159,0.0
71.40988752288779,42.14005370791159,0.0
71.40988752288779,42.14005370791159,0.0
71.40988752288779,42.14005370791159,0.0
71.40988752288779,42.14005370791159,0.0
71.40988752288779,42.14005370791159,0.0
71.40988752288779,42.14005370791159,0.0
71.40988752288779,41.52034703573642,0.6046558500453492
70.62516348417473,40.90064036356125,0.0
70.62516348417473,40.90064036356125,0.0
71.40988752288779,41.52034703573642,0.6046558500453492
72.19461156160084,42.14005370791159,1.2093117000906983
71.40988752288779,41.52034703573642,0.6046558500453492
70.62516348417473,40.90064036356125,0.0
70.62516348417473,40.90064036356125,0.0
70.62516348417473,40.90064036356125,0.0
71.40988752288779,41.52034703573642,0.6046558500453492
71.40988752288779,41.52034703573642,0.6046558500453492
71.40988752288779,41.52034703573642,0.6046558500453492
71.40988752288779,41.52034703573642,0.6046558500453492
70.62516348417473,40.90064036356125,0.0
69.84043944546168,40.28093369138608,0.0
70.62516348417473,40.90064036356125,0.0
71.40988752288779,41.52034703573642,0.6046558500453492
71.40988752288779,41.52034703573642,0.6046558500453492
71.40988752288779,42.14005370791159,0.0
70.62516348417473,41.52034703573642,0.0
70.62516348417473,41.52034703573642,0.0
70.62516348417473,41.52034703573642,0.0
71.40988752288779,42.14005370791159,0.0
71.40988752288779,42.14005370791159,0.0
71.40988752288779,42.14005370791159,0.0
71.40988752288779,42.14005370791159,0.0
71.40988752288779,42.14005370791159,0.0
71.40988752288779,42.14005370791159,0.0
71.40988752288779,42.14005370791159,0.0
71.40988752288779,42.14005370791159,0.0
65.91681925189643,37.182400330510234,0.0
66.70154329060948,37.8021070026854,0.6046558500453492
66.70154329060948,37.8021070026854,0.6046558500453492
66.70154329060948,37.8021070026854,0.6046558500453492
65.13209521318336,38.42181367486057,0.0
65.13209521318336,38.42181367486057,0.0
65.13209521318336,38.42181367486057,0.0
65.13209521318336,38.42181367486057,0.0
65.13209521318336,38.42181367486057,0.0
65.13209521318336,38.42181367486057,0.0
64.34737117447031,37.8021070026854,0.0
64.34737117447031,37.8021070026854,0.0
66.70154329060948,38.42181367486057,0.0
67.48626732932253,39.04152034703574,0.6046558500453492
66.70154329060948,38.42181367486057,0.0
66.70154329060948,38.42181367486057,0.0
66.70154329060948,38.42181367486057,0.0
66.70154329060948,38.42181367486057,0.0
67.48626732932253,39.04152034703574,0.6046558500453492
67.48626732932253,39.04152034703574,0.6046558500453492
67.48626732932253,39.66122701921091,0.0
66.70154329060948,39.04152034703574,0.0
67.48626732932253,39.66122701921091,0.0
