R,G,B
68.23468596536573,38.318578090153416,0.5928267957711689
68.23468596536573,38.318578090153416,0.5928267957711689
69.01008012406307,38.926809488409816,1.1856535915423378
69.01008012406307,38.926809488409816,1.1856535915423378
69.01008012406307,38.926809488409816,1.1856535915423378
69.01008012406307,38.926809488409816,1.1856535915423378
68.23468596536573,38.318578090153416,0.5928267957711689
68.23468596536573,38.318578090153416,0.5928267957711689
68.23468596536573,38.318578090153416,0.5928267957711689
69.01008012406307,38.926809488409816,1.1856535915423378
68.23468596536573,38.318578090153416,0.5928267957711689
68.23468596536573,38.318578090153416,0.5928267957711689
68.23468596536573,38.318578090153416,0.5928267957711689
65.90850348927371,37.71034669189701,0.0
65.90850348927371,37.71034669189701,0.0
65.90850348927371,37.71034669189701,0.0
65.90850348927371,37.71034669189701,0.0
65.13310933057637,37.10211529364061,0.0
65.90850348927371,37.71034669189701,0.0
66.68389764797105,38.318578090153416,0.5928267957711689
67.45929180666839,38.926809488409816,1.1856535915423378
69.01008012406307,38.926809488409816,1.1856535915423378
68.23468596536573,38.318578090153416,0.5928267957711689
68.23468596536573,38.318578090153416,0.5928267957711689
68.23468596536573,38.318578090153416,0.5928267957711689
69.01008012406307,38.926809488409816,0.0
69.01008012406307,38.926809488409816,0.0
68.23468596536573,38.318578090153416,0.0
66.68389764797105,37.10211529364061,0.0
67.45929180666839,37.71034669189701,0.0
69.01008012406307,38.926809488409816,0.0
69.01008012406307,38.926809488409816,0.0
68.23468596536573,38.318578090153416,0.0
70.56086844145774,40.143272284922624,1.1856535915423378
69.7854742827604,39.535040886666216,0.5928267957711689
69.01008012406307,39.535040886666216,0.0
68.23468596536573,38.926809488409816,0.0
68.23468596536573,38.926809488409816,0.0
68.23468596536573,38.926809488409816,0.0
68.23468596536573,38.926809488409816,0.0
68.23468596536573,38.926809488409816,0.0
70.56086844145774,40.751503683179024,0.5928267957711689
70.56086844145774,40.751503683179024,0.5928267957711689
70.56086844145774,40.751503683179024,0.5928267957711689
70.56086844145774,40.751503683179024,0.5928267957711689
70.56086844145774,40.751503683179024,0.5928267957711689
70.56086844145774,40.751503683179024,0.5928267957711689
70.56086844145774,40.751503683179024,0.5928267957711689
70.56086844145774,40.751503683179024,0.5928267957711689
70.56086844145774,40.751503683179024,0.5928267957711689
70.56086844145774,40.751503683179024,0.5928267957711689
69.7854742827604,40.143272284922624,0.0
69.7854742827604,40.143272284922624,0.0
69.7854742827604,40.143272284922624,0.0
69.7854742827604,40.143272284922624,0.0
69.7854742827604,40.143272284922624,0.0
69.7854742827604,40.143272284922624,0.0
70.56086844145774,40.751503683179024,0.5928267957711689
70.56086844145774,40.751503683179024,0.5928267957711689
70.56086844145774,40.751503683179024,0.5928267957711689
70.56086844145774,40.751503683179024,0.5928267957711689
70.56086844145774,40.751503683179024,0.5928267957711689
70.56086844145774,40.751503683179024,0.5928267957711689
69.7854742827604,40.143272284922624,0.0
69.7854742827604,40.143272284922624,0.0
69.7854742827604,40.143272284922624,0.0
69.7854742827604,40.143272284922624,0.0
70.56086844145774,40.751503683179024,0.5928267957711689
70.56086844145774,40.751503683179024,0.5928267957711689
70.56086844145774,40.751503683179024,0.5928267957711689
70.56086844145774,40.751503683179024,0.5928267957711689
70.56086844145774,40.751503683179024,0.5928267957711689
70.56086844145774,40.751503683179024,0.5928267957711689
70.56086844145774,40.751503683179024,0.5928267957711689
70.56086844145774,40.751503683179024,0.5928267957711689
69.7854742827604,40.143272284922624,0.0
69.7854742827604,40.143272284922624,0.0
69.7854742827604,40.143272284922624,0.0
70.56086844145774,40.751503683179024,0.5928267957711689
70.56086844145774,40.751503683179024,0.5928267957711689
70.56086844145774,40.751503683179024,0.5928267957711689
70.56086844145774,40.751503683179024,0.5928267957711689
70.56086844145774,40.751503683179024,0.5928267957711689
69.7854742827604,40.143272284922624,0.0
70.56086844145774,40.751503683179024,0.5928267957711689
70.56086844145774,40.751503683179024,0.5928267957711689
71.33626260015508,41.35973508143543,1.1856535915423378
70.56086844145774,40.751503683179024,0.5928267957711689
70.56086844145774,40.751503683179024,0.5928267957711689
70.56086844145774,40.751503683179024,0.5928267957711689
70.56086844145774,40.751503683179024,0.5928267957711689
70.56086844145774,40.143272284922624,1.1856535915423378
70.56086844145774,40.143272284922624,1.1856535915423378
70.56086844145774,40.143272284922624,1.1856535915423378
70.56086844145774,40.143272284922624,1.1856535915423378
70.56086844145774,40.143272284922624,1.1856535915423378
70.56086844145774,40.143272284922624,1.1856535915423378
70.56086844145774,40.143272284922624,1.1856535915423378
70.56086844145774,40.751503683179024,0.5928267957711689
70.56086844145774,40.751503683179024,0.5928267957711689
70.56086844145774,40.751503683179024,0.5928267957711689
70.56086844145774,40.751503683179024,0.5928267957711689
70.56086844145774,40.751503683179024,0.5928267957711689
70.56086844145774,40.751503683179024,0.5928267957711689
70.56086844145774,40.751503683179024,0.5928267957711689
70.56086844145774,40.751503683179024,0.5928267957711689
70.56086844145774,40.751503683179024,0.5928267957711689
70.56086844145774,40.751503683179024,0.5928267957711689
70.56086844145774,40.751503683179024,0.5928267957711689
70.56086844145774,40.751503683179024,0.5928267957711689
70.56086844145774,40.751503683179024,0.5928267957711689
70.56086844145774,40.751503683179024,0.5928267957711689
70.56086844145774,40.751503683179024,0.5928267957711689
69.7854742827604,40.143272284922624,0.0
70.56086844145774,40.751503683179024,0.5928267957711689
70.56086844145774,41.35973508143543,0.0
70.56086844145774,41.35973508143543,0.0
71.33626260015508,41.96796647969183,0.5928267957711689
70.56086844145774,41.35973508143543,0.0
70.56086844145774,41.96796647969183,0.0
70.56086844145774,41.96796647969183,0.0
72.88705091754976,41.35973508143543,0.5928267957711689
72.88705091754976,41.35973508143543,0.5928267957711689
72.88705091754976,41.35973508143543,0.5928267957711689
72.88705091754976,41.35973508143543,0.5928267957711689
72.88705091754976,41.35973508143543,0.5928267957711689
72.88705091754976,41.35973508143543,0.5928267957711689
72.88705091754976,41.35973508143543,0.5928267957711689
72.88705091754976,41.35973508143543,0.5928267957711689
72.88705091754976,41.35973508143543,0.5928267957711689
72.88705091754976,41.35973508143543,0.5928267957711689
72.88705091754976,41.96796647969183,0.0
72.88705091754976,41.96796647969183,0.0
72.88705091754976,41.96796647969183,0.0
72.88705091754976,41.96796647969183,0.0
72.88705091754976,41.96796647969183,0.0
72.88705091754976,41.96796647969183,0.0
72.88705091754976,41.96796647969183,0.0
72.88705091754976,41.96796647969183,0.0
72.88705091754976,41.96796647969183,0.0
72.88705091754976,41.96796647969183,0.0
72.88705091754976,41.96796647969183,0.0
72.88705091754976,41.96796647969183,0.0
72.88705091754976,41.35973508143543,0.5928267957711689
72.88705091754976,41.35973508143543,0.5928267957711689
72.88705091754976,41.35973508143543,0.5928267957711689
72.88705091754976,41.35973508143543,0.5928267957711689
72.88705091754976,41.35973508143543,0.5928267957711689
72.88705091754976,41.35973508143543,0.5928267957711689
72.88705091754976,41.35973508143543,0.5928267957711689
72.88705091754976,41.35973508143543,0.5928267957711689
72.88705091754976,41.35973508143543,0.5928267957711689
72.88705091754976,41.35973508143543,0.5928267957711689
72.11165675885242,40.751503683179024,0.0
72.11165675885242,40.751503683179024,0.0
72.11165675885242,40.751503683179024,0.0
72.11165675885242,40.751503683179024,0.0
72.88705091754976,41.35973508143543,0.5928267957711689
72.88705091754976,41.35973508143543,0.5928267957711689
73.6624450762471,41.35973508143543,0.5928267957711689
73.6624450762471,41.35973508143543,0.5928267957711689
72.88705091754976,40.751503683179024,0.0
72.88705091754976,40.751503683179024,0.0
72.11165675885242,40.751503683179024,0.0
72.11165675885242,40.751503683179024,0.0
72.11165675885242,40.751503683179024,0.0
72.11165675885242,40.751503683179024,0.0
72.11165675885242,40.751503683179024,0.0
72.11165675885242,40.751503683179024,0.0
72.88705091754976,41.35973508143543,0.5928267957711689
72.88705091754976,41.35973508143543,0.5928267957711689
72.88705091754976,41.35973508143543,0.5928267957711689
72.88705091754976,41.35973508143543,0.5928267957711689
72.88705091754976,41.35973508143543,0.5928267957711689
72.88705091754976,41.35973508143543,0.5928267957711689
72.88705091754976,41.35973508143543,0.5928267957711689
72.88705091754976,41.35973508143543,0.5928267957711689
73.6624450762471,41.96796647969183,1.1856535915423378
72.88705091754976,41.35973508143543,0.5928267957711689
72.88705091754976,41.35973508143543,0.5928267957711689
72.88705091754976,41.35973508143543,0.5928267957711689
73.6624450762471,41.96796647969183,1.1856535915423378
73.6624450762471,41.96796647969183,1.1856535915423378
72.88705091754976,41.35973508143543,0.5928267957711689
72.88705091754976,41.35973508143543,0.5928267957711689
72.88705091754976,40.751503683179024,0.0
73.6624450762471,41.35973508143543,0.5928267957711689
73.6624450762471,41.35973508143543,0.5928267957711689
74.43783923494443,41.96796647969183,1.1856535915423378
74.43783923494443,41.96796647969183,1.1856535915423378
73.6624450762471,41.35973508143543,0.5928267957711689
73.6624450762471,41.35973508143543,0.5928267957711689
72.88705091754976,40.751503683179024,0.0
73.6624450762471,41.96796647969183,1.1856535915423378
72.88705091754976,41.35973508143543,0.5928267957711689
72.11165675885242,40.751503683179024,0.0
72.88705091754976,41.35973508143543,0.5928267957711689
72.88705091754976,41.35973508143543,0.5928267957711689
72.88705091754976,41.35973508143543,0.5928267957711689
72.88705091754976,41.35973508143543,0.5928267957711689
72.88705091754976,41.35973508143543,0.5928267957711689
72.11165675885242,40.751503683179024,0.0
72.88705091754976,41.35973508143543,0.5928267957711689
73.6624450762471,41.96796647969183,1.1856535915423378
72.88705091754976,41.35973508143543,0.5928267957711689
72.88705091754976,41.35973508143543,0.5928267957711689
72.88705091754976,41.35973508143543,0.5928267957711689
72.88705091754976,41.35973508143543,0.5928267957711689
72.88705091754976,41.35973508143543,0.5928267957711689
72.88705091754976,41.35973508143543,0.5928267957711689
72.88705091754976,41.35973508143543,0.5928267957711689
72.88705091754976,41.35973508143543,0.5928267957711689
72.88705091754976,41.35973508143543,0.5928267957711689
72.11165675885242,40.751503683179024,0.0
72.11165675885242,40.751503683179024,0.0
72.11165675885242,40.751503683179024,0.0
72.11165675885242,40.751503683179024,0.0
70.56086844145774,41.35973508143543,0.0
70.56086844145774,41.35973508143543,0.0
70.56086844145774,41.35973508143543,0.0
71.33626260015508,41.96796647969183,0.5928267957711689
71.33626260015508,41.96796647969183,0.5928267957711689
71.33626260015508,41.96796647969183,0.5928267957711689
70.56086844145774,41.35973508143543,0.0
70.56086844145774,41.35973508143543,0.0
72.11165675885242,42.57619787794824,1.1856535915423378
71.33626260015508,41.96796647969183,0.5928267957711689
71.33626260015508,41.96796647969183,0.5928267957711689
71.33626260015508,41.96796647969183,0.5928267957711689
71.33626260015508,41.96796647969183,0.5928267957711689
70.56086844145774,41.35973508143543,0.0
70.56086844145774,41.35973508143543,0.0
70.56086844145774,41.35973508143543,0.0
70.56086844145774,41.35973508143543,0.0
70.56086844145774,41.35973508143543,0.0
70.56086844145774,41.35973508143543,0.0
71.33626260015508,41.96796647969183,0.5928267957711689
72.11165675885242,42.57619787794824,1.1856535915423378
72.11165675885242,42.57619787794824,1.1856535915423378
72.11165675885242,42.57619787794824,1.1856535915423378
72.11165675885242,42.57619787794824,1.1856535915423378
70.56086844145774,41.35973508143543,0.0
70.56086844145774,41.35973508143543,0.0
68.23468596536573,36.4938838953842,0.0
68.23468596536573,36.4938838953842,0.0
66.68389764797105,37.10211529364061,0.0
67.45929180666839,37.71034669189701,0.0
68.23468596536573,38.318578090153416,0.5928267957711689
68.23468596536573,38.318578090153416,0.5928267957711689
68.23468596536573,38.318578090153416,0.5928267957711689
67.45929180666839,37.71034669189701,0.0
68.23468596536573,38.318578090153416,0.5928267957711689
68.23468596536573,38.318578090153416,0.5928267957711689
68.23468596536573,38.318578090153416,0.5928267957711689
69.01008012406307,38.926809488409816,1.1856535915423378
69.7854742827604,39.535040886666216,1.7784803873135067
69.01008012406307,38.926809488409816,1.1856535915423378
68.23468596536573,38.318578090153416,0.5928267957711689
68.23468596536573,38.318578090153416,0.5928267957711689
66.68389764797105,38.318578090153416,0.5928267957711689
66.68389764797105,38.318578090153416,0.5928267957711689
66.68389764797105,38.318578090153416,0.5928267957711689
66.68389764797105,38.318578090153416,0.5928267957711689
66.68389764797105,38.318578090153416,0.5928267957711689
66.68389764797105,38.318578090153416,0.5928267957711689
65.90850348927371,37.71034669189701,0.0
65.90850348927371,37.71034669189701,0.0
65.13310933057637,37.10211529364061,0.0
65.90850348927371,37.71034669189701,0.0
65.90850348927371,37.71034669189701,0.0
66.68389764797105,38.318578090153416,0.5928267957711689
66.68389764797105,38.318578090153416,0.5928267957711689
66.68389764797105,38.318578090153416,0.5928267957711689
66.68389764797105,38.926809488409816,0.0
66.68389764797105,38.926809488409816,0.0
69.01008012406307,38.926809488409816,0.0
68.23468596536573,38.318578090153416,0.0
68.23468596536573,38.318578090153416,0.0
68.23468596536573,38.318578090153416,0.0
68.23468596536573,38.318578090153416,0.0
69.01008012406307,38.926809488409816,0.0
69.01008012406307,38.926809488409816,0.0
69.7854742827604,39.535040886666216,0.5928267957711689
68.23468596536573,38.318578090153416,0.0
69.01008012406307,38.926809488409816,0.0
69.01008012406307,38.926809488409816,0.0
69.01008012406307,38.926809488409816,0.0
68.23468596536573,38.318578090153416,0.0
68.23468596536573,38.318578090153416,0.0
69.01008012406307,38.926809488409816,0.0
69.01008012406307,38.926809488409816,0.0
70.56086844145774,40.751503683179024,0.5928267957711689
70.56086844145774,40.751503683179024,0.5928267957711689
70.56086844145774,40.751503683179024,0.5928267957711689
70.56086844145774,40.751503683179024,0.5928267957711689
70.56086844145774,40.751503683179024,0.5928267957711689
70.56086844145774,40.751503683179024,0.5928267957711689
70.56086844145774,40.751503683179024,0.5928267957711689
70.56086844145774,40.751503683179024,0.5928267957711689
71.33626260015508,41.35973508143543,1.1856535915423378
70.56086844145774,40.751503683179024,0.5928267957711689
69.7854742827604,40.143272284922624,0.0
69.7854742827604,40.143272284922624,0.0
69.7854742827604,40.143272284922624,0.0
69.7854742827604,40.143272284922624,0.0
69.7854742827604,40.143272284922624,0.0
69.7854742827604,40.143272284922624,0.0
70.56086844145774,40.751503683179024,0.5928267957711689
70.56086844145774,40.751503683179024,0.5928267957711689
69.7854742827604,40.143272284922624,0.0
69.7854742827604,40.143272284922624,0.0
69.7854742827604,40.143272284922624,0.0
69.7854742827604,40.143272284922624,0.0
69.7854742827604,40.143272284922624,0.0
69.7854742827604,40.143272284922624,0.0
69.7854742827604,40.143272284922624,0.0
69.7854742827604,40.143272284922624,0.0
70.56086844145774,40.751503683179024,0.5928267957711689
70.56086844145774,40.751503683179024,0.5928267957711689
70.56086844145774,40.751503683179024,0.5928267957711689
70.56086844145774,40.751503683179024,0.5928267957711689
70.56086844145774,40.751503683179024,0.5928267957711689
69.7854742827604,40.143272284922624,0.0
69.7854742827604,40.143272284922624,0.0
69.7854742827604,40.143272284922624,0.0
69.7854742827604,40.143272284922624,0.0
69.7854742827604,40.143272284922624,0.0
69.7854742827604,40.143272284922624,0.0
70.56086844145774,40.751503683179024,0.5928267957711689
70.56086844145774,40.751503683179024,0.5928267957711689
70.56086844145774,40.751503683179024,0.5928267957711689
70.56086844145774,40.751503683179024,0.5928267957711689
70.56086844145774,40.751503683179024,0.5928267957711689
70.56086844145774,40.751503683179024,0.5928267957711689
70.56086844145774,40.751503683179024,0.5928267957711689
70.56086844145774,40.751503683179024,0.5928267957711689
70.56086844145774,40.751503683179024,0.5928267957711689
70.56086844145774,40.751503683179024,0.5928267957711689
70.56086844145774,40.751503683179024,0.5928267957711689
70.56086844145774,40.751503683179024,0.5928267957711689
70.56086844145774,41.35973508143543,0.0
70.56086844145774,40.751503683179024,0.5928267957711689
69.7854742827604,40.143272284922624,0.0
69.7854742827604,40.143272284922624,0.0
70.56086844145774,40.751503683179024,0.5928267957711689
70.56086844145774,40.751503683179024,0.5928267957711689
70.56086844145774,40.751503683179024,0.5928267957711689
69.7854742827604,40.143272284922624,0.0
69.7854742827604,40.143272284922624,0.0
69.7854742827604,40.143272284922624,0.0
70.56086844145774,41.35973508143543,0.0
70.56086844145774,41.35973508143543,0.0
70.56086844145774,41.35973508143543,0.0
70.56086844145774,41.35973508143543,0.0
70.56086844145774,41.35973508143543,0.0
70.56086844145774,40.751503683179024,0.5928267957711689
71.33626260015508,41.35973508143543,1.1856535915423378
71.33626260015508,41.35973508143543,1.1856535915423378
70.56086844145774,40.751503683179024,0.5928267957711689
69.7854742827604,40.143272284922624,0.0
69.7854742827604,40.143272284922624,0.0
69.7854742827604,40.143272284922624,0.0
70.56086844145774,40.751503683179024,0.5928267957711689
70.56086844145774,41.35973508143543,0.0
70.56086844145774,41.35973508143543,0.0
70.56086844145774,41.35973508143543,0.0
70.56086844145774,41.35973508143543,0.0
72.11165675885242,40.751503683179024,0.0
72.11165675885242,40.751503683179024,0.0
72.11165675885242,40.751503683179024,0.0
72.11165675885242,40.751503683179024,0.0
72.88705091754976,41.35973508143543,0.5928267957711689
72.88705091754976,41.35973508143543,0.5928267957711689
72.88705091754976,41.35973508143543,0.5928267957711689
72.88705091754976,41.35973508143543,0.5928267957711689
72.88705091754976,41.35973508143543,0.5928267957711689
72.88705091754976,41.35973508143543,0.5928267957711689
72.88705091754976,41.96796647969183,0.0
73.6624450762471,42.57619787794824,0.0
72.88705091754976,41.96796647969183,0.0
72.88705091754976,41.96796647969183,0.0
72.88705091754976,41.35973508143543,0.5928267957711689
72.88705091754976,41.35973508143543,0.5928267957711689
72.88705091754976,41.35973508143543,0.5928267957711689
72.88705091754976,41.35973508143543,0.5928267957711689
72.88705091754976,41.35973508143543,0.5928267957711689
72.88705091754976,41.35973508143543,0.5928267957711689
72.88705091754976,41.35973508143543,0.5928267957711689
72.88705091754976,41.35973508143543,0.5928267957711689
72.88705091754976,41.35973508143543,0.5928267957711689
72.88705091754976,41.35973508143543,0.5928267957711689
72.88705091754976,41.35973508143543,0.5928267957711689
72.88705091754976,41.35973508143543,0.5928267957711689
72.88705091754976,41.35973508143543,0.5928267957711689
72.88705091754976,41.35973508143543,0.5928267957711689
72.88705091754976,41.35973508143543,0.5928267957711689
72.88705091754976,41.35973508143543,0.5928267957711689
72.88705091754976,41.35973508143543,0.5928267957711689
72.88705091754976,41.35973508143543,0.5928267957711689
72.88705091754976,41.35973508143543,0.5928267957711689
72.88705091754976,41.35973508143543,0.5928267957711689
72.88705091754976,41.35973508143543,0.5928267957711689
72.88705091754976,41.35973508143543,0.5928267957711689
72.11165675885242,40.751503683179024,0.0
72.11165675885242,40.751503683179024,0.0
72.11165675885242,40.751503683179024,0.0
72.11165675885242,40.751503683179024,0.0
72.11165675885242,40.751503683179024,0.0
72.88705091754976,41.35973508143543,0.5928267957711689
72.88705091754976,41.35973508143543,0.5928267957711689
72.11165675885242,40.751503683179024,0.0
72.88705091754976,41.35973508143543,0.5928267957711689
72.11165675885242,40.751503683179024,0.0
71.33626260015508,40.143272284922624,0.0
71.33626260015508,40.143272284922624,0.0
71.33626260015508,40.143272284922624,0.0
72.11165675885242,40.751503683179024,0.0
72.88705091754976,41.35973508143543,0.5928267957711689
72.88705091754976,41.35973508143543,0.5928267957711689
72.88705091754976,41.35973508143543,0.5928267957711689
72.88705091754976,41.35973508143543,0.5928267957711689
72.88705091754976,41.35973508143543,0.5928267957711689
72.88705091754976,41.35973508143543,0.5928267957711689
72.88705091754976,41.35973508143543,0.5928267957711689
72.88705091754976,41.35973508143543,0.5928267957711689
71.33626260015508,41.96796647969183,0.5928267957711689
71.33626260015508,41.96796647969183,0.5928267957711689
73.6624450762471,42.57619787794824,0.0
72.88705091754976,41.96796647969183,0.0
72.88705091754976,41.96796647969183,0.0
72.88705091754976,41.96796647969183,0.0
72.88705091754976,41.96796647969183,0.0
72.88705091754976,41.96796647969183,0.0
73.6624450762471,41.96796647969183,0.0
74.43783923494443,42.57619787794824,0.0
72.11165675885242,41.35973508143543,0.0
72.88705091754976,41.96796647969183,0.0
73.6624450762471,42.57619787794824,0.0
73.6624450762471,42.57619787794824,0.0
73.6624450762471,42.57619787794824,0.0
72.88705091754976,41.96796647969183,0.0
72.88705091754976,41.96796647969183,0.0
72.11165675885242,41.35973508143543,0.0
72.88705091754976,41.96796647969183,0.0
72.88705091754976,41.96796647969183,0.0
72.88705091754976,41.96796647969183,0.0
72.88705091754976,41.96796647969183,0.0
72.88705091754976,41.96796647969183,0.0
72.88705091754976,41.96796647969183,0.0
72.88705091754976,41.96796647969183,0.0
72.88705091754976,41.96796647969183,0.0
71.33626260015508,41.96796647969183,0.5928267957711689
71.33626260015508,41.96796647969183,0.5928267957711689
71.33626260015508,41.96796647969183,0.5928267957711689
71.33626260015508,41.96796647969183,0.5928267957711689
71.33626260015508,41.96796647969183,0.5928267957711689
71.33626260015508,41.96796647969183,0.5928267957711689
71.33626260015508,41.96796647969183,0.5928267957711689
71.33626260015508,41.96796647969183,0.5928267957711689
71.33626260015508,41.96796647969183,0.5928267957711689
71.33626260015508,41.96796647969183,0.5928267957711689
72.11165675885242,40.751503683179024,0.0
72.88705091754976,41.35973508143543,0.5928267957711689
72.88705091754976,41.35973508143543,0.5928267957711689
73.6624450762471,41.96796647969183,1.1856535915423378
73.6624450762471,41.96796647969183,1.1856535915423378
72.88705091754976,41.35973508143543,0.5928267957711689
71.33626260015508,41.96796647969183,0.5928267957711689
70.56086844145774,41.35973508143543,0.0
71.33626260015508,41.96796647969183,0.5928267957711689
71.33626260015508,41.96796647969183,0.5928267957711689
71.33626260015508,41.96796647969183,0.5928267957711689
70.56086844145774,41.35973508143543,0.0
70.56086844145774,41.35973508143543,0.0
70.56086844145774,41.35973508143543,0.0
71.33626260015508,41.96796647969183,0.5928267957711689
71.33626260015508,41.96796647969183,0.5928267957711689
71.33626260015508,41.96796647969183,0.5928267957711689
71.33626260015508,41.96796647969183,0.5928267957711689
70.56086844145774,41.35973508143543,0.0
70.56086844145774,41.35973508143543,0.0
70.56086844145774,41.35973508143543,0.0
70.56086844145774,41.35973508143543,0.0
70.56086844145774,41.35973508143543,0.0
69.7854742827604,40.751503683179024,0.0
69.7854742827604,40.751503683179024,0.0
71.33626260015508,41.96796647969183,0.5928267957711689
72.11165675885242,42.57619787794824,1.1856535915423378
72.11165675885242,42.57619787794824,1.1856535915423378
71.33626260015508,41.96796647969183,0.5928267957711689
70.56086844145774,41.35973508143543,0.0
70.56086844145774,41.35973508143543,0.0
70.56086844145774,41.35973508143543,0.0
69.7854742827604,37.71034669189701,0.5928267957711689
69.7854742827604,37.71034669189701,0.5928267957711689
68.23468596536573,38.318578090153416,0.5928267957711689
68.23468596536573,38.318578090153416,0.5928267957711689
68.23468596536573,38.318578090153416,0.5928267957711689
68.23468596536573,38.318578090153416,0.5928267957711689
67.45929180666839,37.71034669189701,0.0
67.45929180666839,37.71034669189701,0.0
68.23468596536573,38.318578090153416,0.5928267957711689
68.23468596536573,38.318578090153416,0.5928267957711689
68.23468596536573,38.318578090153416,0.5928267957711689
69.01008012406307,38.926809488409816,1.1856535915423378
69.01008012406307,38.926809488409816,1.1856535915423378
69.01008012406307,38.926809488409816,1.1856535915423378
68.23468596536573,38.318578090153416,0.5928267957711689
68.23468596536573,38.318578090153416,0.5928267957711689
66.68389764797105,38.318578090153416,0.5928267957711689
66.68389764797105,38.318578090153416,0.5928267957711689
66.68389764797105,38.318578090153416,0.5928267957711689
66.68389764797105,38.318578090153416,0.5928267957711689
66.68389764797105,38.318578090153416,0.5928267957711689
66.68389764797105,38.318578090153416,0.5928267957711689
65.90850348927371,37.71034669189701,0.0
65.90850348927371,37.71034669189701,0.0
66.68389764797105,38.318578090153416,0.5928267957711689
66.68389764797105,38.318578090153416,0.5928267957711689
66.68389764797105,38.318578090153416,0.5928267957711689
66.68389764797105,38.318578090153416,0.5928267957711689
66.68389764797105,38.318578090153416,0.5928267957711689
66.68389764797105,38.318578090153416,0.5928267957711689
66.68389764797105,38.926809488409816,0.0
66.68389764797105,38.926809488409816,0.0
69.01008012406307,38.926809488409816,0.0
69.01008012406307,38.926809488409816,0.0
69.01008012406307,38.926809488409816,0.0
68.23468596536573,38.318578090153416,0.0
68.23468596536573,38.318578090153416,0.0
69.01008012406307,38.926809488409816,0.0
69.01008012406307,38.926809488409816,0.0
69.01008012406307,38.926809488409816,0.0
69.01008012406307,38.926809488409816,0.0
69.01008012406307,38.926809488409816,0.0
69.01008012406307,38.926809488409816,0.0
69.01008012406307,38.926809488409816,0.0
69.01008012406307,38.926809488409816,0.0
69.01008012406307,38.926809488409816,0.0
69.01008012406307,38.926809488409816,0.0
69.7854742827604,39.535040886666216,0.5928267957711689
71.33626260015508,41.35973508143543,1.1856535915423378
71.33626260015508,41.35973508143543,1.1856535915423378
70.56086844145774,40.751503683179024,0.5928267957711689
70.56086844145774,40.751503683179024,0.5928267957711689
70.56086844145774,40.751503683179024,0.5928267957711689
70.56086844145774,40.751503683179024,0.5928267957711689
70.56086844145774,40.751503683179024,0.5928267957711689
70.56086844145774,40.751503683179024,0.5928267957711689
70.56086844145774,40.751503683179024,0.5928267957711689
70.56086844145774,40.751503683179024,0.5928267957711689
69.7854742827604,40.143272284922624,0.0
69.7854742827604,40.143272284922624,0.0
69.7854742827604,40.143272284922624,0.0
69.7854742827604,40.143272284922624,0.0
69.7854742827604,40.143272284922624,0.0
69.7854742827604,40.143272284922624,0.0
70.56086844145774,40.751503683179024,0.5928267957711689
70.56086844145774,40.751503683179024,0.5928267957711689
69.7854742827604,40.143272284922624,0.0
69.7854742827604,40.143272284922624,0.0
69.7854742827604,40.143272284922624,0.0
69.7854742827604,40.143272284922624,0.0
69.7854742827604,40.143272284922624,0.0
69.7854742827604,40.143272284922624,0.0
70.56086844145774,40.751503683179024,0.5928267957711689
70.56086844145774,40.751503683179024,0.5928267957711689
70.56086844145774,40.751503683179024,0.5928267957711689
70.56086844145774,40.751503683179024,0.5928267957711689
70.56086844145774,40.751503683179024,0.5928267957711689
70.56086844145774,40.751503683179024,0.5928267957711689
70.56086844145774,40.751503683179024,0.5928267957711689
70.56086844145774,40.751503683179024,0.5928267957711689
70.56086844145774,40.751503683179024,0.5928267957711689
70.56086844145774,40.751503683179024,0.5928267957711689
70.56086844145774,40.751503683179024,0.5928267957711689
69.7854742827604,40.143272284922624,0.0
69.7854742827604,40.143272284922624,0.0
69.7854742827604,40.143272284922624,0.0
70.56086844145774,40.751503683179024,0.5928267957711689
70.56086844145774,40.751503683179024,0.5928267957711689
70.56086844145774,40.751503683179024,0.5928267957711689
70.56086844145774,40.751503683179024,0.5928267957711689
70.56086844145774,40.751503683179024,0.5928267957711689
70.56086844145774,40.751503683179024,0.5928267957711689
70.56086844145774,40.751503683179024,0.5928267957711689
70.56086844145774,40.751503683179024,0.5928267957711689
70.56086844145774,40.751503683179024,0.5928267957711689
70.56086844145774,40.751503683179024,0.5928267957711689
70.56086844145774,41.35973508143543,0.0
70.56086844145774,41.35973508143543,0.0
70.56086844145774,41.35973508143543,0.0
69.7854742827604,40.751503683179024,0.0
69.7854742827604,40.143272284922624,0.0
70.56086844145774,40.751503683179024,0.5928267957711689
70.56086844145774,40.751503683179024,0.5928267957711689
70.56086844145774,40.751503683179024,0.5928267957711689
69.7854742827604,40.143272284922624,0.0
69.7854742827604,40.143272284922624,0.0
70.56086844145774,41.35973508143543,0.0
70.56086844145774,41.35973508143543,0.0
70.56086844145774,41.35973508143543,0.0
70.56086844145774,41.35973508143543,0.0
70.56086844145774,41.35973508143543,0.0
70.56086844145774,41.35973508143543,0.0
70.56086844145774,40.751503683179024,0.5928267957711689
70.56086844145774,40.751503683179024,0.5928267957711689
70.56086844145774,40.751503683179024,0.5928267957711689
70.56086844145774,40.751503683179024,0.5928267957711689
69.7854742827604,40.143272284922624,0.0
69.7854742827604,40.143272284922624,0.0
