R,G,B
69.10766246362755,45.66088117489986,0.5859375
69.10766246362755,45.66088117489986,0.5859375
69.10766246362755,45.66088117489986,0.5859375
69.10766246362755,45.66088117489986,0.5859375
68.38021338506304,45.060080106809075,0.0
68.38021338506304,45.060080106809075,0.0
68.38021338506304,45.060080106809075,0.0
69.10766246362755,45.66088117489986,0.5859375
69.10766246362755,45.66088117489986,0.5859375
69.83511154219204,46.26168224299065,1.171875
69.83511154219204,46.26168224299065,1.171875
69.83511154219204,46.26168224299065,1.171875
69.83511154219204,46.26168224299065,1.171875
62.56062075654704,40.25367156208278,0.0
62.56062075654704,40.25367156208278,0.0
62.56062075654704,40.25367156208278,0.0
62.56062075654704,40.25367156208278,0.0
63.28806983511154,40.85447263017356,0.0
63.28806983511154,40.85447263017356,0.0
63.28806983511154,40.85447263017356,0.0
63.28806983511154,40.85447263017356,0.0
63.28806983511154,40.85447263017356,0.0
64.01551891367605,41.45527369826435,0.5859375
64.01551891367605,41.45527369826435,0.5859375
64.01551891367605,41.45527369826435,0.5859375
64.01551891367605,41.45527369826435,0.5859375
64.01551891367605,41.45527369826435,0.5859375
64.01551891367605,41.45527369826435,0.5859375
64.01551891367605,41.45527369826435,0.5859375
65.47041707080504,41.45527369826435,0.5859375
65.47041707080504,41.45527369826435,0.5859375
65.47041707080504,41.45527369826435,0.5859375
65.47041707080504,41.45527369826435,0.5859375
66.19786614936955,42.65687583444593,0.0
66.19786614936955,42.65687583444593,0.0
66.19786614936955,42.65687583444593,0.0
65.47041707080504,42.05607476635514,0.0
65.47041707080504,42.05607476635514,0.0
65.47041707080504,42.05607476635514,0.0
65.47041707080504,42.05607476635514,0.0
65.47041707080504,42.05607476635514,0.0
65.47041707080504,42.05607476635514,0.0
65.47041707080504,42.05607476635514,0.0
65.47041707080504,42.05607476635514,0.0
65.47041707080504,42.05607476635514,0.0
66.19786614936955,42.65687583444593,0.0
66.19786614936955,42.65687583444593,0.0
66.19786614936955,42.65687583444593,0.0
66.19786614936955,42.65687583444593,0.0
66.92531522793405,43.257676902536716,0.5859375
66.92531522793405,43.257676902536716,0.5859375
66.92531522793405,43.257676902536716,0.5859375
66.19786614936955,42.65687583444593,0.0
66.19786614936955,42.65687583444593,0.0
66.19786614936955,42.65687583444593,0.0
66.19786614936955,42.65687583444593,0.0
66.92531522793405,43.257676902536716,0.5859375
66.92531522793405,43.257676902536716,0.5859375
66.92531522793405,43.257676902536716,0.5859375
66.92531522793405,43.257676902536716,0.5859375
66.92531522793405,43.257676902536716,0.5859375
66.92531522793405,43.858477970627504,0.0
66.92531522793405,43.858477970627504,0.0
66.92531522793405,43.858477970627504,0.0
66.92531522793405,43.858477970627504,0.0
66.92531522793405,43.858477970627504,0.0
66.92531522793405,43.858477970627504,0.0
66.92531522793405,43.858477970627504,0.0
66.92531522793405,43.858477970627504,0.0
67.65276430649854,44.45927903871829,0.5859375
67.65276430649854,44.45927903871829,0.5859375
68.38021338506304,45.060080106809075,1.171875
68.38021338506304,45.060080106809075,1.171875
68.38021338506304,45.060080106809075,1.171875
67.65276430649854,44.45927903871829,0.5859375
67.65276430649854,44.45927903871829,0.5859375
67.65276430649854,44.45927903871829,0.5859375
68.38021338506304,45.060080106809075,1.171875
68.38021338506304,45.060080106809075,1.171875
68.38021338506304,45.060080106809075,1.171875
67.65276430649854,44.45927903871829,0.5859375
66.92531522793405,43.858477970627504,0.0
66.92531522793405,43.858477970627504,0.0
66.92531522793405,43.858477970627504,0.0
67.65276430649854,44.45927903871829,0.5859375
66.92531522793405,43.858477970627504,0.0
66.92531522793405,43.858477970627504,0.0
66.92531522793405,43.858477970627504,0.0
66.92531522793405,43.858477970627504,0.0
66.92531522793405,43.858477970627504,0.0
66.92531522793405,43.858477970627504,0.0
66.92531522793405,43.858477970627504,0.0
66.92531522793405,43.858477970627504,0.0
66.92531522793405,43.858477970627504,0.0
66.92531522793405,43.858477970627504,0.0
66.92531522793405,43.858477970627504,0.0
66.92531522793405,43.858477970627504,0.0
66.92531522793405,43.858477970627504,0.0
66.92531522793405,43.858477970627504,0.0
67.65276430649854,44.45927903871829,0.5859375
67.65276430649854,44.45927903871829,0.5859375
67.65276430649854,44.45927903871829,0.5859375
67.65276430649854,44.45927903871829,0.5859375
67.65276430649854,44.45927903871829,0.5859375
67.65276430649854,44.45927903871829,0.5859375
67.65276430649854,44.45927903871829,0.5859375
67.65276430649854,44.45927903871829,0.5859375
67.65276430649854,44.45927903871829,0.5859375
67.65276430649854,44.45927903871829,0.5859375
67.65276430649854,44.45927903871829,0.5859375
67.65276430649854,44.45927903871829,0.5859375
67.65276430649854,44.45927903871829,0.5859375
67.65276430649854,44.45927903871829,0.5859375
67.65276430649854,44.45927903871829,0.5859375
67.65276430649854,44.45927903871829,0.5859375
67.65276430649854,44.45927903871829,0.5859375
67.65276430649854,44.45927903871829,0.5859375
67.65276430649854,44.45927903871829,0.0
67.65276430649854,44.45927903871829,0.0
67.65276430649854,44.45927903871829,0.0
67.65276430649854,44.45927903871829,0.0
67.65276430649854,44.45927903871829,0.0
67.65276430649854,44.45927903871829,0.0
67.65276430649854,45.060080106809075,0.0
67.65276430649854,45.060080106809075,0.0
67.65276430649854,44.45927903871829,0.0
67.65276430649854,44.45927903871829,0.0
67.65276430649854,44.45927903871829,0.0
67.65276430649854,44.45927903871829,0.0
68.38021338506304,45.060080106809075,0.0
68.38021338506304,45.060080106809075,0.0
67.65276430649854,44.45927903871829,0.0
67.65276430649854,44.45927903871829,0.0
67.65276430649854,44.45927903871829,0.0
68.38021338506304,45.060080106809075,0.0
68.38021338506304,45.060080106809075,0.0
68.38021338506304,45.060080106809075,0.0
67.65276430649854,44.45927903871829,0.0
67.65276430649854,44.45927903871829,0.0
68.38021338506304,45.060080106809075,0.0
68.38021338506304,45.060080106809075,0.0
70.56256062075654,45.060080106809075,1.7578125
70.56256062075654,45.060080106809075,1.7578125
70.56256062075654,45.060080106809075,1.7578125
70.56256062075654,45.060080106809075,1.7578125
70.56256062075654,45.060080106809075,1.7578125
69.83511154219204,44.45927903871829,1.171875
69.83511154219204,44.45927903871829,1.171875
69.83511154219204,44.45927903871829,1.171875
69.83511154219204,44.45927903871829,1.171875
69.83511154219204,44.45927903871829,1.171875
69.83511154219204,44.45927903871829,1.171875
69.83511154219204,44.45927903871829,1.171875
69.83511154219204,44.45927903871829,1.171875
70.56256062075654,45.060080106809075,1.7578125
70.56256062075654,45.060080106809075,1.7578125
70.56256062075654,45.060080106809075,1.7578125
70.56256062075654,45.060080106809075,1.7578125
70.56256062075654,45.060080106809075,1.7578125
71.29000969932105,45.66088117489986,2.34375
71.29000969932105,45.66088117489986,2.34375
71.29000969932105,45.66088117489986,2.34375
70.56256062075654,45.060080106809075,1.7578125
69.83511154219204,44.45927903871829,1.171875
70.56256062075654,45.060080106809075,1.7578125
69.83511154219204,44.45927903871829,1.171875
69.83511154219204,44.45927903871829,1.171875
69.83511154219204,44.45927903871829,1.171875
69.83511154219204,44.45927903871829,1.171875
69.83511154219204,44.45927903871829,1.171875
70.56256062075654,45.060080106809075,1.7578125
70.56256062075654,45.060080106809075,1.7578125
70.56256062075654,45.060080106809075,1.7578125
70.56256062075654,45.060080106809075,1.7578125
69.83511154219204,44.45927903871829,1.171875
69.83511154219204,44.45927903871829,1.171875
69.83511154219204,44.45927903871829,1.171875
69.83511154219204,44.45927903871829,1.171875
69.83511154219204,44.45927903871829,1.171875
69.83511154219204,44.45927903871829,1.171875
69.83511154219204,44.45927903871829,1.171875
69.83511154219204,44.45927903871829,1.171875
69.83511154219204,44.45927903871829,1.171875
68.38021338506304,45.060080106809075,1.171875
68.38021338506304,45.060080106809075,1.171875
68.38021338506304,45.060080106809075,1.171875
68.38021338506304,45.060080106809075,1.171875
69.10766246362755,45.66088117489986,1.7578125
69.10766246362755,45.66088117489986,1.7578125
68.38021338506304,45.060080106809075,1.171875
68.38021338506304,45.060080106809075,1.171875
69.10766246362755,45.66088117489986,1.7578125
69.10766246362755,45.66088117489986,1.7578125
69.10766246362755,45.66088117489986,1.7578125
69.10766246362755,45.66088117489986,1.7578125
68.38021338506304,45.060080106809075,1.171875
68.38021338506304,45.060080106809075,1.171875
69.10766246362755,45.66088117489986,0.5859375
69.10766246362755,45.66088117489986,0.5859375
68.38021338506304,45.060080106809075,0.0
67.65276430649854,44.45927903871829,0.0
66.92531522793405,43.858477970627504,0.0
67.65276430649854,44.45927903871829,0.0
69.83511154219204,45.060080106809075,0.0
70.56256062075654,45.66088117489986,0.5859375
70.56256062075654,45.66088117489986,0.5859375
70.56256062075654,45.66088117489986,0.5859375
70.56256062075654,45.66088117489986,0.5859375
69.83511154219204,45.060080106809075,0.0
69.83511154219204,45.060080106809075,0.0
69.83511154219204,45.060080106809075,0.0
69.83511154219204,45.060080106809075,0.0
69.10766246362755,44.45927903871829,0.0
69.10766246362755,44.45927903871829,0.0
69.10766246362755,44.45927903871829,0.0
69.10766246362755,44.45927903871829,0.0
69.10766246362755,44.45927903871829,0.0
69.83511154219204,45.060080106809075,0.0
69.83511154219204,45.060080106809075,0.0
69.83511154219204,45.060080106809075,0.0
69.83511154219204,45.060080106809075,0.0
69.83511154219204,45.060080106809075,0.0
69.83511154219204,45.060080106809075,0.0
69.83511154219204,45.060080106809075,0.0
69.83511154219204,45.060080106809075,0.0
69.10766246362755,44.45927903871829,0.0
69.10766246362755,44.45927903871829,0.0
69.10766246362755,44.45927903871829,0.0
69.10766246362755,44.45927903871829,0.0
69.10766246362755,44.45927903871829,0.0
69.10766246362755,44.45927903871829,0.0
69.10766246362755,44.45927903871829,0.0
69.83511154219204,45.060080106809075,0.0
69.83511154219204,44.45927903871829,1.171875
69.83511154219204,44.45927903871829,1.171875
68.38021338506304,45.060080106809075,1.171875
68.38021338506304,45.060080106809075,1.171875
68.38021338506304,45.060080106809075,0.0
67.65276430649854,44.45927903871829,0.0
67.65276430649854,44.45927903871829,0.0
67.65276430649854,44.45927903871829,0.0
68.38021338506304,45.060080106809075,0.0
68.38021338506304,45.060080106809075,0.0
68.38021338506304,45.060080106809075,0.0
67.65276430649854,44.45927903871829,0.0
68.38021338506304,45.060080106809075,0.0
68.38021338506304,45.060080106809075,0.0
68.38021338506304,45.060080106809075,0.0
68.38021338506304,45.060080106809075,0.0
69.10766246362755,45.66088117489986,0.5859375
69.10766246362755,45.66088117489986,0.5859375
69.10766246362755,45.66088117489986,0.5859375
69.10766246362755,45.66088117489986,0.5859375
69.10766246362755,45.66088117489986,0.5859375
68.38021338506304,45.060080106809075,0.0
68.38021338506304,45.060080106809075,0.0
68.38021338506304,45.060080106809075,0.0
69.10766246362755,45.66088117489986,0.5859375
69.10766246362755,45.66088117489986,0.5859375
69.10766246362755,45.66088117489986,0.5859375
69.10766246362755,45.66088117489986,0.5859375
68.38021338506304,45.060080106809075,0.0
68.38021338506304,45.060080106809075,0.0
62.56062075654704,40.25367156208278,0.0
62.56062075654704,40.25367156208278,0.0
62.56062075654704,40.25367156208278,0.0
63.28806983511154,40.85447263017356,0.5859375
63.28806983511154,40.85447263017356,0.5859375
63.28806983511154,40.85447263017356,0.5859375
63.28806983511154,40.85447263017356,0.0
63.28806983511154,40.85447263017356,0.0
63.28806983511154,40.85447263017356,0.0
64.01551891367605,41.45527369826435,0.5859375
64.01551891367605,41.45527369826435,0.5859375
64.01551891367605,41.45527369826435,0.5859375
64.01551891367605,41.45527369826435,0.5859375
64.01551891367605,41.45527369826435,0.5859375
64.01551891367605,41.45527369826435,0.5859375
64.74296799224054,42.05607476635514,1.171875
65.47041707080504,41.45527369826435,0.5859375
65.47041707080504,41.45527369826435,0.5859375
65.47041707080504,41.45527369826435,0.5859375
65.47041707080504,41.45527369826435,0.5859375
66.19786614936955,42.65687583444593,0.0
66.19786614936955,42.65687583444593,0.0
66.19786614936955,42.65687583444593,0.0
66.19786614936955,42.65687583444593,0.0
65.47041707080504,42.05607476635514,0.0
65.47041707080504,42.05607476635514,0.0
65.47041707080504,42.05607476635514,0.0
65.47041707080504,42.05607476635514,0.0
65.47041707080504,42.05607476635514,0.0
65.47041707080504,42.05607476635514,0.0
65.47041707080504,42.05607476635514,0.0
65.47041707080504,42.05607476635514,0.0
66.19786614936955,42.65687583444593,0.0
66.19786614936955,42.65687583444593,0.0
66.19786614936955,42.65687583444593,0.0
66.19786614936955,42.65687583444593,0.0
66.19786614936955,42.65687583444593,0.0
66.92531522793405,43.257676902536716,0.5859375
66.92531522793405,43.257676902536716,0.5859375
66.92531522793405,43.257676902536716,0.5859375
66.19786614936955,42.65687583444593,0.0
66.19786614936955,42.65687583444593,0.0
66.92531522793405,43.858477970627504,0.0
66.92531522793405,43.858477970627504,0.0
66.92531522793405,43.858477970627504,0.0
66.92531522793405,43.858477970627504,0.0
66.92531522793405,43.858477970627504,0.0
66.92531522793405,43.858477970627504,0.0
66.92531522793405,43.858477970627504,0.0
66.92531522793405,43.858477970627504,0.0
66.92531522793405,43.858477970627504,0.0
66.92531522793405,43.858477970627504,0.0
66.92531522793405,43.858477970627504,0.0
66.92531522793405,43.858477970627504,0.0
66.92531522793405,43.858477970627504,0.0
66.92531522793405,43.858477970627504,0.0
67.65276430649854,44.45927903871829,0.5859375
68.38021338506304,45.060080106809075,1.171875
68.38021338506304,45.060080106809075,1.171875
68.38021338506304,45.060080106809075,1.171875
67.65276430649854,44.45927903871829,0.5859375
67.65276430649854,44.45927903871829,0.5859375
67.65276430649854,44.45927903871829,0.5859375
67.65276430649854,44.45927903871829,0.5859375
68.38021338506304,45.060080106809075,1.171875
68.38021338506304,45.060080106809075,1.171875
68.38021338506304,45.060080106809075,1.171875
67.65276430649854,44.45927903871829,0.5859375
66.92531522793405,43.858477970627504,0.0
66.92531522793405,43.858477970627504,0.0
67.65276430649854,44.45927903871829,0.5859375
67.65276430649854,44.45927903871829,0.5859375
67.65276430649854,44.45927903871829,0.5859375
67.65276430649854,44.45927903871829,0.5859375
66.92531522793405,43.858477970627504,0.0
66.92531522793405,43.858477970627504,0.0
66.92531522793405,43.858477970627504,0.0
66.92531522793405,43.858477970627504,0.0
66.92531522793405,43.858477970627504,0.0
67.65276430649854,44.45927903871829,0.5859375
67.65276430649854,44.45927903871829,0.5859375
66.92531522793405,43.858477970627504,0.0
66.92531522793405,43.858477970627504,0.0
66.92531522793405,43.858477970627504,0.0
66.92531522793405,43.858477970627504,0.0
66.92531522793405,43.858477970627504,0.0
67.65276430649854,44.45927903871829,0.5859375
67.65276430649854,44.45927903871829,0.5859375
66.92531522793405,43.858477970627504,0.0
67.65276430649854,44.45927903871829,0.5859375
67.65276430649854,44.45927903871829,0.5859375
67.65276430649854,44.45927903871829,0.5859375
67.65276430649854,44.45927903871829,0.5859375
67.65276430649854,44.45927903871829,0.5859375
67.65276430649854,44.45927903871829,0.5859375
67.65276430649854,44.45927903871829,0.5859375
67.65276430649854,44.45927903871829,0.5859375
67.65276430649854,44.45927903871829,0.5859375
67.65276430649854,44.45927903871829,0.5859375
67.65276430649854,44.45927903871829,0.5859375
67.65276430649854,44.45927903871829,0.5859375
67.65276430649854,44.45927903871829,0.5859375
67.65276430649854,44.45927903871829,0.0
67.65276430649854,44.45927903871829,0.0
67.65276430649854,44.45927903871829,0.0
67.65276430649854,44.45927903871829,0.0
67.65276430649854,44.45927903871829,0.0
67.65276430649854,44.45927903871829,0.0
67.65276430649854,44.45927903871829,0.0
67.65276430649854,44.45927903871829,0.0
68.38021338506304,45.060080106809075,0.0
68.38021338506304,45.060080106809075,0.0
68.38021338506304,45.060080106809075,0.0
68.38021338506304,45.060080106809075,0.0
68.38021338506304,45.060080106809075,0.0
68.38021338506304,45.060080106809075,0.0
68.38021338506304,45.060080106809075,0.0
68.38021338506304,45.060080106809075,0.0
68.38021338506304,45.060080106809075,0.0
67.65276430649854,44.45927903871829,0.0
68.38021338506304,45.060080106809075,0.0
68.38021338506304,45.060080106809075,0.0
68.38021338506304,45.060080106809075,0.0
68.38021338506304,45.060080106809075,0.0
68.38021338506304,45.060080106809075,0.0
68.38021338506304,45.060080106809075,0.0
69.10766246362755,45.66088117489986,0.5859375
69.10766246362755,45.66088117489986,0.5859375
70.56256062075654,45.66088117489986,0.5859375
70.56256062075654,45.66088117489986,0.5859375
70.56256062075654,45.66088117489986,0.5859375
69.83511154219204,45.060080106809075,0.0
69.83511154219204,45.060080106809075,0.0
69.83511154219204,45.060080106809075,0.0
69.83511154219204,44.45927903871829,1.171875
69.83511154219204,44.45927903871829,1.171875
69.83511154219204,44.45927903871829,1.171875
69.83511154219204,44.45927903871829,1.171875
69.83511154219204,44.45927903871829,1.171875
69.83511154219204,44.45927903871829,1.171875
70.56256062075654,45.060080106809075,1.7578125
70.56256062075654,45.060080106809075,1.7578125
70.56256062075654,45.060080106809075,1.7578125
70.56256062075654,45.060080106809075,1.7578125
70.56256062075654,45.060080106809075,1.7578125
70.56256062075654,45.060080106809075,1.7578125
71.29000969932105,45.66088117489986,2.34375
71.29000969932105,45.66088117489986,2.34375
71.29000969932105,45.66088117489986,2.34375
70.56256062075654,45.060080106809075,1.7578125
69.83511154219204,44.45927903871829,1.171875
70.56256062075654,45.060080106809075,1.7578125
69.83511154219204,44.45927903871829,1.171875
69.83511154219204,44.45927903871829,1.171875
69.83511154219204,44.45927903871829,1.171875
69.83511154219204,44.45927903871829,1.171875
69.83511154219204,44.45927903871829,1.171875
70.56256062075654,45.060080106809075,1.7578125
70.56256062075654,45.060080106809075,1.7578125
70.56256062075654,45.060080106809075,1.7578125
70.56256062075654,45.060080106809075,1.7578125
69.83511154219204,44.45927903871829,1.171875
69.83511154219204,44.45927903871829,1.171875
69.83511154219204,44.45927903871829,1.171875
70.56256062075654,45.060080106809075,1.7578125
70.56256062075654,45.060080106809075,1.7578125
70.56256062075654,45.060080106809075,1.7578125
70.56256062075654,45.060080106809075,1.7578125
69.83511154219204,44.45927903871829,1.171875
69.83511154219204,44.45927903871829,1.171875
68.38021338506304,45.060080106809075,1.171875
68.38021338506304,45.060080106809075,1.171875
68.38021338506304,45.060080106809075,1.171875
69.10766246362755,45.66088117489986,1.7578125
69.10766246362755,45.66088117489986,1.7578125
69.10766246362755,45.66088117489986,1.7578125
69.10766246362755,45.66088117489986,1.7578125
69.10766246362755,45.66088117489986,1.7578125
69.83511154219204,46.26168224299065,2.34375
69.83511154219204,46.26168224299065,2.34375
69.83511154219204,46.26168224299065,2.34375
69.10766246362755,45.66088117489986,1.7578125
68.38021338506304,45.060080106809075,1.171875
67.65276430649854,44.45927903871829,0.5859375
69.10766246362755,45.66088117489986,0.5859375
68.38021338506304,45.060080106809075,0.0
68.38021338506304,45.060080106809075,0.0
68.38021338506304,45.060080106809075,0.0
67.65276430649854,44.45927903871829,0.0
68.38021338506304,45.060080106809075,0.0
70.56256062075654,45.66088117489986,0.5859375
70.56256062075654,45.66088117489986,0.5859375
70.56256062075654,45.66088117489986,0.5859375
70.56256062075654,45.66088117489986,0.5859375
70.56256062075654,45.66088117489986,0.5859375
70.56256062075654,45.66088117489986,0.5859375
70.56256062075654,45.66088117489986,0.5859375
69.83511154219204,45.060080106809075,0.0
69.83511154219204,45.060080106809075,0.0
69.83511154219204,45.060080106809075,0.0
69.10766246362755,44.45927903871829,0.0
69.83511154219204,45.060080106809075,0.0
69.83511154219204,45.060080106809075,0.0
69.83511154219204,45.060080106809075,0.0
69.83511154219204,45.060080106809075,0.0
69.83511154219204,45.060080106809075,0.0
69.83511154219204,45.060080106809075,0.0
69.83511154219204,45.060080106809075,0.0
69.83511154219204,45.060080106809075,0.0
69.83511154219204,45.060080106809075,0.0
69.83511154219204,45.060080106809075,0.0
69.10766246362755,44.45927903871829,0.0
69.10766246362755,44.45927903871829,0.0
69.10766246362755,44.45927903871829,0.0
69.10766246362755,44.45927903871829,0.0
69.10766246362755,44.45927903871829,0.0
68.38021338506304,43.858477970627504,0.0
69.10766246362755,44.45927903871829,0.0
69.83511154219204,45.060080106809075,0.0
69.83511154219204,45.060080106809075,0.0
69.10766246362755,45.66088117489986,1.7578125
68.38021338506304,45.060080106809075,1.171875
67.65276430649854,44.45927903871829,0.5859375
67.65276430649854,44.45927903871829,0.5859375
67.65276430649854,44.45927903871829,0.0
67.65276430649854,44.45927903871829,0.0
67.65276430649854,44.45927903871829,0.0
67.65276430649854,44.45927903871829,0.0
67.65276430649854,44.45927903871829,0.0
67.65276430649854,44.45927903871829,0.0
67.65276430649854,44.45927903871829,0.0
68.38021338506304,45.060080106809075,0.0
68.38021338506304,45.060080106809075,0.0
68.38021338506304,45.060080106809075,0.0
68.38021338506304,45.060080106809075,0.0
68.38021338506304,45.060080106809075,0.0
68.38021338506304,45.060080106809075,0.0
69.10766246362755,45.66088117489986,0.5859375
69.10766246362755,45.66088117489986,0.5859375
69.10766246362755,45.66088117489986,0.5859375
69.10766246362755,45.66088117489986,0.5859375
68.38021338506304,45.060080106809075,0.0
68.38021338506304,45.060080106809075,0.0
68.38021338506304,45.060080106809075,0.0
69.10766246362755,45.66088117489986,0.5859375
69.10766246362755,45.66088117489986,0.5859375
69.10766246362755,45.66088117489986,0.5859375
69.10766246362755,45.66088117489986,0.5859375
68.38021338506304,45.060080106809075,0.0
68.38021338506304,45.060080106809075,0.0
62.56062075654704,40.25367156208278,0.0
62.56062075654704,40.25367156208278,0.0
62.56062075654704,40.25367156208278,0.0
62.56062075654704,40.25367156208278,0.0
62.56062075654704,40.25367156208278,0.0
62.56062075654704,40.25367156208278,0.0
62.56062075654704,40.25367156208278,0.0
62.56062075654704,40.25367156208278,0.0
63.28806983511154,40.85447263017356,0.0
64.01551891367605,41.45527369826435,0.5859375
64.01551891367605,41.45527369826435,0.5859375
64.01551891367605,41.45527369826435,0.5859375
64.01551891367605,41.45527369826435,0.5859375
64.01551891367605,41.45527369826435,0.5859375
64.01551891367605,41.45527369826435,0.5859375
64.74296799224054,42.05607476635514,1.171875
65.47041707080504,41.45527369826435,0.5859375
65.47041707080504,41.45527369826435,0.5859375
65.47041707080504,41.45527369826435,0.5859375
65.47041707080504,41.45527369826435,0.5859375
66.19786614936955,42.65687583444593,0.0
66.19786614936955,42.65687583444593,0.0
66.19786614936955,42.65687583444593,0.0
66.19786614936955,42.65687583444593,0.0
65.47041707080504,42.05607476635514,0.0
65.47041707080504,42.05607476635514,0.0
65.47041707080504,42.05607476635514,0.0
65.47041707080504,42.05607476635514,0.0
65.47041707080504,42.05607476635514,0.0
65.47041707080504,42.05607476635514,0.0
65.47041707080504,42.05607476635514,0.0
65.47041707080504,42.05607476635514,0.0
66.19786614936955,42.65687583444593,0.0
66.19786614936955,42.65687583444593,0.0
66.19786614936955,42.65687583444593,0.0
66.19786614936955,42.65687583444593,0.0
66.19786614936955,42.65687583444593,0.0
66.19786614936955,42.65687583444593,0.0
66.92531522793405,43.257676902536716,0.5859375
67.65276430649854,43.858477970627504,1.171875
66.19786614936955,42.65687583444593,0.0
66.92531522793405,43.257676902536716,0.5859375
66.92531522793405,43.858477970627504,0.0
67.65276430649854,44.45927903871829,0.5859375
67.65276430649854,44.45927903871829,0.5859375
67.65276430649854,44.45927903871829,0.5859375
68.38021338506304,45.060080106809075,1.171875
68.38021338506304,45.060080106809075,1.171875
66.92531522793405,43.858477970627504,0.0
66.92531522793405,43.858477970627504,0.0
66.92531522793405,43.858477970627504,0.0
66.92531522793405,43.858477970627504,0.0
66.92531522793405,43.858477970627504,0.0
66.92531522793405,43.858477970627504,0.0
66.92531522793405,43.858477970627504,0.0
66.92531522793405,43.858477970627504,0.0
66.92531522793405,43.858477970627504,0.0
67.65276430649854,44.45927903871829,0.5859375
68.38021338506304,45.060080106809075,1.171875
68.38021338506304,45.060080106809075,1.171875
67.65276430649854,44.45927903871829,0.5859375
67.65276430649854,44.45927903871829,0.5859375
67.65276430649854,44.45927903871829,0.5859375
67.65276430649854,44.45927903871829,0.5859375
68.38021338506304,45.060080106809075,1.171875
68.38021338506304,45.060080106809075,1.171875
68.38021338506304,45.060080106809075,1.171875
67.65276430649854,44.45927903871829,0.5859375
66.92531522793405,43.858477970627504,0.0
66.92531522793405,43.858477970627504,0.0
66.92531522793405,43.858477970627504,0.0
67.65276430649854,44.45927903871829,0.5859375
67.65276430649854,44.45927903871829,0.5859375
67.65276430649854,44.45927903871829,0.5859375
66.92531522793405,43.858477970627504,0.0
66.92531522793405,43.858477970627504,0.0
66.92531522793405,43.858477970627504,0.0
66.92531522793405,43.858477970627504,0.0
67.65276430649854,44.45927903871829,0.5859375
67.65276430649854,44.45927903871829,0.5859375
67.65276430649854,44.45927903871829,0.5859375
66.92531522793405,43.858477970627504,0.0
66.92531522793405,43.858477970627504,0.0
66.92531522793405,43.858477970627504,0.0
66.92531522793405,43.858477970627504,0.0
66.92531522793405,43.858477970627504,0.0
66.92531522793405,43.858477970627504,0.0
66.92531522793405,43.858477970627504,0.0
66.92531522793405,43.858477970627504,0.0
66.92531522793405,43.858477970627504,0.0
67.65276430649854,44.45927903871829,0.5859375
67.65276430649854,44.45927903871829,0.5859375
67.65276430649854,44.45927903871829,0.5859375
67.65276430649854,44.45927903871829,0.5859375
67.65276430649854,44.45927903871829,0.5859375
67.65276430649854,44.45927903871829,0.5859375
67.65276430649854,44.45927903871829,0.5859375
67.65276430649854,44.45927903871829,0.5859375
67.65276430649854,44.45927903871829,0.5859375
67.65276430649854,44.45927903871829,0.5859375
67.65276430649854,44.45927903871829,0.5859375
67.65276430649854,44.45927903871829,0.5859375
67.65276430649854,44.45927903871829,0.0
67.65276430649854,44.45927903871829,0.0
67.65276430649854,44.45927903871829,0.0
67.65276430649854,44.45927903871829,0.0
67.65276430649854,44.45927903871829,0.0
66.92531522793405,43.858477970627504,0.0
67.65276430649854,44.45927903871829,0.0
67.65276430649854,44.45927903871829,0.0
68.38021338506304,45.060080106809075,0.0
69.10766246362755,45.66088117489986,0.5859375
69.10766246362755,45.66088117489986,0.5859375
68.38021338506304,45.060080106809075,0.0
68.38021338506304,45.060080106809075,0.0
68.38021338506304,45.060080106809075,0.0
68.38021338506304,45.060080106809075,0.0
68.38021338506304,45.060080106809075,0.0
68.38021338506304,45.060080106809075,0.0
68.38021338506304,45.060080106809075,0.0
68.38021338506304,45.060080106809075,0.0
68.38021338506304,45.060080106809075,0.0
68.38021338506304,45.060080106809075,0.0
68.38021338506304,45.060080106809075,0.0
68.38021338506304,45.060080106809075,0.0
68.38021338506304,45.060080106809075,0.0
68.38021338506304,45.060080106809075,0.0
69.10766246362755,45.66088117489986,0.5859375
70.56256062075654,45.66088117489986,0.5859375
70.56256062075654,45.66088117489986,0.5859375
70.56256062075654,45.66088117489986,0.5859375
70.56256062075654,45.66088117489986,0.5859375
69.83511154219204,45.060080106809075,0.0
69.83511154219204,45.060080106809075,0.0
69.83511154219204,44.45927903871829,1.171875
69.83511154219204,44.45927903871829,1.171875
69.83511154219204,44.45927903871829,1.171875
69.83511154219204,44.45927903871829,1.171875
70.56256062075654,45.060080106809075,1.7578125
70.56256062075654,45.060080106809075,1.7578125
70.56256062075654,45.060080106809075,1.7578125
70.56256062075654,45.060080106809075,1.7578125
70.56256062075654,45.060080106809075,1.7578125
70.56256062075654,45.060080106809075,1.7578125
69.83511154219204,44.45927903871829,1.171875
69.83511154219204,44.45927903871829,1.171875
70.56256062075654,45.060080106809075,1.7578125
70.56256062075654,45.060080106809075,1.7578125
70.56256062075654,45.060080106809075,1.7578125
69.83511154219204,44.45927903871829,1.171875
69.83511154219204,44.45927903871829,1.171875
70.56256062075654,45.060080106809075,1.7578125
69.83511154219204,44.45927903871829,1.171875
69.83511154219204,44.45927903871829,1.171875
69.83511154219204,44.45927903871829,1.171875
69.83511154219204,44.45927903871829,1.171875
69.83511154219204,44.45927903871829,1.171875
69.83511154219204,44.45927903871829,1.171875
