R,G,B
63.56245380635624,40.6910047911465,0.0
63.56245380635624,40.6910047911465,0.0
63.56245380635624,40.6910047911465,0.0
64.30155210643015,41.2983332208651,0.0
64.30155210643015,41.2983332208651,0.0
64.30155210643015,41.2983332208651,0.0
64.30155210643015,41.2983332208651,0.0
64.30155210643015,41.2983332208651,0.0
64.30155210643015,41.2983332208651,0.0
65.77974870657796,41.2983332208651,0.0
65.77974870657796,41.2983332208651,0.0
66.51884700665188,41.90566165058371,0.5976690905468672
66.51884700665188,41.90566165058371,0.5976690905468672
66.51884700665188,42.51299008030231,0.0
65.77974870657796,41.90566165058371,0.0
66.51884700665188,42.51299008030231,0.0
66.51884700665188,42.51299008030231,0.0
66.51884700665188,42.51299008030231,0.0
67.25794530672579,43.120318510020915,0.0
67.25794530672579,43.120318510020915,0.0
67.25794530672579,43.120318510020915,0.0
66.51884700665188,42.51299008030231,0.0
66.51884700665188,42.51299008030231,0.0
66.51884700665188,42.51299008030231,0.0
66.51884700665188,42.51299008030231,0.0
66.51884700665188,42.51299008030231,0.0
66.51884700665188,42.51299008030231,0.0
66.51884700665188,42.51299008030231,0.0
66.51884700665188,42.51299008030231,0.0
67.25794530672579,43.120318510020915,0.0
67.25794530672579,43.120318510020915,0.0
67.25794530672579,43.120318510020915,0.0
67.25794530672579,43.120318510020915,0.0
67.99704360679969,43.72764693973952,0.5976690905468672
67.99704360679969,43.72764693973952,0.5976690905468672
67.99704360679969,43.72764693973952,0.5976690905468672
67.99704360679969,43.72764693973952,0.5976690905468672
67.25794530672579,43.120318510020915,0.0
66.51884700665188,42.51299008030231,0.0
66.51884700665188,42.51299008030231,0.0
66.51884700665188,42.51299008030231,0.0
66.51884700665188,42.51299008030231,0.0
66.51884700665188,42.51299008030231,0.0
66.51884700665188,42.51299008030231,0.0
67.25794530672579,43.120318510020915,0.0
67.25794530672579,43.120318510020915,0.0
67.25794530672579,43.120318510020915,0.0
66.51884700665188,42.51299008030231,0.0
66.51884700665188,42.51299008030231,0.0
66.51884700665188,42.51299008030231,0.0
66.51884700665188,42.51299008030231,0.0
67.25794530672579,43.120318510020915,0.0
67.25794530672579,43.120318510020915,0.0
67.25794530672579,43.120318510020915,0.0
67.25794530672579,43.120318510020915,0.0
66.51884700665188,42.51299008030231,0.0
66.51884700665188,42.51299008030231,0.0
66.51884700665188,42.51299008030231,0.0
66.51884700665188,42.51299008030231,0.0
66.51884700665188,42.51299008030231,0.0
66.51884700665188,42.51299008030231,0.0
66.51884700665188,42.51299008030231,0.0
66.51884700665188,42.51299008030231,0.0
66.51884700665188,42.51299008030231,0.0
66.51884700665188,42.51299008030231,0.0
65.77974870657796,41.90566165058371,0.0
66.51884700665188,42.51299008030231,0.0
66.51884700665188,42.51299008030231,0.0
65.77974870657796,41.90566165058371,0.0
67.25794530672579,43.120318510020915,0.0
67.25794530672579,43.120318510020915,0.0
66.51884700665188,42.51299008030231,0.0
67.25794530672579,43.120318510020915,0.0
67.99704360679969,43.72764693973952,0.5976690905468672
67.25794530672579,43.120318510020915,0.0
67.25794530672579,43.120318510020915,0.0
67.99704360679969,43.72764693973952,0.5976690905468672
67.99704360679969,43.72764693973952,0.5976690905468672
67.25794530672579,43.120318510020915,0.0
67.25794530672579,43.120318510020915,0.0
67.25794530672579,43.120318510020915,0.0
67.99704360679969,43.72764693973952,0.5976690905468672
67.99704360679969,43.72764693973952,0.5976690905468672
67.25794530672579,43.120318510020915,0.0
66.51884700665188,42.51299008030231,0.0
66.51884700665188,42.51299008030231,0.0
66.51884700665188,42.51299008030231,0.0
67.25794530672579,43.120318510020915,0.0
67.25794530672579,43.120318510020915,0.0
67.25794530672579,43.120318510020915,0.0
67.25794530672579,43.120318510020915,0.0
67.25794530672579,43.120318510020915,0.0
67.25794530672579,43.120318510020915,0.0
67.25794530672579,43.120318510020915,0.0
67.25794530672579,43.120318510020915,0.0
67.99704360679969,43.72764693973952,0.5976690905468672
67.99704360679969,43.72764693973952,0.5976690905468672
67.99704360679969,43.72764693973952,0.5976690905468672
67.25794530672579,43.120318510020915,0.0
67.25794530672579,43.120318510020915,0.0
67.25794530672579,43.120318510020915,0.0
67.25794530672579,43.72764693973952,0.0
67.25794530672579,43.72764693973952,0.0
68.73614190687361,43.120318510020915,0.0
68.73614190687361,43.120318510020915,0.0
67.99704360679969,44.33497536945813,0.0
67.99704360679969,44.33497536945813,0.0
67.99704360679969,44.33497536945813,0.0
67.99704360679969,44.33497536945813,0.0
67.99704360679969,44.33497536945813,0.0
67.99704360679969,44.33497536945813,0.0
67.99704360679969,44.33497536945813,0.0
67.99704360679969,44.33497536945813,0.0
67.25794530672579,43.120318510020915,0.0
67.25794530672579,43.120318510020915,0.0
66.51884700665188,42.51299008030231,0.0
66.51884700665188,42.51299008030231,0.0
67.25794530672579,43.120318510020915,0.0
67.25794530672579,43.120318510020915,0.0
67.25794530672579,43.120318510020915,0.0
67.25794530672579,43.120318510020915,0.0
67.25794530672579,43.120318510020915,0.0
67.25794530672579,43.120318510020915,0.0
67.25794530672579,43.120318510020915,0.0
67.25794530672579,43.120318510020915,0.0
67.25794530672579,43.120318510020915,0.0
67.25794530672579,43.120318510020915,0.0
66.51884700665188,42.51299008030231,0.0
66.51884700665188,42.51299008030231,0.0
66.51884700665188,42.51299008030231,0.0
66.51884700665188,42.51299008030231,0.0
66.51884700665188,42.51299008030231,0.0
66.51884700665188,42.51299008030231,0.0
66.51884700665188,42.51299008030231,0.0
66.51884700665188,42.51299008030231,0.0
66.51884700665188,42.51299008030231,0.0
65.77974870657796,41.90566165058371,0.0
66.51884700665188,41.90566165058371,0.5976690905468672
66.51884700665188,41.90566165058371,0.5976690905468672
66.51884700665188,41.90566165058371,0.5976690905468672
67.25794530672579,42.51299008030231,1.1953381810937345
67.25794530672579,43.120318510020915,0.0
67.25794530672579,43.120318510020915,0.0
67.99704360679969,43.72764693973952,0.5976690905468672
67.99704360679969,43.72764693973952,0.5976690905468672
67.99704360679969,44.33497536945813,0.0
67.99704360679969,44.33497536945813,0.0
60.6060606060606,40.08367636142789,0.0
60.6060606060606,40.08367636142789,0.0
60.6060606060606,40.08367636142789,0.0
60.6060606060606,40.08367636142789,0.0
60.6060606060606,40.08367636142789,0.0
60.6060606060606,40.08367636142789,0.0
60.6060606060606,40.08367636142789,0.0
60.6060606060606,40.08367636142789,0.0
60.6060606060606,40.08367636142789,0.0
60.6060606060606,40.08367636142789,0.0
59.86696230598669,39.47634793170929,0.0
59.86696230598669,39.47634793170929,0.0
60.6060606060606,38.869019501990685,0.0
61.34515890613451,39.47634793170929,0.0
61.34515890613451,39.47634793170929,0.0
61.34515890613451,39.47634793170929,0.0
62.823355506282326,40.08367636142789,0.0
62.823355506282326,40.08367636142789,0.0
62.823355506282326,40.08367636142789,0.0
62.823355506282326,40.08367636142789,0.0
62.823355506282326,40.08367636142789,0.0
62.823355506282326,40.08367636142789,0.0
62.823355506282326,40.08367636142789,0.0
62.823355506282326,40.08367636142789,0.0
62.823355506282326,40.08367636142789,0.0
62.823355506282326,40.08367636142789,0.0
63.56245380635624,40.6910047911465,0.0
63.56245380635624,40.6910047911465,0.0
64.30155210643015,41.2983332208651,0.5976690905468672
64.30155210643015,41.2983332208651,0.5976690905468672
64.30155210643015,41.2983332208651,0.5976690905468672
64.30155210643015,41.2983332208651,0.5976690905468672
64.30155210643015,41.2983332208651,0.5976690905468672
64.30155210643015,41.2983332208651,0.5976690905468672
64.30155210643015,41.2983332208651,0.5976690905468672
64.30155210643015,41.2983332208651,0.5976690905468672
64.30155210643015,41.2983332208651,0.5976690905468672
65.04065040650406,41.90566165058371,1.1953381810937345
65.04065040650406,41.90566165058371,1.1953381810937345
65.77974870657796,42.51299008030231,1.7930072716406018
65.04065040650406,41.90566165058371,1.1953381810937345
65.04065040650406,41.90566165058371,1.1953381810937345
65.04065040650406,41.90566165058371,1.1953381810937345
65.77974870657796,42.51299008030231,1.7930072716406018
65.77974870657796,42.51299008030231,1.7930072716406018
65.77974870657796,42.51299008030231,1.7930072716406018
65.77974870657796,42.51299008030231,1.7930072716406018
65.77974870657796,42.51299008030231,1.7930072716406018
67.25794530672579,43.72764693973952,2.390676362187469
67.25794530672579,43.72764693973952,2.390676362187469
66.51884700665188,43.120318510020915,1.7930072716406018
65.77974870657796,42.51299008030231,1.1953381810937345
65.04065040650406,41.90566165058371,0.5976690905468672
65.04065040650406,41.90566165058371,0.5976690905468672
65.77974870657796,42.51299008030231,1.1953381810937345
66.51884700665188,43.120318510020915,1.7930072716406018
66.51884700665188,43.120318510020915,1.7930072716406018
65.77974870657796,42.51299008030231,1.1953381810937345
65.77974870657796,42.51299008030231,1.1953381810937345
65.04065040650406,41.90566165058371,0.5976690905468672
65.04065040650406,41.90566165058371,1.1953381810937345
65.04065040650406,41.90566165058371,1.1953381810937345
65.04065040650406,41.90566165058371,1.1953381810937345
65.04065040650406,41.90566165058371,1.1953381810937345
65.04065040650406,41.90566165058371,1.1953381810937345
65.04065040650406,41.90566165058371,1.1953381810937345
65.04065040650406,41.90566165058371,1.1953381810937345
65.04065040650406,41.90566165058371,1.1953381810937345
65.04065040650406,41.90566165058371,1.1953381810937345
65.04065040650406,41.90566165058371,1.1953381810937345
65.04065040650406,41.90566165058371,1.1953381810937345
65.04065040650406,41.90566165058371,1.1953381810937345
65.04065040650406,41.90566165058371,0.5976690905468672
64.30155210643015,41.2983332208651,0.0
64.30155210643015,41.2983332208651,0.0
64.30155210643015,41.2983332208651,0.0
65.04065040650406,41.90566165058371,0.5976690905468672
65.04065040650406,41.90566165058371,0.5976690905468672
65.04065040650406,41.90566165058371,0.5976690905468672
65.04065040650406,41.90566165058371,0.5976690905468672
65.04065040650406,41.90566165058371,0.5976690905468672
65.04065040650406,41.90566165058371,0.5976690905468672
65.04065040650406,41.90566165058371,0.5976690905468672
65.04065040650406,41.90566165058371,0.5976690905468672
65.04065040650406,41.90566165058371,0.5976690905468672
65.04065040650406,41.90566165058371,0.5976690905468672
65.04065040650406,41.90566165058371,0.5976690905468672
65.04065040650406,41.90566165058371,0.5976690905468672
64.30155210643015,41.2983332208651,0.0
64.30155210643015,41.2983332208651,0.0
64.30155210643015,41.2983332208651,0.0
64.30155210643015,41.2983332208651,0.0
64.30155210643015,41.2983332208651,0.0
64.30155210643015,41.2983332208651,0.0
64.30155210643015,41.2983332208651,0.0
64.30155210643015,41.2983332208651,0.0
64.30155210643015,41.2983332208651,0.0
64.30155210643015,41.2983332208651,0.0
64.30155210643015,41.2983332208651,0.0
64.30155210643015,41.2983332208651,0.0
64.30155210643015,41.2983332208651,0.0
63.56245380635624,40.6910047911465,0.0
63.56245380635624,40.6910047911465,0.0
63.56245380635624,40.6910047911465,0.0
62.823355506282326,40.08367636142789,0.0
63.56245380635624,40.6910047911465,0.0
64.30155210643015,41.2983332208651,0.0
65.04065040650406,41.90566165058371,0.5976690905468672
65.04065040650406,41.90566165058371,0.5976690905468672
65.04065040650406,41.90566165058371,0.5976690905468672
64.30155210643015,41.2983332208651,0.0
64.30155210643015,41.2983332208651,0.0
65.77974870657796,41.2983332208651,0.0
65.77974870657796,41.2983332208651,0.0
66.51884700665188,41.90566165058371,0.5976690905468672
66.51884700665188,41.90566165058371,0.5976690905468672
66.51884700665188,42.51299008030231,0.0
65.77974870657796,41.90566165058371,0.0
65.77974870657796,41.90566165058371,0.0
66.51884700665188,42.51299008030231,0.0
67.25794530672579,43.120318510020915,0.0
67.25794530672579,43.120318510020915,0.0
67.25794530672579,43.120318510020915,0.0
67.25794530672579,43.120318510020915,0.0
66.51884700665188,42.51299008030231,0.0
66.51884700665188,42.51299008030231,0.0
66.51884700665188,42.51299008030231,0.0
66.51884700665188,42.51299008030231,0.0
66.51884700665188,42.51299008030231,0.0
66.51884700665188,42.51299008030231,0.0
67.25794530672579,43.120318510020915,0.0
67.25794530672579,43.120318510020915,0.0
67.25794530672579,43.120318510020915,0.0
67.25794530672579,43.120318510020915,0.0
67.25794530672579,43.120318510020915,0.0
67.25794530672579,43.120318510020915,0.0
67.25794530672579,43.120318510020915,0.0
67.99704360679969,43.72764693973952,0.5976690905468672
67.99704360679969,43.72764693973952,0.5976690905468672
67.99704360679969,43.72764693973952,0.5976690905468672
67.25794530672579,43.120318510020915,0.0
67.25794530672579,43.120318510020915,0.0
67.25794530672579,43.120318510020915,0.0
67.25794530672579,43.120318510020915,0.0
67.25794530672579,43.120318510020915,0.0
67.25794530672579,43.120318510020915,0.0
67.25794530672579,43.120318510020915,0.0
67.25794530672579,43.120318510020915,0.0
