R,G,B
64.61538461538461,40.674536256323776,0.5891016200294551
64.61538461538461,40.674536256323776,0.5891016200294551
64.61538461538461,40.674536256323776,0.5891016200294551
63.90532544378698,40.06745362563238,0.0
63.90532544378698,40.06745362563238,0.0
65.32544378698225,40.06745362563238,0.0
65.32544378698225,40.06745362563238,0.0
65.32544378698225,40.06745362563238,0.0
65.32544378698225,40.06745362563238,0.0
66.03550295857988,40.674536256323776,0.0
66.03550295857988,40.674536256323776,0.0
66.03550295857988,40.674536256323776,0.0
66.03550295857988,40.674536256323776,0.0
66.03550295857988,40.674536256323776,0.0
66.03550295857988,40.674536256323776,0.0
66.03550295857988,40.674536256323776,0.0
66.03550295857988,40.674536256323776,0.0
66.03550295857988,40.674536256323776,0.5891016200294551
65.32544378698225,40.06745362563238,0.0
65.32544378698225,40.06745362563238,0.0
66.03550295857988,40.674536256323776,0.5891016200294551
66.03550295857988,40.674536256323776,0.0
66.03550295857988,40.674536256323776,0.0
66.03550295857988,40.674536256323776,0.0
66.03550295857988,40.674536256323776,0.0
66.03550295857988,40.674536256323776,0.0
66.03550295857988,40.674536256323776,0.0
66.03550295857988,40.674536256323776,0.5891016200294551
66.03550295857988,40.674536256323776,0.5891016200294551
65.32544378698225,40.06745362563238,0.0
65.32544378698225,40.06745362563238,0.0
65.32544378698225,40.06745362563238,0.0
65.32544378698225,40.06745362563238,0.0
66.03550295857988,40.674536256323776,0.5891016200294551
66.03550295857988,40.674536256323776,0.5891016200294551
66.03550295857988,40.674536256323776,0.0
66.03550295857988,40.674536256323776,0.0
66.03550295857988,40.674536256323776,0.5891016200294551
65.32544378698225,40.06745362563238,0.0
64.61538461538461,39.46037099494098,0.0
65.32544378698225,40.06745362563238,0.0
65.32544378698225,40.06745362563238,0.0
65.32544378698225,40.06745362563238,0.0
65.32544378698225,40.06745362563238,0.0
64.61538461538461,39.46037099494098,0.0
65.32544378698225,40.06745362563238,0.0
65.32544378698225,40.06745362563238,0.0
61.065088757396445,38.24620573355818,0.5891016200294551
61.065088757396445,38.24620573355818,0.5891016200294551
61.065088757396445,38.24620573355818,0.5891016200294551
61.065088757396445,38.24620573355818,0.5891016200294551
61.065088757396445,38.24620573355818,0.5891016200294551
61.065088757396445,38.24620573355818,0.5891016200294551
61.77514792899408,38.85328836424958,1.1782032400589102
61.065088757396445,38.24620573355818,0.5891016200294551
60.35502958579881,37.639123102866776,0.0
60.35502958579881,37.639123102866776,0.0
61.065088757396445,38.24620573355818,0.5891016200294551
60.35502958579881,37.639123102866776,0.0
61.77514792899408,37.639123102866776,0.0
62.485207100591715,38.24620573355818,0.0
62.485207100591715,38.24620573355818,0.0
61.77514792899408,37.639123102866776,0.0
63.19526627218934,38.85328836424958,0.0
63.19526627218934,38.85328836424958,0.0
62.485207100591715,38.24620573355818,0.0
62.485207100591715,38.24620573355818,0.0
62.485207100591715,38.24620573355818,0.0
62.485207100591715,38.24620573355818,0.0
64.61538461538461,38.85328836424958,0.0
64.61538461538461,38.85328836424958,0.0
64.61538461538461,39.46037099494098,0.0
64.61538461538461,39.46037099494098,0.0
65.32544378698225,40.06745362563238,0.0
64.61538461538461,39.46037099494098,0.0
64.61538461538461,39.46037099494098,0.0
65.32544378698225,40.06745362563238,0.0
65.32544378698225,40.06745362563238,0.0
63.90532544378698,40.06745362563238,0.0
63.90532544378698,40.06745362563238,0.0
64.61538461538461,40.674536256323776,0.5891016200294551
64.61538461538461,40.674536256323776,0.5891016200294551
63.90532544378698,40.06745362563238,0.0
63.90532544378698,40.06745362563238,0.0
63.90532544378698,40.06745362563238,0.0
64.61538461538461,40.674536256323776,0.5891016200294551
64.61538461538461,40.674536256323776,0.5891016200294551
63.90532544378698,40.06745362563238,0.0
63.90532544378698,40.06745362563238,0.0
64.61538461538461,39.46037099494098,0.0
64.61538461538461,39.46037099494098,0.0
64.61538461538461,39.46037099494098,0.0
64.61538461538461,39.46037099494098,0.0
64.61538461538461,39.46037099494098,0.0
64.61538461538461,39.46037099494098,0.0
63.19526627218934,39.46037099494098,0.0
62.485207100591715,38.85328836424958,0.0
63.19526627218934,39.46037099494098,0.0
63.19526627218934,39.46037099494098,0.0
63.90532544378698,40.06745362563238,0.0
63.90532544378698,40.06745362563238,0.0
64.61538461538461,40.674536256323776,0.5891016200294551
63.90532544378698,40.06745362563238,0.0
63.90532544378698,40.06745362563238,0.0
63.90532544378698,40.06745362563238,0.0
63.90532544378698,40.06745362563238,0.0
63.90532544378698,40.06745362563238,0.0
63.90532544378698,40.06745362563238,0.0
63.90532544378698,40.06745362563238,0.0
63.90532544378698,40.06745362563238,0.0
63.90532544378698,40.06745362563238,0.0
64.61538461538461,40.06745362563238,1.1782032400589102
64.61538461538461,40.06745362563238,1.1782032400589102
64.61538461538461,40.674536256323776,0.5891016200294551
64.61538461538461,40.674536256323776,0.5891016200294551
64.61538461538461,40.674536256323776,0.5891016200294551
64.61538461538461,40.674536256323776,0.5891016200294551
64.61538461538461,40.674536256323776,0.5891016200294551
64.61538461538461,40.674536256323776,0.5891016200294551
64.61538461538461,41.28161888701518,0.0
63.90532544378698,40.674536256323776,0.0
63.90532544378698,40.06745362563238,0.0
63.90532544378698,40.06745362563238,0.0
64.61538461538461,40.674536256323776,0.5891016200294551
64.61538461538461,40.674536256323776,0.5891016200294551
64.61538461538461,40.674536256323776,0.5891016200294551
65.32544378698225,41.28161888701518,1.1782032400589102
63.90532544378698,40.06745362563238,0.0
64.61538461538461,40.674536256323776,0.5891016200294551
63.90532544378698,40.06745362563238,0.0
63.90532544378698,40.06745362563238,0.0
63.19526627218934,39.46037099494098,0.0
63.19526627218934,39.46037099494098,0.0
63.19526627218934,38.85328836424958,0.0
63.19526627218934,38.85328836424958,0.0
63.19526627218934,38.85328836424958,0.0
63.19526627218934,38.85328836424958,0.0
63.19526627218934,38.85328836424958,0.0
63.19526627218934,38.85328836424958,0.0
63.19526627218934,39.46037099494098,0.0
63.90532544378698,40.06745362563238,0.0
63.90532544378698,40.06745362563238,0.0
63.90532544378698,40.06745362563238,0.0
64.61538461538461,40.06745362563238,1.1782032400589102
64.61538461538461,40.06745362563238,1.1782032400589102
63.90532544378698,39.46037099494098,0.5891016200294551
63.19526627218934,38.85328836424958,0.0
63.19526627218934,39.46037099494098,0.0
63.19526627218934,39.46037099494098,0.0
63.90532544378698,40.06745362563238,0.0
63.90532544378698,40.06745362563238,0.0
63.90532544378698,40.06745362563238,0.0
64.61538461538461,40.674536256323776,0.5891016200294551
64.61538461538461,40.674536256323776,0.5891016200294551
64.61538461538461,40.674536256323776,0.5891016200294551
64.61538461538461,40.674536256323776,0.5891016200294551
63.90532544378698,40.06745362563238,0.0
63.90532544378698,40.06745362563238,0.0
63.19526627218934,39.46037099494098,0.0
63.19526627218934,39.46037099494098,0.0
63.90532544378698,40.06745362563238,0.0
64.61538461538461,40.674536256323776,0.5891016200294551
64.61538461538461,40.674536256323776,0.5891016200294551
64.61538461538461,40.06745362563238,1.1782032400589102
63.90532544378698,39.46037099494098,0.5891016200294551
63.90532544378698,39.46037099494098,0.5891016200294551
63.19526627218934,38.85328836424958,0.0
63.19526627218934,38.85328836424958,0.0
63.19526627218934,38.85328836424958,0.0
63.90532544378698,39.46037099494098,0.5891016200294551
63.90532544378698,39.46037099494098,0.5891016200294551
64.61538461538461,40.674536256323776,0.5891016200294551
64.61538461538461,40.674536256323776,0.5891016200294551
63.90532544378698,40.06745362563238,0.0
63.90532544378698,40.06745362563238,0.0
63.19526627218934,39.46037099494098,0.0
63.90532544378698,40.06745362563238,0.0
63.90532544378698,40.06745362563238,0.0
63.90532544378698,40.06745362563238,0.0
63.90532544378698,40.06745362563238,0.0
64.61538461538461,40.674536256323776,0.5891016200294551
64.61538461538461,40.674536256323776,0.5891016200294551
64.61538461538461,40.674536256323776,0.5891016200294551
63.90532544378698,40.06745362563238,0.0
63.90532544378698,40.06745362563238,0.0
63.19526627218934,39.46037099494098,0.0
63.19526627218934,39.46037099494098,0.0
63.90532544378698,40.06745362563238,0.0
64.61538461538461,40.674536256323776,0.5891016200294551
64.61538461538461,40.674536256323776,0.5891016200294551
64.61538461538461,40.674536256323776,0.5891016200294551
64.61538461538461,40.674536256323776,0.5891016200294551
64.61538461538461,40.674536256323776,0.5891016200294551
63.90532544378698,40.06745362563238,0.0
63.90532544378698,40.06745362563238,0.0
64.61538461538461,40.674536256323776,0.5891016200294551
64.61538461538461,40.674536256323776,0.5891016200294551
64.61538461538461,40.674536256323776,0.5891016200294551
64.61538461538461,40.674536256323776,0.5891016200294551
65.32544378698225,41.28161888701518,1.1782032400589102
63.90532544378698,40.06745362563238,0.0
63.19526627218934,39.46037099494098,0.0
63.19526627218934,39.46037099494098,0.0
63.90532544378698,40.06745362563238,0.0
64.61538461538461,40.674536256323776,0.5891016200294551
64.61538461538461,40.674536256323776,0.5891016200294551
64.61538461538461,40.674536256323776,0.5891016200294551
64.61538461538461,40.674536256323776,0.5891016200294551
64.61538461538461,40.674536256323776,0.5891016200294551
64.61538461538461,40.674536256323776,0.5891016200294551
63.90532544378698,40.06745362563238,0.0
63.90532544378698,40.06745362563238,0.0
64.61538461538461,40.674536256323776,0.5891016200294551
64.61538461538461,40.674536256323776,0.5891016200294551
64.61538461538461,40.674536256323776,0.5891016200294551
66.03550295857988,40.674536256323776,0.5891016200294551
66.03550295857988,40.674536256323776,0.5891016200294551
66.03550295857988,40.674536256323776,0.0
66.03550295857988,40.674536256323776,0.0
66.03550295857988,40.674536256323776,0.0
66.03550295857988,40.674536256323776,0.0
66.03550295857988,40.674536256323776,0.0
65.32544378698225,40.06745362563238,0.0
64.61538461538461,41.28161888701518,0.0
64.61538461538461,41.28161888701518,0.0
64.61538461538461,41.28161888701518,0.0
64.61538461538461,41.28161888701518,0.0
64.61538461538461,41.28161888701518,0.0
64.61538461538461,41.28161888701518,0.0
64.61538461538461,41.28161888701518,0.0
64.61538461538461,41.28161888701518,0.0
64.61538461538461,41.28161888701518,0.0
64.61538461538461,41.28161888701518,0.0
64.61538461538461,41.28161888701518,0.0
64.61538461538461,41.28161888701518,0.0
64.61538461538461,41.28161888701518,0.0
64.61538461538461,41.28161888701518,0.0
64.61538461538461,41.28161888701518,0.0
64.61538461538461,41.28161888701518,0.0
64.61538461538461,41.28161888701518,0.0
65.32544378698225,41.88870151770658,0.5891016200294551
65.32544378698225,41.88870151770658,0.5891016200294551
65.32544378698225,41.88870151770658,0.5891016200294551
64.61538461538461,41.28161888701518,0.0
64.61538461538461,41.28161888701518,0.0
65.32544378698225,41.88870151770658,0.5891016200294551
65.32544378698225,41.88870151770658,0.5891016200294551
64.61538461538461,41.28161888701518,0.0
64.61538461538461,41.28161888701518,0.0
64.61538461538461,41.28161888701518,0.0
64.61538461538461,41.28161888701518,0.0
63.90532544378698,40.674536256323776,0.0
63.90532544378698,40.674536256323776,0.0
63.90532544378698,40.674536256323776,0.0
63.90532544378698,40.674536256323776,0.0
66.03550295857988,40.674536256323776,0.5891016200294551
65.32544378698225,40.06745362563238,0.0
65.32544378698225,40.06745362563238,0.0
65.32544378698225,40.06745362563238,0.0
66.03550295857988,40.674536256323776,0.0
66.03550295857988,40.674536256323776,0.0
66.03550295857988,40.674536256323776,0.0
66.03550295857988,40.674536256323776,0.0
66.03550295857988,40.674536256323776,0.0
66.03550295857988,40.674536256323776,0.0
66.03550295857988,40.674536256323776,0.0
66.03550295857988,40.674536256323776,0.0
65.32544378698225,40.06745362563238,0.0
64.61538461538461,39.46037099494098,0.0
64.61538461538461,39.46037099494098,0.0
65.32544378698225,40.06745362563238,0.0
65.32544378698225,40.06745362563238,0.0
66.03550295857988,40.674536256323776,0.0
66.03550295857988,40.674536256323776,0.0
66.03550295857988,40.674536256323776,0.0
66.03550295857988,40.674536256323776,0.0
66.03550295857988,40.674536256323776,0.0
66.03550295857988,40.674536256323776,0.5891016200294551
66.03550295857988,40.674536256323776,0.5891016200294551
66.03550295857988,40.674536256323776,0.5891016200294551
65.32544378698225,40.06745362563238,0.0
65.32544378698225,40.06745362563238,0.0
65.32544378698225,40.06745362563238,0.0
66.03550295857988,40.674536256323776,0.0
66.03550295857988,40.674536256323776,0.0
66.03550295857988,40.674536256323776,0.0
66.03550295857988,40.674536256323776,0.0
65.32544378698225,40.06745362563238,0.0
65.32544378698225,40.06745362563238,0.0
64.61538461538461,39.46037099494098,0.0
65.32544378698225,40.06745362563238,0.0
66.03550295857988,40.674536256323776,0.5891016200294551
66.03550295857988,40.674536256323776,0.5891016200294551
65.32544378698225,40.06745362563238,0.0
64.61538461538461,39.46037099494098,0.0
64.61538461538461,39.46037099494098,0.0
64.61538461538461,39.46037099494098,0.0
60.35502958579881,37.639123102866776,0.0
61.065088757396445,38.24620573355818,0.5891016200294551
61.77514792899408,38.85328836424958,1.1782032400589102
61.065088757396445,38.24620573355818,0.5891016200294551
61.065088757396445,38.24620573355818,0.5891016200294551
61.065088757396445,38.24620573355818,0.5891016200294551
61.065088757396445,38.24620573355818,0.5891016200294551
60.35502958579881,37.639123102866776,0.0
59.64497041420118,37.03204047217538,0.0
60.35502958579881,37.639123102866776,0.0
60.35502958579881,37.639123102866776,0.0
60.35502958579881,37.639123102866776,0.0
62.485207100591715,38.24620573355818,0.0
63.19526627218934,38.85328836424958,0.0
63.19526627218934,38.85328836424958,0.0
63.19526627218934,38.85328836424958,0.0
63.19526627218934,38.85328836424958,0.0
63.19526627218934,38.85328836424958,0.0
63.19526627218934,38.85328836424958,0.0
62.485207100591715,38.24620573355818,0.0
62.485207100591715,38.24620573355818,0.0
62.485207100591715,38.24620573355818,0.0
63.90532544378698,38.24620573355818,0.0
63.90532544378698,38.24620573355818,0.0
64.61538461538461,39.46037099494098,0.0
65.32544378698225,40.06745362563238,0.0
65.32544378698225,40.06745362563238,0.0
65.32544378698225,40.06745362563238,0.0
65.32544378698225,40.06745362563238,0.0
65.32544378698225,40.06745362563238,0.0
65.32544378698225,40.06745362563238,0.0
65.32544378698225,40.06745362563238,0.0
63.90532544378698,40.06745362563238,0.0
63.90532544378698,40.06745362563238,0.0
63.90532544378698,40.06745362563238,0.0
63.90532544378698,40.06745362563238,0.0
63.90532544378698,40.06745362563238,0.0
63.90532544378698,40.06745362563238,0.0
64.61538461538461,40.674536256323776,0.5891016200294551
64.61538461538461,40.674536256323776,0.5891016200294551
63.90532544378698,40.06745362563238,0.0
63.90532544378698,40.06745362563238,0.0
65.32544378698225,40.06745362563238,0.0
64.61538461538461,39.46037099494098,0.0
64.61538461538461,39.46037099494098,0.0
64.61538461538461,39.46037099494098,0.0
64.61538461538461,39.46037099494098,0.0
64.61538461538461,39.46037099494098,0.0
63.19526627218934,39.46037099494098,0.0
63.19526627218934,39.46037099494098,0.0
63.19526627218934,39.46037099494098,0.0
63.90532544378698,40.06745362563238,0.0
63.90532544378698,40.06745362563238,0.0
64.61538461538461,40.674536256323776,0.5891016200294551
64.61538461538461,40.674536256323776,0.5891016200294551
64.61538461538461,40.674536256323776,0.5891016200294551
63.90532544378698,40.06745362563238,0.0
63.90532544378698,40.06745362563238,0.0
63.90532544378698,40.06745362563238,0.0
63.90532544378698,40.06745362563238,0.0
63.19526627218934,39.46037099494098,0.0
63.19526627218934,39.46037099494098,0.0
63.19526627218934,39.46037099494098,0.0
63.19526627218934,39.46037099494098,0.0
63.90532544378698,39.46037099494098,0.5891016200294551
64.61538461538461,40.06745362563238,1.1782032400589102
64.61538461538461,40.674536256323776,0.5891016200294551
64.61538461538461,40.674536256323776,0.5891016200294551
64.61538461538461,40.674536256323776,0.5891016200294551
64.61538461538461,40.674536256323776,0.5891016200294551
63.90532544378698,40.06745362563238,0.0
63.90532544378698,40.06745362563238,0.0
64.61538461538461,41.28161888701518,0.0
63.90532544378698,40.674536256323776,0.0
63.90532544378698,40.06745362563238,0.0
63.90532544378698,40.06745362563238,0.0
63.90532544378698,40.06745362563238,0.0
63.90532544378698,40.06745362563238,0.0
64.61538461538461,40.674536256323776,0.5891016200294551
65.32544378698225,41.28161888701518,1.1782032400589102
64.61538461538461,40.674536256323776,0.5891016200294551
64.61538461538461,40.674536256323776,0.5891016200294551
64.61538461538461,40.674536256323776,0.5891016200294551
63.90532544378698,40.06745362563238,0.0
63.19526627218934,39.46037099494098,0.0
62.485207100591715,38.85328836424958,0.0
62.485207100591715,38.24620573355818,0.0
63.19526627218934,38.85328836424958,0.0
63.90532544378698,39.46037099494098,0.5891016200294551
63.90532544378698,39.46037099494098,0.5891016200294551
63.90532544378698,39.46037099494098,0.5891016200294551
63.90532544378698,39.46037099494098,0.5891016200294551
63.90532544378698,40.06745362563238,0.0
63.90532544378698,40.06745362563238,0.0
64.61538461538461,40.674536256323776,0.5891016200294551
64.61538461538461,40.674536256323776,0.5891016200294551
63.90532544378698,39.46037099494098,0.5891016200294551
63.90532544378698,39.46037099494098,0.5891016200294551
63.19526627218934,38.85328836424958,0.0
63.19526627218934,38.85328836424958,0.0
63.90532544378698,40.06745362563238,0.0
63.90532544378698,40.06745362563238,0.0
64.61538461538461,40.674536256323776,0.5891016200294551
64.61538461538461,40.674536256323776,0.5891016200294551
63.90532544378698,40.06745362563238,0.0
63.90532544378698,40.06745362563238,0.0
63.90532544378698,40.06745362563238,0.0
63.90532544378698,40.06745362563238,0.0
63.90532544378698,40.06745362563238,0.0
63.90532544378698,40.06745362563238,0.0
63.19526627218934,39.46037099494098,0.0
62.485207100591715,38.85328836424958,0.0
63.19526627218934,39.46037099494098,0.0
63.90532544378698,40.06745362563238,0.0
64.61538461538461,40.674536256323776,0.5891016200294551
65.32544378698225,41.28161888701518,1.1782032400589102
64.61538461538461,40.06745362563238,1.1782032400589102
63.90532544378698,39.46037099494098,0.5891016200294551
63.19526627218934,38.85328836424958,0.0
63.19526627218934,38.85328836424958,0.0
63.19526627218934,38.85328836424958,0.0
63.90532544378698,39.46037099494098,0.5891016200294551
63.90532544378698,39.46037099494098,0.5891016200294551
64.61538461538461,40.06745362563238,1.1782032400589102
64.61538461538461,40.674536256323776,0.5891016200294551
64.61538461538461,40.674536256323776,0.5891016200294551
64.61538461538461,40.674536256323776,0.5891016200294551
63.90532544378698,40.06745362563238,0.0
63.90532544378698,40.06745362563238,0.0
63.90532544378698,40.06745362563238,0.0
63.90532544378698,40.06745362563238,0.0
63.90532544378698,40.06745362563238,0.0
63.90532544378698,40.06745362563238,0.0
64.61538461538461,40.674536256323776,0.5891016200294551
64.61538461538461,40.674536256323776,0.5891016200294551
65.32544378698225,41.28161888701518,1.1782032400589102
64.61538461538461,40.674536256323776,0.5891016200294551
64.61538461538461,40.674536256323776,0.5891016200294551
63.90532544378698,40.06745362563238,0.0
63.90532544378698,40.06745362563238,0.0
64.61538461538461,40.674536256323776,0.5891016200294551
64.61538461538461,40.674536256323776,0.5891016200294551
64.61538461538461,40.674536256323776,0.5891016200294551
64.61538461538461,40.674536256323776,0.5891016200294551
64.61538461538461,40.674536256323776,0.5891016200294551
64.61538461538461,40.674536256323776,0.5891016200294551
63.90532544378698,40.06745362563238,0.0
64.61538461538461,40.674536256323776,0.5891016200294551
64.61538461538461,40.674536256323776,0.5891016200294551
64.61538461538461,40.674536256323776,0.5891016200294551
64.61538461538461,40.674536256323776,0.5891016200294551
63.90532544378698,40.06745362563238,0.0
63.90532544378698,40.06745362563238,0.0
63.90532544378698,40.06745362563238,0.0
63.19526627218934,39.46037099494098,0.0
63.19526627218934,39.46037099494098,0.0
63.90532544378698,40.06745362563238,0.0
64.61538461538461,40.674536256323776,0.5891016200294551
65.32544378698225,41.28161888701518,1.1782032400589102
65.32544378698225,41.28161888701518,1.1782032400589102
64.61538461538461,40.674536256323776,0.5891016200294551
64.61538461538461,40.674536256323776,0.5891016200294551
64.61538461538461,40.674536256323776,0.5891016200294551
64.61538461538461,40.674536256323776,0.5891016200294551
64.61538461538461,40.674536256323776,0.5891016200294551
64.61538461538461,40.674536256323776,0.5891016200294551
64.61538461538461,40.674536256323776,0.5891016200294551
64.61538461538461,40.674536256323776,0.5891016200294551
66.03550295857988,40.674536256323776,0.5891016200294551
66.03550295857988,40.674536256323776,0.5891016200294551
66.03550295857988,40.674536256323776,0.0
66.03550295857988,40.674536256323776,0.0
66.74556213017752,41.28161888701518,0.5891016200294551
66.74556213017752,41.28161888701518,0.5891016200294551
66.03550295857988,40.674536256323776,0.0
66.03550295857988,40.674536256323776,0.0
64.61538461538461,41.28161888701518,0.0
64.61538461538461,41.28161888701518,0.0
64.61538461538461,41.28161888701518,0.0
64.61538461538461,41.28161888701518,0.0
65.32544378698225,41.88870151770658,0.5891016200294551
65.32544378698225,41.88870151770658,0.5891016200294551
65.32544378698225,41.88870151770658,0.5891016200294551
64.61538461538461,41.28161888701518,0.0
64.61538461538461,41.28161888701518,0.0
64.61538461538461,41.28161888701518,0.0
64.61538461538461,41.28161888701518,0.0
64.61538461538461,41.28161888701518,0.0
64.61538461538461,41.28161888701518,0.0
64.61538461538461,41.28161888701518,0.0
64.61538461538461,41.28161888701518,0.0
64.61538461538461,41.28161888701518,0.0
64.61538461538461,41.28161888701518,0.0
65.32544378698225,41.88870151770658,0.5891016200294551
65.32544378698225,41.88870151770658,0.5891016200294551
65.32544378698225,41.88870151770658,0.5891016200294551
64.61538461538461,41.28161888701518,0.0
64.61538461538461,41.28161888701518,0.0
65.32544378698225,41.88870151770658,0.5891016200294551
65.32544378698225,41.88870151770658,0.5891016200294551
64.61538461538461,41.28161888701518,0.0
64.61538461538461,41.28161888701518,0.0
64.61538461538461,41.28161888701518,0.0
64.61538461538461,41.28161888701518,0.0
63.90532544378698,40.674536256323776,0.0
63.90532544378698,40.674536256323776,0.0
63.90532544378698,40.674536256323776,0.0
63.90532544378698,40.674536256323776,0.0
66.03550295857988,40.674536256323776,0.5891016200294551
65.32544378698225,40.06745362563238,0.0
65.32544378698225,40.06745362563238,0.0
65.32544378698225,40.06745362563238,0.0
66.03550295857988,40.674536256323776,0.0
66.03550295857988,40.674536256323776,0.0
66.74556213017752,41.28161888701518,0.5891016200294551
66.74556213017752,41.28161888701518,0.5891016200294551
66.03550295857988,40.674536256323776,0.0
66.03550295857988,40.674536256323776,0.0
66.03550295857988,40.674536256323776,0.0
66.03550295857988,40.674536256323776,0.0
65.32544378698225,40.06745362563238,0.0
64.61538461538461,39.46037099494098,0.0
64.61538461538461,39.46037099494098,0.0
65.32544378698225,40.06745362563238,0.0
65.32544378698225,40.06745362563238,0.0
66.03550295857988,40.674536256323776,0.0
66.03550295857988,40.674536256323776,0.0
66.03550295857988,40.674536256323776,0.0
65.32544378698225,40.06745362563238,0.0
65.32544378698225,40.06745362563238,0.0
66.03550295857988,40.674536256323776,0.5891016200294551
66.74556213017752,41.28161888701518,1.1782032400589102
66.03550295857988,40.674536256323776,0.5891016200294551
66.03550295857988,40.674536256323776,0.5891016200294551
65.32544378698225,40.06745362563238,0.0
65.32544378698225,40.06745362563238,0.0
66.03550295857988,40.674536256323776,0.0
66.03550295857988,40.674536256323776,0.0
66.03550295857988,40.674536256323776,0.0
66.03550295857988,40.674536256323776,0.0
66.03550295857988,40.674536256323776,0.5891016200294551
66.03550295857988,40.674536256323776,0.5891016200294551
66.03550295857988,40.674536256323776,0.5891016200294551
66.03550295857988,40.674536256323776,0.5891016200294551
66.74556213017752,41.28161888701518,1.1782032400589102
66.74556213017752,41.28161888701518,1.1782032400589102
66.03550295857988,40.674536256323776,0.5891016200294551
65.32544378698225,40.06745362563238,0.0
65.32544378698225,40.06745362563238,0.0
65.32544378698225,40.06745362563238,0.0
59.64497041420118,37.03204047217538,0.0
60.35502958579881,37.639123102866776,0.0
61.065088757396445,38.24620573355818,0.5891016200294551
61.065088757396445,38.24620573355818,0.5891016200294551
60.35502958579881,37.639123102866776,0.0
60.35502958579881,37.639123102866776,0.0
60.35502958579881,37.639123102866776,0.0
59.64497041420118,37.03204047217538,0.0
59.64497041420118,37.03204047217538,0.0
60.35502958579881,37.639123102866776,0.0
61.77514792899408,37.639123102866776,0.0
61.77514792899408,37.639123102866776,0.0
62.485207100591715,38.24620573355818,0.0
63.19526627218934,38.85328836424958,0.0
63.19526627218934,38.85328836424958,0.0
63.19526627218934,38.85328836424958,0.0
63.19526627218934,38.85328836424958,0.0
62.485207100591715,38.24620573355818,0.0
62.485207100591715,38.24620573355818,0.0
62.485207100591715,38.24620573355818,0.0
62.485207100591715,38.24620573355818,0.0
62.485207100591715,38.24620573355818,0.0
62.485207100591715,38.24620573355818,0.0
62.485207100591715,38.24620573355818,0.0
64.61538461538461,39.46037099494098,0.0
65.32544378698225,40.06745362563238,0.0
65.32544378698225,40.06745362563238,0.0
65.32544378698225,40.06745362563238,0.0
65.32544378698225,40.06745362563238,0.0
66.03550295857988,40.674536256323776,0.5891016200294551
66.03550295857988,40.674536256323776,0.5891016200294551
65.32544378698225,40.06745362563238,0.0
65.32544378698225,40.06745362563238,0.0
65.32544378698225,40.06745362563238,0.0
64.61538461538461,39.46037099494098,0.0
64.61538461538461,39.46037099494098,0.0
65.32544378698225,40.06745362563238,0.0
65.32544378698225,40.06745362563238,0.0
66.03550295857988,40.674536256323776,0.5891016200294551
66.03550295857988,40.674536256323776,0.5891016200294551
66.03550295857988,40.674536256323776,0.5891016200294551
65.32544378698225,40.06745362563238,0.0
65.32544378698225,40.06745362563238,0.0
65.32544378698225,40.06745362563238,0.0
64.61538461538461,39.46037099494098,0.0
64.61538461538461,39.46037099494098,0.0
64.61538461538461,39.46037099494098,0.0
64.61538461538461,39.46037099494098,0.0
63.19526627218934,38.85328836424958,0.0
63.19526627218934,38.85328836424958,0.0
63.19526627218934,38.85328836424958,0.0
63.90532544378698,39.46037099494098,0.5891016200294551
63.90532544378698,39.46037099494098,0.5891016200294551
64.61538461538461,40.06745362563238,1.1782032400589102
64.61538461538461,40.06745362563238,1.1782032400589102
63.90532544378698,39.46037099494098,0.5891016200294551
63.90532544378698,39.46037099494098,0.5891016200294551
63.90532544378698,39.46037099494098,0.5891016200294551
63.90532544378698,39.46037099494098,0.5891016200294551
63.19526627218934,38.85328836424958,0.0
63.19526627218934,38.85328836424958,0.0
63.19526627218934,38.85328836424958,0.0
63.19526627218934,38.85328836424958,0.0
63.19526627218934,38.85328836424958,0.0
63.90532544378698,39.46037099494098,0.5891016200294551
63.90532544378698,39.46037099494098,0.5891016200294551
64.61538461538461,40.06745362563238,1.1782032400589102
64.61538461538461,40.06745362563238,1.1782032400589102
64.61538461538461,40.674536256323776,0.5891016200294551
63.90532544378698,40.06745362563238,0.0
63.90532544378698,40.06745362563238,0.0
63.19526627218934,39.46037099494098,0.0
64.61538461538461,40.674536256323776,0.5891016200294551
63.90532544378698,40.06745362563238,0.0
63.90532544378698,40.06745362563238,0.0
63.90532544378698,40.06745362563238,0.0
63.90532544378698,40.06745362563238,0.0
63.90532544378698,40.06745362563238,0.0
64.61538461538461,40.674536256323776,0.5891016200294551
64.61538461538461,40.674536256323776,0.5891016200294551
64.61538461538461,40.674536256323776,0.5891016200294551
64.61538461538461,40.674536256323776,0.5891016200294551
64.61538461538461,40.674536256323776,0.5891016200294551
64.61538461538461,40.674536256323776,0.5891016200294551
63.90532544378698,40.06745362563238,0.0
63.19526627218934,39.46037099494098,0.0
63.19526627218934,39.46037099494098,0.0
63.90532544378698,40.06745362563238,0.0
63.90532544378698,39.46037099494098,0.5891016200294551
63.90532544378698,39.46037099494098,0.5891016200294551
63.90532544378698,39.46037099494098,0.5891016200294551
63.90532544378698,39.46037099494098,0.5891016200294551
63.90532544378698,40.06745362563238,0.0
63.90532544378698,40.06745362563238,0.0
63.90532544378698,40.06745362563238,0.0
63.90532544378698,40.06745362563238,0.0
63.19526627218934,38.85328836424958,0.0
63.19526627218934,38.85328836424958,0.0
63.19526627218934,38.85328836424958,0.0
