R,G,B
59.798432250839866,41.81878526385662,1.1708459361888965
59.798432250839866,41.81878526385662,1.1708459361888965
59.798432250839866,41.81878526385662,1.1708459361888965
59.798432250839866,41.81878526385662,1.1708459361888965
59.798432250839866,41.81878526385662,1.1708459361888965
59.12653975363942,41.221374045801525,0.5854229680944483
59.12653975363942,41.221374045801525,0.5854229680944483
59.12653975363942,41.221374045801525,0.5854229680944483
59.12653975363942,41.221374045801525,0.5854229680944483
59.12653975363942,41.221374045801525,0.5854229680944483
59.12653975363942,41.221374045801525,0.5854229680944483
59.12653975363942,41.221374045801525,0.5854229680944483
59.12653975363942,41.221374045801525,0.5854229680944483
59.798432250839866,41.81878526385662,1.1708459361888965
59.798432250839866,41.81878526385662,1.1708459361888965
60.47032474804032,42.41619648191171,2.341691872377793
61.142217245240765,43.01360769996681,2.9271148404722416
60.47032474804032,42.41619648191171,2.341691872377793
59.798432250839866,41.81878526385662,1.7562689042833448
59.12653975363942,41.221374045801525,1.1708459361888965
59.12653975363942,41.221374045801525,1.1708459361888965
59.12653975363942,41.221374045801525,0.5854229680944483
59.798432250839866,41.81878526385662,1.1708459361888965
59.798432250839866,41.81878526385662,1.1708459361888965
59.12653975363942,41.221374045801525,0.5854229680944483
59.798432250839866,41.81878526385662,1.1708459361888965
59.12653975363942,41.221374045801525,0.5854229680944483
59.12653975363942,41.221374045801525,0.5854229680944483
59.12653975363942,41.221374045801525,0.5854229680944483
59.12653975363942,41.221374045801525,0.5854229680944483
59.12653975363942,41.221374045801525,0.5854229680944483
59.12653975363942,41.221374045801525,0.5854229680944483
59.12653975363942,41.221374045801525,0.5854229680944483
59.12653975363942,41.221374045801525,0.5854229680944483
59.12653975363942,41.221374045801525,0.5854229680944483
59.12653975363942,41.221374045801525,0.5854229680944483
59.12653975363942,41.221374045801525,0.5854229680944483
59.798432250839866,41.81878526385662,1.1708459361888965
59.798432250839866,41.81878526385662,1.1708459361888965
59.798432250839866,41.81878526385662,1.1708459361888965
60.47032474804032,42.41619648191171,1.7562689042833448
60.47032474804032,42.41619648191171,1.7562689042833448
60.47032474804032,42.41619648191171,1.7562689042833448
59.798432250839866,41.81878526385662,1.1708459361888965
59.798432250839866,41.81878526385662,1.1708459361888965
59.798432250839866,41.81878526385662,1.1708459361888965
59.798432250839866,41.81878526385662,1.1708459361888965
59.798432250839866,41.81878526385662,1.1708459361888965
60.47032474804032,42.41619648191171,1.7562689042833448
59.798432250839866,41.81878526385662,1.1708459361888965
59.798432250839866,41.81878526385662,1.1708459361888965
59.798432250839866,41.81878526385662,1.1708459361888965
59.798432250839866,41.81878526385662,1.1708459361888965
59.798432250839866,41.81878526385662,1.1708459361888965
60.47032474804032,42.41619648191171,1.7562689042833448
60.47032474804032,42.41619648191171,1.7562689042833448
60.47032474804032,42.41619648191171,1.7562689042833448
60.47032474804032,42.41619648191171,1.7562689042833448
60.47032474804032,42.41619648191171,1.7562689042833448
59.798432250839866,41.81878526385662,1.1708459361888965
59.798432250839866,41.81878526385662,1.1708459361888965
59.798432250839866,41.81878526385662,1.1708459361888965
60.47032474804032,42.41619648191171,1.7562689042833448
60.47032474804032,42.41619648191171,1.7562689042833448
61.142217245240765,43.01360769996681,2.341691872377793
61.142217245240765,43.01360769996681,2.341691872377793
60.47032474804032,42.41619648191171,1.7562689042833448
60.47032474804032,42.41619648191171,1.7562689042833448
60.47032474804032,42.41619648191171,1.7562689042833448
60.47032474804032,42.41619648191171,1.7562689042833448
60.47032474804032,42.41619648191171,1.7562689042833448
60.47032474804032,42.41619648191171,1.7562689042833448
60.47032474804032,42.41619648191171,1.7562689042833448
60.47032474804032,42.41619648191171,1.7562689042833448
60.47032474804032,42.41619648191171,1.7562689042833448
60.47032474804032,42.41619648191171,1.7562689042833448
60.47032474804032,42.41619648191171,1.7562689042833448
60.47032474804032,42.41619648191171,1.7562689042833448
60.47032474804032,42.41619648191171,1.7562689042833448
60.47032474804032,42.41619648191171,1.7562689042833448
60.47032474804032,42.41619648191171,1.7562689042833448
61.142217245240765,43.611018918021905,1.1708459361888965
61.142217245240765,43.611018918021905,1.1708459361888965
61.142217245240765,43.611018918021905,1.1708459361888965
60.47032474804032,43.01360769996681,0.5854229680944483
60.47032474804032,43.01360769996681,0.5854229680944483
60.47032474804032,43.01360769996681,0.5854229680944483
60.47032474804032,43.01360769996681,0.5854229680944483
61.142217245240765,43.611018918021905,1.1708459361888965
61.142217245240765,43.611018918021905,1.1708459361888965
60.47032474804032,43.01360769996681,0.5854229680944483
60.47032474804032,43.01360769996681,0.5854229680944483
61.142217245240765,43.611018918021905,1.1708459361888965
61.142217245240765,43.611018918021905,1.1708459361888965
61.142217245240765,43.611018918021905,1.1708459361888965
61.142217245240765,43.611018918021905,1.1708459361888965
60.47032474804032,43.01360769996681,0.5854229680944483
60.47032474804032,42.41619648191171,1.7562689042833448
60.47032474804032,42.41619648191171,1.7562689042833448
60.47032474804032,42.41619648191171,1.7562689042833448
60.47032474804032,42.41619648191171,1.7562689042833448
60.47032474804032,43.01360769996681,0.5854229680944483
60.47032474804032,43.01360769996681,0.5854229680944483
60.47032474804032,43.01360769996681,0.5854229680944483
60.47032474804032,43.01360769996681,0.5854229680944483
60.47032474804032,43.01360769996681,0.5854229680944483
60.47032474804032,43.01360769996681,0.5854229680944483
59.798432250839866,42.41619648191171,0.0
59.798432250839866,42.41619648191171,0.0
59.798432250839866,42.41619648191171,0.0
59.798432250839866,42.41619648191171,0.0
60.47032474804032,43.01360769996681,0.5854229680944483
60.47032474804032,43.01360769996681,0.5854229680944483
60.47032474804032,43.01360769996681,0.5854229680944483
60.47032474804032,43.01360769996681,0.5854229680944483
60.47032474804032,43.01360769996681,0.5854229680944483
60.47032474804032,43.01360769996681,0.5854229680944483
60.47032474804032,43.01360769996681,0.5854229680944483
61.142217245240765,43.611018918021905,1.1708459361888965
60.47032474804032,43.01360769996681,0.5854229680944483
60.47032474804032,43.01360769996681,0.5854229680944483
61.81410974244121,44.208430136077,1.7562689042833448
61.142217245240765,43.611018918021905,1.1708459361888965
60.47032474804032,43.01360769996681,0.5854229680944483
59.798432250839866,42.41619648191171,0.0
59.12653975363942,41.81878526385662,0.0
60.47032474804032,43.01360769996681,0.5854229680944483
61.142217245240765,43.611018918021905,1.1708459361888965
61.142217245240765,43.611018918021905,1.1708459361888965
59.12653975363942,43.611018918021905,0.5854229680944483
59.12653975363942,43.611018918021905,0.5854229680944483
58.454647256438975,43.01360769996681,0.0
59.12653975363942,43.611018918021905,0.5854229680944483
59.12653975363942,43.611018918021905,0.5854229680944483
59.798432250839866,44.208430136077,1.1708459361888965
59.798432250839866,44.208430136077,1.1708459361888965
59.798432250839866,44.208430136077,1.1708459361888965
59.798432250839866,44.208430136077,1.1708459361888965
59.798432250839866,44.208430136077,1.1708459361888965
59.798432250839866,44.208430136077,1.1708459361888965
59.12653975363942,43.611018918021905,0.5854229680944483
58.454647256438975,43.01360769996681,0.0
59.12653975363942,43.611018918021905,0.5854229680944483
59.798432250839866,44.208430136077,1.1708459361888965
59.798432250839866,44.208430136077,1.1708459361888965
60.47032474804032,43.01360769996681,0.5854229680944483
60.47032474804032,43.01360769996681,0.5854229680944483
60.47032474804032,43.01360769996681,0.5854229680944483
60.47032474804032,43.01360769996681,0.5854229680944483
60.47032474804032,43.01360769996681,0.5854229680944483
60.47032474804032,43.01360769996681,0.5854229680944483
60.47032474804032,43.01360769996681,0.5854229680944483
60.47032474804032,43.01360769996681,0.5854229680944483
60.47032474804032,43.01360769996681,0.5854229680944483
60.47032474804032,43.01360769996681,0.5854229680944483
59.798432250839866,42.41619648191171,0.0
59.12653975363942,41.81878526385662,0.0
59.12653975363942,41.81878526385662,0.0
59.12653975363942,41.81878526385662,0.0
59.798432250839866,43.01360769996681,0.0
60.47032474804032,43.611018918021905,0.0
61.142217245240765,43.611018918021905,1.1708459361888965
61.142217245240765,43.611018918021905,1.1708459361888965
60.47032474804032,43.01360769996681,0.5854229680944483
60.47032474804032,43.01360769996681,0.5854229680944483
60.47032474804032,43.01360769996681,0.5854229680944483
60.47032474804032,43.01360769996681,0.5854229680944483
60.47032474804032,43.01360769996681,0.5854229680944483
60.47032474804032,43.01360769996681,0.5854229680944483
61.142217245240765,43.611018918021905,1.1708459361888965
59.798432250839866,42.41619648191171,0.0
59.798432250839866,42.41619648191171,0.0
60.47032474804032,43.01360769996681,0.5854229680944483
60.47032474804032,43.01360769996681,0.5854229680944483
60.47032474804032,43.01360769996681,0.5854229680944483
59.798432250839866,42.41619648191171,0.0
59.798432250839866,42.41619648191171,0.0
60.47032474804032,43.01360769996681,0.5854229680944483
60.47032474804032,43.01360769996681,0.5854229680944483
61.142217245240765,43.611018918021905,1.1708459361888965
61.142217245240765,43.611018918021905,1.1708459361888965
61.142217245240765,43.611018918021905,1.1708459361888965
60.47032474804032,43.01360769996681,0.5854229680944483
60.47032474804032,43.01360769996681,0.5854229680944483
60.47032474804032,43.01360769996681,0.5854229680944483
60.47032474804032,43.01360769996681,0.5854229680944483
60.47032474804032,43.01360769996681,0.5854229680944483
60.47032474804032,43.01360769996681,0.5854229680944483
60.47032474804032,43.01360769996681,0.5854229680944483
60.47032474804032,43.01360769996681,0.5854229680944483
60.47032474804032,43.01360769996681,0.5854229680944483
59.798432250839866,42.41619648191171,0.0
59.798432250839866,42.41619648191171,0.0
60.47032474804032,43.01360769996681,0.5854229680944483
59.798432250839866,42.41619648191171,0.0
59.798432250839866,42.41619648191171,0.0
59.798432250839866,42.41619648191171,0.0
59.798432250839866,42.41619648191171,0.0
59.798432250839866,42.41619648191171,0.0
60.47032474804032,43.01360769996681,0.5854229680944483
60.47032474804032,43.01360769996681,0.5854229680944483
60.47032474804032,43.01360769996681,0.5854229680944483
60.47032474804032,43.01360769996681,0.5854229680944483
56.43896976483763,40.02655160969134,0.0
56.43896976483763,40.02655160969134,0.0
56.43896976483763,39.42914039163624,0.5854229680944483
56.43896976483763,39.42914039163624,0.5854229680944483
56.43896976483763,39.42914039163624,0.5854229680944483
56.43896976483763,39.42914039163624,0.5854229680944483
56.43896976483763,39.42914039163624,0.5854229680944483
56.43896976483763,39.42914039163624,0.5854229680944483
57.78275475923853,39.42914039163624,0.5854229680944483
58.454647256438975,40.02655160969134,1.1708459361888965
58.454647256438975,40.62396282774643,0.5854229680944483
58.454647256438975,40.62396282774643,0.5854229680944483
57.78275475923853,40.02655160969134,0.0
57.78275475923853,40.02655160969134,0.0
57.78275475923853,40.02655160969134,0.0
58.454647256438975,40.62396282774643,0.5854229680944483
57.78275475923853,40.02655160969134,0.0
58.454647256438975,40.62396282774643,0.5854229680944483
59.12653975363942,41.221374045801525,1.1708459361888965
59.12653975363942,41.221374045801525,1.1708459361888965
59.12653975363942,41.221374045801525,1.1708459361888965
59.12653975363942,41.221374045801525,1.1708459361888965
59.12653975363942,41.221374045801525,1.1708459361888965
59.12653975363942,41.221374045801525,1.1708459361888965
59.12653975363942,41.221374045801525,1.1708459361888965
59.798432250839866,41.81878526385662,1.7562689042833448
59.798432250839866,41.81878526385662,1.7562689042833448
59.798432250839866,41.81878526385662,1.7562689042833448
59.12653975363942,41.221374045801525,1.1708459361888965
59.12653975363942,41.221374045801525,1.1708459361888965
59.12653975363942,41.221374045801525,1.1708459361888965
59.798432250839866,41.81878526385662,1.7562689042833448
59.798432250839866,41.81878526385662,1.1708459361888965
59.12653975363942,41.221374045801525,0.5854229680944483
59.12653975363942,41.221374045801525,1.1708459361888965
58.454647256438975,40.62396282774643,0.5854229680944483
59.12653975363942,41.221374045801525,1.1708459361888965
59.12653975363942,41.221374045801525,1.1708459361888965
59.798432250839866,41.81878526385662,1.7562689042833448
59.798432250839866,41.81878526385662,1.7562689042833448
59.12653975363942,41.221374045801525,1.1708459361888965
59.12653975363942,41.221374045801525,1.1708459361888965
59.798432250839866,41.81878526385662,1.7562689042833448
59.798432250839866,41.81878526385662,1.7562689042833448
59.798432250839866,41.81878526385662,1.7562689042833448
59.798432250839866,41.81878526385662,1.7562689042833448
59.798432250839866,41.81878526385662,1.1708459361888965
59.798432250839866,41.81878526385662,1.1708459361888965
59.798432250839866,41.81878526385662,1.1708459361888965
59.798432250839866,41.81878526385662,1.1708459361888965
59.798432250839866,41.81878526385662,1.1708459361888965
59.798432250839866,41.81878526385662,1.1708459361888965
59.12653975363942,41.221374045801525,0.5854229680944483
59.12653975363942,41.221374045801525,0.5854229680944483
59.12653975363942,41.221374045801525,0.5854229680944483
59.12653975363942,41.221374045801525,0.5854229680944483
59.12653975363942,41.221374045801525,0.5854229680944483
59.12653975363942,41.221374045801525,0.5854229680944483
59.12653975363942,41.221374045801525,0.5854229680944483
58.454647256438975,40.62396282774643,0.0
59.12653975363942,41.221374045801525,0.5854229680944483
59.12653975363942,41.221374045801525,0.5854229680944483
59.798432250839866,41.81878526385662,1.7562689042833448
60.47032474804032,42.41619648191171,2.341691872377793
60.47032474804032,42.41619648191171,2.341691872377793
59.798432250839866,41.81878526385662,1.7562689042833448
59.12653975363942,41.221374045801525,1.1708459361888965
59.12653975363942,41.221374045801525,1.1708459361888965
59.12653975363942,41.221374045801525,0.5854229680944483
59.798432250839866,41.81878526385662,1.1708459361888965
59.798432250839866,41.81878526385662,1.1708459361888965
59.798432250839866,41.81878526385662,1.1708459361888965
59.798432250839866,41.81878526385662,1.1708459361888965
59.12653975363942,41.221374045801525,0.5854229680944483
59.12653975363942,41.221374045801525,0.5854229680944483
58.454647256438975,40.62396282774643,0.0
59.12653975363942,41.221374045801525,0.5854229680944483
59.12653975363942,41.221374045801525,0.5854229680944483
59.798432250839866,41.81878526385662,1.1708459361888965
59.798432250839866,41.81878526385662,1.1708459361888965
59.12653975363942,41.221374045801525,0.5854229680944483
59.798432250839866,41.81878526385662,1.1708459361888965
59.798432250839866,41.81878526385662,1.1708459361888965
59.798432250839866,41.81878526385662,1.1708459361888965
59.798432250839866,41.81878526385662,1.1708459361888965
59.798432250839866,41.81878526385662,1.1708459361888965
59.798432250839866,41.81878526385662,1.1708459361888965
59.798432250839866,41.81878526385662,1.1708459361888965
59.798432250839866,41.81878526385662,1.1708459361888965
59.798432250839866,41.81878526385662,1.1708459361888965
59.798432250839866,41.81878526385662,1.1708459361888965
59.798432250839866,41.81878526385662,1.1708459361888965
59.12653975363942,41.221374045801525,0.5854229680944483
59.12653975363942,41.221374045801525,0.5854229680944483
59.798432250839866,41.81878526385662,1.1708459361888965
59.798432250839866,41.81878526385662,1.1708459361888965
59.798432250839866,41.81878526385662,1.1708459361888965
59.798432250839866,41.81878526385662,1.1708459361888965
59.798432250839866,41.81878526385662,1.1708459361888965
59.798432250839866,41.81878526385662,1.1708459361888965
60.47032474804032,42.41619648191171,1.7562689042833448
60.47032474804032,42.41619648191171,1.7562689042833448
61.142217245240765,43.01360769996681,2.341691872377793
61.142217245240765,43.01360769996681,2.341691872377793
60.47032474804032,42.41619648191171,1.7562689042833448
60.47032474804032,42.41619648191171,1.7562689042833448
60.47032474804032,42.41619648191171,1.7562689042833448
60.47032474804032,42.41619648191171,1.7562689042833448
60.47032474804032,42.41619648191171,1.7562689042833448
60.47032474804032,42.41619648191171,1.7562689042833448
61.142217245240765,43.01360769996681,2.341691872377793
61.142217245240765,43.01360769996681,2.341691872377793
61.142217245240765,43.01360769996681,2.341691872377793
61.142217245240765,43.01360769996681,2.341691872377793
60.47032474804032,42.41619648191171,1.7562689042833448
60.47032474804032,42.41619648191171,1.7562689042833448
60.47032474804032,42.41619648191171,1.7562689042833448
60.47032474804032,42.41619648191171,1.7562689042833448
60.47032474804032,42.41619648191171,1.7562689042833448
60.47032474804032,42.41619648191171,1.7562689042833448
60.47032474804032,42.41619648191171,1.7562689042833448
60.47032474804032,42.41619648191171,1.7562689042833448
60.47032474804032,42.41619648191171,1.7562689042833448
60.47032474804032,42.41619648191171,1.7562689042833448
60.47032474804032,42.41619648191171,1.7562689042833448
60.47032474804032,42.41619648191171,1.7562689042833448
60.47032474804032,42.41619648191171,1.7562689042833448
60.47032474804032,42.41619648191171,1.7562689042833448
60.47032474804032,43.01360769996681,0.5854229680944483
60.47032474804032,43.01360769996681,0.5854229680944483
60.47032474804032,43.01360769996681,0.5854229680944483
60.47032474804032,43.01360769996681,0.5854229680944483
59.798432250839866,42.41619648191171,0.0
59.798432250839866,42.41619648191171,0.0
60.47032474804032,43.01360769996681,0.5854229680944483
61.142217245240765,43.611018918021905,1.1708459361888965
61.142217245240765,43.611018918021905,1.1708459361888965
60.47032474804032,43.01360769996681,0.5854229680944483
60.47032474804032,43.01360769996681,0.5854229680944483
60.47032474804032,43.01360769996681,0.5854229680944483
60.47032474804032,43.01360769996681,0.5854229680944483
60.47032474804032,43.01360769996681,0.5854229680944483
60.47032474804032,43.01360769996681,0.5854229680944483
60.47032474804032,43.01360769996681,0.5854229680944483
60.47032474804032,42.41619648191171,1.7562689042833448
60.47032474804032,42.41619648191171,1.7562689042833448
60.47032474804032,42.41619648191171,1.7562689042833448
60.47032474804032,42.41619648191171,1.7562689042833448
60.47032474804032,43.01360769996681,0.5854229680944483
60.47032474804032,43.01360769996681,0.5854229680944483
60.47032474804032,43.01360769996681,0.5854229680944483
60.47032474804032,43.01360769996681,0.5854229680944483
61.142217245240765,43.611018918021905,1.1708459361888965
60.47032474804032,43.01360769996681,0.5854229680944483
60.47032474804032,43.01360769996681,0.5854229680944483
59.798432250839866,42.41619648191171,0.0
59.798432250839866,42.41619648191171,0.0
59.798432250839866,42.41619648191171,0.0
60.47032474804032,43.01360769996681,0.5854229680944483
60.47032474804032,43.01360769996681,0.5854229680944483
60.47032474804032,43.01360769996681,0.5854229680944483
60.47032474804032,43.01360769996681,0.5854229680944483
60.47032474804032,43.01360769996681,0.5854229680944483
60.47032474804032,43.01360769996681,0.5854229680944483
60.47032474804032,43.01360769996681,0.5854229680944483
60.47032474804032,43.01360769996681,0.5854229680944483
60.47032474804032,43.01360769996681,0.5854229680944483
60.47032474804032,43.01360769996681,0.5854229680944483
61.142217245240765,43.611018918021905,1.1708459361888965
61.142217245240765,43.611018918021905,1.1708459361888965
60.47032474804032,43.01360769996681,0.5854229680944483
59.798432250839866,42.41619648191171,0.0
59.798432250839866,42.41619648191171,0.0
60.47032474804032,43.01360769996681,0.5854229680944483
61.142217245240765,43.611018918021905,1.1708459361888965
61.142217245240765,43.611018918021905,1.1708459361888965
59.12653975363942,43.611018918021905,0.5854229680944483
59.12653975363942,43.611018918021905,0.5854229680944483
59.12653975363942,43.611018918021905,0.5854229680944483
59.12653975363942,43.611018918021905,0.5854229680944483
59.798432250839866,44.208430136077,1.1708459361888965
59.798432250839866,44.208430136077,1.1708459361888965
59.798432250839866,44.208430136077,1.1708459361888965
59.798432250839866,44.208430136077,1.1708459361888965
59.798432250839866,44.208430136077,1.1708459361888965
60.47032474804032,44.80584135413209,1.7562689042833448
59.798432250839866,44.208430136077,1.1708459361888965
59.798432250839866,44.208430136077,1.1708459361888965
59.12653975363942,43.611018918021905,0.5854229680944483
59.798432250839866,44.208430136077,1.1708459361888965
59.798432250839866,44.208430136077,1.1708459361888965
59.798432250839866,44.208430136077,1.1708459361888965
60.47032474804032,43.01360769996681,0.5854229680944483
60.47032474804032,43.01360769996681,0.5854229680944483
60.47032474804032,43.01360769996681,0.5854229680944483
60.47032474804032,43.01360769996681,0.5854229680944483
60.47032474804032,43.01360769996681,0.5854229680944483
60.47032474804032,43.01360769996681,0.5854229680944483
60.47032474804032,43.01360769996681,0.5854229680944483
60.47032474804032,43.01360769996681,0.5854229680944483
60.47032474804032,43.01360769996681,0.5854229680944483
61.142217245240765,43.611018918021905,1.1708459361888965
61.142217245240765,43.611018918021905,1.1708459361888965
60.47032474804032,43.01360769996681,0.5854229680944483
59.798432250839866,42.41619648191171,0.0
59.798432250839866,42.41619648191171,0.0
60.47032474804032,43.611018918021905,0.0
61.142217245240765,44.208430136077,0.5854229680944483
61.142217245240765,43.611018918021905,1.1708459361888965
61.142217245240765,43.611018918021905,1.1708459361888965
61.142217245240765,43.611018918021905,1.1708459361888965
61.142217245240765,43.611018918021905,1.1708459361888965
61.142217245240765,43.611018918021905,1.1708459361888965
61.142217245240765,43.611018918021905,1.1708459361888965
61.142217245240765,43.611018918021905,1.1708459361888965
60.47032474804032,43.01360769996681,0.5854229680944483
61.142217245240765,43.611018918021905,1.1708459361888965
60.47032474804032,43.01360769996681,0.5854229680944483
59.798432250839866,42.41619648191171,0.0
60.47032474804032,43.01360769996681,0.5854229680944483
61.142217245240765,43.611018918021905,1.1708459361888965
60.47032474804032,43.01360769996681,0.5854229680944483
60.47032474804032,43.01360769996681,0.5854229680944483
59.798432250839866,42.41619648191171,0.0
60.47032474804032,43.01360769996681,0.5854229680944483
60.47032474804032,43.01360769996681,0.5854229680944483
61.142217245240765,43.611018918021905,1.1708459361888965
61.142217245240765,43.611018918021905,1.1708459361888965
61.142217245240765,43.611018918021905,1.1708459361888965
61.142217245240765,43.611018918021905,1.1708459361888965
60.47032474804032,43.01360769996681,0.5854229680944483
60.47032474804032,43.01360769996681,0.5854229680944483
60.47032474804032,43.01360769996681,0.5854229680944483
60.47032474804032,43.01360769996681,0.5854229680944483
60.47032474804032,43.01360769996681,0.5854229680944483
60.47032474804032,43.01360769996681,0.5854229680944483
60.47032474804032,43.01360769996681,0.5854229680944483
60.47032474804032,43.01360769996681,0.5854229680944483
60.47032474804032,43.01360769996681,0.5854229680944483
59.798432250839866,42.41619648191171,0.0
60.47032474804032,43.01360769996681,0.5854229680944483
60.47032474804032,43.01360769996681,0.5854229680944483
60.47032474804032,43.01360769996681,0.5854229680944483
59.798432250839866,42.41619648191171,0.0
60.47032474804032,43.01360769996681,0.5854229680944483
60.47032474804032,43.01360769996681,0.5854229680944483
60.47032474804032,43.01360769996681,0.5854229680944483
60.47032474804032,43.01360769996681,0.5854229680944483
60.47032474804032,43.01360769996681,0.5854229680944483
60.47032474804032,43.01360769996681,0.5854229680944483
56.43896976483763,40.02655160969134,0.0
56.43896976483763,40.02655160969134,0.0
56.43896976483763,39.42914039163624,0.5854229680944483
56.43896976483763,39.42914039163624,0.5854229680944483
56.43896976483763,39.42914039163624,0.5854229680944483
56.43896976483763,39.42914039163624,0.5854229680944483
56.43896976483763,39.42914039163624,0.5854229680944483
56.43896976483763,39.42914039163624,0.5854229680944483
57.78275475923853,39.42914039163624,0.5854229680944483
57.78275475923853,39.42914039163624,0.5854229680944483
58.454647256438975,40.62396282774643,0.5854229680944483
58.454647256438975,40.62396282774643,0.5854229680944483
57.78275475923853,40.02655160969134,0.0
57.78275475923853,40.02655160969134,0.0
57.78275475923853,40.02655160969134,0.0
58.454647256438975,40.62396282774643,0.5854229680944483
58.454647256438975,40.62396282774643,0.5854229680944483
59.12653975363942,41.221374045801525,1.1708459361888965
59.12653975363942,41.221374045801525,1.1708459361888965
59.12653975363942,41.221374045801525,1.1708459361888965
59.12653975363942,41.221374045801525,1.1708459361888965
59.798432250839866,41.81878526385662,1.7562689042833448
59.12653975363942,41.221374045801525,1.1708459361888965
58.454647256438975,40.62396282774643,0.5854229680944483
59.12653975363942,41.221374045801525,1.1708459361888965
59.798432250839866,41.81878526385662,1.7562689042833448
59.798432250839866,41.81878526385662,1.7562689042833448
59.798432250839866,41.81878526385662,1.7562689042833448
59.12653975363942,41.221374045801525,1.1708459361888965
59.12653975363942,41.221374045801525,1.1708459361888965
59.12653975363942,41.221374045801525,1.1708459361888965
59.798432250839866,41.81878526385662,1.7562689042833448
59.798432250839866,41.81878526385662,1.1708459361888965
59.12653975363942,41.221374045801525,0.5854229680944483
59.12653975363942,41.221374045801525,1.1708459361888965
59.12653975363942,41.221374045801525,1.1708459361888965
59.12653975363942,41.221374045801525,1.1708459361888965
59.798432250839866,41.81878526385662,1.7562689042833448
59.798432250839866,41.81878526385662,1.7562689042833448
59.12653975363942,41.221374045801525,1.1708459361888965
59.12653975363942,41.221374045801525,1.1708459361888965
59.12653975363942,41.221374045801525,1.1708459361888965
59.798432250839866,41.81878526385662,1.7562689042833448
59.798432250839866,41.81878526385662,1.7562689042833448
59.798432250839866,41.81878526385662,1.7562689042833448
59.798432250839866,41.81878526385662,1.7562689042833448
59.798432250839866,41.81878526385662,1.1708459361888965
60.47032474804032,42.41619648191171,1.7562689042833448
59.798432250839866,41.81878526385662,1.1708459361888965
60.47032474804032,42.41619648191171,1.7562689042833448
60.47032474804032,42.41619648191171,1.7562689042833448
59.798432250839866,41.81878526385662,1.1708459361888965
59.12653975363942,41.221374045801525,0.5854229680944483
59.12653975363942,41.221374045801525,0.5854229680944483
59.12653975363942,41.81878526385662,0.0
59.798432250839866,42.41619648191171,0.0
59.798432250839866,41.81878526385662,1.1708459361888965
59.798432250839866,41.81878526385662,1.1708459361888965
59.12653975363942,41.221374045801525,0.5854229680944483
58.454647256438975,40.62396282774643,0.0
58.454647256438975,40.62396282774643,0.0
59.12653975363942,41.221374045801525,0.5854229680944483
59.798432250839866,41.81878526385662,1.7562689042833448
60.47032474804032,42.41619648191171,2.341691872377793
60.47032474804032,42.41619648191171,2.341691872377793
59.798432250839866,41.81878526385662,1.7562689042833448
59.12653975363942,41.221374045801525,1.1708459361888965
59.12653975363942,41.221374045801525,1.1708459361888965
59.12653975363942,41.221374045801525,0.5854229680944483
59.798432250839866,41.81878526385662,1.1708459361888965
59.798432250839866,41.81878526385662,1.1708459361888965
59.798432250839866,41.81878526385662,1.1708459361888965
59.798432250839866,41.81878526385662,1.1708459361888965
59.12653975363942,41.221374045801525,0.5854229680944483
59.12653975363942,41.221374045801525,0.5854229680944483
59.12653975363942,41.221374045801525,0.5854229680944483
59.12653975363942,41.221374045801525,0.5854229680944483
59.798432250839866,41.81878526385662,1.1708459361888965
59.798432250839866,41.81878526385662,1.1708459361888965
59.798432250839866,41.81878526385662,1.1708459361888965
59.12653975363942,41.221374045801525,0.5854229680944483
59.798432250839866,41.81878526385662,1.1708459361888965
60.47032474804032,42.41619648191171,1.7562689042833448
60.47032474804032,42.41619648191171,1.7562689042833448
60.47032474804032,42.41619648191171,1.7562689042833448
59.798432250839866,41.81878526385662,1.1708459361888965
59.798432250839866,41.81878526385662,1.1708459361888965
59.798432250839866,41.81878526385662,1.1708459361888965
59.798432250839866,41.81878526385662,1.1708459361888965
59.798432250839866,41.81878526385662,1.1708459361888965
60.47032474804032,42.41619648191171,1.7562689042833448
59.798432250839866,41.81878526385662,1.1708459361888965
59.798432250839866,41.81878526385662,1.1708459361888965
59.798432250839866,41.81878526385662,1.1708459361888965
59.798432250839866,41.81878526385662,1.1708459361888965
59.798432250839866,41.81878526385662,1.1708459361888965
59.798432250839866,41.81878526385662,1.1708459361888965
59.798432250839866,41.81878526385662,1.1708459361888965
59.798432250839866,41.81878526385662,1.1708459361888965
59.798432250839866,41.81878526385662,1.1708459361888965
60.47032474804032,42.41619648191171,1.7562689042833448
61.142217245240765,43.01360769996681,2.341691872377793
61.142217245240765,43.01360769996681,2.341691872377793
60.47032474804032,42.41619648191171,1.7562689042833448
60.47032474804032,42.41619648191171,1.7562689042833448
60.47032474804032,42.41619648191171,1.7562689042833448
60.47032474804032,42.41619648191171,1.7562689042833448
60.47032474804032,42.41619648191171,1.7562689042833448
60.47032474804032,42.41619648191171,1.7562689042833448
60.47032474804032,42.41619648191171,1.7562689042833448
61.142217245240765,43.01360769996681,2.341691872377793
61.142217245240765,43.01360769996681,2.341691872377793
61.142217245240765,43.611018918021905,1.1708459361888965
61.142217245240765,43.611018918021905,1.1708459361888965
60.47032474804032,43.01360769996681,0.5854229680944483
60.47032474804032,43.01360769996681,0.5854229680944483
60.47032474804032,43.01360769996681,0.5854229680944483
60.47032474804032,43.01360769996681,0.5854229680944483
60.47032474804032,43.01360769996681,0.5854229680944483
