R,G,B
78.20551682327978,39.194688370100664,0.0
78.20551682327978,39.194688370100664,0.0
79.11488329796907,39.837224245020344,0.0
79.11488329796907,39.837224245020344,0.0
79.11488329796907,39.837224245020344,0.0
80.02424977265838,40.47976011994003,0.6522448092183933
80.02424977265838,40.47976011994003,0.6522448092183933
81.84298272203698,39.837224245020344,0.6522448092183933
80.93361624734769,39.194688370100664,0.0
80.93361624734769,39.194688370100664,0.0
81.84298272203698,39.837224245020344,0.6522448092183933
80.93361624734769,39.194688370100664,0.0
80.02424977265838,38.55215249518098,0.0
79.11488329796907,37.909616620261296,0.0
79.11488329796907,37.909616620261296,0.0
79.11488329796907,37.909616620261296,0.0
80.93361624734769,39.194688370100664,0.0
81.84298272203698,39.837224245020344,0.6522448092183933
81.84298272203698,39.837224245020344,0.6522448092183933
82.75234919672627,39.837224245020344,0.6522448092183933
82.75234919672627,39.837224245020344,0.6522448092183933
80.02424977265838,38.55215249518098,0.0
80.02424977265838,38.55215249518098,0.0
80.93361624734769,39.194688370100664,0.0
80.93361624734769,39.194688370100664,0.0
80.93361624734769,39.194688370100664,0.0
80.93361624734769,39.194688370100664,0.0
79.11488329796907,39.837224245020344,0.0
80.02424977265838,40.47976011994003,0.6522448092183933
80.02424977265838,40.47976011994003,0.0
80.02424977265838,40.47976011994003,0.0
79.11488329796907,39.837224245020344,0.0
79.11488329796907,39.837224245020344,0.0
80.93361624734769,39.837224245020344,0.0
80.93361624734769,39.837224245020344,0.0
81.84298272203698,40.47976011994003,0.0
81.84298272203698,40.47976011994003,0.0
81.84298272203698,40.47976011994003,0.0
81.84298272203698,40.47976011994003,0.0
80.02424977265838,40.47976011994003,0.0
80.02424977265838,40.47976011994003,0.0
80.02424977265838,40.47976011994003,0.0
80.02424977265838,40.47976011994003,0.0
80.02424977265838,40.47976011994003,0.0
80.02424977265838,40.47976011994003,0.0
80.02424977265838,40.47976011994003,0.0
80.02424977265838,40.47976011994003,0.0
80.02424977265838,40.47976011994003,0.0
79.11488329796907,39.837224245020344,0.0
79.11488329796907,39.837224245020344,0.0
79.11488329796907,39.837224245020344,0.0
79.11488329796907,39.837224245020344,0.0
79.11488329796907,39.837224245020344,0.0
79.11488329796907,39.837224245020344,0.0
79.11488329796907,39.837224245020344,0.0
79.11488329796907,39.837224245020344,0.0
79.11488329796907,39.837224245020344,0.0
80.93361624734769,39.194688370100664,0.0
80.93361624734769,39.194688370100664,0.0
80.93361624734769,39.194688370100664,0.0
80.93361624734769,39.194688370100664,0.0
80.93361624734769,38.55215249518098,0.0
80.93361624734769,38.55215249518098,0.0
81.84298272203698,39.194688370100664,0.0
81.84298272203698,39.194688370100664,0.0
80.93361624734769,38.55215249518098,0.0
81.84298272203698,39.194688370100664,0.0
82.75234919672627,39.837224245020344,0.6522448092183933
80.93361624734769,38.55215249518098,0.0
80.93361624734769,38.55215249518098,0.0
81.84298272203698,39.194688370100664,0.0
80.93361624734769,38.55215249518098,0.0
80.93361624734769,38.55215249518098,0.0
80.02424977265838,38.55215249518098,0.0
80.93361624734769,39.194688370100664,0.0
80.93361624734769,39.194688370100664,0.0
80.02424977265838,38.55215249518098,0.0
79.11488329796907,39.837224245020344,0.0
79.11488329796907,39.837224245020344,0.0
79.11488329796907,39.837224245020344,0.0
79.11488329796907,39.837224245020344,0.0
79.11488329796907,39.837224245020344,0.0
79.11488329796907,39.837224245020344,0.0
79.11488329796907,39.837224245020344,0.0
79.11488329796907,39.837224245020344,0.0
79.11488329796907,39.837224245020344,0.0
79.11488329796907,39.837224245020344,0.0
79.11488329796907,39.837224245020344,0.0
80.02424977265838,40.47976011994003,0.6522448092183933
80.02424977265838,40.47976011994003,0.6522448092183933
80.02424977265838,40.47976011994003,0.6522448092183933
79.11488329796907,39.837224245020344,0.0
79.11488329796907,39.837224245020344,0.0
79.11488329796907,39.837224245020344,0.0
79.11488329796907,39.837224245020344,0.0
80.02424977265838,40.47976011994003,0.6522448092183933
80.93361624734769,41.12229599485971,1.3044896184367867
80.02424977265838,40.47976011994003,0.0
80.02424977265838,40.47976011994003,0.0
80.02424977265838,40.47976011994003,0.0
80.02424977265838,40.47976011994003,0.0
80.02424977265838,40.47976011994003,0.0
80.02424977265838,40.47976011994003,0.0
80.02424977265838,40.47976011994003,0.0
80.02424977265838,40.47976011994003,0.0
79.11488329796907,39.837224245020344,0.0
79.11488329796907,39.837224245020344,0.0
80.02424977265838,40.47976011994003,0.6522448092183933
80.93361624734769,41.12229599485971,1.3044896184367867
81.84298272203698,41.76483186977939,0.6522448092183933
80.02424977265838,40.47976011994003,0.0
79.11488329796907,39.837224245020344,0.0
79.11488329796907,39.837224245020344,0.0
79.11488329796907,39.837224245020344,0.0
79.11488329796907,39.837224245020344,0.0
79.11488329796907,39.837224245020344,0.0
79.11488329796907,39.837224245020344,0.0
79.11488329796907,39.837224245020344,0.0
79.11488329796907,39.837224245020344,0.0
75.47741739921187,37.909616620261296,0.6522448092183933
74.56805092452258,37.267080745341616,0.0
74.56805092452258,37.267080745341616,0.0
75.47741739921187,37.909616620261296,0.6522448092183933
76.38678387390118,38.55215249518098,1.3044896184367867
76.38678387390118,38.55215249518098,1.3044896184367867
76.38678387390118,38.55215249518098,1.3044896184367867
77.29615034859049,39.194688370100664,1.9567344276551801
76.38678387390118,38.55215249518098,0.0
76.38678387390118,38.55215249518098,0.0
76.38678387390118,38.55215249518098,0.0
76.38678387390118,38.55215249518098,0.0
77.29615034859049,37.909616620261296,0.0
77.29615034859049,37.909616620261296,0.0
78.20551682327978,38.55215249518098,0.0
79.11488329796907,39.194688370100664,0.6522448092183933
79.11488329796907,39.194688370100664,0.6522448092183933
79.11488329796907,39.194688370100664,0.6522448092183933
79.11488329796907,39.194688370100664,0.6522448092183933
79.11488329796907,39.194688370100664,0.6522448092183933
79.11488329796907,39.194688370100664,0.6522448092183933
79.11488329796907,39.194688370100664,0.6522448092183933
79.11488329796907,39.194688370100664,0.6522448092183933
79.11488329796907,39.194688370100664,0.6522448092183933
79.11488329796907,39.194688370100664,0.6522448092183933
78.20551682327978,38.55215249518098,0.0
78.20551682327978,38.55215249518098,0.0
78.20551682327978,38.55215249518098,0.0
79.11488329796907,39.837224245020344,0.0
79.11488329796907,39.837224245020344,0.0
79.11488329796907,39.837224245020344,0.0
79.11488329796907,39.837224245020344,0.0
78.20551682327978,40.47976011994003,0.6522448092183933
78.20551682327978,40.47976011994003,0.6522448092183933
80.02424977265838,40.47976011994003,0.6522448092183933
80.02424977265838,40.47976011994003,0.6522448092183933
79.11488329796907,39.837224245020344,0.0
79.11488329796907,39.837224245020344,0.0
80.93361624734769,39.194688370100664,0.0
80.93361624734769,39.194688370100664,0.0
80.02424977265838,38.55215249518098,0.0
80.02424977265838,38.55215249518098,0.0
80.93361624734769,37.909616620261296,0.0
81.84298272203698,38.55215249518098,0.6522448092183933
81.84298272203698,38.55215249518098,0.6522448092183933
81.84298272203698,38.55215249518098,0.6522448092183933
81.84298272203698,38.55215249518098,0.6522448092183933
81.84298272203698,38.55215249518098,0.6522448092183933
80.93361624734769,39.194688370100664,0.0
80.93361624734769,39.194688370100664,0.0
80.93361624734769,39.194688370100664,0.0
80.93361624734769,39.194688370100664,0.0
80.02424977265838,38.55215249518098,0.0
80.02424977265838,38.55215249518098,0.0
79.11488329796907,39.837224245020344,0.0
79.11488329796907,39.837224245020344,0.0
79.11488329796907,39.837224245020344,0.0
79.11488329796907,39.837224245020344,0.0
79.11488329796907,39.837224245020344,0.0
79.11488329796907,39.837224245020344,0.0
79.11488329796907,39.837224245020344,0.0
79.11488329796907,39.837224245020344,0.0
79.11488329796907,39.837224245020344,0.0
79.11488329796907,39.837224245020344,0.0
80.02424977265838,40.47976011994003,0.6522448092183933
79.11488329796907,39.837224245020344,0.0
79.11488329796907,39.837224245020344,0.0
79.11488329796907,39.837224245020344,0.0
78.20551682327978,39.194688370100664,0.0
79.11488329796907,39.837224245020344,0.0
79.11488329796907,39.837224245020344,0.0
79.11488329796907,39.837224245020344,0.0
79.11488329796907,39.837224245020344,0.0
79.11488329796907,39.837224245020344,0.0
79.11488329796907,39.837224245020344,0.0
78.20551682327978,39.194688370100664,0.0
79.11488329796907,39.837224245020344,0.0
79.11488329796907,39.837224245020344,0.0
79.11488329796907,39.837224245020344,0.0
79.11488329796907,39.837224245020344,0.0
80.93361624734769,39.194688370100664,0.0
80.93361624734769,39.194688370100664,0.0
79.11488329796907,39.837224245020344,0.0
79.11488329796907,39.837224245020344,0.0
77.29615034859049,39.837224245020344,0.0
77.29615034859049,39.837224245020344,0.0
79.11488329796907,39.837224245020344,0.0
79.11488329796907,39.837224245020344,0.0
80.93361624734769,39.194688370100664,0.0
80.93361624734769,39.194688370100664,0.0
80.02424977265838,38.55215249518098,0.0
80.02424977265838,38.55215249518098,0.0
80.02424977265838,38.55215249518098,0.0
80.93361624734769,39.194688370100664,0.0
79.11488329796907,39.837224245020344,0.0
79.11488329796907,39.837224245020344,0.0
79.11488329796907,39.837224245020344,0.0
79.11488329796907,39.837224245020344,0.0
80.02424977265838,40.47976011994003,0.6522448092183933
79.11488329796907,39.837224245020344,0.0
79.11488329796907,39.837224245020344,0.0
79.11488329796907,39.837224245020344,0.0
79.11488329796907,39.837224245020344,0.0
80.02424977265838,40.47976011994003,0.6522448092183933
79.11488329796907,39.837224245020344,0.0
79.11488329796907,39.837224245020344,0.0
79.11488329796907,39.837224245020344,0.0
79.11488329796907,39.837224245020344,0.0
79.11488329796907,39.837224245020344,0.0
79.11488329796907,39.837224245020344,0.0
79.11488329796907,39.837224245020344,0.0
79.11488329796907,39.837224245020344,0.0
81.84298272203698,39.837224245020344,0.6522448092183933
80.93361624734769,39.194688370100664,0.0
80.93361624734769,39.194688370100664,0.0
81.84298272203698,39.837224245020344,0.6522448092183933
81.84298272203698,39.837224245020344,0.6522448092183933
80.93361624734769,39.194688370100664,0.0
80.93361624734769,39.194688370100664,0.0
81.84298272203698,39.837224245020344,0.6522448092183933
80.93361624734769,41.12229599485971,1.3044896184367867
80.02424977265838,40.47976011994003,0.6522448092183933
79.11488329796907,39.837224245020344,0.0
79.11488329796907,39.837224245020344,0.0
80.93361624734769,39.194688370100664,0.0
80.93361624734769,39.194688370100664,0.0
80.93361624734769,39.194688370100664,0.0
80.93361624734769,39.194688370100664,0.0
80.93361624734769,39.194688370100664,0.0
80.93361624734769,39.194688370100664,0.0
79.11488329796907,39.837224245020344,0.0
79.11488329796907,39.837224245020344,0.0
79.11488329796907,39.837224245020344,0.0
79.11488329796907,39.837224245020344,0.0
79.11488329796907,39.837224245020344,0.0
79.11488329796907,39.837224245020344,0.0
77.29615034859049,38.55215249518098,0.0
78.20551682327978,39.194688370100664,0.0
80.02424977265838,38.55215249518098,0.0
80.93361624734769,39.194688370100664,0.0
80.93361624734769,39.194688370100664,0.0
81.84298272203698,39.837224245020344,0.6522448092183933
80.93361624734769,39.194688370100664,0.0
80.02424977265838,38.55215249518098,0.0
80.93361624734769,39.194688370100664,0.0
80.02424977265838,38.55215249518098,0.0
80.02424977265838,38.55215249518098,0.0
80.93361624734769,39.194688370100664,0.0
80.93361624734769,39.194688370100664,0.0
80.93361624734769,39.194688370100664,0.0
81.84298272203698,39.194688370100664,0.0
81.84298272203698,39.194688370100664,0.0
80.93361624734769,39.194688370100664,0.0
80.93361624734769,39.194688370100664,0.0
80.93361624734769,39.194688370100664,0.0
80.93361624734769,39.194688370100664,0.0
80.93361624734769,39.194688370100664,0.0
80.93361624734769,39.194688370100664,0.0
79.11488329796907,39.837224245020344,0.0
80.02424977265838,40.47976011994003,0.6522448092183933
80.02424977265838,40.47976011994003,0.0
80.02424977265838,40.47976011994003,0.0
79.11488329796907,39.837224245020344,0.0
79.11488329796907,39.837224245020344,0.0
80.93361624734769,39.837224245020344,0.0
81.84298272203698,40.47976011994003,0.0
81.84298272203698,40.47976011994003,0.0
81.84298272203698,40.47976011994003,0.0
81.84298272203698,40.47976011994003,0.0
81.84298272203698,40.47976011994003,0.0
80.02424977265838,40.47976011994003,0.0
80.02424977265838,40.47976011994003,0.0
80.02424977265838,40.47976011994003,0.0
80.02424977265838,40.47976011994003,0.0
80.02424977265838,40.47976011994003,0.0
80.02424977265838,40.47976011994003,0.0
80.02424977265838,40.47976011994003,0.0
80.02424977265838,40.47976011994003,0.0
80.02424977265838,40.47976011994003,0.0
79.11488329796907,39.837224245020344,0.0
79.11488329796907,39.837224245020344,0.0
79.11488329796907,39.837224245020344,0.0
79.11488329796907,39.837224245020344,0.0
79.11488329796907,39.837224245020344,0.0
79.11488329796907,39.837224245020344,0.0
79.11488329796907,39.837224245020344,0.0
79.11488329796907,39.837224245020344,0.0
79.11488329796907,39.837224245020344,0.0
80.93361624734769,39.194688370100664,0.0
80.93361624734769,39.194688370100664,0.0
80.93361624734769,39.194688370100664,0.0
80.93361624734769,39.194688370100664,0.0
80.93361624734769,38.55215249518098,0.0
80.93361624734769,38.55215249518098,0.0
81.84298272203698,39.194688370100664,0.0
82.75234919672627,39.837224245020344,0.6522448092183933
81.84298272203698,39.194688370100664,0.0
81.84298272203698,39.194688370100664,0.0
82.75234919672627,39.837224245020344,0.6522448092183933
80.93361624734769,38.55215249518098,0.0
80.93361624734769,38.55215249518098,0.0
81.84298272203698,39.194688370100664,0.0
81.84298272203698,39.194688370100664,0.0
80.02424977265838,38.55215249518098,0.0
80.02424977265838,38.55215249518098,0.0
80.93361624734769,39.194688370100664,0.0
80.93361624734769,39.194688370100664,0.0
80.93361624734769,39.194688370100664,0.0
79.11488329796907,39.837224245020344,0.0
79.11488329796907,39.837224245020344,0.0
79.11488329796907,39.837224245020344,0.0
79.11488329796907,39.837224245020344,0.0
79.11488329796907,39.837224245020344,0.0
79.11488329796907,39.837224245020344,0.0
79.11488329796907,39.837224245020344,0.0
79.11488329796907,39.837224245020344,0.0
80.02424977265838,40.47976011994003,0.6522448092183933
79.11488329796907,39.837224245020344,0.0
79.11488329796907,39.837224245020344,0.0
80.02424977265838,40.47976011994003,0.6522448092183933
80.93361624734769,41.12229599485971,1.3044896184367867
80.02424977265838,40.47976011994003,0.6522448092183933
80.02424977265838,40.47976011994003,0.6522448092183933
79.11488329796907,39.837224245020344,0.0
79.11488329796907,39.837224245020344,0.0
80.02424977265838,40.47976011994003,0.6522448092183933
80.93361624734769,41.12229599485971,1.3044896184367867
80.93361624734769,41.12229599485971,1.3044896184367867
80.93361624734769,41.12229599485971,0.0
80.93361624734769,41.12229599485971,0.0
80.02424977265838,40.47976011994003,0.0
80.02424977265838,40.47976011994003,0.0
80.02424977265838,40.47976011994003,0.0
80.93361624734769,41.12229599485971,0.0
80.02424977265838,40.47976011994003,0.0
80.02424977265838,40.47976011994003,0.0
79.11488329796907,39.837224245020344,0.0
79.11488329796907,39.837224245020344,0.0
80.02424977265838,40.47976011994003,0.6522448092183933
80.93361624734769,41.12229599485971,1.3044896184367867
81.84298272203698,41.76483186977939,0.6522448092183933
80.93361624734769,41.12229599485971,0.0
79.11488329796907,39.837224245020344,0.0
78.20551682327978,39.194688370100664,0.0
79.11488329796907,39.837224245020344,0.0
79.11488329796907,39.837224245020344,0.0
79.11488329796907,39.837224245020344,0.0
79.11488329796907,39.837224245020344,0.0
79.11488329796907,39.837224245020344,0.0
79.11488329796907,39.837224245020344,0.0
75.47741739921187,37.909616620261296,0.6522448092183933
75.47741739921187,37.909616620261296,0.6522448092183933
73.65868444983329,37.909616620261296,0.6522448092183933
73.65868444983329,37.909616620261296,0.6522448092183933
73.65868444983329,37.909616620261296,0.6522448092183933
73.65868444983329,37.909616620261296,0.6522448092183933
76.38678387390118,38.55215249518098,1.3044896184367867
76.38678387390118,38.55215249518098,1.3044896184367867
76.38678387390118,38.55215249518098,0.0
76.38678387390118,38.55215249518098,0.0
75.47741739921187,37.909616620261296,0.0
75.47741739921187,37.909616620261296,0.0
77.29615034859049,37.909616620261296,0.0
77.29615034859049,37.909616620261296,0.0
77.29615034859049,37.909616620261296,0.0
77.29615034859049,37.909616620261296,0.0
78.20551682327978,38.55215249518098,0.0
78.20551682327978,38.55215249518098,0.0
78.20551682327978,38.55215249518098,0.0
78.20551682327978,38.55215249518098,0.0
78.20551682327978,38.55215249518098,0.0
78.20551682327978,38.55215249518098,0.0
78.20551682327978,38.55215249518098,0.0
78.20551682327978,38.55215249518098,0.0
77.29615034859049,37.909616620261296,0.0
78.20551682327978,38.55215249518098,0.0
78.20551682327978,38.55215249518098,0.0
78.20551682327978,38.55215249518098,0.0
78.20551682327978,39.194688370100664,0.0
79.11488329796907,39.837224245020344,0.0
79.11488329796907,39.837224245020344,0.0
79.11488329796907,39.837224245020344,0.0
77.29615034859049,39.837224245020344,0.0
77.29615034859049,39.837224245020344,0.0
79.11488329796907,39.837224245020344,0.0
79.11488329796907,39.837224245020344,0.0
79.11488329796907,39.837224245020344,0.0
79.11488329796907,39.837224245020344,0.0
80.93361624734769,39.194688370100664,0.0
80.93361624734769,39.194688370100664,0.0
80.02424977265838,38.55215249518098,0.0
80.02424977265838,38.55215249518098,0.0
80.93361624734769,38.55215249518098,0.0
80.93361624734769,38.55215249518098,0.0
80.93361624734769,38.55215249518098,0.0
80.93361624734769,38.55215249518098,0.0
80.93361624734769,37.909616620261296,0.0
80.93361624734769,37.909616620261296,0.0
80.93361624734769,39.194688370100664,0.0
80.93361624734769,39.194688370100664,0.0
79.11488329796907,39.837224245020344,0.0
79.11488329796907,39.837224245020344,0.0
79.11488329796907,39.837224245020344,0.0
79.11488329796907,39.837224245020344,0.0
79.11488329796907,39.837224245020344,0.0
79.11488329796907,39.837224245020344,0.0
79.11488329796907,39.837224245020344,0.0
79.11488329796907,39.837224245020344,0.0
79.11488329796907,39.837224245020344,0.0
79.11488329796907,39.837224245020344,0.0
79.11488329796907,39.837224245020344,0.0
79.11488329796907,39.837224245020344,0.0
79.11488329796907,39.837224245020344,0.0
79.11488329796907,39.837224245020344,0.0
79.11488329796907,39.837224245020344,0.0
79.11488329796907,39.837224245020344,0.0
79.11488329796907,39.837224245020344,0.0
79.11488329796907,39.837224245020344,0.0
79.11488329796907,39.837224245020344,0.0
79.11488329796907,39.837224245020344,0.0
79.11488329796907,39.837224245020344,0.0
79.11488329796907,39.837224245020344,0.0
79.11488329796907,39.837224245020344,0.0
79.11488329796907,39.837224245020344,0.0
79.11488329796907,39.837224245020344,0.0
79.11488329796907,39.837224245020344,0.0
79.11488329796907,39.837224245020344,0.0
79.11488329796907,39.837224245020344,0.0
79.11488329796907,39.837224245020344,0.0
79.11488329796907,39.837224245020344,0.0
80.93361624734769,39.194688370100664,0.0
80.93361624734769,39.194688370100664,0.0
79.11488329796907,39.837224245020344,0.0
79.11488329796907,39.837224245020344,0.0
77.29615034859049,39.837224245020344,0.0
77.29615034859049,39.837224245020344,0.0
79.11488329796907,39.837224245020344,0.0
79.11488329796907,39.837224245020344,0.0
80.93361624734769,39.194688370100664,0.0
80.02424977265838,38.55215249518098,0.0
80.02424977265838,38.55215249518098,0.0
80.02424977265838,38.55215249518098,0.0
80.02424977265838,38.55215249518098,0.0
80.02424977265838,38.55215249518098,0.0
79.11488329796907,39.837224245020344,0.0
79.11488329796907,39.837224245020344,0.0
79.11488329796907,39.837224245020344,0.0
79.11488329796907,39.837224245020344,0.0
78.20551682327978,39.194688370100664,0.0
79.11488329796907,39.837224245020344,0.0
79.11488329796907,39.837224245020344,0.0
79.11488329796907,39.837224245020344,0.0
79.11488329796907,39.837224245020344,0.0
79.11488329796907,39.837224245020344,0.0
79.11488329796907,39.837224245020344,0.0
79.11488329796907,39.837224245020344,0.0
79.11488329796907,39.837224245020344,0.0
79.11488329796907,39.837224245020344,0.0
79.11488329796907,39.837224245020344,0.0
79.11488329796907,39.837224245020344,0.0
79.11488329796907,39.837224245020344,0.0
79.11488329796907,39.837224245020344,0.0
79.11488329796907,37.909616620261296,0.0
80.02424977265838,38.55215249518098,0.0
80.02424977265838,38.55215249518098,0.0
80.93361624734769,39.194688370100664,0.0
80.93361624734769,39.194688370100664,0.0
80.93361624734769,39.194688370100664,0.0
79.11488329796907,39.837224245020344,0.0
80.02424977265838,40.47976011994003,0.6522448092183933
80.93361624734769,41.12229599485971,1.3044896184367867
80.02424977265838,40.47976011994003,0.6522448092183933
79.11488329796907,39.837224245020344,0.0
79.11488329796907,39.837224245020344,0.0
80.93361624734769,39.194688370100664,0.0
80.93361624734769,39.194688370100664,0.0
81.84298272203698,39.837224245020344,0.6522448092183933
81.84298272203698,39.837224245020344,0.6522448092183933
78.20551682327978,39.194688370100664,0.0
78.20551682327978,39.194688370100664,0.0
79.11488329796907,39.837224245020344,0.0
79.11488329796907,39.837224245020344,0.0
80.02424977265838,40.47976011994003,0.6522448092183933
79.11488329796907,39.837224245020344,0.0
79.11488329796907,39.837224245020344,0.0
78.20551682327978,39.194688370100664,0.0
77.29615034859049,38.55215249518098,0.0
78.20551682327978,39.194688370100664,0.0
78.20551682327978,39.194688370100664,0.0
79.11488329796907,39.837224245020344,0.0
80.93361624734769,39.194688370100664,0.0
80.93361624734769,39.194688370100664,0.0
80.93361624734769,39.194688370100664,0.0
80.93361624734769,39.194688370100664,0.0
80.02424977265838,38.55215249518098,0.0
80.02424977265838,38.55215249518098,0.0
80.02424977265838,38.55215249518098,0.0
80.93361624734769,39.194688370100664,0.0
80.93361624734769,39.194688370100664,0.0
80.93361624734769,39.194688370100664,0.0
80.93361624734769,39.194688370100664,0.0
80.93361624734769,39.194688370100664,0.0
80.93361624734769,39.194688370100664,0.0
81.84298272203698,39.837224245020344,0.6522448092183933
82.75234919672627,40.47976011994003,1.3044896184367867
82.75234919672627,40.47976011994003,1.3044896184367867
81.84298272203698,39.837224245020344,0.6522448092183933
80.93361624734769,39.194688370100664,0.0
80.02424977265838,40.47976011994003,0.6522448092183933
80.93361624734769,41.12229599485971,1.3044896184367867
80.93361624734769,41.12229599485971,0.0
80.93361624734769,41.12229599485971,0.0
80.02424977265838,40.47976011994003,0.0
79.11488329796907,39.837224245020344,0.0
81.84298272203698,40.47976011994003,0.0
81.84298272203698,40.47976011994003,0.0
81.84298272203698,40.47976011994003,0.0
81.84298272203698,40.47976011994003,0.0
81.84298272203698,40.47976011994003,0.0
81.84298272203698,40.47976011994003,0.0
81.84298272203698,40.47976011994003,0.0
81.84298272203698,40.47976011994003,0.0
79.11488329796907,39.837224245020344,0.0
79.11488329796907,39.837224245020344,0.0
79.11488329796907,39.837224245020344,0.0
79.11488329796907,39.837224245020344,0.0
79.11488329796907,39.837224245020344,0.0
79.11488329796907,39.837224245020344,0.0
79.11488329796907,39.837224245020344,0.0
79.11488329796907,39.837224245020344,0.0
79.11488329796907,39.837224245020344,0.0
80.02424977265838,40.47976011994003,0.6522448092183933
80.02424977265838,40.47976011994003,0.6522448092183933
80.02424977265838,40.47976011994003,0.6522448092183933
79.11488329796907,39.837224245020344,0.0
79.11488329796907,39.837224245020344,0.0
79.11488329796907,39.837224245020344,0.0
79.11488329796907,39.837224245020344,0.0
80.93361624734769,39.194688370100664,0.0
80.93361624734769,39.194688370100664,0.0
80.93361624734769,39.194688370100664,0.0
80.93361624734769,39.194688370100664,0.0
80.02424977265838,38.55215249518098,0.0
80.02424977265838,38.55215249518098,0.0
81.84298272203698,39.837224245020344,0.6522448092183933
81.84298272203698,39.837224245020344,0.6522448092183933
80.93361624734769,39.194688370100664,0.0
81.84298272203698,39.837224245020344,0.6522448092183933
81.84298272203698,39.837224245020344,0.6522448092183933
79.11488329796907,37.909616620261296,0.0
81.84298272203698,39.837224245020344,0.6522448092183933
81.84298272203698,39.837224245020344,0.6522448092183933
80.93361624734769,39.194688370100664,0.0
80.02424977265838,38.55215249518098,0.0
80.02424977265838,38.55215249518098,0.0
79.11488329796907,39.837224245020344,0.0
80.02424977265838,40.47976011994003,0.6522448092183933
80.02424977265838,40.47976011994003,0.6522448092183933
79.11488329796907,39.837224245020344,0.0
79.11488329796907,39.837224245020344,0.0
79.11488329796907,39.837224245020344,0.0
80.02424977265838,40.47976011994003,0.6522448092183933
80.02424977265838,40.47976011994003,0.6522448092183933
79.11488329796907,39.837224245020344,0.0
79.11488329796907,39.837224245020344,0.0
80.02424977265838,40.47976011994003,0.6522448092183933
78.20551682327978,39.194688370100664,0.0
79.11488329796907,39.837224245020344,0.0
80.02424977265838,40.47976011994003,0.6522448092183933
80.02424977265838,40.47976011994003,0.6522448092183933
80.02424977265838,40.47976011994003,0.6522448092183933
80.02424977265838,40.47976011994003,0.6522448092183933
79.11488329796907,39.837224245020344,0.0
78.20551682327978,39.194688370100664,0.0
79.11488329796907,39.837224245020344,0.0
79.11488329796907,39.837224245020344,0.0
80.02424977265838,40.47976011994003,0.6522448092183933
80.02424977265838,40.47976011994003,0.6522448092183933
80.02424977265838,40.47976011994003,0.0
80.02424977265838,40.47976011994003,0.0
80.02424977265838,40.47976011994003,0.0
80.02424977265838,40.47976011994003,0.0
80.02424977265838,40.47976011994003,0.0
80.93361624734769,41.12229599485971,0.0
80.93361624734769,41.12229599485971,0.0
80.02424977265838,40.47976011994003,0.0
78.20551682327978,39.194688370100664,0.0
78.20551682327978,39.194688370100664,0.0
79.11488329796907,39.837224245020344,0.0
80.93361624734769,41.12229599485971,1.3044896184367867
81.84298272203698,41.76483186977939,0.6522448092183933
80.93361624734769,41.12229599485971,0.0
79.11488329796907,39.837224245020344,0.0
79.11488329796907,39.837224245020344,0.0
80.02424977265838,40.47976011994003,0.0
80.02424977265838,40.47976011994003,0.0
80.02424977265838,40.47976011994003,0.6522448092183933
79.11488329796907,39.837224245020344,0.0
79.11488329796907,39.837224245020344,0.0
79.11488329796907,39.837224245020344,0.0
74.56805092452258,37.267080745341616,0.0
74.56805092452258,37.267080745341616,0.0
72.74931797514398,37.267080745341616,0.0
72.74931797514398,37.267080745341616,0.0
73.65868444983329,37.909616620261296,0.6522448092183933
73.65868444983329,37.909616620261296,0.6522448092183933
76.38678387390118,38.55215249518098,1.3044896184367867
76.38678387390118,38.55215249518098,1.3044896184367867
76.38678387390118,38.55215249518098,0.0
76.38678387390118,38.55215249518098,0.0
76.38678387390118,38.55215249518098,0.0
76.38678387390118,38.55215249518098,0.0
78.20551682327978,38.55215249518098,0.0
77.29615034859049,37.909616620261296,0.0
77.29615034859049,37.909616620261296,0.0
77.29615034859049,37.909616620261296,0.0
77.29615034859049,37.909616620261296,0.0
77.29615034859049,37.909616620261296,0.0
77.29615034859049,37.909616620261296,0.0
77.29615034859049,37.909616620261296,0.0
77.29615034859049,37.909616620261296,0.0
78.20551682327978,38.55215249518098,0.0
78.20551682327978,38.55215249518098,0.0
78.20551682327978,38.55215249518098,0.0
78.20551682327978,38.55215249518098,0.0
78.20551682327978,38.55215249518098,0.0
78.20551682327978,38.55215249518098,0.0
78.20551682327978,38.55215249518098,0.0
78.20551682327978,39.194688370100664,0.0
79.11488329796907,39.837224245020344,0.0
79.11488329796907,39.837224245020344,0.0
79.11488329796907,39.837224245020344,0.0
77.29615034859049,39.837224245020344,0.0
77.29615034859049,39.837224245020344,0.0
79.11488329796907,39.837224245020344,0.0
79.11488329796907,39.837224245020344,0.0
79.11488329796907,39.837224245020344,0.0
79.11488329796907,39.837224245020344,0.0
80.93361624734769,39.194688370100664,0.0
80.93361624734769,39.194688370100664,0.0
80.02424977265838,38.55215249518098,0.0
80.02424977265838,38.55215249518098,0.0
80.93361624734769,38.55215249518098,0.0
80.93361624734769,38.55215249518098,0.0
80.93361624734769,38.55215249518098,0.0
80.93361624734769,38.55215249518098,0.0
80.93361624734769,37.909616620261296,0.0
80.02424977265838,38.55215249518098,0.0
80.93361624734769,39.194688370100664,0.0
80.93361624734769,39.194688370100664,0.0
79.11488329796907,39.837224245020344,0.0
79.11488329796907,39.837224245020344,0.0
