R,G,B
60.02697841726619,36.483253588516746,0.0
60.701438848920866,37.08133971291866,0.585480093676815
60.701438848920866,37.08133971291866,0.585480093676815
60.701438848920866,37.08133971291866,0.585480093676815
60.701438848920866,37.08133971291866,0.585480093676815
60.701438848920866,37.67942583732057,0.0
60.701438848920866,37.67942583732057,0.0
60.701438848920866,37.67942583732057,0.0
60.701438848920866,37.67942583732057,0.0
61.37589928057554,37.67942583732057,0.0
61.37589928057554,37.67942583732057,0.0
61.37589928057554,37.67942583732057,0.0
61.37589928057554,37.67942583732057,0.0
61.37589928057554,37.08133971291866,0.585480093676815
61.37589928057554,37.08133971291866,0.585480093676815
61.37589928057554,37.08133971291866,0.585480093676815
61.37589928057554,37.08133971291866,0.585480093676815
60.701438848920866,36.483253588516746,0.0
60.701438848920866,36.483253588516746,0.0
61.37589928057554,37.08133971291866,0.585480093676815
61.37589928057554,37.08133971291866,0.585480093676815
61.37589928057554,37.67942583732057,0.0
61.37589928057554,37.67942583732057,0.0
61.37589928057554,37.67942583732057,0.0
61.37589928057554,37.67942583732057,0.0
61.37589928057554,37.67942583732057,0.0
61.37589928057554,37.67942583732057,0.0
60.701438848920866,37.67942583732057,0.0
60.701438848920866,37.67942583732057,0.0
60.701438848920866,37.08133971291866,0.585480093676815
60.701438848920866,37.08133971291866,0.585480093676815
61.37589928057554,37.08133971291866,0.585480093676815
61.37589928057554,37.08133971291866,0.585480093676815
61.37589928057554,37.08133971291866,0.585480093676815
61.37589928057554,37.08133971291866,0.585480093676815
60.701438848920866,36.483253588516746,0.0
60.701438848920866,36.483253588516746,0.0
61.37589928057554,37.67942583732057,0.0
61.37589928057554,37.67942583732057,0.0
61.37589928057554,37.67942583732057,0.0
61.37589928057554,37.67942583732057,0.0
60.701438848920866,37.08133971291866,0.0
60.701438848920866,37.08133971291866,0.0
61.37589928057554,37.67942583732057,0.0
61.37589928057554,37.67942583732057,0.0
61.37589928057554,37.67942583732057,0.0
61.37589928057554,37.67942583732057,0.0
61.37589928057554,37.67942583732057,0.0
61.37589928057554,37.67942583732057,0.0
61.37589928057554,37.67942583732057,0.0
61.37589928057554,37.67942583732057,0.0
61.37589928057554,37.67942583732057,0.0
61.37589928057554,37.67942583732057,0.0
61.37589928057554,37.67942583732057,0.0
61.37589928057554,37.67942583732057,0.0
61.37589928057554,37.67942583732057,0.0
61.37589928057554,37.67942583732057,0.0
61.37589928057554,37.67942583732057,0.0
61.37589928057554,37.67942583732057,0.0
62.05035971223022,38.27751196172249,0.0
62.05035971223022,38.27751196172249,0.0
61.37589928057554,38.27751196172249,0.0
61.37589928057554,38.27751196172249,0.0
61.37589928057554,38.27751196172249,0.0
61.37589928057554,38.27751196172249,0.0
61.37589928057554,38.27751196172249,0.0
62.05035971223022,38.875598086124405,0.585480093676815
62.05035971223022,38.875598086124405,0.585480093676815
62.05035971223022,38.875598086124405,0.585480093676815
61.37589928057554,38.27751196172249,0.0
61.37589928057554,38.27751196172249,0.0
60.701438848920866,37.67942583732057,0.0
60.701438848920866,37.67942583732057,0.0
60.701438848920866,37.67942583732057,0.0
60.701438848920866,37.67942583732057,0.0
60.701438848920866,37.67942583732057,0.0
61.37589928057554,38.27751196172249,0.0
62.05035971223022,38.875598086124405,0.585480093676815
61.37589928057554,38.27751196172249,0.0
61.37589928057554,38.27751196172249,0.0
61.37589928057554,38.27751196172249,0.0
61.37589928057554,38.27751196172249,0.0
61.37589928057554,38.27751196172249,0.0
61.37589928057554,38.27751196172249,0.0
61.37589928057554,38.27751196172249,0.0
62.05035971223022,38.875598086124405,0.585480093676815
61.37589928057554,38.27751196172249,0.0
60.701438848920866,37.67942583732057,0.0
60.701438848920866,37.67942583732057,0.0
60.701438848920866,37.67942583732057,0.0
60.701438848920866,37.67942583732057,0.0
60.701438848920866,37.67942583732057,0.0
60.701438848920866,37.67942583732057,0.0
61.37589928057554,38.27751196172249,0.0
61.37589928057554,38.27751196172249,0.0
62.05035971223022,38.875598086124405,0.585480093676815
62.05035971223022,38.875598086124405,0.585480093676815
61.37589928057554,38.27751196172249,0.0
61.37589928057554,38.27751196172249,0.0
61.37589928057554,38.27751196172249,0.0
61.37589928057554,38.27751196172249,0.0
61.37589928057554,38.875598086124405,0.0
62.05035971223022,39.473684210526315,0.0
62.05035971223022,39.473684210526315,0.0
62.05035971223022,39.473684210526315,0.0
61.37589928057554,38.875598086124405,0.0
61.37589928057554,38.875598086124405,0.0
61.37589928057554,38.27751196172249,0.0
61.37589928057554,38.27751196172249,0.0
60.701438848920866,37.67942583732057,0.0
61.37589928057554,38.27751196172249,0.0
61.37589928057554,38.27751196172249,0.0
60.701438848920866,37.67942583732057,0.0
61.37589928057554,38.27751196172249,0.0
61.37589928057554,38.27751196172249,0.0
61.37589928057554,38.27751196172249,0.0
61.37589928057554,38.27751196172249,0.0
60.701438848920866,37.67942583732057,0.0
60.701438848920866,37.67942583732057,0.0
60.701438848920866,38.27751196172249,0.0
60.701438848920866,38.27751196172249,0.0
61.37589928057554,38.875598086124405,0.0
61.37589928057554,38.875598086124405,0.0
61.37589928057554,38.875598086124405,0.0
61.37589928057554,38.875598086124405,0.0
62.05035971223022,39.473684210526315,0.0
62.05035971223022,39.473684210526315,0.0
62.05035971223022,38.875598086124405,0.585480093676815
62.05035971223022,38.875598086124405,0.585480093676815
61.37589928057554,38.27751196172249,0.0
60.701438848920866,37.67942583732057,0.0
60.701438848920866,37.67942583732057,0.0
60.701438848920866,37.67942583732057,0.0
60.701438848920866,37.67942583732057,0.0
60.701438848920866,37.67942583732057,0.0
61.37589928057554,38.27751196172249,0.0
61.37589928057554,38.27751196172249,0.0
61.37589928057554,38.27751196172249,0.0
61.37589928057554,38.27751196172249,0.0
61.37589928057554,38.27751196172249,0.0
61.37589928057554,38.27751196172249,0.0
61.37589928057554,38.27751196172249,0.0
61.37589928057554,38.27751196172249,0.0
57.32913669064749,35.28708133971292,0.0
57.32913669064749,35.28708133971292,0.0
57.32913669064749,35.28708133971292,0.0
57.32913669064749,35.28708133971292,0.0
57.32913669064749,35.28708133971292,0.0
58.00359712230216,35.885167464114836,0.0
57.32913669064749,35.28708133971292,0.0
57.32913669064749,35.28708133971292,0.0
57.32913669064749,35.28708133971292,0.0
57.32913669064749,35.28708133971292,0.0
57.32913669064749,35.28708133971292,0.0
57.32913669064749,35.28708133971292,0.0
57.32913669064749,35.28708133971292,0.0
57.32913669064749,35.28708133971292,0.0
58.67805755395683,35.28708133971292,0.0
58.67805755395683,35.28708133971292,0.0
57.32913669064749,35.28708133971292,0.0
57.32913669064749,35.28708133971292,0.0
57.32913669064749,35.28708133971292,0.0
57.32913669064749,35.28708133971292,0.0
57.32913669064749,35.28708133971292,0.0
57.32913669064749,35.28708133971292,0.0
57.32913669064749,35.28708133971292,0.0
57.32913669064749,35.28708133971292,0.0
58.00359712230216,35.885167464114836,0.0
58.00359712230216,35.885167464114836,0.0
59.35251798561151,35.885167464114836,0.0
59.35251798561151,35.885167464114836,0.0
59.35251798561151,35.885167464114836,0.0
59.35251798561151,35.885167464114836,0.0
59.35251798561151,35.885167464114836,0.0
58.67805755395683,35.28708133971292,0.0
57.32913669064749,35.885167464114836,0.0
57.32913669064749,35.885167464114836,0.0
58.00359712230216,36.483253588516746,0.0
58.67805755395683,37.08133971291866,0.0
58.67805755395683,37.08133971291866,0.0
58.00359712230216,36.483253588516746,0.0
58.67805755395683,37.08133971291866,0.0
58.67805755395683,37.08133971291866,0.0
58.67805755395683,37.08133971291866,0.0
58.67805755395683,37.08133971291866,0.0
58.67805755395683,37.08133971291866,0.0
58.67805755395683,37.08133971291866,0.0
60.02697841726619,36.483253588516746,0.0
60.02697841726619,36.483253588516746,0.0
59.35251798561151,35.885167464114836,0.0
59.35251798561151,35.885167464114836,0.0
58.67805755395683,35.28708133971292,0.0
59.35251798561151,35.885167464114836,0.0
60.02697841726619,36.483253588516746,0.0
60.02697841726619,36.483253588516746,0.0
60.701438848920866,37.08133971291866,0.585480093676815
60.701438848920866,37.08133971291866,0.585480093676815
61.37589928057554,37.67942583732057,1.17096018735363
61.37589928057554,37.67942583732057,1.17096018735363
60.701438848920866,37.08133971291866,0.585480093676815
60.701438848920866,37.08133971291866,0.585480093676815
60.02697841726619,36.483253588516746,0.0
60.02697841726619,36.483253588516746,0.0
60.02697841726619,36.483253588516746,0.585480093676815
60.02697841726619,36.483253588516746,0.585480093676815
60.02697841726619,36.483253588516746,0.585480093676815
60.02697841726619,36.483253588516746,0.585480093676815
60.02697841726619,35.28708133971292,0.0
60.02697841726619,35.28708133971292,0.0
59.35251798561151,35.885167464114836,0.0
59.35251798561151,35.885167464114836,0.0
59.35251798561151,35.885167464114836,0.0
60.02697841726619,36.483253588516746,0.0
58.67805755395683,37.08133971291866,0.0
58.67805755395683,37.08133971291866,0.0
58.67805755395683,37.08133971291866,0.0
58.67805755395683,37.08133971291866,0.0
58.00359712230216,36.483253588516746,0.0
58.00359712230216,36.483253588516746,0.0
58.67805755395683,37.08133971291866,0.0
58.67805755395683,37.08133971291866,0.0
58.67805755395683,37.08133971291866,0.0
58.67805755395683,37.08133971291866,0.0
59.35251798561151,37.67942583732057,0.585480093676815
59.35251798561151,37.67942583732057,0.585480093676815
59.35251798561151,37.67942583732057,0.585480093676815
59.35251798561151,37.67942583732057,0.585480093676815
58.67805755395683,37.08133971291866,0.0
58.67805755395683,37.08133971291866,0.0
58.67805755395683,37.08133971291866,0.0
58.67805755395683,37.08133971291866,0.0
60.701438848920866,37.08133971291866,0.585480093676815
60.701438848920866,37.08133971291866,0.585480093676815
60.02697841726619,36.483253588516746,0.0
60.02697841726619,36.483253588516746,0.0
60.701438848920866,36.483253588516746,0.0
60.701438848920866,36.483253588516746,0.0
60.701438848920866,36.483253588516746,0.0
60.701438848920866,36.483253588516746,0.0
60.02697841726619,36.483253588516746,0.0
60.02697841726619,36.483253588516746,0.0
59.35251798561151,35.885167464114836,0.0
59.35251798561151,35.885167464114836,0.0
60.02697841726619,36.483253588516746,0.0
60.02697841726619,36.483253588516746,0.0
60.701438848920866,37.08133971291866,0.585480093676815
60.701438848920866,37.08133971291866,0.585480093676815
60.701438848920866,37.08133971291866,0.585480093676815
60.02697841726619,36.483253588516746,0.0
60.02697841726619,36.483253588516746,0.0
60.701438848920866,37.08133971291866,0.585480093676815
60.701438848920866,37.08133971291866,0.585480093676815
60.701438848920866,37.08133971291866,0.585480093676815
60.701438848920866,37.08133971291866,0.585480093676815
60.02697841726619,36.483253588516746,0.0
60.02697841726619,37.08133971291866,0.0
60.02697841726619,37.08133971291866,0.0
60.02697841726619,37.08133971291866,0.0
60.02697841726619,37.08133971291866,0.0
61.37589928057554,37.67942583732057,0.0
61.37589928057554,37.67942583732057,0.0
61.37589928057554,37.67942583732057,0.0
61.37589928057554,37.67942583732057,0.0
61.37589928057554,37.08133971291866,0.585480093676815
61.37589928057554,37.08133971291866,0.585480093676815
61.37589928057554,37.08133971291866,0.585480093676815
60.701438848920866,36.483253588516746,0.0
60.02697841726619,35.885167464114836,0.0
60.02697841726619,35.885167464114836,0.0
60.701438848920866,36.483253588516746,0.0
61.37589928057554,37.08133971291866,0.585480093676815
61.37589928057554,37.67942583732057,0.0
61.37589928057554,37.67942583732057,0.0
61.37589928057554,37.67942583732057,0.0
61.37589928057554,37.67942583732057,0.0
61.37589928057554,37.67942583732057,0.0
61.37589928057554,37.67942583732057,0.0
60.701438848920866,37.67942583732057,0.0
60.701438848920866,37.67942583732057,0.0
60.701438848920866,37.08133971291866,0.585480093676815
60.701438848920866,37.08133971291866,0.585480093676815
61.37589928057554,37.08133971291866,0.585480093676815
61.37589928057554,37.08133971291866,0.585480093676815
61.37589928057554,37.08133971291866,0.585480093676815
61.37589928057554,37.08133971291866,0.585480093676815
60.701438848920866,36.483253588516746,0.0
60.02697841726619,35.885167464114836,0.0
60.701438848920866,37.08133971291866,0.0
60.701438848920866,37.08133971291866,0.0
61.37589928057554,37.67942583732057,0.0
61.37589928057554,37.67942583732057,0.0
61.37589928057554,37.67942583732057,0.0
61.37589928057554,37.67942583732057,0.0
61.37589928057554,37.67942583732057,0.0
61.37589928057554,37.67942583732057,0.0
61.37589928057554,37.67942583732057,0.0
61.37589928057554,37.67942583732057,0.0
61.37589928057554,37.67942583732057,0.0
61.37589928057554,37.67942583732057,0.0
61.37589928057554,37.67942583732057,0.0
61.37589928057554,37.67942583732057,0.0
61.37589928057554,37.67942583732057,0.0
61.37589928057554,37.67942583732057,0.0
61.37589928057554,37.67942583732057,0.0
61.37589928057554,37.67942583732057,0.0
61.37589928057554,37.67942583732057,0.0
61.37589928057554,37.67942583732057,0.0
61.37589928057554,37.67942583732057,0.0
62.05035971223022,38.27751196172249,0.0
62.05035971223022,38.27751196172249,0.0
62.05035971223022,38.27751196172249,0.0
61.37589928057554,38.27751196172249,0.0
61.37589928057554,38.27751196172249,0.0
61.37589928057554,38.27751196172249,0.0
61.37589928057554,38.27751196172249,0.0
61.37589928057554,38.27751196172249,0.0
61.37589928057554,38.27751196172249,0.0
62.05035971223022,38.875598086124405,0.585480093676815
62.05035971223022,38.875598086124405,0.585480093676815
61.37589928057554,38.27751196172249,0.0
61.37589928057554,38.27751196172249,0.0
61.37589928057554,38.27751196172249,0.0
60.701438848920866,37.67942583732057,0.0
60.701438848920866,37.67942583732057,0.0
60.701438848920866,37.67942583732057,0.0
61.37589928057554,38.27751196172249,0.0
61.37589928057554,38.27751196172249,0.0
62.05035971223022,38.875598086124405,0.585480093676815
62.05035971223022,38.875598086124405,0.585480093676815
61.37589928057554,38.27751196172249,0.0
61.37589928057554,38.27751196172249,0.0
61.37589928057554,38.27751196172249,0.0
61.37589928057554,38.27751196172249,0.0
61.37589928057554,38.27751196172249,0.0
62.05035971223022,38.875598086124405,0.585480093676815
62.05035971223022,38.875598086124405,0.585480093676815
61.37589928057554,38.27751196172249,0.0
61.37589928057554,38.27751196172249,0.0
60.701438848920866,37.67942583732057,0.0
60.701438848920866,37.67942583732057,0.0
60.701438848920866,37.67942583732057,0.0
60.701438848920866,37.67942583732057,0.0
60.701438848920866,37.67942583732057,0.0
61.37589928057554,38.27751196172249,0.0
62.05035971223022,38.875598086124405,0.585480093676815
62.05035971223022,38.875598086124405,0.585480093676815
62.05035971223022,38.875598086124405,0.585480093676815
61.37589928057554,38.27751196172249,0.0
60.701438848920866,37.67942583732057,0.0
60.701438848920866,37.67942583732057,0.0
61.37589928057554,38.27751196172249,0.0
61.37589928057554,38.875598086124405,0.0
61.37589928057554,38.875598086124405,0.0
62.05035971223022,39.473684210526315,0.0
62.05035971223022,39.473684210526315,0.0
61.37589928057554,38.875598086124405,0.0
61.37589928057554,38.875598086124405,0.0
61.37589928057554,38.27751196172249,0.0
61.37589928057554,38.27751196172249,0.0
61.37589928057554,38.27751196172249,0.0
61.37589928057554,38.27751196172249,0.0
61.37589928057554,38.27751196172249,0.0
60.701438848920866,37.67942583732057,0.0
60.701438848920866,37.67942583732057,0.0
61.37589928057554,38.27751196172249,0.0
61.37589928057554,38.27751196172249,0.0
60.701438848920866,37.67942583732057,0.0
60.701438848920866,37.67942583732057,0.0
60.701438848920866,37.67942583732057,0.0
60.701438848920866,38.27751196172249,0.0
61.37589928057554,38.875598086124405,0.0
61.37589928057554,38.875598086124405,0.0
61.37589928057554,38.875598086124405,0.0
62.05035971223022,39.473684210526315,0.0
62.05035971223022,39.473684210526315,0.0
62.05035971223022,39.473684210526315,0.0
62.05035971223022,39.473684210526315,0.0
62.05035971223022,38.875598086124405,0.585480093676815
61.37589928057554,38.27751196172249,0.0
60.701438848920866,37.67942583732057,0.0
60.701438848920866,37.67942583732057,0.0
60.701438848920866,37.67942583732057,0.0
60.701438848920866,37.67942583732057,0.0
60.701438848920866,37.67942583732057,0.0
60.701438848920866,37.67942583732057,0.0
60.701438848920866,37.67942583732057,0.0
61.37589928057554,38.27751196172249,0.0
61.37589928057554,38.27751196172249,0.0
61.37589928057554,38.27751196172249,0.0
61.37589928057554,38.27751196172249,0.0
61.37589928057554,38.27751196172249,0.0
61.37589928057554,38.27751196172249,0.0
61.37589928057554,38.27751196172249,0.0
58.00359712230216,35.885167464114836,0.0
57.32913669064749,35.28708133971292,0.0
57.32913669064749,35.28708133971292,0.0
57.32913669064749,35.28708133971292,0.0
58.00359712230216,35.885167464114836,0.0
58.00359712230216,35.885167464114836,0.0
58.00359712230216,35.885167464114836,0.0
57.32913669064749,35.28708133971292,0.0
57.32913669064749,35.28708133971292,0.0
57.32913669064749,35.28708133971292,0.0
57.32913669064749,35.28708133971292,0.0
57.32913669064749,35.28708133971292,0.0
57.32913669064749,35.28708133971292,0.0
57.32913669064749,35.28708133971292,0.0
58.67805755395683,35.28708133971292,0.0
58.67805755395683,35.28708133971292,0.0
58.67805755395683,35.28708133971292,0.0
58.67805755395683,35.28708133971292,0.0
58.67805755395683,35.28708133971292,0.0
58.67805755395683,35.28708133971292,0.0
57.32913669064749,35.28708133971292,0.0
57.32913669064749,35.28708133971292,0.0
57.32913669064749,35.28708133971292,0.0
57.32913669064749,35.28708133971292,0.0
58.00359712230216,35.885167464114836,0.0
58.00359712230216,35.885167464114836,0.0
57.32913669064749,35.28708133971292,0.0
57.32913669064749,35.28708133971292,0.0
58.67805755395683,35.28708133971292,0.0
59.35251798561151,35.885167464114836,0.0
59.35251798561151,35.885167464114836,0.0
58.67805755395683,35.28708133971292,0.0
57.32913669064749,35.28708133971292,0.0
58.00359712230216,35.885167464114836,0.0
58.00359712230216,35.885167464114836,0.0
58.67805755395683,36.483253588516746,0.585480093676815
58.00359712230216,35.885167464114836,0.0
58.00359712230216,35.885167464114836,0.0
58.00359712230216,36.483253588516746,0.0
58.00359712230216,36.483253588516746,0.0
58.00359712230216,36.483253588516746,0.0
58.67805755395683,37.08133971291866,0.0
58.67805755395683,37.08133971291866,0.0
58.67805755395683,37.08133971291866,0.0
58.67805755395683,37.08133971291866,0.0
58.67805755395683,37.08133971291866,0.0
60.02697841726619,36.483253588516746,0.0
60.02697841726619,36.483253588516746,0.0
59.35251798561151,35.885167464114836,0.0
59.35251798561151,35.885167464114836,0.0
59.35251798561151,35.885167464114836,0.0
59.35251798561151,35.885167464114836,0.0
60.02697841726619,36.483253588516746,0.0
60.02697841726619,36.483253588516746,0.0
60.701438848920866,37.08133971291866,0.585480093676815
60.701438848920866,37.08133971291866,0.585480093676815
60.701438848920866,37.08133971291866,0.585480093676815
60.701438848920866,37.08133971291866,0.585480093676815
60.701438848920866,37.08133971291866,0.585480093676815
60.02697841726619,36.483253588516746,0.0
60.02697841726619,36.483253588516746,0.0
60.02697841726619,36.483253588516746,0.0
60.02697841726619,36.483253588516746,0.0
60.02697841726619,36.483253588516746,0.0
60.701438848920866,35.885167464114836,0.585480093676815
60.701438848920866,35.885167464114836,0.585480093676815
60.02697841726619,35.28708133971292,0.0
60.02697841726619,35.28708133971292,0.0
59.35251798561151,35.885167464114836,0.0
60.02697841726619,36.483253588516746,0.0
60.02697841726619,36.483253588516746,0.0
60.02697841726619,36.483253588516746,0.0
60.02697841726619,36.483253588516746,0.0
60.02697841726619,36.483253588516746,0.0
59.35251798561151,35.885167464114836,0.0
59.35251798561151,35.885167464114836,0.0
60.02697841726619,36.483253588516746,0.0
60.02697841726619,36.483253588516746,0.0
60.02697841726619,36.483253588516746,0.0
60.02697841726619,36.483253588516746,0.0
60.02697841726619,36.483253588516746,0.0
60.02697841726619,36.483253588516746,0.0
60.701438848920866,37.08133971291866,0.585480093676815
60.701438848920866,37.08133971291866,0.585480093676815
60.701438848920866,37.08133971291866,0.585480093676815
60.02697841726619,36.483253588516746,0.0
60.02697841726619,36.483253588516746,0.0
59.35251798561151,35.885167464114836,0.0
60.701438848920866,37.08133971291866,0.585480093676815
60.02697841726619,36.483253588516746,0.0
60.02697841726619,36.483253588516746,0.0
60.02697841726619,36.483253588516746,0.0
60.02697841726619,35.885167464114836,0.0
60.701438848920866,36.483253588516746,0.0
60.701438848920866,36.483253588516746,0.0
60.701438848920866,36.483253588516746,0.0
60.02697841726619,36.483253588516746,0.0
59.35251798561151,35.885167464114836,0.0
59.35251798561151,35.885167464114836,0.0
59.35251798561151,35.885167464114836,0.0
60.02697841726619,36.483253588516746,0.0
60.701438848920866,37.08133971291866,0.585480093676815
60.701438848920866,37.08133971291866,0.585480093676815
60.701438848920866,37.08133971291866,0.585480093676815
60.701438848920866,37.08133971291866,0.585480093676815
60.701438848920866,37.08133971291866,0.585480093676815
60.701438848920866,37.08133971291866,0.585480093676815
61.37589928057554,37.67942583732057,1.17096018735363
61.37589928057554,37.67942583732057,1.17096018735363
61.37589928057554,37.67942583732057,1.17096018735363
60.701438848920866,37.08133971291866,0.585480093676815
60.02697841726619,36.483253588516746,0.0
60.02697841726619,36.483253588516746,0.0
60.02697841726619,36.483253588516746,0.0
60.02697841726619,36.483253588516746,0.0
60.701438848920866,37.08133971291866,0.585480093676815
61.37589928057554,37.08133971291866,0.585480093676815
61.37589928057554,37.08133971291866,0.585480093676815
61.37589928057554,37.08133971291866,0.585480093676815
61.37589928057554,37.08133971291866,0.585480093676815
61.37589928057554,37.67942583732057,0.0
61.37589928057554,37.67942583732057,0.0
62.05035971223022,38.27751196172249,0.0
61.37589928057554,37.67942583732057,0.0
60.701438848920866,37.08133971291866,0.0
60.701438848920866,37.08133971291866,0.0
60.701438848920866,37.08133971291866,0.0
61.37589928057554,37.67942583732057,0.0
61.37589928057554,37.67942583732057,0.0
61.37589928057554,37.67942583732057,0.0
61.37589928057554,37.67942583732057,0.0
61.37589928057554,37.67942583732057,0.0
62.05035971223022,38.27751196172249,0.0
61.37589928057554,37.67942583732057,0.0
60.701438848920866,37.67942583732057,0.0
60.701438848920866,37.67942583732057,0.0
60.701438848920866,37.67942583732057,0.0
60.701438848920866,37.67942583732057,0.0
60.701438848920866,36.483253588516746,0.0
61.37589928057554,37.08133971291866,0.585480093676815
61.37589928057554,37.08133971291866,0.585480093676815
61.37589928057554,37.08133971291866,0.585480093676815
60.701438848920866,36.483253588516746,0.0
60.02697841726619,35.885167464114836,0.0
60.02697841726619,36.483253588516746,0.0
60.701438848920866,37.08133971291866,0.0
61.37589928057554,37.67942583732057,0.0
62.05035971223022,38.27751196172249,0.0
62.05035971223022,38.27751196172249,0.0
62.05035971223022,38.27751196172249,0.0
62.05035971223022,38.27751196172249,0.0
61.37589928057554,37.67942583732057,0.0
61.37589928057554,37.67942583732057,0.0
61.37589928057554,37.67942583732057,0.0
61.37589928057554,37.67942583732057,0.0
61.37589928057554,37.67942583732057,0.0
61.37589928057554,37.67942583732057,0.0
61.37589928057554,37.67942583732057,0.0
61.37589928057554,37.67942583732057,0.0
61.37589928057554,37.67942583732057,0.0
61.37589928057554,37.67942583732057,0.0
61.37589928057554,37.67942583732057,0.0
61.37589928057554,37.67942583732057,0.0
61.37589928057554,37.67942583732057,0.0
61.37589928057554,37.67942583732057,0.0
62.05035971223022,38.27751196172249,0.0
62.05035971223022,38.27751196172249,0.0
62.05035971223022,38.27751196172249,0.0
61.37589928057554,38.27751196172249,0.0
61.37589928057554,38.27751196172249,0.0
61.37589928057554,38.27751196172249,0.0
61.37589928057554,38.27751196172249,0.0
61.37589928057554,38.27751196172249,0.0
61.37589928057554,38.27751196172249,0.0
61.37589928057554,38.27751196172249,0.0
61.37589928057554,38.27751196172249,0.0
61.37589928057554,38.27751196172249,0.0
61.37589928057554,38.27751196172249,0.0
61.37589928057554,38.27751196172249,0.0
61.37589928057554,38.27751196172249,0.0
61.37589928057554,38.27751196172249,0.0
61.37589928057554,38.27751196172249,0.0
61.37589928057554,38.27751196172249,0.0
61.37589928057554,38.27751196172249,0.0
61.37589928057554,38.27751196172249,0.0
61.37589928057554,38.27751196172249,0.0
61.37589928057554,38.27751196172249,0.0
61.37589928057554,38.27751196172249,0.0
61.37589928057554,38.27751196172249,0.0
61.37589928057554,38.27751196172249,0.0
61.37589928057554,38.27751196172249,0.0
61.37589928057554,38.27751196172249,0.0
61.37589928057554,38.27751196172249,0.0
61.37589928057554,38.27751196172249,0.0
61.37589928057554,38.27751196172249,0.0
61.37589928057554,38.27751196172249,0.0
61.37589928057554,38.27751196172249,0.0
61.37589928057554,38.27751196172249,0.0
61.37589928057554,38.27751196172249,0.0
61.37589928057554,38.27751196172249,0.0
61.37589928057554,38.27751196172249,0.0
62.05035971223022,38.875598086124405,0.585480093676815
62.05035971223022,38.875598086124405,0.585480093676815
61.37589928057554,38.27751196172249,0.0
60.701438848920866,37.67942583732057,0.0
60.701438848920866,37.67942583732057,0.0
60.701438848920866,37.67942583732057,0.0
60.701438848920866,37.67942583732057,0.0
61.37589928057554,38.27751196172249,0.0
61.37589928057554,38.27751196172249,0.0
62.05035971223022,38.875598086124405,0.585480093676815
62.05035971223022,38.875598086124405,0.585480093676815
61.37589928057554,38.27751196172249,0.0
61.37589928057554,38.27751196172249,0.0
61.37589928057554,38.27751196172249,0.0
61.37589928057554,38.27751196172249,0.0
61.37589928057554,38.27751196172249,0.0
61.37589928057554,38.27751196172249,0.0
61.37589928057554,38.27751196172249,0.0
60.701438848920866,37.67942583732057,0.0
60.701438848920866,37.67942583732057,0.0
61.37589928057554,38.27751196172249,0.0
61.37589928057554,38.27751196172249,0.0
61.37589928057554,38.27751196172249,0.0
60.701438848920866,37.67942583732057,0.0
61.37589928057554,38.27751196172249,0.0
61.37589928057554,38.27751196172249,0.0
61.37589928057554,38.27751196172249,0.0
61.37589928057554,38.27751196172249,0.0
61.37589928057554,38.27751196172249,0.0
61.37589928057554,38.875598086124405,0.0
61.37589928057554,38.875598086124405,0.0
62.05035971223022,38.875598086124405,0.585480093676815
62.05035971223022,38.875598086124405,0.585480093676815
62.05035971223022,38.875598086124405,0.585480093676815
61.37589928057554,38.27751196172249,0.0
60.701438848920866,37.67942583732057,0.0
60.701438848920866,37.67942583732057,0.0
60.701438848920866,37.67942583732057,0.0
61.37589928057554,38.27751196172249,0.0
61.37589928057554,38.27751196172249,0.0
61.37589928057554,38.27751196172249,0.0
61.37589928057554,38.27751196172249,0.0
61.37589928057554,38.27751196172249,0.0
61.37589928057554,38.27751196172249,0.0
61.37589928057554,38.27751196172249,0.0
61.37589928057554,38.27751196172249,0.0
61.37589928057554,38.27751196172249,0.0
61.37589928057554,38.27751196172249,0.0
62.05035971223022,38.875598086124405,0.585480093676815
58.00359712230216,35.885167464114836,0.0
57.32913669064749,35.28708133971292,0.0
57.32913669064749,35.28708133971292,0.0
57.32913669064749,35.28708133971292,0.0
58.00359712230216,35.885167464114836,0.0
58.00359712230216,35.885167464114836,0.0
58.00359712230216,35.885167464114836,0.0
57.32913669064749,35.28708133971292,0.0
57.32913669064749,35.28708133971292,0.0
57.32913669064749,35.28708133971292,0.0
58.00359712230216,35.885167464114836,0.0
58.00359712230216,35.885167464114836,0.0
57.32913669064749,35.28708133971292,0.0
57.32913669064749,35.28708133971292,0.0
58.67805755395683,35.28708133971292,0.0
58.67805755395683,35.28708133971292,0.0
58.67805755395683,35.28708133971292,0.0
58.67805755395683,35.28708133971292,0.0
58.67805755395683,35.28708133971292,0.0
58.67805755395683,35.28708133971292,0.0
57.32913669064749,35.28708133971292,0.0
57.32913669064749,35.28708133971292,0.0
57.32913669064749,35.28708133971292,0.0
57.32913669064749,35.28708133971292,0.0
57.32913669064749,35.28708133971292,0.0
57.32913669064749,35.28708133971292,0.0
57.32913669064749,35.28708133971292,0.0
57.32913669064749,35.28708133971292,0.0
58.67805755395683,35.28708133971292,0.0
59.35251798561151,35.885167464114836,0.0
60.02697841726619,36.483253588516746,0.585480093676815
59.35251798561151,35.885167464114836,0.0
58.00359712230216,35.885167464114836,0.0
58.00359712230216,35.885167464114836,0.0
58.67805755395683,36.483253588516746,0.585480093676815
