R,G,B
77.4480712166172,51.2617159336698,12.539184952978054
76.55786350148367,50.61283345349676,11.912225705329153
76.55786350148367,50.61283345349676,11.912225705329153
77.4480712166172,51.2617159336698,12.539184952978054
78.33827893175074,51.910598413842834,13.166144200626958
79.22848664688426,50.61283345349676,12.539184952978054
79.22848664688426,50.61283345349676,12.539184952978054
79.22848664688426,50.61283345349676,12.539184952978054
79.22848664688426,50.61283345349676,12.539184952978054
80.11869436201779,51.2617159336698,13.166144200626958
80.11869436201779,51.2617159336698,13.166144200626958
80.11869436201779,51.2617159336698,13.166144200626958
80.11869436201779,51.2617159336698,13.166144200626958
80.11869436201779,51.2617159336698,13.793103448275861
80.11869436201779,51.2617159336698,13.793103448275861
80.11869436201779,51.2617159336698,13.793103448275861
80.11869436201779,51.2617159336698,13.793103448275861
81.00890207715132,51.910598413842834,14.420062695924763
81.00890207715132,51.910598413842834,14.420062695924763
81.00890207715132,51.910598413842834,14.420062695924763
81.89910979228486,52.55948089401587,15.047021943573666
82.78931750741839,52.55948089401587,14.420062695924763
82.78931750741839,52.55948089401587,14.420062695924763
82.78931750741839,52.55948089401587,14.420062695924763
82.78931750741839,52.55948089401587,14.420062695924763
81.89910979228486,51.910598413842834,13.793103448275861
81.89910979228486,51.910598413842834,13.793103448275861
81.89910979228486,51.910598413842834,13.793103448275861
81.89910979228486,51.910598413842834,13.793103448275861
81.89910979228486,51.910598413842834,13.793103448275861
81.00890207715132,51.2617159336698,13.166144200626958
79.22848664688426,49.963950973323726,11.912225705329153
79.22848664688426,49.963950973323726,11.912225705329153
79.22848664688426,49.963950973323726,11.912225705329153
80.11869436201779,50.61283345349676,12.539184952978054
81.00890207715132,51.2617159336698,13.166144200626958
81.00890207715132,51.2617159336698,13.166144200626958
80.11869436201779,51.2617159336698,13.166144200626958
79.22848664688426,50.61283345349676,12.539184952978054
78.33827893175074,49.963950973323726,11.912225705329153
77.4480712166172,49.31506849315069,11.28526645768025
75.66765578635014,49.31506849315069,11.912225705329153
77.4480712166172,50.61283345349676,13.166144200626958
78.33827893175074,51.2617159336698,13.793103448275861
79.22848664688426,51.910598413842834,14.420062695924763
77.4480712166172,50.61283345349676,13.166144200626958
76.55786350148367,49.963950973323726,12.539184952978054
75.66765578635014,49.31506849315069,11.912225705329153
76.55786350148367,49.963950973323726,12.539184952978054
76.55786350148367,51.910598413842834,13.166144200626958
77.4480712166172,52.55948089401587,13.793103448275861
77.4480712166172,52.55948089401587,13.793103448275861
76.55786350148367,51.910598413842834,13.166144200626958
77.4480712166172,51.2617159336698,12.539184952978054
77.4480712166172,51.2617159336698,12.539184952978054
78.33827893175074,51.910598413842834,13.166144200626958
79.22848664688426,52.55948089401587,13.793103448275861
79.22848664688426,52.55948089401587,13.793103448275861
79.22848664688426,52.55948089401587,13.793103448275861
79.22848664688426,52.55948089401587,13.793103448275861
79.22848664688426,52.55948089401587,13.793103448275861
78.33827893175074,51.910598413842834,13.166144200626958
78.33827893175074,51.910598413842834,13.166144200626958
78.33827893175074,51.910598413842834,13.166144200626958
78.33827893175074,51.910598413842834,13.166144200626958
78.33827893175074,51.910598413842834,12.539184952978054
78.33827893175074,51.910598413842834,12.539184952978054
78.33827893175074,51.910598413842834,12.539184952978054
78.33827893175074,51.910598413842834,12.539184952978054
81.00890207715132,51.2617159336698,13.166144200626958
81.00890207715132,51.2617159336698,13.166144200626958
81.00890207715132,51.910598413842834,13.793103448275861
81.00890207715132,51.910598413842834,13.793103448275861
80.11869436201779,51.2617159336698,13.166144200626958
79.22848664688426,50.61283345349676,12.539184952978054
79.22848664688426,51.2617159336698,11.912225705329153
79.22848664688426,51.2617159336698,11.912225705329153
81.00890207715132,52.55948089401587,13.166144200626958
81.00890207715132,52.55948089401587,13.166144200626958
81.00890207715132,52.55948089401587,13.166144200626958
81.00890207715132,52.55948089401587,13.166144200626958
81.00890207715132,52.55948089401587,13.166144200626958
80.11869436201779,51.910598413842834,12.539184952978054
79.22848664688426,50.61283345349676,12.539184952978054
80.11869436201779,51.2617159336698,13.166144200626958
78.33827893175074,51.910598413842834,12.539184952978054
78.33827893175074,51.910598413842834,12.539184952978054
78.33827893175074,51.910598413842834,12.539184952978054
78.33827893175074,51.910598413842834,12.539184952978054
78.33827893175074,51.910598413842834,12.539184952978054
78.33827893175074,51.910598413842834,12.539184952978054
77.4480712166172,51.2617159336698,11.912225705329153
77.4480712166172,51.2617159336698,11.912225705329153
79.22848664688426,52.55948089401587,13.166144200626958
78.33827893175074,51.910598413842834,12.539184952978054
78.33827893175074,51.910598413842834,12.539184952978054
77.4480712166172,51.2617159336698,11.912225705329153
77.4480712166172,51.2617159336698,11.912225705329153
76.55786350148367,50.61283345349676,11.28526645768025
76.55786350148367,50.61283345349676,11.28526645768025
76.55786350148367,50.61283345349676,11.28526645768025
77.4480712166172,51.2617159336698,11.912225705329153
77.4480712166172,51.2617159336698,11.912225705329153
77.4480712166172,51.2617159336698,11.912225705329153
77.4480712166172,51.2617159336698,11.912225705329153
77.4480712166172,51.2617159336698,11.912225705329153
77.4480712166172,51.2617159336698,11.912225705329153
77.4480712166172,51.2617159336698,11.912225705329153
77.4480712166172,51.2617159336698,11.912225705329153
77.4480712166172,51.910598413842834,10.658307210031348
77.4480712166172,51.910598413842834,10.658307210031348
77.4480712166172,51.910598413842834,10.658307210031348
77.4480712166172,51.910598413842834,10.658307210031348
76.55786350148367,51.2617159336698,10.031347962382444
76.55786350148367,51.2617159336698,10.031347962382444
76.55786350148367,51.2617159336698,10.031347962382444
76.55786350148367,51.2617159336698,10.031347962382444
76.55786350148367,50.61283345349676,11.28526645768025
78.33827893175074,51.910598413842834,12.539184952978054
78.33827893175074,51.910598413842834,12.539184952978054
77.4480712166172,51.2617159336698,11.912225705329153
77.4480712166172,51.2617159336698,11.912225705329153
77.4480712166172,51.2617159336698,11.912225705329153
78.33827893175074,51.910598413842834,12.539184952978054
79.22848664688426,52.55948089401587,13.166144200626958
76.55786350148367,50.61283345349676,11.28526645768025
76.55786350148367,50.61283345349676,11.28526645768025
72.99703264094954,48.01730353280462,9.40438871473354
72.99703264094954,48.01730353280462,9.40438871473354
72.99703264094954,48.01730353280462,9.40438871473354
72.99703264094954,48.01730353280462,9.40438871473354
72.99703264094954,48.01730353280462,9.40438871473354
72.99703264094954,48.01730353280462,9.40438871473354
72.99703264094954,48.01730353280462,9.40438871473354
72.99703264094954,48.01730353280462,9.40438871473354
72.99703264094954,48.01730353280462,9.40438871473354
72.99703264094954,48.01730353280462,9.40438871473354
73.88724035608307,48.666186012977654,10.031347962382444
73.88724035608307,48.666186012977654,10.031347962382444
73.88724035608307,48.01730353280462,10.658307210031348
72.99703264094954,47.36842105263158,10.031347962382444
73.88724035608307,48.01730353280462,10.658307210031348
73.88724035608307,48.01730353280462,10.658307210031348
73.88724035608307,48.01730353280462,10.658307210031348
74.77744807121661,48.666186012977654,11.28526645768025
74.77744807121661,49.963950973323726,12.539184952978054
74.77744807121661,49.963950973323726,12.539184952978054
72.99703264094954,50.61283345349676,12.539184952978054
72.99703264094954,50.61283345349676,12.539184952978054
72.10682492581601,51.2617159336698,13.166144200626958
73.88724035608307,52.55948089401587,14.420062695924763
72.99703264094954,52.55948089401587,13.166144200626958
72.10682492581601,51.910598413842834,12.539184952978054
73.88724035608307,51.2617159336698,12.539184952978054
73.88724035608307,51.2617159336698,12.539184952978054
75.66765578635014,52.55948089401587,13.793103448275861
76.55786350148367,53.208363374188906,14.420062695924763
78.33827893175074,53.208363374188906,14.420062695924763
78.33827893175074,53.208363374188906,14.420062695924763
77.4480712166172,52.55948089401587,13.793103448275861
76.55786350148367,51.910598413842834,13.166144200626958
78.33827893175074,51.910598413842834,13.166144200626958
77.4480712166172,51.2617159336698,12.539184952978054
77.4480712166172,51.2617159336698,12.539184952978054
77.4480712166172,51.2617159336698,12.539184952978054
77.4480712166172,51.2617159336698,12.539184952978054
77.4480712166172,51.2617159336698,12.539184952978054
77.4480712166172,51.2617159336698,12.539184952978054
77.4480712166172,51.2617159336698,12.539184952978054
78.33827893175074,51.910598413842834,13.166144200626958
78.33827893175074,51.910598413842834,13.166144200626958
78.33827893175074,51.910598413842834,13.166144200626958
78.33827893175074,51.910598413842834,13.166144200626958
79.22848664688426,52.55948089401587,13.793103448275861
79.22848664688426,52.55948089401587,13.793103448275861
80.11869436201779,53.208363374188906,14.420062695924763
79.22848664688426,52.55948089401587,13.793103448275861
78.33827893175074,51.910598413842834,13.166144200626958
78.33827893175074,51.910598413842834,13.166144200626958
79.22848664688426,52.55948089401587,13.793103448275861
79.22848664688426,52.55948089401587,13.793103448275861
79.22848664688426,52.55948089401587,13.793103448275861
77.4480712166172,51.2617159336698,12.539184952978054
77.4480712166172,51.2617159336698,12.539184952978054
78.33827893175074,51.910598413842834,13.166144200626958
78.33827893175074,51.910598413842834,13.166144200626958
78.33827893175074,51.910598413842834,13.166144200626958
78.33827893175074,51.910598413842834,13.166144200626958
78.33827893175074,51.910598413842834,13.166144200626958
77.4480712166172,51.2617159336698,12.539184952978054
77.4480712166172,51.2617159336698,12.539184952978054
77.4480712166172,50.61283345349676,13.166144200626958
78.33827893175074,51.2617159336698,13.793103448275861
78.33827893175074,51.2617159336698,13.793103448275861
78.33827893175074,51.2617159336698,13.793103448275861
77.4480712166172,50.61283345349676,13.166144200626958
76.55786350148367,49.963950973323726,12.539184952978054
77.4480712166172,50.61283345349676,13.166144200626958
78.33827893175074,51.2617159336698,13.793103448275861
78.33827893175074,51.2617159336698,13.793103448275861
78.33827893175074,51.2617159336698,13.793103448275861
78.33827893175074,51.2617159336698,13.793103448275861
78.33827893175074,51.2617159336698,13.793103448275861
77.4480712166172,50.61283345349676,13.166144200626958
76.55786350148367,49.963950973323726,12.539184952978054
74.77744807121661,49.963950973323726,12.539184952978054
74.77744807121661,49.963950973323726,12.539184952978054
76.55786350148367,49.963950973323726,12.539184952978054
76.55786350148367,49.963950973323726,12.539184952978054
76.55786350148367,49.963950973323726,12.539184952978054
76.55786350148367,49.963950973323726,12.539184952978054
76.55786350148367,49.963950973323726,12.539184952978054
77.4480712166172,50.61283345349676,13.166144200626958
77.4480712166172,50.61283345349676,13.166144200626958
78.33827893175074,51.2617159336698,13.793103448275861
76.55786350148367,50.61283345349676,11.912225705329153
76.55786350148367,50.61283345349676,11.912225705329153
76.55786350148367,50.61283345349676,11.912225705329153
76.55786350148367,50.61283345349676,11.912225705329153
77.4480712166172,51.2617159336698,12.539184952978054
77.4480712166172,51.2617159336698,12.539184952978054
77.4480712166172,51.2617159336698,12.539184952978054
77.4480712166172,51.2617159336698,12.539184952978054
78.33827893175074,51.910598413842834,13.166144200626958
77.4480712166172,51.2617159336698,12.539184952978054
76.55786350148367,50.61283345349676,11.912225705329153
76.55786350148367,50.61283345349676,11.912225705329153
76.55786350148367,50.61283345349676,11.912225705329153
76.55786350148367,50.61283345349676,11.912225705329153
74.77744807121661,50.61283345349676,11.912225705329153
74.77744807121661,50.61283345349676,11.912225705329153
74.77744807121661,50.61283345349676,11.912225705329153
74.77744807121661,50.61283345349676,11.912225705329153
74.77744807121661,50.61283345349676,11.912225705329153
74.77744807121661,50.61283345349676,11.912225705329153
75.66765578635014,51.2617159336698,12.539184952978054
75.66765578635014,51.2617159336698,12.539184952978054
75.66765578635014,51.2617159336698,12.539184952978054
75.66765578635014,51.2617159336698,12.539184952978054
77.4480712166172,51.2617159336698,12.539184952978054
77.4480712166172,51.2617159336698,12.539184952978054
77.4480712166172,51.2617159336698,12.539184952978054
78.33827893175074,51.910598413842834,13.166144200626958
78.33827893175074,51.910598413842834,13.166144200626958
78.33827893175074,51.910598413842834,13.166144200626958
77.4480712166172,51.2617159336698,12.539184952978054
76.55786350148367,50.61283345349676,11.912225705329153
77.4480712166172,51.2617159336698,12.539184952978054
77.4480712166172,51.2617159336698,12.539184952978054
77.4480712166172,51.2617159336698,12.539184952978054
77.4480712166172,51.2617159336698,12.539184952978054
76.55786350148367,50.61283345349676,11.912225705329153
76.55786350148367,50.61283345349676,11.912225705329153
77.4480712166172,51.2617159336698,12.539184952978054
77.4480712166172,51.2617159336698,12.539184952978054
79.22848664688426,50.61283345349676,12.539184952978054
79.22848664688426,50.61283345349676,12.539184952978054
79.22848664688426,50.61283345349676,12.539184952978054
79.22848664688426,50.61283345349676,12.539184952978054
80.11869436201779,51.2617159336698,13.166144200626958
80.11869436201779,51.2617159336698,13.166144200626958
80.11869436201779,51.2617159336698,13.166144200626958
80.11869436201779,51.2617159336698,13.166144200626958
80.11869436201779,51.2617159336698,13.793103448275861
80.11869436201779,51.2617159336698,13.793103448275861
80.11869436201779,51.2617159336698,13.793103448275861
80.11869436201779,51.2617159336698,13.793103448275861
81.00890207715132,51.910598413842834,14.420062695924763
81.00890207715132,51.910598413842834,14.420062695924763
81.00890207715132,51.910598413842834,14.420062695924763
81.00890207715132,51.910598413842834,14.420062695924763
81.89910979228486,51.910598413842834,13.793103448275861
81.89910979228486,51.910598413842834,13.793103448275861
81.00890207715132,51.2617159336698,13.166144200626958
81.00890207715132,51.2617159336698,13.166144200626958
81.00890207715132,51.2617159336698,13.166144200626958
81.00890207715132,51.2617159336698,13.166144200626958
81.00890207715132,51.2617159336698,13.166144200626958
81.00890207715132,51.2617159336698,13.166144200626958
81.89910979228486,51.910598413842834,13.793103448275861
81.00890207715132,51.2617159336698,13.166144200626958
79.22848664688426,49.963950973323726,11.912225705329153
79.22848664688426,49.963950973323726,11.912225705329153
79.22848664688426,49.963950973323726,11.912225705329153
80.11869436201779,50.61283345349676,12.539184952978054
81.00890207715132,51.2617159336698,13.166144200626958
81.00890207715132,51.2617159336698,13.166144200626958
80.11869436201779,51.2617159336698,13.166144200626958
79.22848664688426,50.61283345349676,12.539184952978054
78.33827893175074,49.963950973323726,11.912225705329153
78.33827893175074,49.963950973323726,11.912225705329153
76.55786350148367,49.963950973323726,12.539184952978054
77.4480712166172,50.61283345349676,13.166144200626958
78.33827893175074,51.2617159336698,13.793103448275861
78.33827893175074,51.2617159336698,13.793103448275861
77.4480712166172,50.61283345349676,13.166144200626958
76.55786350148367,49.963950973323726,12.539184952978054
76.55786350148367,49.963950973323726,12.539184952978054
76.55786350148367,49.963950973323726,12.539184952978054
76.55786350148367,51.910598413842834,13.166144200626958
77.4480712166172,52.55948089401587,13.793103448275861
77.4480712166172,52.55948089401587,13.793103448275861
77.4480712166172,52.55948089401587,13.793103448275861
78.33827893175074,51.910598413842834,13.166144200626958
78.33827893175074,51.910598413842834,13.166144200626958
78.33827893175074,51.910598413842834,13.166144200626958
79.22848664688426,52.55948089401587,13.793103448275861
79.22848664688426,52.55948089401587,13.793103448275861
80.11869436201779,53.208363374188906,14.420062695924763
79.22848664688426,52.55948089401587,13.793103448275861
79.22848664688426,52.55948089401587,13.793103448275861
79.22848664688426,52.55948089401587,13.793103448275861
79.22848664688426,52.55948089401587,13.793103448275861
79.22848664688426,52.55948089401587,13.793103448275861
79.22848664688426,52.55948089401587,13.793103448275861
79.22848664688426,52.55948089401587,13.166144200626958
79.22848664688426,52.55948089401587,13.166144200626958
79.22848664688426,52.55948089401587,13.166144200626958
78.33827893175074,51.910598413842834,12.539184952978054
79.22848664688426,50.61283345349676,12.539184952978054
80.11869436201779,50.61283345349676,12.539184952978054
80.11869436201779,51.2617159336698,13.166144200626958
80.11869436201779,51.2617159336698,13.166144200626958
80.11869436201779,51.2617159336698,13.166144200626958
79.22848664688426,50.61283345349676,12.539184952978054
80.11869436201779,51.910598413842834,12.539184952978054
80.11869436201779,51.910598413842834,12.539184952978054
81.00890207715132,52.55948089401587,13.166144200626958
80.11869436201779,51.910598413842834,12.539184952978054
80.11869436201779,51.910598413842834,12.539184952978054
80.11869436201779,51.910598413842834,12.539184952978054
80.11869436201779,51.910598413842834,12.539184952978054
80.11869436201779,51.910598413842834,12.539184952978054
79.22848664688426,50.61283345349676,12.539184952978054
80.11869436201779,51.2617159336698,13.166144200626958
77.4480712166172,51.2617159336698,11.912225705329153
77.4480712166172,51.2617159336698,11.912225705329153
77.4480712166172,51.2617159336698,11.912225705329153
77.4480712166172,51.2617159336698,11.912225705329153
77.4480712166172,51.2617159336698,11.912225705329153
77.4480712166172,51.2617159336698,11.912225705329153
77.4480712166172,51.2617159336698,11.912225705329153
77.4480712166172,51.2617159336698,11.912225705329153
78.33827893175074,51.910598413842834,12.539184952978054
78.33827893175074,51.910598413842834,12.539184952978054
77.4480712166172,51.2617159336698,11.912225705329153
77.4480712166172,51.2617159336698,11.912225705329153
77.4480712166172,51.2617159336698,11.912225705329153
77.4480712166172,51.2617159336698,11.912225705329153
77.4480712166172,51.2617159336698,11.912225705329153
77.4480712166172,51.2617159336698,11.912225705329153
77.4480712166172,51.2617159336698,11.912225705329153
77.4480712166172,51.2617159336698,11.912225705329153
77.4480712166172,51.2617159336698,11.912225705329153
77.4480712166172,51.2617159336698,11.912225705329153
77.4480712166172,51.2617159336698,11.912225705329153
76.55786350148367,50.61283345349676,11.28526645768025
76.55786350148367,50.61283345349676,11.28526645768025
76.55786350148367,50.61283345349676,11.28526645768025
76.55786350148367,51.2617159336698,10.031347962382444
76.55786350148367,51.2617159336698,10.031347962382444
76.55786350148367,51.2617159336698,10.031347962382444
76.55786350148367,51.2617159336698,10.031347962382444
76.55786350148367,51.2617159336698,10.031347962382444
76.55786350148367,51.2617159336698,10.031347962382444
77.4480712166172,51.910598413842834,10.658307210031348
77.4480712166172,51.910598413842834,10.658307210031348
77.4480712166172,51.2617159336698,11.912225705329153
78.33827893175074,51.910598413842834,12.539184952978054
78.33827893175074,51.910598413842834,12.539184952978054
76.55786350148367,50.61283345349676,11.28526645768025
75.66765578635014,49.963950973323726,10.658307210031348
76.55786350148367,50.61283345349676,11.28526645768025
77.4480712166172,51.2617159336698,11.912225705329153
78.33827893175074,51.910598413842834,12.539184952978054
75.66765578635014,49.963950973323726,10.658307210031348
75.66765578635014,49.963950973323726,10.658307210031348
72.10682492581601,47.36842105263158,8.77742946708464
72.10682492581601,47.36842105263158,8.77742946708464
72.99703264094954,48.01730353280462,9.40438871473354
72.99703264094954,48.01730353280462,9.40438871473354
72.99703264094954,48.01730353280462,9.40438871473354
72.99703264094954,48.01730353280462,9.40438871473354
72.99703264094954,48.01730353280462,9.40438871473354
72.99703264094954,48.01730353280462,9.40438871473354
72.99703264094954,48.01730353280462,9.40438871473354
72.99703264094954,48.01730353280462,9.40438871473354
72.99703264094954,48.01730353280462,9.40438871473354
73.88724035608307,48.666186012977654,10.031347962382444
73.88724035608307,48.01730353280462,10.658307210031348
73.88724035608307,48.01730353280462,10.658307210031348
73.88724035608307,48.01730353280462,10.658307210031348
74.77744807121661,48.666186012977654,11.28526645768025
72.99703264094954,48.666186012977654,11.28526645768025
72.99703264094954,48.666186012977654,11.28526645768025
73.88724035608307,49.31506849315069,11.912225705329153
73.88724035608307,49.31506849315069,11.912225705329153
72.99703264094954,50.61283345349676,12.539184952978054
72.99703264094954,50.61283345349676,12.539184952978054
72.10682492581601,51.2617159336698,13.166144200626958
72.99703264094954,51.910598413842834,13.793103448275861
72.99703264094954,52.55948089401587,13.166144200626958
72.10682492581601,51.910598413842834,12.539184952978054
73.88724035608307,51.2617159336698,12.539184952978054
74.77744807121661,51.910598413842834,13.166144200626958
75.66765578635014,52.55948089401587,13.793103448275861
75.66765578635014,52.55948089401587,13.793103448275861
78.33827893175074,53.208363374188906,14.420062695924763
77.4480712166172,52.55948089401587,13.793103448275861
77.4480712166172,52.55948089401587,13.793103448275861
76.55786350148367,51.910598413842834,13.166144200626958
76.55786350148367,51.910598413842834,13.166144200626958
75.66765578635014,51.2617159336698,12.539184952978054
77.4480712166172,51.2617159336698,12.539184952978054
77.4480712166172,51.2617159336698,12.539184952978054
77.4480712166172,51.2617159336698,12.539184952978054
77.4480712166172,51.2617159336698,12.539184952978054
77.4480712166172,51.2617159336698,12.539184952978054
78.33827893175074,51.910598413842834,13.166144200626958
78.33827893175074,51.910598413842834,13.166144200626958
78.33827893175074,51.910598413842834,13.166144200626958
78.33827893175074,51.910598413842834,13.166144200626958
78.33827893175074,51.910598413842834,13.166144200626958
78.33827893175074,51.910598413842834,13.166144200626958
78.33827893175074,51.910598413842834,13.166144200626958
78.33827893175074,51.910598413842834,13.166144200626958
78.33827893175074,51.910598413842834,13.166144200626958
77.4480712166172,51.2617159336698,12.539184952978054
77.4480712166172,51.2617159336698,12.539184952978054
79.22848664688426,52.55948089401587,13.793103448275861
80.11869436201779,53.208363374188906,14.420062695924763
79.22848664688426,52.55948089401587,13.793103448275861
77.4480712166172,51.2617159336698,12.539184952978054
76.55786350148367,50.61283345349676,11.912225705329153
76.55786350148367,50.61283345349676,11.912225705329153
77.4480712166172,51.2617159336698,12.539184952978054
78.33827893175074,51.910598413842834,13.166144200626958
78.33827893175074,51.910598413842834,13.166144200626958
78.33827893175074,51.910598413842834,13.166144200626958
78.33827893175074,51.910598413842834,13.166144200626958
77.4480712166172,51.2617159336698,12.539184952978054
77.4480712166172,50.61283345349676,13.166144200626958
78.33827893175074,51.2617159336698,13.793103448275861
79.22848664688426,51.910598413842834,14.420062695924763
78.33827893175074,51.2617159336698,13.793103448275861
76.55786350148367,49.963950973323726,12.539184952978054
76.55786350148367,49.963950973323726,12.539184952978054
77.4480712166172,50.61283345349676,13.166144200626958
78.33827893175074,51.2617159336698,13.793103448275861
77.4480712166172,50.61283345349676,13.166144200626958
77.4480712166172,50.61283345349676,13.166144200626958
77.4480712166172,50.61283345349676,13.166144200626958
77.4480712166172,50.61283345349676,13.166144200626958
75.66765578635014,50.61283345349676,13.166144200626958
74.77744807121661,49.963950973323726,12.539184952978054
74.77744807121661,49.963950973323726,12.539184952978054
74.77744807121661,49.963950973323726,12.539184952978054
76.55786350148367,49.963950973323726,12.539184952978054
76.55786350148367,49.963950973323726,12.539184952978054
