R,G,B
69.58959979607444,41.23640839772961,0.5986231667165519
69.58959979607444,41.23640839772961,0.5986231667165519
69.58959979607444,41.23640839772961,0.5986231667165519
71.11904154983431,41.23640839772961,0.5986231667165519
71.11904154983431,41.23640839772961,0.5986231667165519
71.11904154983431,41.23640839772961,0.5986231667165519
71.11904154983431,41.23640839772961,0.5986231667165519
71.11904154983431,41.23640839772961,0.5986231667165519
71.11904154983431,41.23640839772961,0.5986231667165519
71.11904154983431,41.23640839772961,0.5986231667165519
71.11904154983431,41.23640839772961,0.5986231667165519
71.88376242671426,41.851877179785276,1.1972463334331038
71.88376242671426,41.851877179785276,1.1972463334331038
71.88376242671426,41.851877179785276,0.5986231667165519
71.88376242671426,41.851877179785276,0.5986231667165519
71.88376242671426,41.851877179785276,0.5986231667165519
71.88376242671426,41.851877179785276,0.5986231667165519
71.88376242671426,41.851877179785276,0.5986231667165519
71.88376242671426,41.851877179785276,0.5986231667165519
71.88376242671426,41.851877179785276,0.5986231667165519
71.88376242671426,41.851877179785276,0.5986231667165519
71.88376242671426,41.851877179785276,0.5986231667165519
71.11904154983431,41.23640839772961,0.0
71.11904154983431,41.23640839772961,0.0
71.11904154983431,41.23640839772961,0.0
71.88376242671426,41.851877179785276,0.5986231667165519
71.88376242671426,41.851877179785276,0.5986231667165519
71.88376242671426,41.851877179785276,0.5986231667165519
71.88376242671426,41.851877179785276,0.5986231667165519
71.11904154983431,41.23640839772961,0.0
71.88376242671426,41.851877179785276,0.5986231667165519
71.88376242671426,41.851877179785276,0.5986231667165519
71.88376242671426,41.851877179785276,0.5986231667165519
71.88376242671426,41.851877179785276,0.5986231667165519
71.11904154983431,41.23640839772961,0.0
71.11904154983431,41.23640839772961,0.0
71.11904154983431,41.23640839772961,0.0
71.11904154983431,41.23640839772961,0.0
71.88376242671426,41.851877179785276,0.5986231667165519
71.88376242671426,41.851877179785276,0.5986231667165519
71.88376242671426,41.851877179785276,0.5986231667165519
71.11904154983431,41.23640839772961,0.0
70.35432067295437,40.62093961567394,0.0
71.11904154983431,41.23640839772961,0.0
71.88376242671426,41.851877179785276,0.5986231667165519
71.11904154983431,41.23640839772961,0.0
71.88376242671426,41.851877179785276,0.5986231667165519
71.88376242671426,41.851877179785276,0.5986231667165519
71.88376242671426,41.851877179785276,0.5986231667165519
71.88376242671426,41.851877179785276,0.5986231667165519
71.88376242671426,41.851877179785276,0.5986231667165519
71.88376242671426,41.851877179785276,0.5986231667165519
71.88376242671426,41.851877179785276,0.5986231667165519
71.88376242671426,41.851877179785276,0.5986231667165519
71.11904154983431,41.23640839772961,0.0
70.35432067295437,40.62093961567394,0.0
71.11904154983431,41.23640839772961,0.0
71.88376242671426,41.851877179785276,0.5986231667165519
71.88376242671426,41.851877179785276,0.5986231667165519
71.88376242671426,41.851877179785276,0.5986231667165519
71.11904154983431,41.23640839772961,0.0
71.11904154983431,41.23640839772961,0.0
71.11904154983431,41.23640839772961,0.0
71.11904154983431,41.23640839772961,0.0
71.11904154983431,41.23640839772961,0.0
71.11904154983431,41.23640839772961,0.0
71.11904154983431,41.23640839772961,0.0
71.11904154983431,41.23640839772961,0.0
71.11904154983431,41.23640839772961,0.0
71.11904154983431,41.23640839772961,0.0
71.11904154983431,41.23640839772961,0.0
64.23655365791487,37.54359570539561,0.0
64.23655365791487,37.54359570539561,0.0
65.0012745347948,38.15906448745128,0.0
64.23655365791487,37.54359570539561,0.0
64.23655365791487,36.928126923339946,0.0
65.0012745347948,37.54359570539561,0.5986231667165519
65.76599541167474,38.15906448745128,1.1972463334331038
65.76599541167474,38.15906448745128,1.1972463334331038
65.0012745347948,37.54359570539561,0.5986231667165519
65.0012745347948,37.54359570539561,0.5986231667165519
65.76599541167474,38.77453326950695,0.5986231667165519
65.76599541167474,38.77453326950695,0.5986231667165519
67.29543716543462,38.77453326950695,0.5986231667165519
67.29543716543462,38.77453326950695,0.5986231667165519
66.53071628855469,38.15906448745128,0.0
66.53071628855469,38.15906448745128,0.0
67.29543716543462,38.77453326950695,0.5986231667165519
67.29543716543462,38.77453326950695,0.5986231667165519
68.06015804231455,39.39000205156261,0.0
68.06015804231455,39.39000205156261,0.0
67.29543716543462,40.62093961567394,0.5986231667165519
67.29543716543462,40.62093961567394,0.5986231667165519
67.29543716543462,40.62093961567394,0.5986231667165519
67.29543716543462,40.62093961567394,0.5986231667165519
66.53071628855469,40.005470833618276,0.0
66.53071628855469,40.005470833618276,0.0
66.53071628855469,40.005470833618276,0.0
66.53071628855469,40.005470833618276,0.0
68.82487891919449,40.62093961567394,0.0
68.82487891919449,40.62093961567394,0.0
68.82487891919449,40.62093961567394,0.0
68.82487891919449,40.62093961567394,0.0
68.82487891919449,40.62093961567394,0.0
68.82487891919449,40.62093961567394,0.0
68.06015804231455,40.005470833618276,0.0
68.06015804231455,40.005470833618276,0.0
68.06015804231455,40.005470833618276,0.0
68.06015804231455,40.005470833618276,0.0
68.06015804231455,40.005470833618276,0.0
67.29543716543462,39.39000205156261,0.0
68.82487891919449,40.62093961567394,0.0
68.82487891919449,40.62093961567394,0.0
68.82487891919449,40.62093961567394,0.0
68.06015804231455,40.005470833618276,0.0
68.06015804231455,40.005470833618276,0.0
68.82487891919449,40.62093961567394,0.0
68.82487891919449,40.62093961567394,0.0
68.82487891919449,40.62093961567394,0.0
68.82487891919449,40.62093961567394,0.0
68.82487891919449,40.62093961567394,0.0
68.82487891919449,40.62093961567394,0.0
69.58959979607444,41.23640839772961,0.5986231667165519
69.58959979607444,41.23640839772961,0.5986231667165519
69.58959979607444,41.23640839772961,0.5986231667165519
70.35432067295437,40.62093961567394,0.0
69.58959979607444,40.005470833618276,0.0
70.35432067295437,40.62093961567394,0.0
70.35432067295437,40.62093961567394,0.0
70.35432067295437,40.62093961567394,0.0
71.11904154983431,41.23640839772961,0.5986231667165519
71.11904154983431,41.23640839772961,0.5986231667165519
71.11904154983431,41.23640839772961,0.5986231667165519
71.11904154983431,41.23640839772961,0.5986231667165519
70.35432067295437,40.62093961567394,0.0
70.35432067295437,40.62093961567394,0.0
71.11904154983431,41.23640839772961,0.5986231667165519
71.11904154983431,41.23640839772961,0.5986231667165519
70.35432067295437,40.62093961567394,0.0
70.35432067295437,40.62093961567394,0.0
70.35432067295437,40.62093961567394,0.0
70.35432067295437,40.62093961567394,0.0
70.35432067295437,40.62093961567394,0.0
70.35432067295437,40.62093961567394,0.0
70.35432067295437,40.62093961567394,0.0
70.35432067295437,40.62093961567394,0.0
70.35432067295437,40.62093961567394,0.0
70.35432067295437,40.62093961567394,0.0
70.35432067295437,40.62093961567394,0.0
71.11904154983431,41.23640839772961,0.5986231667165519
71.88376242671426,41.851877179785276,1.1972463334331038
71.11904154983431,41.23640839772961,0.5986231667165519
70.35432067295437,40.62093961567394,0.0
70.35432067295437,40.62093961567394,0.0
70.35432067295437,40.62093961567394,0.0
70.35432067295437,40.62093961567394,0.0
70.35432067295437,40.62093961567394,0.0
68.82487891919449,40.62093961567394,0.0
68.82487891919449,40.62093961567394,0.0
68.82487891919449,40.62093961567394,0.0
68.82487891919449,40.62093961567394,0.0
70.35432067295437,40.62093961567394,0.0
70.35432067295437,40.62093961567394,0.0
70.35432067295437,40.005470833618276,0.5986231667165519
69.58959979607444,39.39000205156261,0.0
68.82487891919449,38.77453326950695,0.0
68.82487891919449,38.77453326950695,0.0
68.82487891919449,40.005470833618276,0.5986231667165519
68.82487891919449,40.005470833618276,0.5986231667165519
68.82487891919449,40.62093961567394,0.0
68.82487891919449,40.62093961567394,0.0
68.82487891919449,40.62093961567394,0.0
68.82487891919449,40.62093961567394,0.0
70.35432067295437,40.62093961567394,0.0
71.11904154983431,41.23640839772961,0.5986231667165519
71.88376242671426,41.851877179785276,1.1972463334331038
71.88376242671426,41.851877179785276,1.1972463334331038
71.11904154983431,41.23640839772961,0.5986231667165519
70.35432067295437,40.62093961567394,0.0
70.35432067295437,40.62093961567394,0.0
70.35432067295437,40.62093961567394,0.0
71.11904154983431,41.23640839772961,0.5986231667165519
71.11904154983431,41.23640839772961,0.5986231667165519
69.58959979607444,41.851877179785276,0.0
69.58959979607444,41.851877179785276,0.0
69.58959979607444,41.851877179785276,0.0
69.58959979607444,41.851877179785276,0.0
69.58959979607444,41.851877179785276,0.0
69.58959979607444,41.851877179785276,0.0
71.11904154983431,41.23640839772961,0.0
71.11904154983431,41.23640839772961,0.0
71.11904154983431,41.23640839772961,0.0
71.11904154983431,41.23640839772961,0.0
71.11904154983431,41.23640839772961,0.0
71.11904154983431,41.23640839772961,0.0
70.35432067295437,40.62093961567394,0.0
70.35432067295437,40.62093961567394,0.0
70.35432067295437,40.62093961567394,0.0
71.11904154983431,41.23640839772961,0.0
71.11904154983431,41.23640839772961,0.0
71.11904154983431,41.23640839772961,0.0
71.11904154983431,41.23640839772961,0.0
71.11904154983431,41.23640839772961,0.0
71.11904154983431,41.23640839772961,0.0
71.11904154983431,41.23640839772961,0.0
71.11904154983431,41.23640839772961,0.0
71.11904154983431,41.23640839772961,0.0
71.11904154983431,41.23640839772961,0.5986231667165519
71.11904154983431,41.23640839772961,0.5986231667165519
71.11904154983431,41.23640839772961,0.5986231667165519
71.11904154983431,41.23640839772961,0.5986231667165519
70.35432067295437,41.851877179785276,1.1972463334331038
70.35432067295437,41.851877179785276,1.1972463334331038
70.35432067295437,41.851877179785276,1.1972463334331038
70.35432067295437,41.851877179785276,1.1972463334331038
68.82487891919449,40.62093961567394,0.0
69.58959979607444,41.23640839772961,0.5986231667165519
70.35432067295437,41.851877179785276,1.1972463334331038
70.35432067295437,41.851877179785276,1.1972463334331038
71.11904154983431,41.23640839772961,0.0
70.35432067295437,40.62093961567394,0.0
70.35432067295437,40.62093961567394,0.0
70.35432067295437,40.62093961567394,0.0
71.11904154983431,41.23640839772961,0.0
71.11904154983431,41.23640839772961,0.0
71.88376242671426,41.851877179785276,0.5986231667165519
71.88376242671426,41.851877179785276,0.5986231667165519
71.88376242671426,41.851877179785276,0.5986231667165519
71.88376242671426,41.851877179785276,0.5986231667165519
71.88376242671426,41.851877179785276,0.5986231667165519
71.11904154983431,41.23640839772961,0.0
70.35432067295437,42.46734596184094,0.5986231667165519
70.35432067295437,42.46734596184094,0.5986231667165519
69.58959979607444,41.851877179785276,0.0
69.58959979607444,41.851877179785276,0.0
69.58959979607444,41.851877179785276,0.0
69.58959979607444,41.851877179785276,0.0
71.11904154983431,41.23640839772961,0.0
71.11904154983431,41.23640839772961,0.0
71.11904154983431,41.23640839772961,0.0
71.11904154983431,41.23640839772961,0.0
71.11904154983431,41.23640839772961,0.0
71.11904154983431,41.23640839772961,0.0
71.11904154983431,41.23640839772961,0.0
71.11904154983431,41.23640839772961,0.0
71.11904154983431,41.23640839772961,0.0
71.11904154983431,41.23640839772961,0.0
69.58959979607444,41.23640839772961,0.5986231667165519
69.58959979607444,41.23640839772961,0.5986231667165519
69.58959979607444,41.23640839772961,0.5986231667165519
69.58959979607444,41.23640839772961,0.5986231667165519
69.58959979607444,41.23640839772961,0.5986231667165519
69.58959979607444,41.23640839772961,0.5986231667165519
70.35432067295437,40.62093961567394,0.0
70.35432067295437,40.62093961567394,0.0
70.35432067295437,40.62093961567394,0.0
70.35432067295437,40.62093961567394,0.0
70.35432067295437,40.62093961567394,0.0
70.35432067295437,40.62093961567394,0.0
70.35432067295437,40.62093961567394,0.0
71.11904154983431,41.23640839772961,0.5986231667165519
71.11904154983431,41.23640839772961,0.5986231667165519
71.11904154983431,41.23640839772961,0.5986231667165519
71.11904154983431,41.23640839772961,0.0
71.11904154983431,41.23640839772961,0.0
71.11904154983431,41.23640839772961,0.0
71.11904154983431,41.23640839772961,0.0
71.11904154983431,41.23640839772961,0.0
71.11904154983431,41.23640839772961,0.0
71.11904154983431,41.23640839772961,0.0
71.11904154983431,41.23640839772961,0.0
71.11904154983431,41.23640839772961,0.0
71.11904154983431,41.23640839772961,0.0
71.11904154983431,41.23640839772961,0.0
71.11904154983431,41.23640839772961,0.0
71.88376242671426,41.851877179785276,0.5986231667165519
71.88376242671426,41.851877179785276,0.5986231667165519
71.88376242671426,41.851877179785276,0.5986231667165519
71.11904154983431,41.23640839772961,0.0
71.11904154983431,41.23640839772961,0.0
71.11904154983431,41.23640839772961,0.0
71.11904154983431,41.23640839772961,0.0
71.11904154983431,41.23640839772961,0.0
71.11904154983431,41.23640839772961,0.0
71.11904154983431,41.23640839772961,0.0
71.11904154983431,41.23640839772961,0.0
70.35432067295437,40.62093961567394,0.0
70.35432067295437,40.62093961567394,0.0
71.11904154983431,41.23640839772961,0.0
71.88376242671426,41.851877179785276,0.5986231667165519
71.88376242671426,41.851877179785276,0.5986231667165519
71.11904154983431,41.23640839772961,0.0
70.35432067295437,40.62093961567394,0.0
70.35432067295437,40.62093961567394,0.0
71.11904154983431,41.23640839772961,0.0
71.88376242671426,41.851877179785276,0.5986231667165519
71.88376242671426,41.851877179785276,0.5986231667165519
72.64848330359419,42.46734596184094,1.1972463334331038
72.64848330359419,42.46734596184094,1.1972463334331038
72.64848330359419,42.46734596184094,1.1972463334331038
71.88376242671426,41.851877179785276,0.5986231667165519
71.88376242671426,41.851877179785276,0.5986231667165519
71.88376242671426,41.851877179785276,0.5986231667165519
71.88376242671426,41.851877179785276,0.5986231667165519
71.88376242671426,41.851877179785276,0.5986231667165519
71.11904154983431,41.23640839772961,0.0
71.11904154983431,41.23640839772961,0.0
71.88376242671426,41.851877179785276,0.5986231667165519
71.88376242671426,41.851877179785276,0.5986231667165519
71.88376242671426,41.851877179785276,0.5986231667165519
71.88376242671426,41.851877179785276,0.5986231667165519
71.11904154983431,41.23640839772961,0.0
71.88376242671426,41.851877179785276,0.5986231667165519
71.88376242671426,41.851877179785276,0.5986231667165519
71.88376242671426,41.851877179785276,0.5986231667165519
71.88376242671426,41.851877179785276,0.5986231667165519
71.11904154983431,41.23640839772961,0.0
71.11904154983431,41.23640839772961,0.0
71.11904154983431,41.23640839772961,0.0
71.88376242671426,41.851877179785276,0.5986231667165519
71.88376242671426,41.851877179785276,0.5986231667165519
63.47183278103493,36.928126923339946,0.0
64.23655365791487,37.54359570539561,0.0
64.23655365791487,37.54359570539561,0.0
64.23655365791487,37.54359570539561,0.0
65.0012745347948,37.54359570539561,0.5986231667165519
65.76599541167474,38.15906448745128,1.1972463334331038
65.76599541167474,38.15906448745128,1.1972463334331038
65.76599541167474,38.15906448745128,1.1972463334331038
65.76599541167474,38.15906448745128,1.1972463334331038
65.76599541167474,38.15906448745128,1.1972463334331038
65.76599541167474,38.77453326950695,0.5986231667165519
65.76599541167474,38.77453326950695,0.5986231667165519
67.29543716543462,38.77453326950695,0.5986231667165519
67.29543716543462,38.77453326950695,0.5986231667165519
66.53071628855469,38.15906448745128,0.0
66.53071628855469,38.15906448745128,0.0
67.29543716543462,38.77453326950695,0.5986231667165519
67.29543716543462,38.77453326950695,0.5986231667165519
67.29543716543462,38.77453326950695,0.0
67.29543716543462,38.77453326950695,0.0
66.53071628855469,40.005470833618276,0.0
66.53071628855469,40.005470833618276,0.0
66.53071628855469,40.005470833618276,0.0
66.53071628855469,40.005470833618276,0.0
66.53071628855469,40.005470833618276,0.0
66.53071628855469,40.005470833618276,0.0
65.76599541167474,39.39000205156261,0.0
65.76599541167474,39.39000205156261,0.0
68.06015804231455,40.005470833618276,0.0
68.06015804231455,40.005470833618276,0.0
68.06015804231455,40.005470833618276,0.0
68.06015804231455,40.005470833618276,0.0
68.82487891919449,40.62093961567394,0.0
68.82487891919449,40.62093961567394,0.0
68.82487891919449,40.62093961567394,0.0
68.82487891919449,40.62093961567394,0.0
68.82487891919449,40.62093961567394,0.0
68.82487891919449,40.62093961567394,0.0
68.82487891919449,40.62093961567394,0.0
68.06015804231455,40.005470833618276,0.0
68.82487891919449,40.62093961567394,0.0
68.82487891919449,40.62093961567394,0.0
68.82487891919449,40.62093961567394,0.0
68.82487891919449,40.62093961567394,0.0
68.82487891919449,40.62093961567394,0.0
68.82487891919449,40.62093961567394,0.0
68.82487891919449,40.62093961567394,0.0
68.82487891919449,40.62093961567394,0.0
68.82487891919449,40.62093961567394,0.0
68.82487891919449,40.62093961567394,0.0
68.82487891919449,40.62093961567394,0.0
68.82487891919449,40.62093961567394,0.0
69.58959979607444,41.23640839772961,0.5986231667165519
69.58959979607444,41.23640839772961,0.5986231667165519
71.11904154983431,41.23640839772961,0.5986231667165519
70.35432067295437,40.62093961567394,0.0
70.35432067295437,40.62093961567394,0.0
70.35432067295437,40.62093961567394,0.0
70.35432067295437,40.62093961567394,0.0
71.11904154983431,41.23640839772961,0.5986231667165519
71.11904154983431,41.23640839772961,0.5986231667165519
71.88376242671426,41.851877179785276,1.1972463334331038
70.35432067295437,40.62093961567394,0.0
69.58959979607444,40.005470833618276,0.0
69.58959979607444,40.005470833618276,0.0
71.11904154983431,41.23640839772961,0.5986231667165519
71.11904154983431,41.23640839772961,0.5986231667165519
71.11904154983431,41.23640839772961,0.5986231667165519
70.35432067295437,40.62093961567394,0.0
70.35432067295437,40.62093961567394,0.0
70.35432067295437,40.62093961567394,0.0
69.58959979607444,40.005470833618276,0.0
70.35432067295437,40.62093961567394,0.0
70.35432067295437,40.62093961567394,0.0
70.35432067295437,40.62093961567394,0.0
70.35432067295437,40.62093961567394,0.0
70.35432067295437,40.62093961567394,0.0
70.35432067295437,40.62093961567394,0.0
71.11904154983431,41.23640839772961,0.5986231667165519
71.11904154983431,41.23640839772961,0.5986231667165519
71.11904154983431,41.23640839772961,0.5986231667165519
71.11904154983431,41.23640839772961,0.5986231667165519
70.35432067295437,40.62093961567394,0.0
70.35432067295437,40.62093961567394,0.0
70.35432067295437,40.62093961567394,0.0
70.35432067295437,40.62093961567394,0.0
68.06015804231455,40.005470833618276,0.0
68.06015804231455,40.005470833618276,0.0
68.06015804231455,40.005470833618276,0.0
68.06015804231455,40.005470833618276,0.0
69.58959979607444,40.005470833618276,0.0
70.35432067295437,40.62093961567394,0.0
69.58959979607444,39.39000205156261,0.0
69.58959979607444,39.39000205156261,0.0
69.58959979607444,39.39000205156261,0.0
68.82487891919449,38.77453326950695,0.0
68.82487891919449,40.005470833618276,0.5986231667165519
68.82487891919449,40.005470833618276,0.5986231667165519
68.82487891919449,40.62093961567394,0.0
68.82487891919449,40.62093961567394,0.0
68.82487891919449,40.62093961567394,0.0
68.82487891919449,40.62093961567394,0.0
71.11904154983431,41.23640839772961,0.5986231667165519
71.11904154983431,41.23640839772961,0.5986231667165519
71.88376242671426,41.851877179785276,1.1972463334331038
71.88376242671426,41.851877179785276,1.1972463334331038
71.11904154983431,41.23640839772961,0.5986231667165519
70.35432067295437,40.62093961567394,0.0
70.35432067295437,40.62093961567394,0.0
70.35432067295437,40.62093961567394,0.0
71.11904154983431,41.23640839772961,0.5986231667165519
71.11904154983431,41.23640839772961,0.5986231667165519
69.58959979607444,41.851877179785276,0.0
70.35432067295437,42.46734596184094,0.5986231667165519
69.58959979607444,41.851877179785276,0.0
69.58959979607444,41.851877179785276,0.0
69.58959979607444,41.851877179785276,0.0
70.35432067295437,42.46734596184094,0.5986231667165519
71.88376242671426,41.851877179785276,0.5986231667165519
71.11904154983431,41.23640839772961,0.0
71.11904154983431,41.23640839772961,0.0
71.11904154983431,41.23640839772961,0.0
71.11904154983431,41.23640839772961,0.0
71.11904154983431,41.23640839772961,0.0
70.35432067295437,40.62093961567394,0.0
70.35432067295437,40.62093961567394,0.0
70.35432067295437,40.62093961567394,0.0
71.11904154983431,41.23640839772961,0.0
71.11904154983431,41.23640839772961,0.0
71.11904154983431,41.23640839772961,0.0
71.11904154983431,41.23640839772961,0.0
71.11904154983431,41.23640839772961,0.0
71.11904154983431,41.23640839772961,0.0
71.11904154983431,41.23640839772961,0.0
71.11904154983431,41.23640839772961,0.0
71.11904154983431,41.23640839772961,0.0
71.88376242671426,41.851877179785276,1.1972463334331038
71.88376242671426,41.851877179785276,1.1972463334331038
71.11904154983431,41.23640839772961,0.5986231667165519
71.11904154983431,41.23640839772961,0.5986231667165519
69.58959979607444,41.23640839772961,0.5986231667165519
69.58959979607444,41.23640839772961,0.5986231667165519
69.58959979607444,41.23640839772961,0.5986231667165519
69.58959979607444,41.23640839772961,0.5986231667165519
68.82487891919449,40.62093961567394,0.0
68.82487891919449,40.62093961567394,0.0
69.58959979607444,41.23640839772961,0.5986231667165519
69.58959979607444,41.23640839772961,0.5986231667165519
71.11904154983431,41.23640839772961,0.0
71.11904154983431,41.23640839772961,0.0
71.11904154983431,41.23640839772961,0.0
71.11904154983431,41.23640839772961,0.0
71.88376242671426,41.851877179785276,0.5986231667165519
71.88376242671426,41.851877179785276,0.5986231667165519
71.88376242671426,41.851877179785276,0.5986231667165519
71.88376242671426,41.851877179785276,0.5986231667165519
71.88376242671426,41.851877179785276,0.5986231667165519
71.88376242671426,41.851877179785276,0.5986231667165519
71.88376242671426,41.851877179785276,0.5986231667165519
71.88376242671426,41.851877179785276,0.5986231667165519
70.35432067295437,42.46734596184094,0.5986231667165519
70.35432067295437,42.46734596184094,0.5986231667165519
69.58959979607444,41.851877179785276,0.0
69.58959979607444,41.851877179785276,0.0
70.35432067295437,42.46734596184094,0.5986231667165519
69.58959979607444,41.851877179785276,0.0
71.11904154983431,41.23640839772961,0.0
70.35432067295437,40.62093961567394,0.0
70.35432067295437,40.62093961567394,0.0
71.11904154983431,41.23640839772961,0.0
71.11904154983431,41.23640839772961,0.0
71.11904154983431,41.23640839772961,0.0
71.11904154983431,41.23640839772961,0.0
71.11904154983431,41.23640839772961,0.0
71.11904154983431,41.23640839772961,0.0
71.11904154983431,41.23640839772961,0.0
69.58959979607444,41.23640839772961,0.5986231667165519
69.58959979607444,41.23640839772961,0.5986231667165519
69.58959979607444,41.23640839772961,0.5986231667165519
69.58959979607444,41.23640839772961,0.5986231667165519
68.82487891919449,40.62093961567394,0.0
68.82487891919449,40.62093961567394,0.0
70.35432067295437,40.62093961567394,0.0
70.35432067295437,40.62093961567394,0.0
70.35432067295437,40.62093961567394,0.0
70.35432067295437,40.62093961567394,0.0
70.35432067295437,40.62093961567394,0.0
70.35432067295437,40.62093961567394,0.0
70.35432067295437,40.62093961567394,0.0
70.35432067295437,40.62093961567394,0.0
70.35432067295437,40.62093961567394,0.0
70.35432067295437,40.62093961567394,0.0
71.11904154983431,41.23640839772961,0.0
71.11904154983431,41.23640839772961,0.0
70.35432067295437,40.62093961567394,0.0
70.35432067295437,40.62093961567394,0.0
70.35432067295437,40.62093961567394,0.0
70.35432067295437,40.62093961567394,0.0
70.35432067295437,40.62093961567394,0.0
70.35432067295437,40.62093961567394,0.0
71.11904154983431,41.23640839772961,0.0
71.11904154983431,41.23640839772961,0.0
71.11904154983431,41.23640839772961,0.0
71.11904154983431,41.23640839772961,0.0
71.11904154983431,41.23640839772961,0.0
71.11904154983431,41.23640839772961,0.0
71.11904154983431,41.23640839772961,0.0
71.11904154983431,41.23640839772961,0.0
71.11904154983431,41.23640839772961,0.0
71.11904154983431,41.23640839772961,0.0
71.11904154983431,41.23640839772961,0.0
71.11904154983431,41.23640839772961,0.0
71.11904154983431,41.23640839772961,0.0
71.11904154983431,41.23640839772961,0.0
70.35432067295437,40.62093961567394,0.0
70.35432067295437,40.62093961567394,0.0
70.35432067295437,40.62093961567394,0.0
71.11904154983431,41.23640839772961,0.0
71.88376242671426,41.851877179785276,0.5986231667165519
71.88376242671426,41.851877179785276,0.5986231667165519
71.11904154983431,41.23640839772961,0.0
71.11904154983431,41.23640839772961,0.0
70.35432067295437,40.62093961567394,0.0
71.11904154983431,41.23640839772961,0.0
71.11904154983431,41.23640839772961,0.0
71.88376242671426,41.851877179785276,0.5986231667165519
72.64848330359419,42.46734596184094,1.1972463334331038
72.64848330359419,42.46734596184094,1.1972463334331038
71.88376242671426,41.851877179785276,0.5986231667165519
71.88376242671426,41.851877179785276,0.5986231667165519
71.88376242671426,41.851877179785276,0.5986231667165519
71.88376242671426,41.851877179785276,0.5986231667165519
72.64848330359419,42.46734596184094,1.1972463334331038
71.88376242671426,41.851877179785276,0.5986231667165519
71.88376242671426,41.851877179785276,0.5986231667165519
71.88376242671426,41.851877179785276,0.5986231667165519
71.88376242671426,41.851877179785276,0.5986231667165519
72.64848330359419,42.46734596184094,1.1972463334331038
71.88376242671426,41.851877179785276,0.5986231667165519
71.88376242671426,41.851877179785276,0.5986231667165519
70.35432067295437,40.62093961567394,0.0
71.11904154983431,41.23640839772961,0.0
71.11904154983431,41.23640839772961,0.0
71.88376242671426,41.851877179785276,0.5986231667165519
71.11904154983431,41.23640839772961,0.0
71.11904154983431,41.23640839772961,0.0
70.35432067295437,40.62093961567394,0.0
70.35432067295437,40.62093961567394,0.0
71.88376242671426,41.851877179785276,0.5986231667165519
71.88376242671426,41.851877179785276,0.5986231667165519
64.23655365791487,37.54359570539561,0.0
65.0012745347948,38.15906448745128,0.0
65.0012745347948,38.15906448745128,0.0
65.0012745347948,38.15906448745128,0.0
65.0012745347948,37.54359570539561,0.5986231667165519
65.76599541167474,38.15906448745128,1.1972463334331038
65.76599541167474,38.15906448745128,1.1972463334331038
65.76599541167474,38.15906448745128,1.1972463334331038
65.76599541167474,38.15906448745128,1.1972463334331038
65.76599541167474,38.15906448745128,1.1972463334331038
65.76599541167474,38.77453326950695,0.5986231667165519
65.76599541167474,38.77453326950695,0.5986231667165519
67.29543716543462,38.77453326950695,0.5986231667165519
66.53071628855469,38.15906448745128,0.0
66.53071628855469,38.15906448745128,0.0
66.53071628855469,38.15906448745128,0.0
66.53071628855469,38.15906448745128,0.0
66.53071628855469,38.15906448745128,0.0
67.29543716543462,38.77453326950695,0.0
67.29543716543462,38.77453326950695,0.0
65.76599541167474,39.39000205156261,0.0
66.53071628855469,40.005470833618276,0.0
66.53071628855469,40.005470833618276,0.0
66.53071628855469,40.005470833618276,0.0
66.53071628855469,40.005470833618276,0.0
66.53071628855469,40.005470833618276,0.0
65.76599541167474,39.39000205156261,0.0
65.76599541167474,39.39000205156261,0.0
68.06015804231455,40.005470833618276,0.0
68.06015804231455,40.005470833618276,0.0
68.06015804231455,40.005470833618276,0.0
68.06015804231455,40.005470833618276,0.0
69.58959979607444,41.23640839772961,0.5986231667165519
68.82487891919449,40.62093961567394,0.0
68.82487891919449,40.62093961567394,0.0
68.82487891919449,40.62093961567394,0.0
68.82487891919449,40.62093961567394,0.0
68.82487891919449,40.62093961567394,0.0
68.82487891919449,40.62093961567394,0.0
68.06015804231455,40.005470833618276,0.0
68.06015804231455,40.005470833618276,0.0
68.06015804231455,40.005470833618276,0.0
68.06015804231455,40.005470833618276,0.0
68.82487891919449,40.62093961567394,0.0
68.82487891919449,40.62093961567394,0.0
69.58959979607444,41.23640839772961,0.5986231667165519
69.58959979607444,41.23640839772961,0.5986231667165519
69.58959979607444,41.23640839772961,0.5986231667165519
68.82487891919449,41.23640839772961,0.0
68.82487891919449,41.23640839772961,0.0
69.58959979607444,40.005470833618276,0.0
70.35432067295437,40.62093961567394,0.0
71.11904154983431,41.23640839772961,0.0
71.88376242671426,41.851877179785276,0.5986231667165519
71.11904154983431,41.23640839772961,0.0
70.35432067295437,40.62093961567394,0.0
70.35432067295437,40.62093961567394,0.0
70.35432067295437,40.62093961567394,0.0
70.35432067295437,40.62093961567394,0.0
71.11904154983431,41.23640839772961,0.0
71.11904154983431,41.23640839772961,0.0
71.11904154983431,41.23640839772961,0.0
70.35432067295437,40.62093961567394,0.0
70.35432067295437,40.62093961567394,0.0
70.35432067295437,40.62093961567394,0.0
71.11904154983431,41.23640839772961,0.5986231667165519
71.11904154983431,41.23640839772961,0.5986231667165519
70.35432067295437,40.62093961567394,0.0
70.35432067295437,40.62093961567394,0.0
70.35432067295437,40.62093961567394,0.0
