R,G,B
67.9587213692424,39.67140853536365,0.0
67.9587213692424,39.67140853536365,0.0
67.9587213692424,39.67140853536365,0.0
67.9587213692424,39.67140853536365,0.0
67.9587213692424,39.07032658785815,0.584055290567507
67.9587213692424,39.07032658785815,0.584055290567507
67.9587213692424,39.07032658785815,0.584055290567507
67.9587213692424,39.07032658785815,0.584055290567507
67.2036244651397,38.469244640352635,0.0
67.2036244651397,38.469244640352635,0.0
67.2036244651397,38.469244640352635,0.0
67.2036244651397,38.469244640352635,0.0
67.2036244651397,39.07032658785815,0.0
67.2036244651397,39.07032658785815,0.0
67.2036244651397,39.07032658785815,0.0
67.2036244651397,39.07032658785815,0.0
67.2036244651397,39.07032658785815,0.0
67.2036244651397,39.07032658785815,0.0
67.2036244651397,39.07032658785815,0.0
67.2036244651397,39.07032658785815,0.0
67.2036244651397,39.07032658785815,0.0
67.2036244651397,39.07032658785815,0.0
67.2036244651397,39.07032658785815,0.0
67.2036244651397,39.07032658785815,0.0
66.44852756103701,37.86816269284712,0.0
67.2036244651397,38.469244640352635,0.0
67.2036244651397,38.469244640352635,0.0
67.2036244651397,38.469244640352635,0.0
67.2036244651397,38.469244640352635,0.0
67.2036244651397,38.469244640352635,0.0
67.2036244651397,38.469244640352635,0.0
67.2036244651397,38.469244640352635,0.0
67.2036244651397,38.469244640352635,0.0
67.2036244651397,38.469244640352635,0.0
67.9587213692424,39.07032658785815,0.584055290567507
67.9587213692424,39.07032658785815,0.584055290567507
68.71381827334508,39.67140853536365,1.168110581135014
68.71381827334508,39.67140853536365,1.168110581135014
68.71381827334508,39.67140853536365,1.168110581135014
68.71381827334508,39.67140853536365,1.168110581135014
67.9587213692424,39.67140853536365,0.0
67.9587213692424,39.67140853536365,0.0
67.9587213692424,39.67140853536365,0.0
67.2036244651397,39.07032658785815,0.0
65.69343065693431,39.07032658785815,0.0
64.93833375283162,38.469244640352635,0.0
65.69343065693431,39.07032658785815,0.0
65.69343065693431,39.07032658785815,0.0
65.69343065693431,39.07032658785815,0.0
65.69343065693431,39.07032658785815,0.0
66.44852756103701,39.67140853536365,0.0
67.2036244651397,40.272490482869166,0.584055290567507
68.71381827334508,40.272490482869166,0.584055290567507
67.9587213692424,39.67140853536365,0.0
67.9587213692424,39.67140853536365,0.0
67.2036244651397,39.07032658785815,0.0
68.71381827334508,40.272490482869166,0.584055290567507
68.71381827334508,40.272490482869166,0.584055290567507
68.71381827334508,40.272490482869166,0.584055290567507
68.71381827334508,40.272490482869166,0.584055290567507
68.71381827334508,40.272490482869166,0.584055290567507
68.71381827334508,40.272490482869166,0.584055290567507
68.71381827334508,40.272490482869166,0.584055290567507
68.71381827334508,40.272490482869166,0.584055290567507
68.71381827334508,40.272490482869166,0.584055290567507
68.71381827334508,40.272490482869166,0.584055290567507
69.46891517744778,40.87357243037467,1.168110581135014
69.46891517744778,40.87357243037467,1.168110581135014
69.46891517744778,41.474654377880185,0.584055290567507
69.46891517744778,41.474654377880185,0.584055290567507
69.46891517744778,41.474654377880185,0.584055290567507
68.71381827334508,40.87357243037467,0.0
68.71381827334508,40.87357243037467,0.0
68.71381827334508,40.87357243037467,0.0
68.71381827334508,40.87357243037467,0.0
68.71381827334508,40.87357243037467,0.0
69.46891517744778,40.87357243037467,1.168110581135014
68.71381827334508,40.272490482869166,0.584055290567507
68.71381827334508,40.272490482869166,0.584055290567507
67.9587213692424,39.67140853536365,0.0
68.71381827334508,40.272490482869166,0.584055290567507
68.71381827334508,40.272490482869166,0.584055290567507
68.71381827334508,40.272490482869166,0.584055290567507
68.71381827334508,40.272490482869166,0.584055290567507
68.71381827334508,40.272490482869166,0.584055290567507
68.71381827334508,40.272490482869166,0.584055290567507
68.71381827334508,40.272490482869166,0.584055290567507
68.71381827334508,40.272490482869166,0.584055290567507
68.71381827334508,40.272490482869166,0.584055290567507
68.71381827334508,40.272490482869166,0.584055290567507
68.71381827334508,40.272490482869166,0.584055290567507
68.71381827334508,40.272490482869166,0.584055290567507
68.71381827334508,40.87357243037467,0.0
68.71381827334508,40.87357243037467,0.0
68.71381827334508,40.87357243037467,0.0
68.71381827334508,40.87357243037467,0.0
68.71381827334508,40.87357243037467,0.0
68.71381827334508,40.87357243037467,0.0
68.71381827334508,40.87357243037467,0.0
68.71381827334508,40.87357243037467,0.0
69.46891517744778,40.87357243037467,1.168110581135014
68.71381827334508,40.272490482869166,0.584055290567507
68.71381827334508,40.272490482869166,0.584055290567507
67.9587213692424,39.67140853536365,0.0
69.46891517744778,39.67140853536365,0.0
69.46891517744778,39.67140853536365,0.0
69.46891517744778,39.67140853536365,0.0
69.46891517744778,39.67140853536365,0.0
68.71381827334508,39.07032658785815,0.0
68.71381827334508,39.07032658785815,0.0
69.46891517744778,39.67140853536365,0.0
70.22401208155047,40.272490482869166,0.584055290567507
68.71381827334508,39.07032658785815,0.0
68.71381827334508,39.07032658785815,0.0
68.71381827334508,39.07032658785815,0.0
68.71381827334508,39.07032658785815,0.0
68.71381827334508,39.07032658785815,0.0
68.71381827334508,39.07032658785815,0.0
67.2036244651397,39.07032658785815,0.0
67.2036244651397,39.07032658785815,0.0
69.46891517744778,39.67140853536365,0.0
69.46891517744778,39.67140853536365,0.0
69.46891517744778,39.67140853536365,0.0
69.46891517744778,39.67140853536365,0.0
68.71381827334508,39.07032658785815,0.0
68.71381827334508,39.07032658785815,0.0
68.71381827334508,39.07032658785815,0.0
67.9587213692424,38.469244640352635,0.0
68.71381827334508,39.07032658785815,0.0
69.46891517744778,39.67140853536365,0.0
69.46891517744778,39.67140853536365,0.0
68.71381827334508,39.07032658785815,0.0
67.9587213692424,38.469244640352635,0.0
67.9587213692424,38.469244640352635,0.0
68.71381827334508,39.07032658785815,0.0
69.46891517744778,39.67140853536365,0.0
66.44852756103701,38.469244640352635,0.0
67.2036244651397,39.07032658785815,0.0
67.9587213692424,39.67140853536365,0.0
68.71381827334508,40.272490482869166,0.584055290567507
67.9587213692424,39.67140853536365,0.0
67.9587213692424,39.67140853536365,0.0
67.9587213692424,39.67140853536365,0.0
67.9587213692424,39.67140853536365,0.0
68.71381827334508,40.272490482869166,0.584055290567507
68.71381827334508,40.272490482869166,0.584055290567507
67.2036244651397,36.6659987978361,0.0
67.2036244651397,36.6659987978361,0.0
67.2036244651397,36.6659987978361,0.0
67.2036244651397,36.6659987978361,0.0
65.69343065693431,37.267080745341616,0.0
65.69343065693431,37.267080745341616,0.0
65.69343065693431,37.267080745341616,0.0
65.69343065693431,37.267080745341616,0.0
65.69343065693431,37.267080745341616,0.0
66.44852756103701,37.86816269284712,0.584055290567507
66.44852756103701,37.86816269284712,0.584055290567507
65.69343065693431,37.267080745341616,0.0
65.69343065693431,37.267080745341616,0.0
65.69343065693431,37.267080745341616,0.0
65.69343065693431,37.267080745341616,0.0
65.69343065693431,37.267080745341616,0.0
66.44852756103701,37.86816269284712,0.0
66.44852756103701,37.86816269284712,0.0
67.2036244651397,38.469244640352635,0.0
67.2036244651397,38.469244640352635,0.0
67.2036244651397,38.469244640352635,0.0
67.2036244651397,38.469244640352635,0.0
67.2036244651397,38.469244640352635,0.0
67.2036244651397,38.469244640352635,0.0
67.2036244651397,39.07032658785815,0.0
67.9587213692424,39.67140853536365,0.0
67.9587213692424,39.67140853536365,0.0
68.71381827334508,40.272490482869166,0.584055290567507
68.71381827334508,40.272490482869166,0.584055290567507
68.71381827334508,40.272490482869166,0.584055290567507
68.71381827334508,40.272490482869166,0.584055290567507
68.71381827334508,40.272490482869166,0.584055290567507
67.9587213692424,39.67140853536365,0.0
67.9587213692424,39.67140853536365,0.0
67.2036244651397,39.07032658785815,0.0
67.2036244651397,39.07032658785815,0.0
67.9587213692424,39.67140853536365,0.0
68.71381827334508,40.272490482869166,0.584055290567507
70.22401208155047,40.272490482869166,0.584055290567507
69.46891517744778,39.67140853536365,0.0
69.46891517744778,39.67140853536365,0.0
69.46891517744778,39.67140853536365,0.0
67.2036244651397,38.469244640352635,0.0
67.2036244651397,38.469244640352635,0.0
67.2036244651397,38.469244640352635,0.0
67.2036244651397,38.469244640352635,0.0
67.2036244651397,38.469244640352635,0.0
67.2036244651397,38.469244640352635,0.0
67.2036244651397,38.469244640352635,0.0
67.2036244651397,38.469244640352635,0.0
67.2036244651397,38.469244640352635,0.0
67.2036244651397,38.469244640352635,0.0
66.44852756103701,37.86816269284712,0.0
67.2036244651397,38.469244640352635,0.0
67.2036244651397,38.469244640352635,0.0
67.9587213692424,39.07032658785815,0.584055290567507
67.2036244651397,38.469244640352635,0.0
67.2036244651397,38.469244640352635,0.0
67.2036244651397,38.469244640352635,0.0
67.2036244651397,38.469244640352635,0.0
67.2036244651397,38.469244640352635,0.0
67.2036244651397,38.469244640352635,0.0
67.9587213692424,39.07032658785815,0.584055290567507
67.9587213692424,39.07032658785815,0.584055290567507
67.9587213692424,39.67140853536365,0.0
67.9587213692424,39.67140853536365,0.0
67.9587213692424,39.67140853536365,0.0
67.9587213692424,39.67140853536365,0.0
67.9587213692424,39.67140853536365,0.0
67.9587213692424,39.67140853536365,0.0
67.9587213692424,39.67140853536365,0.0
67.9587213692424,39.67140853536365,0.0
67.9587213692424,39.67140853536365,0.0
67.9587213692424,39.67140853536365,0.0
67.9587213692424,39.67140853536365,0.0
67.2036244651397,39.07032658785815,0.0
66.44852756103701,38.469244640352635,0.0
66.44852756103701,38.469244640352635,0.0
67.2036244651397,39.07032658785815,0.0
67.2036244651397,39.07032658785815,0.0
67.9587213692424,39.07032658785815,0.584055290567507
67.9587213692424,39.07032658785815,0.584055290567507
67.9587213692424,39.07032658785815,0.584055290567507
67.9587213692424,39.07032658785815,0.584055290567507
67.9587213692424,39.07032658785815,0.584055290567507
67.2036244651397,38.469244640352635,0.0
67.2036244651397,38.469244640352635,0.0
67.2036244651397,38.469244640352635,0.0
67.2036244651397,38.469244640352635,0.0
67.2036244651397,38.469244640352635,0.0
67.2036244651397,38.469244640352635,0.0
67.2036244651397,38.469244640352635,0.0
65.69343065693431,39.07032658785815,0.0
65.69343065693431,39.07032658785815,0.0
65.69343065693431,39.07032658785815,0.0
65.69343065693431,39.07032658785815,0.0
67.2036244651397,39.07032658785815,0.0
67.2036244651397,39.07032658785815,0.0
67.9587213692424,39.67140853536365,0.0
67.9587213692424,39.67140853536365,0.0
68.71381827334508,40.272490482869166,0.584055290567507
68.71381827334508,40.272490482869166,0.584055290567507
68.71381827334508,40.272490482869166,0.584055290567507
68.71381827334508,40.272490482869166,0.584055290567507
67.9587213692424,39.67140853536365,0.0
67.9587213692424,39.67140853536365,0.0
67.9587213692424,39.67140853536365,0.0
67.9587213692424,39.67140853536365,0.0
67.9587213692424,39.07032658785815,0.584055290567507
67.9587213692424,39.07032658785815,0.584055290567507
67.9587213692424,39.07032658785815,0.584055290567507
67.9587213692424,39.07032658785815,0.584055290567507
67.2036244651397,38.469244640352635,0.0
67.2036244651397,38.469244640352635,0.0
67.2036244651397,38.469244640352635,0.0
67.2036244651397,38.469244640352635,0.0
67.2036244651397,39.07032658785815,0.0
67.2036244651397,39.07032658785815,0.0
67.2036244651397,39.07032658785815,0.0
67.2036244651397,39.07032658785815,0.0
67.2036244651397,39.07032658785815,0.0
67.2036244651397,39.07032658785815,0.0
67.2036244651397,39.07032658785815,0.0
67.2036244651397,39.07032658785815,0.0
67.2036244651397,39.07032658785815,0.0
67.2036244651397,39.07032658785815,0.0
67.2036244651397,39.07032658785815,0.0
67.2036244651397,39.07032658785815,0.0
67.2036244651397,38.469244640352635,0.0
67.2036244651397,38.469244640352635,0.0
67.2036244651397,38.469244640352635,0.0
67.2036244651397,38.469244640352635,0.0
67.2036244651397,38.469244640352635,0.0
67.2036244651397,38.469244640352635,0.0
67.2036244651397,38.469244640352635,0.0
67.2036244651397,38.469244640352635,0.0
67.2036244651397,38.469244640352635,0.0
67.9587213692424,39.07032658785815,0.584055290567507
67.9587213692424,39.07032658785815,0.584055290567507
68.71381827334508,39.67140853536365,1.168110581135014
68.71381827334508,39.67140853536365,1.168110581135014
68.71381827334508,39.67140853536365,1.168110581135014
68.71381827334508,39.67140853536365,1.168110581135014
67.9587213692424,39.07032658785815,0.584055290567507
67.9587213692424,39.67140853536365,0.0
67.9587213692424,39.67140853536365,0.0
67.9587213692424,39.67140853536365,0.0
67.9587213692424,39.67140853536365,0.0
66.44852756103701,39.67140853536365,0.0
66.44852756103701,39.67140853536365,0.0
66.44852756103701,39.67140853536365,0.0
66.44852756103701,39.67140853536365,0.0
65.69343065693431,39.07032658785815,0.0
65.69343065693431,39.07032658785815,0.0
66.44852756103701,39.67140853536365,0.0
67.2036244651397,40.272490482869166,0.584055290567507
68.71381827334508,40.272490482869166,0.584055290567507
68.71381827334508,40.272490482869166,0.584055290567507
67.9587213692424,39.67140853536365,0.0
67.9587213692424,39.67140853536365,0.0
68.71381827334508,40.272490482869166,0.584055290567507
68.71381827334508,40.272490482869166,0.584055290567507
68.71381827334508,40.272490482869166,0.584055290567507
68.71381827334508,40.272490482869166,0.584055290567507
68.71381827334508,40.272490482869166,0.584055290567507
68.71381827334508,40.272490482869166,0.584055290567507
68.71381827334508,40.272490482869166,0.584055290567507
68.71381827334508,40.272490482869166,0.584055290567507
68.71381827334508,40.272490482869166,0.584055290567507
68.71381827334508,40.272490482869166,0.584055290567507
68.71381827334508,40.272490482869166,0.584055290567507
68.71381827334508,40.272490482869166,0.584055290567507
68.71381827334508,40.87357243037467,0.0
68.71381827334508,40.87357243037467,0.0
68.71381827334508,40.87357243037467,0.0
68.71381827334508,40.87357243037467,0.0
68.71381827334508,40.87357243037467,0.0
68.71381827334508,40.87357243037467,0.0
67.9587213692424,40.272490482869166,0.0
68.71381827334508,40.87357243037467,0.0
68.71381827334508,40.272490482869166,0.584055290567507
68.71381827334508,40.272490482869166,0.584055290567507
68.71381827334508,40.272490482869166,0.584055290567507
68.71381827334508,40.272490482869166,0.584055290567507
68.71381827334508,40.272490482869166,0.584055290567507
68.71381827334508,40.272490482869166,0.584055290567507
68.71381827334508,40.272490482869166,0.584055290567507
68.71381827334508,40.272490482869166,0.584055290567507
68.71381827334508,40.272490482869166,0.584055290567507
68.71381827334508,40.272490482869166,0.584055290567507
68.71381827334508,40.272490482869166,0.584055290567507
68.71381827334508,40.272490482869166,0.584055290567507
68.71381827334508,40.272490482869166,0.584055290567507
68.71381827334508,40.272490482869166,0.584055290567507
68.71381827334508,40.272490482869166,0.584055290567507
68.71381827334508,40.272490482869166,0.584055290567507
68.71381827334508,40.87357243037467,0.0
68.71381827334508,40.87357243037467,0.0
68.71381827334508,40.87357243037467,0.0
68.71381827334508,40.87357243037467,0.0
68.71381827334508,40.87357243037467,0.0
68.71381827334508,40.87357243037467,0.0
68.71381827334508,40.87357243037467,0.0
68.71381827334508,40.87357243037467,0.0
69.46891517744778,40.87357243037467,1.168110581135014
69.46891517744778,40.87357243037467,1.168110581135014
68.71381827334508,40.272490482869166,0.584055290567507
67.9587213692424,39.67140853536365,0.0
69.46891517744778,39.67140853536365,0.0
69.46891517744778,39.67140853536365,0.0
69.46891517744778,39.67140853536365,0.0
69.46891517744778,39.67140853536365,0.0
68.71381827334508,39.07032658785815,0.0
68.71381827334508,39.07032658785815,0.0
69.46891517744778,39.67140853536365,0.0
70.22401208155047,40.272490482869166,0.584055290567507
68.71381827334508,39.07032658785815,0.0
68.71381827334508,39.07032658785815,0.0
68.71381827334508,39.07032658785815,0.0
68.71381827334508,39.07032658785815,0.0
68.71381827334508,39.07032658785815,0.0
68.71381827334508,39.07032658785815,0.0
67.9587213692424,39.67140853536365,0.0
67.9587213692424,39.67140853536365,0.0
69.46891517744778,39.67140853536365,0.0
69.46891517744778,39.67140853536365,0.0
69.46891517744778,39.67140853536365,0.0
69.46891517744778,39.67140853536365,0.0
69.46891517744778,39.67140853536365,0.0
69.46891517744778,39.67140853536365,0.0
68.71381827334508,39.07032658785815,0.0
68.71381827334508,39.07032658785815,0.0
69.46891517744778,39.67140853536365,0.0
69.46891517744778,39.67140853536365,0.0
69.46891517744778,39.67140853536365,0.0
69.46891517744778,39.67140853536365,0.0
68.71381827334508,39.07032658785815,0.0
68.71381827334508,39.07032658785815,0.0
68.71381827334508,39.07032658785815,0.0
69.46891517744778,39.67140853536365,0.0
67.2036244651397,39.07032658785815,0.0
67.9587213692424,39.67140853536365,0.0
68.71381827334508,40.272490482869166,0.584055290567507
68.71381827334508,40.272490482869166,0.584055290567507
67.9587213692424,39.67140853536365,0.0
67.9587213692424,39.67140853536365,0.0
67.9587213692424,39.67140853536365,0.0
67.9587213692424,39.67140853536365,0.0
68.71381827334508,40.272490482869166,0.584055290567507
68.71381827334508,40.272490482869166,0.584055290567507
67.2036244651397,36.6659987978361,0.0
67.2036244651397,36.6659987978361,0.0
65.69343065693431,37.267080745341616,0.0
65.69343065693431,37.267080745341616,0.0
65.69343065693431,37.267080745341616,0.0
65.69343065693431,37.267080745341616,0.0
64.93833375283162,36.6659987978361,0.0
64.93833375283162,36.6659987978361,0.0
65.69343065693431,37.267080745341616,0.0
65.69343065693431,37.267080745341616,0.0
65.69343065693431,37.267080745341616,0.0
66.44852756103701,37.86816269284712,0.584055290567507
66.44852756103701,37.86816269284712,0.584055290567507
66.44852756103701,37.86816269284712,0.584055290567507
66.44852756103701,37.86816269284712,0.584055290567507
65.69343065693431,37.267080745341616,0.0
66.44852756103701,37.86816269284712,0.0
66.44852756103701,37.86816269284712,0.0
67.2036244651397,38.469244640352635,0.0
67.2036244651397,38.469244640352635,0.0
67.2036244651397,38.469244640352635,0.0
67.2036244651397,38.469244640352635,0.0
67.2036244651397,38.469244640352635,0.0
67.2036244651397,38.469244640352635,0.0
67.9587213692424,39.67140853536365,0.0
68.71381827334508,40.272490482869166,0.584055290567507
68.71381827334508,40.272490482869166,0.584055290567507
68.71381827334508,40.272490482869166,0.584055290567507
68.71381827334508,40.272490482869166,0.584055290567507
68.71381827334508,40.272490482869166,0.584055290567507
68.71381827334508,40.272490482869166,0.584055290567507
68.71381827334508,40.272490482869166,0.584055290567507
67.9587213692424,39.67140853536365,0.0
67.9587213692424,39.67140853536365,0.0
67.9587213692424,39.67140853536365,0.0
67.9587213692424,39.67140853536365,0.0
68.71381827334508,40.272490482869166,0.584055290567507
68.71381827334508,40.272490482869166,0.584055290567507
67.9587213692424,39.67140853536365,0.0
67.9587213692424,39.67140853536365,0.0
67.9587213692424,39.67140853536365,0.0
67.9587213692424,39.67140853536365,0.0
67.9587213692424,39.67140853536365,0.0
67.9587213692424,39.67140853536365,0.0
67.9587213692424,39.07032658785815,0.584055290567507
67.2036244651397,38.469244640352635,0.0
67.2036244651397,38.469244640352635,0.0
67.2036244651397,38.469244640352635,0.0
67.2036244651397,38.469244640352635,0.0
67.2036244651397,38.469244640352635,0.0
67.2036244651397,38.469244640352635,0.0
67.2036244651397,38.469244640352635,0.0
67.2036244651397,38.469244640352635,0.0
67.2036244651397,38.469244640352635,0.0
67.2036244651397,38.469244640352635,0.0
67.9587213692424,39.07032658785815,0.584055290567507
67.9587213692424,39.07032658785815,0.584055290567507
67.2036244651397,38.469244640352635,0.0
67.2036244651397,38.469244640352635,0.0
67.2036244651397,38.469244640352635,0.0
67.2036244651397,38.469244640352635,0.0
67.2036244651397,38.469244640352635,0.0
67.9587213692424,39.07032658785815,0.584055290567507
67.9587213692424,39.07032658785815,0.584055290567507
67.9587213692424,39.67140853536365,0.0
67.9587213692424,39.67140853536365,0.0
67.9587213692424,39.67140853536365,0.0
67.9587213692424,39.67140853536365,0.0
67.9587213692424,39.67140853536365,0.0
67.9587213692424,39.67140853536365,0.0
67.9587213692424,39.67140853536365,0.0
67.9587213692424,39.67140853536365,0.0
67.9587213692424,39.67140853536365,0.0
67.9587213692424,39.67140853536365,0.0
67.9587213692424,39.67140853536365,0.0
67.2036244651397,39.07032658785815,0.0
66.44852756103701,38.469244640352635,0.0
66.44852756103701,38.469244640352635,0.0
67.2036244651397,39.07032658785815,0.0
67.9587213692424,39.67140853536365,0.0
68.71381827334508,39.67140853536365,1.168110581135014
67.9587213692424,39.07032658785815,0.584055290567507
67.9587213692424,39.07032658785815,0.584055290567507
67.9587213692424,39.07032658785815,0.584055290567507
67.9587213692424,39.07032658785815,0.584055290567507
67.2036244651397,38.469244640352635,0.0
67.2036244651397,38.469244640352635,0.0
66.44852756103701,37.86816269284712,0.0
67.2036244651397,38.469244640352635,0.0
67.2036244651397,38.469244640352635,0.0
67.2036244651397,38.469244640352635,0.0
67.2036244651397,38.469244640352635,0.0
67.2036244651397,38.469244640352635,0.0
67.9587213692424,39.07032658785815,0.584055290567507
66.44852756103701,39.67140853536365,0.584055290567507
67.2036244651397,40.272490482869166,1.168110581135014
67.9587213692424,39.67140853536365,0.0
67.9587213692424,39.67140853536365,0.0
67.9587213692424,39.67140853536365,0.0
67.9587213692424,39.67140853536365,0.0
68.71381827334508,40.272490482869166,0.584055290567507
68.71381827334508,40.272490482869166,0.584055290567507
68.71381827334508,40.272490482869166,0.584055290567507
68.71381827334508,40.272490482869166,0.584055290567507
67.9587213692424,39.67140853536365,0.0
67.9587213692424,39.67140853536365,0.0
67.9587213692424,39.67140853536365,0.0
67.9587213692424,39.67140853536365,0.0
67.9587213692424,39.07032658785815,0.584055290567507
67.9587213692424,39.07032658785815,0.584055290567507
67.9587213692424,39.07032658785815,0.584055290567507
67.9587213692424,39.07032658785815,0.584055290567507
67.2036244651397,38.469244640352635,0.0
67.2036244651397,38.469244640352635,0.0
67.2036244651397,38.469244640352635,0.0
67.2036244651397,38.469244640352635,0.0
67.2036244651397,39.07032658785815,0.0
67.2036244651397,39.07032658785815,0.0
67.2036244651397,39.07032658785815,0.0
67.2036244651397,39.07032658785815,0.0
67.2036244651397,39.07032658785815,0.0
67.2036244651397,39.07032658785815,0.0
67.2036244651397,39.07032658785815,0.0
67.2036244651397,39.07032658785815,0.0
67.2036244651397,39.07032658785815,0.0
67.2036244651397,39.07032658785815,0.0
67.2036244651397,39.07032658785815,0.0
67.2036244651397,39.07032658785815,0.0
67.2036244651397,38.469244640352635,0.0
67.2036244651397,38.469244640352635,0.0
67.2036244651397,38.469244640352635,0.0
67.2036244651397,38.469244640352635,0.0
67.2036244651397,38.469244640352635,0.0
67.2036244651397,38.469244640352635,0.0
67.2036244651397,38.469244640352635,0.0
67.9587213692424,39.07032658785815,0.584055290567507
67.9587213692424,39.07032658785815,0.584055290567507
67.9587213692424,39.07032658785815,0.584055290567507
68.71381827334508,39.67140853536365,1.168110581135014
68.71381827334508,39.67140853536365,1.168110581135014
68.71381827334508,39.67140853536365,1.168110581135014
68.71381827334508,39.67140853536365,1.168110581135014
67.9587213692424,39.07032658785815,0.584055290567507
67.9587213692424,39.07032658785815,0.584055290567507
67.9587213692424,39.67140853536365,0.0
67.9587213692424,39.67140853536365,0.0
67.9587213692424,39.67140853536365,0.0
67.9587213692424,39.67140853536365,0.0
68.71381827334508,40.272490482869166,0.584055290567507
68.71381827334508,40.272490482869166,0.584055290567507
67.2036244651397,40.272490482869166,0.584055290567507
67.2036244651397,40.272490482869166,0.584055290567507
65.69343065693431,39.07032658785815,0.0
66.44852756103701,39.67140853536365,0.0
67.9587213692424,39.67140853536365,0.0
68.71381827334508,40.272490482869166,0.584055290567507
68.71381827334508,40.272490482869166,0.584055290567507
68.71381827334508,40.272490482869166,0.584055290567507
67.9587213692424,39.67140853536365,0.0
67.9587213692424,39.67140853536365,0.0
