R,G,B
63.36588689529866,37.192561487702456,0.0
63.36588689529866,37.192561487702456,0.0
63.36588689529866,37.192561487702456,0.0
63.36588689529866,37.192561487702456,0.0
63.36588689529866,37.192561487702456,0.0
63.36588689529866,37.192561487702456,0.5880623346074684
63.36588689529866,37.192561487702456,0.5880623346074684
63.36588689529866,37.192561487702456,0.5880623346074684
61.32182602770838,36.59268146370726,0.0
61.32182602770838,36.59268146370726,0.0
60.640472405178286,36.59268146370726,0.0
62.00317965023847,37.192561487702456,0.5880623346074684
62.00317965023847,37.192561487702456,0.5880623346074684
62.00317965023847,37.192561487702456,0.5880623346074684
62.00317965023847,37.192561487702456,0.5880623346074684
62.00317965023847,37.192561487702456,0.5880623346074684
62.00317965023847,37.192561487702456,0.5880623346074684
62.00317965023847,37.192561487702456,0.5880623346074684
62.00317965023847,37.192561487702456,0.5880623346074684
63.36588689529866,37.192561487702456,0.0
63.36588689529866,37.192561487702456,0.0
64.04724051782875,37.79244151169766,0.0
64.04724051782875,37.79244151169766,0.0
63.36588689529866,37.192561487702456,0.0
62.68453327276857,36.59268146370726,0.0
62.68453327276857,36.59268146370726,0.0
63.36588689529866,37.192561487702456,0.5880623346074684
63.36588689529866,37.192561487702456,0.5880623346074684
63.36588689529866,37.192561487702456,0.5880623346074684
64.04724051782875,37.79244151169766,0.0
64.04724051782875,37.79244151169766,0.0
64.04724051782875,37.79244151169766,0.0
63.36588689529866,37.192561487702456,0.0
63.36588689529866,37.192561487702456,0.0
63.36588689529866,37.192561487702456,0.0
64.04724051782875,37.79244151169766,0.0
64.04724051782875,37.79244151169766,0.0
63.36588689529866,37.79244151169766,0.0
63.36588689529866,37.79244151169766,0.0
64.04724051782875,38.39232153569286,0.0
64.04724051782875,38.39232153569286,0.0
64.04724051782875,37.79244151169766,0.0
64.04724051782875,37.79244151169766,0.0
64.04724051782875,37.79244151169766,0.0
64.04724051782875,37.79244151169766,0.0
64.04724051782875,37.79244151169766,0.0
64.04724051782875,37.79244151169766,0.0
64.04724051782875,38.39232153569286,0.0
64.04724051782875,38.39232153569286,0.0
64.04724051782875,38.39232153569286,0.0
63.36588689529866,37.79244151169766,0.0
63.36588689529866,37.192561487702456,0.0
63.36588689529866,37.192561487702456,0.0
64.04724051782875,37.79244151169766,0.0
64.72859414035885,38.39232153569286,0.5880623346074684
64.04724051782875,37.79244151169766,0.0
63.36588689529866,37.192561487702456,0.0
62.68453327276857,36.59268146370726,0.0
63.36588689529866,37.192561487702456,0.0
64.04724051782875,37.79244151169766,0.0
64.04724051782875,37.79244151169766,0.0
64.04724051782875,37.79244151169766,0.0
63.36588689529866,37.192561487702456,0.0
64.04724051782875,37.79244151169766,0.0
64.04724051782875,37.79244151169766,0.0
64.04724051782875,37.79244151169766,0.0
64.04724051782875,37.79244151169766,0.0
63.36588689529866,37.192561487702456,0.0
63.36588689529866,37.192561487702456,0.0
63.36588689529866,37.192561487702456,0.0
63.36588689529866,37.192561487702456,0.0
63.36588689529866,37.192561487702456,0.0
64.04724051782875,37.79244151169766,0.0
63.36588689529866,37.192561487702456,0.0
63.36588689529866,37.192561487702456,0.0
63.36588689529866,37.192561487702456,0.0
63.36588689529866,37.192561487702456,0.0
64.04724051782875,37.79244151169766,0.0
64.04724051782875,37.79244151169766,0.0
64.04724051782875,37.79244151169766,0.0
64.04724051782875,37.79244151169766,0.0
64.04724051782875,37.79244151169766,0.0
64.04724051782875,37.79244151169766,0.0
64.04724051782875,37.79244151169766,0.0
64.04724051782875,37.79244151169766,0.0
64.04724051782875,37.79244151169766,0.0
64.04724051782875,37.79244151169766,0.0
64.04724051782875,37.79244151169766,0.0
64.04724051782875,37.79244151169766,0.0
64.04724051782875,37.79244151169766,0.0
64.04724051782875,37.79244151169766,0.0
64.04724051782875,37.79244151169766,0.0
64.04724051782875,37.79244151169766,0.0
64.04724051782875,37.79244151169766,0.0
64.04724051782875,37.79244151169766,0.0
64.04724051782875,37.79244151169766,0.0
63.36588689529866,37.192561487702456,0.0
63.36588689529866,37.192561487702456,0.0
63.36588689529866,37.192561487702456,0.0
63.36588689529866,37.192561487702456,0.0
64.04724051782875,37.79244151169766,0.0
64.04724051782875,37.79244151169766,0.0
64.04724051782875,37.79244151169766,0.0
64.04724051782875,37.79244151169766,0.0
64.04724051782875,37.79244151169766,0.0
64.04724051782875,37.79244151169766,0.0
64.04724051782875,37.79244151169766,0.0
64.04724051782875,37.79244151169766,0.0
64.04724051782875,37.79244151169766,0.0
64.04724051782875,37.79244151169766,0.0
64.04724051782875,37.79244151169766,0.0
64.04724051782875,37.79244151169766,0.0
64.04724051782875,37.79244151169766,0.0
63.36588689529866,37.192561487702456,0.0
63.36588689529866,37.192561487702456,0.0
64.04724051782875,38.39232153569286,0.0
64.04724051782875,38.39232153569286,0.0
64.04724051782875,38.39232153569286,0.0
63.36588689529866,37.79244151169766,0.0
64.04724051782875,38.39232153569286,0.0
64.04724051782875,38.39232153569286,0.0
64.04724051782875,38.39232153569286,0.0
64.04724051782875,38.39232153569286,0.0
64.04724051782875,38.39232153569286,0.0
64.04724051782875,38.39232153569286,0.0
64.04724051782875,38.39232153569286,0.0
64.04724051782875,38.39232153569286,0.0
64.04724051782875,38.39232153569286,0.0
64.04724051782875,38.39232153569286,0.0
64.04724051782875,37.79244151169766,0.0
64.04724051782875,37.79244151169766,0.0
64.04724051782875,37.79244151169766,0.0
64.04724051782875,37.79244151169766,0.0
64.04724051782875,37.79244151169766,0.0
64.04724051782875,37.79244151169766,0.0
64.04724051782875,37.79244151169766,0.0
64.04724051782875,37.79244151169766,0.0
64.04724051782875,37.79244151169766,0.0
64.04724051782875,37.79244151169766,0.0
63.36588689529866,37.192561487702456,0.0
63.36588689529866,37.192561487702456,0.0
64.04724051782875,37.79244151169766,0.0
64.04724051782875,37.79244151169766,0.0
64.04724051782875,38.39232153569286,0.0
63.36588689529866,37.79244151169766,0.0
64.04724051782875,37.79244151169766,0.0
64.04724051782875,37.79244151169766,0.0
64.04724051782875,37.79244151169766,0.0
64.04724051782875,37.79244151169766,0.0
64.04724051782875,37.79244151169766,0.0
64.04724051782875,37.79244151169766,0.0
64.04724051782875,37.79244151169766,1.1761246692149367
64.04724051782875,37.79244151169766,1.1761246692149367
64.04724051782875,37.79244151169766,0.0
64.04724051782875,37.79244151169766,0.0
64.04724051782875,37.79244151169766,0.0
64.04724051782875,37.79244151169766,0.0
64.04724051782875,37.79244151169766,0.0
64.04724051782875,37.79244151169766,0.0
64.04724051782875,37.79244151169766,0.0
64.04724051782875,37.79244151169766,0.0
64.04724051782875,37.79244151169766,0.0
64.04724051782875,37.79244151169766,0.0
64.04724051782875,37.79244151169766,0.0
64.04724051782875,37.79244151169766,0.0
64.04724051782875,37.79244151169766,0.0
64.04724051782875,37.79244151169766,0.0
65.40994776288895,37.79244151169766,0.0
65.40994776288895,37.79244151169766,0.0
65.40994776288895,37.79244151169766,0.0
65.40994776288895,37.79244151169766,0.0
63.36588689529866,37.192561487702456,0.0
63.36588689529866,37.192561487702456,0.0
63.36588689529866,37.192561487702456,0.0
63.36588689529866,37.192561487702456,0.0
63.36588689529866,37.192561487702456,0.0
63.36588689529866,37.192561487702456,0.0
64.04724051782875,37.79244151169766,0.0
64.04724051782875,37.79244151169766,0.0
64.04724051782875,37.79244151169766,0.0
64.04724051782875,37.79244151169766,0.0
64.04724051782875,37.79244151169766,0.0
64.04724051782875,37.79244151169766,0.0
65.40994776288895,37.79244151169766,0.0
65.40994776288895,37.79244151169766,0.0
63.36588689529866,37.192561487702456,0.0
63.36588689529866,37.192561487702456,0.0
63.36588689529866,37.192561487702456,0.0
63.36588689529866,37.192561487702456,0.0
63.36588689529866,37.192561487702456,0.0
63.36588689529866,37.192561487702456,0.0
63.36588689529866,37.192561487702456,0.0
63.36588689529866,37.192561487702456,0.0
64.04724051782875,37.79244151169766,0.0
64.04724051782875,37.79244151169766,0.0
60.640472405178286,35.392921415716856,0.0
60.640472405178286,35.392921415716856,0.0
60.640472405178286,35.392921415716856,0.0
60.640472405178286,35.392921415716856,0.0
60.640472405178286,35.392921415716856,0.0
60.640472405178286,35.392921415716856,0.0
60.640472405178286,35.392921415716856,0.0
60.640472405178286,35.392921415716856,0.0
60.640472405178286,35.392921415716856,0.0
60.640472405178286,35.392921415716856,0.0
60.640472405178286,35.392921415716856,0.0
61.32182602770838,35.99280143971205,0.5880623346074684
60.640472405178286,35.392921415716856,0.0
60.640472405178286,35.392921415716856,0.0
60.640472405178286,35.392921415716856,0.0
61.32182602770838,35.99280143971205,0.5880623346074684
62.68453327276857,36.59268146370726,0.0
62.68453327276857,36.59268146370726,0.0
61.32182602770838,36.59268146370726,0.0
61.32182602770838,36.59268146370726,0.0
62.00317965023847,37.192561487702456,0.5880623346074684
62.00317965023847,37.192561487702456,0.5880623346074684
62.00317965023847,37.192561487702456,0.5880623346074684
62.00317965023847,37.192561487702456,0.5880623346074684
61.32182602770838,36.59268146370726,0.0
62.00317965023847,37.192561487702456,0.5880623346074684
62.00317965023847,37.192561487702456,0.5880623346074684
62.00317965023847,37.192561487702456,0.5880623346074684
62.00317965023847,37.192561487702456,0.5880623346074684
62.00317965023847,37.192561487702456,0.5880623346074684
62.00317965023847,37.192561487702456,0.5880623346074684
62.68453327276857,37.79244151169766,1.1761246692149367
63.36588689529866,38.992201559688056,0.5880623346074684
62.68453327276857,38.39232153569286,0.0
62.68453327276857,38.39232153569286,0.0
62.68453327276857,38.39232153569286,0.0
64.04724051782875,37.79244151169766,0.0
64.04724051782875,37.79244151169766,0.0
64.04724051782875,37.79244151169766,0.0
63.36588689529866,37.192561487702456,0.0
63.36588689529866,37.192561487702456,0.0
63.36588689529866,37.192561487702456,0.0
63.36588689529866,37.192561487702456,0.0
63.36588689529866,37.192561487702456,0.0
63.36588689529866,37.192561487702456,0.0
63.36588689529866,37.192561487702456,0.0
63.36588689529866,37.192561487702456,0.0
64.04724051782875,37.79244151169766,0.0
65.40994776288895,37.79244151169766,0.0
65.40994776288895,37.79244151169766,0.0
65.40994776288895,37.79244151169766,0.0
65.40994776288895,37.79244151169766,0.0
64.04724051782875,37.79244151169766,0.0
64.04724051782875,37.79244151169766,0.0
63.36588689529866,37.192561487702456,0.0
63.36588689529866,37.192561487702456,0.0
63.36588689529866,37.192561487702456,0.0
63.36588689529866,37.192561487702456,0.0
63.36588689529866,37.192561487702456,0.0
63.36588689529866,37.192561487702456,0.0
63.36588689529866,37.192561487702456,0.5880623346074684
63.36588689529866,37.192561487702456,0.5880623346074684
63.36588689529866,37.192561487702456,0.5880623346074684
62.68453327276857,36.59268146370726,0.0
61.32182602770838,36.59268146370726,0.0
60.640472405178286,36.59268146370726,0.0
62.00317965023847,37.192561487702456,0.5880623346074684
62.00317965023847,37.192561487702456,0.5880623346074684
62.00317965023847,37.192561487702456,0.5880623346074684
62.00317965023847,37.192561487702456,0.5880623346074684
62.00317965023847,37.192561487702456,0.5880623346074684
62.00317965023847,37.192561487702456,0.5880623346074684
61.32182602770838,36.59268146370726,0.0
61.32182602770838,36.59268146370726,0.0
63.36588689529866,37.192561487702456,0.0
63.36588689529866,37.192561487702456,0.0
64.04724051782875,37.79244151169766,0.0
63.36588689529866,37.192561487702456,0.0
63.36588689529866,37.192561487702456,0.0
62.68453327276857,36.59268146370726,0.0
62.68453327276857,36.59268146370726,0.0
62.68453327276857,36.59268146370726,0.0
63.36588689529866,37.192561487702456,0.5880623346074684
63.36588689529866,37.192561487702456,0.5880623346074684
64.04724051782875,37.79244151169766,0.0
64.04724051782875,37.79244151169766,0.0
64.04724051782875,37.79244151169766,0.0
63.36588689529866,37.192561487702456,0.0
63.36588689529866,37.192561487702456,0.0
63.36588689529866,37.192561487702456,0.0
64.04724051782875,37.79244151169766,0.0
63.36588689529866,37.192561487702456,0.0
63.36588689529866,37.79244151169766,0.0
63.36588689529866,37.79244151169766,0.0
63.36588689529866,37.79244151169766,0.0
64.04724051782875,38.39232153569286,0.0
64.04724051782875,37.79244151169766,0.0
64.04724051782875,37.79244151169766,0.0
64.04724051782875,37.79244151169766,0.0
64.04724051782875,37.79244151169766,0.0
64.04724051782875,37.79244151169766,0.0
64.04724051782875,37.79244151169766,0.0
64.04724051782875,38.39232153569286,0.0
64.04724051782875,38.39232153569286,0.0
64.04724051782875,38.39232153569286,0.0
63.36588689529866,37.79244151169766,0.0
63.36588689529866,37.192561487702456,0.0
63.36588689529866,37.192561487702456,0.0
64.04724051782875,37.79244151169766,0.0
64.72859414035885,38.39232153569286,0.5880623346074684
64.04724051782875,37.79244151169766,0.0
63.36588689529866,37.192561487702456,0.0
62.68453327276857,36.59268146370726,0.0
62.68453327276857,36.59268146370726,0.0
63.36588689529866,37.192561487702456,0.0
63.36588689529866,37.192561487702456,0.0
63.36588689529866,37.192561487702456,0.0
63.36588689529866,37.192561487702456,0.0
64.04724051782875,37.79244151169766,0.0
64.72859414035885,38.39232153569286,0.5880623346074684
63.36588689529866,37.192561487702456,0.0
63.36588689529866,37.192561487702456,0.0
63.36588689529866,37.192561487702456,0.0
63.36588689529866,37.192561487702456,0.0
63.36588689529866,37.192561487702456,0.0
63.36588689529866,37.192561487702456,0.0
63.36588689529866,37.192561487702456,0.0
64.04724051782875,37.79244151169766,0.0
64.04724051782875,37.79244151169766,0.0
63.36588689529866,37.192561487702456,0.0
63.36588689529866,37.192561487702456,0.0
63.36588689529866,37.192561487702456,0.0
64.04724051782875,37.79244151169766,0.0
64.04724051782875,37.79244151169766,0.0
64.04724051782875,37.79244151169766,0.0
64.04724051782875,37.79244151169766,0.0
64.04724051782875,37.79244151169766,0.0
64.04724051782875,37.79244151169766,0.0
64.04724051782875,37.79244151169766,0.0
64.04724051782875,37.79244151169766,0.0
64.04724051782875,37.79244151169766,0.0
64.04724051782875,37.79244151169766,0.0
64.04724051782875,37.79244151169766,0.0
64.04724051782875,37.79244151169766,0.0
64.04724051782875,37.79244151169766,0.0
64.04724051782875,37.79244151169766,0.0
64.04724051782875,37.79244151169766,0.0
64.04724051782875,37.79244151169766,0.0
64.04724051782875,37.79244151169766,0.0
64.04724051782875,37.79244151169766,0.0
64.04724051782875,37.79244151169766,0.0
64.04724051782875,37.79244151169766,0.0
64.04724051782875,37.79244151169766,0.0
64.04724051782875,37.79244151169766,0.0
64.04724051782875,37.79244151169766,0.0
64.04724051782875,37.79244151169766,0.0
64.04724051782875,37.79244151169766,0.0
64.04724051782875,37.79244151169766,0.0
64.04724051782875,37.79244151169766,0.0
64.04724051782875,37.79244151169766,0.0
64.04724051782875,37.79244151169766,0.0
64.04724051782875,37.79244151169766,0.0
64.04724051782875,37.79244151169766,0.0
64.04724051782875,37.79244151169766,0.0
64.04724051782875,37.79244151169766,0.0
64.04724051782875,37.79244151169766,0.0
64.04724051782875,37.79244151169766,0.0
64.04724051782875,37.79244151169766,0.0
63.36588689529866,37.192561487702456,0.0
63.36588689529866,37.192561487702456,0.0
64.04724051782875,38.39232153569286,0.0
64.04724051782875,38.39232153569286,0.0
64.04724051782875,38.39232153569286,0.0
64.04724051782875,38.39232153569286,0.0
64.04724051782875,38.39232153569286,0.0
64.04724051782875,38.39232153569286,0.0
64.04724051782875,38.39232153569286,0.0
64.04724051782875,38.39232153569286,0.0
64.04724051782875,38.39232153569286,0.0
64.04724051782875,38.39232153569286,0.0
64.04724051782875,38.39232153569286,0.0
64.04724051782875,38.39232153569286,0.0
64.04724051782875,38.39232153569286,0.0
64.04724051782875,38.39232153569286,0.0
64.04724051782875,37.79244151169766,0.0
63.36588689529866,37.192561487702456,0.0
63.36588689529866,37.192561487702456,0.0
63.36588689529866,37.192561487702456,0.0
63.36588689529866,37.192561487702456,0.0
63.36588689529866,37.192561487702456,0.0
63.36588689529866,37.192561487702456,0.0
64.04724051782875,37.79244151169766,0.0
64.04724051782875,37.79244151169766,0.0
64.04724051782875,37.79244151169766,0.0
63.36588689529866,37.192561487702456,0.0
64.04724051782875,37.79244151169766,0.0
64.04724051782875,37.79244151169766,0.0
64.04724051782875,37.79244151169766,0.0
64.04724051782875,38.39232153569286,0.0
64.04724051782875,38.39232153569286,0.0
64.04724051782875,37.79244151169766,0.0
64.04724051782875,37.79244151169766,0.0
64.04724051782875,37.79244151169766,0.0
64.04724051782875,37.79244151169766,0.0
64.04724051782875,37.79244151169766,0.0
64.04724051782875,37.79244151169766,0.0
64.04724051782875,37.79244151169766,1.1761246692149367
64.04724051782875,37.79244151169766,1.1761246692149367
64.04724051782875,37.79244151169766,0.0
64.04724051782875,37.79244151169766,0.0
64.04724051782875,37.79244151169766,0.0
64.04724051782875,37.79244151169766,0.0
64.04724051782875,37.79244151169766,0.0
64.04724051782875,37.79244151169766,0.0
64.04724051782875,37.79244151169766,0.0
64.04724051782875,37.79244151169766,0.0
64.04724051782875,37.79244151169766,0.0
64.04724051782875,37.79244151169766,0.0
64.04724051782875,37.79244151169766,0.0
64.04724051782875,37.79244151169766,0.0
64.04724051782875,37.79244151169766,0.0
64.04724051782875,37.79244151169766,0.0
65.40994776288895,37.79244151169766,0.0
65.40994776288895,37.79244151169766,0.0
65.40994776288895,37.79244151169766,0.0
65.40994776288895,37.79244151169766,0.0
63.36588689529866,37.192561487702456,0.0
63.36588689529866,37.192561487702456,0.0
63.36588689529866,37.192561487702456,0.0
63.36588689529866,37.192561487702456,0.0
62.68453327276857,36.59268146370726,0.0
62.68453327276857,36.59268146370726,0.0
64.04724051782875,37.79244151169766,0.0
64.04724051782875,37.79244151169766,0.0
64.04724051782875,37.79244151169766,0.0
64.04724051782875,37.79244151169766,0.0
64.04724051782875,37.79244151169766,0.0
64.04724051782875,37.79244151169766,0.0
65.40994776288895,37.79244151169766,0.0
65.40994776288895,37.79244151169766,0.0
63.36588689529866,37.192561487702456,0.0
63.36588689529866,37.192561487702456,0.0
63.36588689529866,37.192561487702456,0.0
63.36588689529866,37.192561487702456,0.0
63.36588689529866,37.192561487702456,0.0
63.36588689529866,37.192561487702456,0.0
63.36588689529866,37.192561487702456,0.0
63.36588689529866,37.192561487702456,0.0
64.04724051782875,37.79244151169766,0.0
64.04724051782875,37.79244151169766,0.0
60.640472405178286,35.392921415716856,0.0
60.640472405178286,35.392921415716856,0.0
60.640472405178286,35.392921415716856,0.0
60.640472405178286,35.392921415716856,0.0
60.640472405178286,35.392921415716856,0.0
60.640472405178286,35.392921415716856,0.0
60.640472405178286,35.392921415716856,0.0
60.640472405178286,35.392921415716856,0.0
60.640472405178286,35.392921415716856,0.0
60.640472405178286,35.392921415716856,0.0
60.640472405178286,35.392921415716856,0.0
60.640472405178286,35.392921415716856,0.0
60.640472405178286,35.392921415716856,0.0
59.9591187826482,34.79304139172165,0.0
60.640472405178286,35.392921415716856,0.0
61.32182602770838,35.99280143971205,0.5880623346074684
62.68453327276857,36.59268146370726,0.0
62.68453327276857,36.59268146370726,0.0
61.32182602770838,36.59268146370726,0.0
61.32182602770838,36.59268146370726,0.0
61.32182602770838,36.59268146370726,0.0
61.32182602770838,36.59268146370726,0.0
62.00317965023847,37.192561487702456,0.5880623346074684
62.00317965023847,37.192561487702456,0.5880623346074684
61.32182602770838,36.59268146370726,0.0
62.00317965023847,37.192561487702456,0.5880623346074684
62.00317965023847,37.192561487702456,0.5880623346074684
62.00317965023847,37.192561487702456,0.5880623346074684
62.00317965023847,37.192561487702456,0.5880623346074684
62.00317965023847,37.192561487702456,0.5880623346074684
64.04724051782875,37.79244151169766,1.1761246692149367
64.04724051782875,37.79244151169766,1.1761246692149367
64.04724051782875,37.79244151169766,0.0
64.04724051782875,37.79244151169766,0.0
64.04724051782875,37.79244151169766,0.0
64.04724051782875,37.79244151169766,0.0
64.04724051782875,37.79244151169766,0.0
64.04724051782875,37.79244151169766,0.0
64.04724051782875,37.79244151169766,0.0
63.36588689529866,37.192561487702456,0.0
63.36588689529866,37.192561487702456,0.0
63.36588689529866,37.192561487702456,0.0
63.36588689529866,37.192561487702456,0.0
63.36588689529866,37.192561487702456,0.0
63.36588689529866,37.192561487702456,0.0
64.04724051782875,37.79244151169766,0.0
64.04724051782875,37.79244151169766,0.0
64.04724051782875,37.79244151169766,0.0
64.72859414035885,37.192561487702456,0.0
65.40994776288895,37.79244151169766,0.0
65.40994776288895,37.79244151169766,0.0
65.40994776288895,37.79244151169766,0.0
64.04724051782875,37.79244151169766,0.0
64.04724051782875,37.79244151169766,0.0
64.04724051782875,37.79244151169766,0.0
63.36588689529866,37.192561487702456,0.0
63.36588689529866,37.192561487702456,0.0
63.36588689529866,37.192561487702456,0.0
63.36588689529866,37.192561487702456,0.0
63.36588689529866,37.192561487702456,0.0
63.36588689529866,37.192561487702456,0.5880623346074684
63.36588689529866,37.192561487702456,0.5880623346074684
63.36588689529866,37.192561487702456,0.5880623346074684
62.68453327276857,36.59268146370726,0.0
61.32182602770838,36.59268146370726,0.0
61.32182602770838,36.59268146370726,0.0
62.00317965023847,37.192561487702456,0.5880623346074684
62.00317965023847,37.192561487702456,0.5880623346074684
62.00317965023847,37.192561487702456,0.5880623346074684
62.00317965023847,37.192561487702456,0.5880623346074684
62.00317965023847,37.192561487702456,0.5880623346074684
62.00317965023847,37.192561487702456,0.5880623346074684
62.68453327276857,36.59268146370726,0.0
62.68453327276857,36.59268146370726,0.0
63.36588689529866,37.192561487702456,0.0
63.36588689529866,37.192561487702456,0.0
63.36588689529866,37.192561487702456,0.0
63.36588689529866,37.192561487702456,0.0
62.68453327276857,36.59268146370726,0.0
62.68453327276857,36.59268146370726,0.0
62.68453327276857,36.59268146370726,0.0
62.68453327276857,36.59268146370726,0.0
62.68453327276857,36.59268146370726,0.0
63.36588689529866,37.192561487702456,0.5880623346074684
64.04724051782875,37.79244151169766,0.0
64.72859414035885,38.39232153569286,0.5880623346074684
64.04724051782875,37.79244151169766,0.0
63.36588689529866,37.192561487702456,0.0
63.36588689529866,37.192561487702456,0.0
63.36588689529866,37.192561487702456,0.0
64.04724051782875,37.79244151169766,0.0
63.36588689529866,37.192561487702456,0.0
63.36588689529866,37.79244151169766,0.0
63.36588689529866,37.79244151169766,0.0
63.36588689529866,37.79244151169766,0.0
64.04724051782875,38.39232153569286,0.0
64.04724051782875,37.79244151169766,0.0
64.04724051782875,37.79244151169766,0.0
64.04724051782875,37.79244151169766,0.0
64.04724051782875,37.79244151169766,0.0
64.04724051782875,37.79244151169766,0.0
64.04724051782875,37.79244151169766,0.0
64.04724051782875,38.39232153569286,0.0
64.04724051782875,38.39232153569286,0.0
64.04724051782875,38.39232153569286,0.0
64.04724051782875,38.39232153569286,0.0
63.36588689529866,37.192561487702456,0.0
64.04724051782875,37.79244151169766,0.0
64.04724051782875,37.79244151169766,0.0
64.04724051782875,37.79244151169766,0.0
64.04724051782875,37.79244151169766,0.0
63.36588689529866,37.192561487702456,0.0
62.68453327276857,36.59268146370726,0.0
63.36588689529866,37.192561487702456,0.0
63.36588689529866,37.192561487702456,0.0
62.68453327276857,36.59268146370726,0.0
62.68453327276857,36.59268146370726,0.0
63.36588689529866,37.192561487702456,0.0
64.04724051782875,37.79244151169766,0.0
64.04724051782875,37.79244151169766,0.0
63.36588689529866,37.192561487702456,0.0
63.36588689529866,37.192561487702456,0.0
63.36588689529866,37.192561487702456,0.0
63.36588689529866,37.192561487702456,0.0
64.04724051782875,37.79244151169766,0.0
63.36588689529866,37.192561487702456,0.0
63.36588689529866,37.192561487702456,0.0
63.36588689529866,37.192561487702456,0.0
64.04724051782875,37.79244151169766,0.0
64.04724051782875,37.79244151169766,0.0
63.36588689529866,37.192561487702456,0.0
63.36588689529866,37.192561487702456,0.0
63.36588689529866,37.192561487702456,0.0
64.04724051782875,37.79244151169766,0.0
64.04724051782875,37.79244151169766,0.0
64.04724051782875,37.79244151169766,0.0
64.04724051782875,37.79244151169766,0.0
64.04724051782875,37.79244151169766,0.0
64.04724051782875,37.79244151169766,0.0
64.04724051782875,37.79244151169766,0.0
64.04724051782875,37.79244151169766,0.0
64.04724051782875,37.79244151169766,0.0
64.04724051782875,37.79244151169766,0.0
64.04724051782875,37.79244151169766,0.0
64.04724051782875,37.79244151169766,0.0
64.04724051782875,37.79244151169766,0.0
64.04724051782875,37.79244151169766,0.0
64.04724051782875,37.79244151169766,0.0
64.04724051782875,37.79244151169766,0.0
64.04724051782875,37.79244151169766,0.0
64.04724051782875,37.79244151169766,0.0
64.04724051782875,37.79244151169766,0.0
64.04724051782875,37.79244151169766,0.0
64.04724051782875,37.79244151169766,0.0
64.04724051782875,37.79244151169766,0.0
64.04724051782875,37.79244151169766,0.0
64.04724051782875,37.79244151169766,0.0
64.04724051782875,37.79244151169766,0.0
64.04724051782875,37.79244151169766,0.0
64.04724051782875,37.79244151169766,0.0
64.04724051782875,37.79244151169766,0.0
64.04724051782875,37.79244151169766,0.0
64.04724051782875,37.79244151169766,0.0
64.04724051782875,37.79244151169766,0.0
64.04724051782875,37.79244151169766,0.0
64.04724051782875,37.79244151169766,0.0
64.04724051782875,37.79244151169766,0.0
64.04724051782875,37.79244151169766,0.0
62.68453327276857,36.59268146370726,0.0
63.36588689529866,37.192561487702456,0.0
64.04724051782875,38.39232153569286,0.0
64.04724051782875,38.39232153569286,0.0
64.04724051782875,38.39232153569286,0.0
64.04724051782875,38.39232153569286,0.0
64.04724051782875,38.39232153569286,0.0
64.04724051782875,38.39232153569286,0.0
64.04724051782875,38.39232153569286,0.0
64.04724051782875,38.39232153569286,0.0
64.04724051782875,38.39232153569286,0.0
