R,G,B
70.24557395773843,37.2362432767894,1.239413344350341
70.24557395773843,37.2362432767894,1.239413344350341
70.24557395773843,37.85684733140256,0.0
70.24557395773843,37.85684733140256,0.0
70.24557395773843,37.85684733140256,0.0
70.24557395773843,37.85684733140256,0.0
70.24557395773843,37.85684733140256,0.0
70.24557395773843,37.85684733140256,0.0
71.10222729868646,38.477451386015716,0.6197066721751705
71.10222729868646,38.477451386015716,0.6197066721751705
70.24557395773843,37.85684733140256,0.0
70.24557395773843,37.85684733140256,0.0
69.3889206167904,36.61563922217625,0.6197066721751705
69.3889206167904,36.61563922217625,0.6197066721751705
70.24557395773843,37.2362432767894,1.239413344350341
70.24557395773843,37.2362432767894,1.239413344350341
69.3889206167904,36.61563922217625,0.6197066721751705
67.67561393489434,35.374431112949935,0.0
68.53226727584237,35.99503516756309,0.0
70.24557395773843,37.2362432767894,1.239413344350341
71.10222729868646,38.477451386015716,0.6197066721751705
69.3889206167904,37.2362432767894,0.0
68.53226727584237,36.61563922217625,0.0
69.3889206167904,37.2362432767894,0.0
70.24557395773843,37.85684733140256,0.0
70.24557395773843,37.85684733140256,0.0
71.10222729868646,38.477451386015716,0.6197066721751705
70.24557395773843,37.85684733140256,0.0
70.24557395773843,37.85684733140256,0.0
69.3889206167904,37.2362432767894,0.0
70.24557395773843,37.85684733140256,0.0
70.24557395773843,37.85684733140256,0.0
70.24557395773843,37.85684733140256,0.0
70.24557395773843,37.85684733140256,0.0
70.24557395773843,37.85684733140256,0.0
70.24557395773843,37.85684733140256,0.0
70.24557395773843,37.85684733140256,0.0
70.24557395773843,37.85684733140256,0.0
70.24557395773843,37.85684733140256,0.0
70.24557395773843,37.85684733140256,0.0
69.3889206167904,36.61563922217625,0.6197066721751705
69.3889206167904,36.61563922217625,0.6197066721751705
70.24557395773843,37.85684733140256,0.0
70.24557395773843,37.85684733140256,0.0
70.24557395773843,37.85684733140256,0.0
70.24557395773843,37.85684733140256,0.0
70.24557395773843,37.85684733140256,0.0
70.24557395773843,37.85684733140256,0.0
70.24557395773843,37.85684733140256,0.0
70.24557395773843,37.85684733140256,0.0
69.3889206167904,37.2362432767894,0.0
70.24557395773843,37.85684733140256,0.0
70.24557395773843,37.85684733140256,0.0
70.24557395773843,37.85684733140256,0.0
69.3889206167904,36.61563922217625,0.6197066721751705
68.53226727584237,35.99503516756309,0.0
68.53226727584237,35.99503516756309,0.0
68.53226727584237,35.99503516756309,0.0
68.53226727584237,35.99503516756309,0.0
68.53226727584237,35.99503516756309,0.0
68.53226727584237,35.99503516756309,0.0
69.3889206167904,36.61563922217625,0.6197066721751705
69.3889206167904,36.61563922217625,0.6197066721751705
69.3889206167904,36.61563922217625,0.6197066721751705
69.3889206167904,37.2362432767894,0.0
69.3889206167904,37.2362432767894,0.0
70.24557395773843,37.85684733140256,0.0
69.3889206167904,37.2362432767894,0.0
69.3889206167904,37.2362432767894,0.0
69.3889206167904,37.2362432767894,0.0
70.24557395773843,37.85684733140256,0.0
71.10222729868646,38.477451386015716,0.6197066721751705
69.3889206167904,37.2362432767894,0.0
70.24557395773843,37.85684733140256,0.0
70.24557395773843,37.85684733140256,0.0
69.3889206167904,37.2362432767894,0.0
69.3889206167904,36.61563922217625,0.6197066721751705
69.3889206167904,36.61563922217625,0.6197066721751705
69.3889206167904,36.61563922217625,0.6197066721751705
69.3889206167904,36.61563922217625,0.6197066721751705
69.3889206167904,36.61563922217625,0.6197066721751705
68.53226727584237,35.99503516756309,0.0
67.67561393489434,35.374431112949935,0.0
68.53226727584237,35.99503516756309,0.0
69.3889206167904,36.61563922217625,0.6197066721751705
70.24557395773843,37.2362432767894,1.239413344350341
69.3889206167904,36.61563922217625,0.6197066721751705
68.53226727584237,35.99503516756309,0.0
67.67561393489434,37.2362432767894,0.0
67.67561393489434,37.2362432767894,0.0
67.67561393489434,37.2362432767894,0.0
67.67561393489434,37.2362432767894,0.0
67.67561393489434,37.2362432767894,0.0
67.67561393489434,37.2362432767894,0.0
67.67561393489434,37.2362432767894,0.0
67.67561393489434,37.2362432767894,0.0
70.24557395773843,37.85684733140256,0.0
70.24557395773843,37.85684733140256,0.0
70.24557395773843,37.85684733140256,0.0
69.3889206167904,37.2362432767894,0.0
68.53226727584237,36.61563922217625,0.0
69.3889206167904,37.2362432767894,0.0
69.3889206167904,37.2362432767894,0.0
69.3889206167904,37.2362432767894,0.0
68.53226727584237,36.61563922217625,0.0
68.53226727584237,36.61563922217625,0.0
68.53226727584237,36.61563922217625,0.0
68.53226727584237,36.61563922217625,0.0
69.3889206167904,37.2362432767894,0.0
70.24557395773843,37.85684733140256,0.0
70.24557395773843,37.85684733140256,0.0
70.24557395773843,37.85684733140256,0.0
70.24557395773843,37.85684733140256,0.0
70.24557395773843,37.85684733140256,0.0
71.10222729868646,38.477451386015716,0.6197066721751705
71.10222729868646,38.477451386015716,0.6197066721751705
71.10222729868646,38.477451386015716,0.6197066721751705
70.24557395773843,37.85684733140256,0.0
70.24557395773843,37.85684733140256,0.0
70.24557395773843,37.85684733140256,0.0
70.24557395773843,37.85684733140256,0.0
70.24557395773843,37.85684733140256,0.0
70.24557395773843,37.85684733140256,0.0
70.24557395773843,37.85684733140256,0.0
70.24557395773843,37.85684733140256,0.0
70.24557395773843,37.85684733140256,0.0
71.10222729868646,38.477451386015716,0.0
71.10222729868646,38.477451386015716,0.0
71.10222729868646,38.477451386015716,0.0
71.10222729868646,38.477451386015716,0.0
71.10222729868646,38.477451386015716,0.0
71.10222729868646,38.477451386015716,0.0
71.10222729868646,38.477451386015716,0.0
70.24557395773843,37.85684733140256,0.0
69.3889206167904,37.2362432767894,0.0
68.53226727584237,36.61563922217625,0.0
71.10222729868646,38.477451386015716,0.6197066721751705
71.10222729868646,38.477451386015716,0.6197066721751705
70.24557395773843,37.85684733140256,0.0
69.3889206167904,37.2362432767894,0.0
69.3889206167904,37.2362432767894,0.0
70.24557395773843,37.85684733140256,0.0
70.24557395773843,37.85684733140256,0.0
69.3889206167904,37.2362432767894,0.0
70.24557395773843,37.85684733140256,0.0
70.24557395773843,37.85684733140256,0.0
70.24557395773843,37.85684733140256,0.0
70.24557395773843,37.85684733140256,0.0
70.24557395773843,37.85684733140256,0.0
69.3889206167904,37.2362432767894,0.0
69.3889206167904,37.2362432767894,0.0
69.3889206167904,37.2362432767894,0.0
67.67561393489434,36.61563922217625,0.6197066721751705
67.67561393489434,36.61563922217625,0.6197066721751705
66.8189605939463,35.99503516756309,0.0
66.8189605939463,35.99503516756309,0.0
67.67561393489434,36.61563922217625,0.6197066721751705
67.67561393489434,36.61563922217625,0.6197066721751705
69.3889206167904,37.2362432767894,0.0
69.3889206167904,37.2362432767894,0.0
69.3889206167904,37.2362432767894,0.0
70.24557395773843,37.85684733140256,0.0
70.24557395773843,37.85684733140256,0.0
71.10222729868646,38.477451386015716,0.6197066721751705
71.10222729868646,38.477451386015716,0.0
71.10222729868646,38.477451386015716,0.0
71.10222729868646,38.477451386015716,0.0
71.10222729868646,38.477451386015716,0.0
70.24557395773843,37.85684733140256,0.0
70.24557395773843,37.85684733140256,0.0
69.3889206167904,37.2362432767894,0.0
69.3889206167904,37.2362432767894,0.0
69.3889206167904,37.2362432767894,0.0
69.3889206167904,37.2362432767894,0.0
69.3889206167904,37.2362432767894,0.0
69.3889206167904,37.2362432767894,0.0
70.24557395773843,37.85684733140256,0.0
70.24557395773843,37.85684733140256,0.0
68.53226727584237,38.477451386015716,0.0
69.3889206167904,39.098055440628876,0.0
69.3889206167904,39.098055440628876,0.0
69.3889206167904,39.098055440628876,0.0
69.3889206167904,39.098055440628876,0.0
68.53226727584237,38.477451386015716,0.0
69.3889206167904,39.098055440628876,0.0
69.3889206167904,39.098055440628876,0.0
68.53226727584237,38.477451386015716,0.0
68.53226727584237,38.477451386015716,0.0
69.3889206167904,38.477451386015716,0.6197066721751705
69.3889206167904,38.477451386015716,0.6197066721751705
69.3889206167904,38.477451386015716,0.6197066721751705
69.3889206167904,38.477451386015716,0.6197066721751705
68.53226727584237,37.85684733140256,0.0
68.53226727584237,37.85684733140256,0.0
68.53226727584237,37.85684733140256,0.0
68.53226727584237,37.85684733140256,0.0
68.53226727584237,37.85684733140256,0.0
69.3889206167904,38.477451386015716,0.6197066721751705
68.53226727584237,37.85684733140256,0.0
67.67561393489434,37.2362432767894,0.0
67.67561393489434,37.2362432767894,0.0
68.53226727584237,37.85684733140256,0.0
68.53226727584237,38.477451386015716,0.0
69.3889206167904,39.098055440628876,0.0
69.3889206167904,39.098055440628876,0.0
69.3889206167904,39.098055440628876,0.0
69.3889206167904,39.098055440628876,0.0
69.3889206167904,39.098055440628876,0.0
68.53226727584237,38.477451386015716,0.0
68.53226727584237,38.477451386015716,0.0
68.53226727584237,38.477451386015716,0.0
67.67561393489434,37.85684733140256,0.0
67.67561393489434,37.85684733140256,0.0
68.53226727584237,38.477451386015716,0.0
69.3889206167904,39.098055440628876,0.0
69.3889206167904,39.098055440628876,0.0
69.3889206167904,39.098055440628876,0.0
69.3889206167904,39.098055440628876,0.0
69.3889206167904,39.098055440628876,0.0
69.3889206167904,39.098055440628876,0.0
69.3889206167904,38.477451386015716,0.6197066721751705
68.53226727584237,37.85684733140256,0.0
70.24557395773843,37.85684733140256,0.0
69.3889206167904,37.2362432767894,0.0
70.24557395773843,37.85684733140256,0.0
70.24557395773843,37.85684733140256,0.0
71.10222729868646,38.477451386015716,0.0
71.10222729868646,39.098055440628876,0.0
71.10222729868646,38.477451386015716,0.0
71.10222729868646,38.477451386015716,0.0
70.24557395773843,37.85684733140256,0.0
70.24557395773843,37.85684733140256,0.0
67.67561393489434,37.2362432767894,0.0
67.67561393489434,37.2362432767894,0.0
67.67561393489434,37.2362432767894,0.0
67.67561393489434,37.2362432767894,0.0
68.53226727584237,37.85684733140256,0.0
69.3889206167904,38.477451386015716,0.6197066721751705
69.3889206167904,38.477451386015716,0.6197066721751705
68.53226727584237,37.85684733140256,0.0
70.24557395773843,37.85684733140256,0.0
71.10222729868646,38.477451386015716,0.6197066721751705
70.24557395773843,37.85684733140256,0.0
71.10222729868646,38.477451386015716,0.0
71.10222729868646,38.477451386015716,0.0
70.24557395773843,37.85684733140256,0.0
70.24557395773843,37.85684733140256,0.0
70.24557395773843,37.85684733140256,0.0
70.24557395773843,37.2362432767894,1.239413344350341
71.10222729868646,37.85684733140256,1.8591200165255115
70.24557395773843,37.2362432767894,1.239413344350341
70.24557395773843,37.2362432767894,1.239413344350341
70.24557395773843,37.85684733140256,0.0
70.24557395773843,37.85684733140256,0.0
70.24557395773843,37.85684733140256,0.0
70.24557395773843,37.85684733140256,0.0
70.24557395773843,37.85684733140256,0.0
70.24557395773843,37.85684733140256,0.0
70.24557395773843,37.85684733140256,0.0
70.24557395773843,37.85684733140256,0.0
70.24557395773843,37.85684733140256,0.0
69.3889206167904,37.2362432767894,0.0
69.3889206167904,36.61563922217625,0.6197066721751705
69.3889206167904,36.61563922217625,0.6197066721751705
70.24557395773843,37.2362432767894,1.239413344350341
70.24557395773843,37.2362432767894,1.239413344350341
69.3889206167904,36.61563922217625,0.6197066721751705
68.53226727584237,35.99503516756309,0.0
68.53226727584237,35.99503516756309,0.0
70.24557395773843,37.2362432767894,1.239413344350341
71.10222729868646,38.477451386015716,0.6197066721751705
69.3889206167904,37.2362432767894,0.0
68.53226727584237,36.61563922217625,0.0
69.3889206167904,37.2362432767894,0.0
70.24557395773843,37.85684733140256,0.0
70.24557395773843,37.85684733140256,0.0
71.10222729868646,38.477451386015716,0.6197066721751705
70.24557395773843,37.85684733140256,0.0
70.24557395773843,37.85684733140256,0.0
69.3889206167904,37.2362432767894,0.0
70.24557395773843,37.85684733140256,0.0
70.24557395773843,37.85684733140256,0.0
70.24557395773843,37.85684733140256,0.0
70.24557395773843,37.85684733140256,0.0
70.24557395773843,37.85684733140256,0.0
70.24557395773843,37.85684733140256,0.0
70.24557395773843,37.85684733140256,0.0
70.24557395773843,37.85684733140256,0.0
70.24557395773843,37.85684733140256,0.0
70.24557395773843,37.85684733140256,0.0
69.3889206167904,36.61563922217625,0.6197066721751705
69.3889206167904,36.61563922217625,0.6197066721751705
69.3889206167904,37.2362432767894,0.0
69.3889206167904,37.2362432767894,0.0
69.3889206167904,37.2362432767894,0.0
70.24557395773843,37.85684733140256,0.0
70.24557395773843,37.85684733140256,0.0
71.10222729868646,38.477451386015716,0.6197066721751705
70.24557395773843,37.85684733140256,0.0
70.24557395773843,37.85684733140256,0.0
69.3889206167904,37.2362432767894,0.0
70.24557395773843,37.85684733140256,0.0
70.24557395773843,37.85684733140256,0.0
70.24557395773843,37.85684733140256,0.0
69.3889206167904,36.61563922217625,0.6197066721751705
68.53226727584237,35.99503516756309,0.0
68.53226727584237,35.99503516756309,0.0
68.53226727584237,35.99503516756309,0.0
68.53226727584237,35.99503516756309,0.0
68.53226727584237,35.99503516756309,0.0
68.53226727584237,35.99503516756309,0.0
69.3889206167904,36.61563922217625,0.6197066721751705
69.3889206167904,36.61563922217625,0.6197066721751705
70.24557395773843,37.2362432767894,1.239413344350341
69.3889206167904,37.2362432767894,0.0
69.3889206167904,37.2362432767894,0.0
69.3889206167904,37.2362432767894,0.0
69.3889206167904,37.2362432767894,0.0
69.3889206167904,37.2362432767894,0.0
69.3889206167904,37.2362432767894,0.0
70.24557395773843,37.85684733140256,0.0
71.10222729868646,38.477451386015716,0.6197066721751705
70.24557395773843,37.85684733140256,0.0
70.24557395773843,37.85684733140256,0.0
69.3889206167904,37.2362432767894,0.0
69.3889206167904,37.2362432767894,0.0
68.53226727584237,35.99503516756309,0.0
68.53226727584237,35.99503516756309,0.0
69.3889206167904,36.61563922217625,0.6197066721751705
70.24557395773843,37.2362432767894,1.239413344350341
69.3889206167904,36.61563922217625,0.6197066721751705
68.53226727584237,35.99503516756309,0.0
68.53226727584237,35.99503516756309,0.0
68.53226727584237,35.99503516756309,0.0
69.3889206167904,36.61563922217625,0.6197066721751705
70.24557395773843,37.2362432767894,1.239413344350341
69.3889206167904,36.61563922217625,0.6197066721751705
69.3889206167904,36.61563922217625,0.6197066721751705
67.67561393489434,37.2362432767894,0.0
67.67561393489434,37.2362432767894,0.0
67.67561393489434,37.2362432767894,0.0
67.67561393489434,37.2362432767894,0.0
67.67561393489434,37.2362432767894,0.0
67.67561393489434,37.2362432767894,0.0
67.67561393489434,37.2362432767894,0.0
67.67561393489434,37.2362432767894,0.0
69.3889206167904,37.2362432767894,0.0
70.24557395773843,37.85684733140256,0.0
70.24557395773843,37.85684733140256,0.0
70.24557395773843,37.85684733140256,0.0
69.3889206167904,37.2362432767894,0.0
69.3889206167904,37.2362432767894,0.0
69.3889206167904,37.2362432767894,0.0
69.3889206167904,37.2362432767894,0.0
69.3889206167904,37.2362432767894,0.0
69.3889206167904,37.2362432767894,0.0
69.3889206167904,37.2362432767894,0.0
70.24557395773843,37.85684733140256,0.0
70.24557395773843,37.85684733140256,0.0
71.10222729868646,38.477451386015716,0.6197066721751705
70.24557395773843,37.85684733140256,0.0
70.24557395773843,37.85684733140256,0.0
70.24557395773843,37.85684733140256,0.0
70.24557395773843,37.85684733140256,0.0
71.10222729868646,38.477451386015716,0.6197066721751705
71.10222729868646,38.477451386015716,0.6197066721751705
71.10222729868646,38.477451386015716,0.6197066721751705
71.10222729868646,38.477451386015716,0.6197066721751705
70.24557395773843,37.85684733140256,0.0
70.24557395773843,37.85684733140256,0.0
70.24557395773843,37.85684733140256,0.0
70.24557395773843,37.85684733140256,0.0
70.24557395773843,37.85684733140256,0.0
70.24557395773843,37.85684733140256,0.0
70.24557395773843,37.85684733140256,0.0
71.10222729868646,38.477451386015716,0.0
71.10222729868646,38.477451386015716,0.0
71.10222729868646,38.477451386015716,0.0
71.10222729868646,38.477451386015716,0.0
71.10222729868646,38.477451386015716,0.0
71.10222729868646,38.477451386015716,0.0
70.24557395773843,37.85684733140256,0.0
70.24557395773843,37.85684733140256,0.0
69.3889206167904,37.2362432767894,0.0
69.3889206167904,37.2362432767894,0.0
69.3889206167904,37.2362432767894,0.0
70.24557395773843,37.85684733140256,0.0
70.24557395773843,37.85684733140256,0.0
70.24557395773843,37.85684733140256,0.0
69.3889206167904,37.2362432767894,0.0
69.3889206167904,37.2362432767894,0.0
70.24557395773843,37.85684733140256,0.0
70.24557395773843,37.85684733140256,0.0
69.3889206167904,37.2362432767894,0.0
69.3889206167904,37.2362432767894,0.0
69.3889206167904,37.2362432767894,0.0
70.24557395773843,37.85684733140256,0.0
70.24557395773843,37.85684733140256,0.0
70.24557395773843,37.85684733140256,0.0
69.3889206167904,37.2362432767894,0.0
69.3889206167904,37.2362432767894,0.0
69.3889206167904,37.2362432767894,0.0
67.67561393489434,36.61563922217625,0.6197066721751705
67.67561393489434,36.61563922217625,0.6197066721751705
66.8189605939463,35.99503516756309,0.0
66.8189605939463,35.99503516756309,0.0
67.67561393489434,36.61563922217625,0.6197066721751705
67.67561393489434,36.61563922217625,0.6197066721751705
69.3889206167904,37.2362432767894,0.0
69.3889206167904,37.2362432767894,0.0
69.3889206167904,37.2362432767894,0.0
69.3889206167904,37.2362432767894,0.0
69.3889206167904,37.2362432767894,0.0
70.24557395773843,37.85684733140256,0.0
71.10222729868646,38.477451386015716,0.0
71.10222729868646,38.477451386015716,0.0
71.10222729868646,38.477451386015716,0.0
70.24557395773843,37.85684733140256,0.0
70.24557395773843,37.85684733140256,0.0
70.24557395773843,37.85684733140256,0.0
69.3889206167904,37.2362432767894,0.0
69.3889206167904,37.2362432767894,0.0
69.3889206167904,37.2362432767894,0.0
69.3889206167904,37.2362432767894,0.0
69.3889206167904,37.2362432767894,0.0
69.3889206167904,37.2362432767894,0.0
70.24557395773843,37.85684733140256,0.0
70.24557395773843,37.85684733140256,0.0
69.3889206167904,39.098055440628876,0.0
69.3889206167904,39.098055440628876,0.0
69.3889206167904,39.098055440628876,0.0
69.3889206167904,39.098055440628876,0.0
69.3889206167904,39.098055440628876,0.0
69.3889206167904,39.098055440628876,0.0
69.3889206167904,39.098055440628876,0.0
69.3889206167904,39.098055440628876,0.0
68.53226727584237,38.477451386015716,0.0
69.3889206167904,39.098055440628876,0.0
69.3889206167904,39.098055440628876,0.0
69.3889206167904,39.098055440628876,0.0
69.3889206167904,39.098055440628876,0.0
69.3889206167904,39.098055440628876,0.0
68.53226727584237,38.477451386015716,0.0
68.53226727584237,38.477451386015716,0.0
67.67561393489434,37.2362432767894,0.0
67.67561393489434,37.2362432767894,0.0
67.67561393489434,37.2362432767894,0.0
68.53226727584237,37.85684733140256,0.0
67.67561393489434,37.2362432767894,0.0
67.67561393489434,37.2362432767894,0.0
66.8189605939463,36.61563922217625,0.0
67.67561393489434,37.2362432767894,0.0
69.3889206167904,39.098055440628876,0.0
69.3889206167904,39.098055440628876,0.0
69.3889206167904,39.098055440628876,0.0
69.3889206167904,39.098055440628876,0.0
69.3889206167904,39.098055440628876,0.0
69.3889206167904,39.098055440628876,0.0
68.53226727584237,38.477451386015716,0.0
68.53226727584237,38.477451386015716,0.0
68.53226727584237,38.477451386015716,0.0
67.67561393489434,37.85684733140256,0.0
67.67561393489434,37.85684733140256,0.0
68.53226727584237,38.477451386015716,0.0
68.53226727584237,38.477451386015716,0.0
69.3889206167904,39.098055440628876,0.0
70.24557395773843,39.71865949524203,0.6197066721751705
70.24557395773843,39.71865949524203,0.6197066721751705
69.3889206167904,38.477451386015716,0.6197066721751705
69.3889206167904,38.477451386015716,0.6197066721751705
69.3889206167904,38.477451386015716,0.6197066721751705
68.53226727584237,37.85684733140256,0.0
70.24557395773843,37.85684733140256,0.0
70.24557395773843,37.85684733140256,0.0
70.24557395773843,37.85684733140256,0.0
70.24557395773843,37.85684733140256,0.0
70.24557395773843,37.85684733140256,0.0
70.24557395773843,37.85684733140256,0.0
71.10222729868646,38.477451386015716,0.0
71.10222729868646,38.477451386015716,0.0
69.3889206167904,39.098055440628876,0.0
68.53226727584237,38.477451386015716,0.0
67.67561393489434,37.2362432767894,0.0
67.67561393489434,37.2362432767894,0.0
67.67561393489434,37.2362432767894,0.0
67.67561393489434,37.2362432767894,0.0
68.53226727584237,37.85684733140256,0.0
69.3889206167904,38.477451386015716,0.6197066721751705
69.3889206167904,38.477451386015716,0.6197066721751705
67.67561393489434,37.2362432767894,0.0
67.67561393489434,37.85684733140256,0.0
68.53226727584237,38.477451386015716,0.0
70.24557395773843,37.85684733140256,0.0
71.10222729868646,38.477451386015716,0.0
71.10222729868646,38.477451386015716,0.0
71.10222729868646,38.477451386015716,0.0
70.24557395773843,37.85684733140256,0.0
69.3889206167904,37.2362432767894,0.0
69.3889206167904,36.61563922217625,0.6197066721751705
70.24557395773843,37.2362432767894,1.239413344350341
70.24557395773843,37.2362432767894,1.239413344350341
70.24557395773843,37.2362432767894,1.239413344350341
70.24557395773843,37.85684733140256,0.0
70.24557395773843,37.85684733140256,0.0
70.24557395773843,37.85684733140256,0.0
70.24557395773843,37.85684733140256,0.0
70.24557395773843,37.85684733140256,0.0
70.24557395773843,37.85684733140256,0.0
70.24557395773843,37.85684733140256,0.0
70.24557395773843,37.85684733140256,0.0
70.24557395773843,37.85684733140256,0.0
69.3889206167904,37.2362432767894,0.0
69.3889206167904,36.61563922217625,0.6197066721751705
69.3889206167904,36.61563922217625,0.6197066721751705
70.24557395773843,37.2362432767894,1.239413344350341
70.24557395773843,37.2362432767894,1.239413344350341
70.24557395773843,37.2362432767894,1.239413344350341
69.3889206167904,36.61563922217625,0.6197066721751705
69.3889206167904,36.61563922217625,0.6197066721751705
70.24557395773843,37.2362432767894,1.239413344350341
71.10222729868646,38.477451386015716,0.6197066721751705
69.3889206167904,37.2362432767894,0.0
69.3889206167904,37.2362432767894,0.0
69.3889206167904,37.2362432767894,0.0
70.24557395773843,37.85684733140256,0.0
70.24557395773843,37.85684733140256,0.0
70.24557395773843,37.85684733140256,0.0
70.24557395773843,37.85684733140256,0.0
70.24557395773843,37.85684733140256,0.0
70.24557395773843,37.85684733140256,0.0
70.24557395773843,37.85684733140256,0.0
70.24557395773843,37.85684733140256,0.0
70.24557395773843,37.85684733140256,0.0
70.24557395773843,37.85684733140256,0.0
70.24557395773843,37.85684733140256,0.0
70.24557395773843,37.85684733140256,0.0
70.24557395773843,37.85684733140256,0.0
70.24557395773843,37.85684733140256,0.0
70.24557395773843,37.85684733140256,0.0
70.24557395773843,37.85684733140256,0.0
69.3889206167904,36.61563922217625,0.6197066721751705
69.3889206167904,36.61563922217625,0.6197066721751705
69.3889206167904,36.61563922217625,0.6197066721751705
68.53226727584237,35.99503516756309,0.0
69.3889206167904,37.2362432767894,0.0
70.24557395773843,37.85684733140256,0.0
71.10222729868646,38.477451386015716,0.6197066721751705
71.10222729868646,38.477451386015716,0.6197066721751705
70.24557395773843,37.85684733140256,0.0
70.24557395773843,37.85684733140256,0.0
69.3889206167904,37.2362432767894,0.0
69.3889206167904,37.2362432767894,0.0
70.24557395773843,37.2362432767894,1.239413344350341
70.24557395773843,37.2362432767894,1.239413344350341
69.3889206167904,36.61563922217625,0.6197066721751705
68.53226727584237,35.99503516756309,0.0
68.53226727584237,35.99503516756309,0.0
68.53226727584237,35.99503516756309,0.0
68.53226727584237,35.99503516756309,0.0
68.53226727584237,35.99503516756309,0.0
69.3889206167904,36.61563922217625,0.6197066721751705
69.3889206167904,36.61563922217625,0.6197066721751705
70.24557395773843,37.85684733140256,0.0
70.24557395773843,37.85684733140256,0.0
69.3889206167904,37.2362432767894,0.0
69.3889206167904,37.2362432767894,0.0
69.3889206167904,37.2362432767894,0.0
69.3889206167904,37.2362432767894,0.0
69.3889206167904,37.2362432767894,0.0
70.24557395773843,37.85684733140256,0.0
71.10222729868646,38.477451386015716,0.6197066721751705
71.95888063963449,39.098055440628876,1.239413344350341
71.10222729868646,38.477451386015716,0.6197066721751705
71.10222729868646,38.477451386015716,0.6197066721751705
69.3889206167904,37.2362432767894,0.0
68.53226727584237,36.61563922217625,0.0
67.67561393489434,35.99503516756309,0.0
68.53226727584237,36.61563922217625,0.0
69.3889206167904,36.61563922217625,0.6197066721751705
70.24557395773843,37.2362432767894,1.239413344350341
70.24557395773843,37.2362432767894,1.239413344350341
69.3889206167904,36.61563922217625,0.6197066721751705
69.3889206167904,36.61563922217625,0.6197066721751705
69.3889206167904,36.61563922217625,0.6197066721751705
70.24557395773843,37.2362432767894,1.239413344350341
70.24557395773843,37.2362432767894,1.239413344350341
69.3889206167904,36.61563922217625,0.6197066721751705
69.3889206167904,36.61563922217625,0.6197066721751705
67.67561393489434,37.2362432767894,0.0
67.67561393489434,37.2362432767894,0.0
67.67561393489434,37.2362432767894,0.0
67.67561393489434,37.2362432767894,0.0
67.67561393489434,37.2362432767894,0.0
