R,G,B
60.72874493927125,40.14869888475837,0.0
60.72874493927125,40.14869888475837,0.0
60.72874493927125,40.14869888475837,0.0
60.72874493927125,40.14869888475837,0.0
60.72874493927125,40.14869888475837,0.0
60.72874493927125,40.14869888475837,0.0
61.44320076208621,40.757012504224406,0.0
61.44320076208621,40.757012504224406,0.0
61.44320076208621,40.757012504224406,0.0
61.44320076208621,40.757012504224406,0.0
60.72874493927125,40.14869888475837,0.0
60.72874493927125,40.14869888475837,0.0
59.29983329364134,39.540385265292336,0.0
59.29983329364134,39.540385265292336,0.0
58.58537747082639,38.9320716458263,0.0
58.58537747082639,38.9320716458263,0.0
58.58537747082639,38.9320716458263,0.0
59.29983329364134,39.540385265292336,0.0
60.72874493927125,39.540385265292336,0.0
60.72874493927125,39.540385265292336,0.0
60.72874493927125,40.14869888475837,0.0
60.72874493927125,40.14869888475837,0.0
60.72874493927125,40.14869888475837,0.0
60.72874493927125,40.14869888475837,0.0
60.72874493927125,40.14869888475837,0.0
60.72874493927125,40.14869888475837,0.0
60.72874493927125,40.14869888475837,0.0
60.0142891164563,39.540385265292336,0.0
59.29983329364134,40.14869888475837,0.0
59.29983329364134,40.14869888475837,0.0
61.44320076208621,40.757012504224406,0.0
61.44320076208621,40.757012504224406,0.0
61.44320076208621,40.757012504224406,0.0
61.44320076208621,40.757012504224406,0.0
60.72874493927125,40.14869888475837,0.0
60.72874493927125,40.14869888475837,0.0
61.44320076208621,40.757012504224406,0.0
60.72874493927125,40.14869888475837,0.0
60.72874493927125,40.14869888475837,0.0
60.72874493927125,40.14869888475837,0.0
60.72874493927125,40.14869888475837,0.0
60.72874493927125,40.14869888475837,0.0
60.72874493927125,40.14869888475837,0.0
60.72874493927125,40.14869888475837,0.0
61.44320076208621,40.757012504224406,0.0
61.44320076208621,40.757012504224406,0.0
61.44320076208621,40.757012504224406,0.0
61.44320076208621,40.757012504224406,0.0
60.72874493927125,40.14869888475837,0.0
60.72874493927125,40.14869888475837,0.0
60.72874493927125,40.14869888475837,0.0
60.72874493927125,40.14869888475837,0.0
60.72874493927125,40.14869888475837,0.0
60.72874493927125,40.14869888475837,0.0
60.72874493927125,40.14869888475837,0.0
60.72874493927125,40.14869888475837,0.0
60.72874493927125,40.14869888475837,0.0
60.72874493927125,40.14869888475837,0.0
60.72874493927125,40.14869888475837,0.0
60.72874493927125,40.14869888475837,0.0
60.72874493927125,40.14869888475837,0.0
60.72874493927125,40.14869888475837,0.0
60.72874493927125,40.14869888475837,0.0
60.72874493927125,40.14869888475837,0.0
60.72874493927125,40.14869888475837,0.0
60.72874493927125,40.14869888475837,0.0
59.29983329364134,40.14869888475837,0.0
59.29983329364134,40.14869888475837,0.0
59.29983329364134,40.14869888475837,0.0
59.29983329364134,40.14869888475837,0.0
59.29983329364134,40.14869888475837,0.0
59.29983329364134,40.14869888475837,0.0
59.29983329364134,39.540385265292336,0.0
59.29983329364134,39.540385265292336,0.0
59.29983329364134,39.540385265292336,0.0
58.58537747082639,38.9320716458263,0.0
58.58537747082639,38.9320716458263,0.0
58.58537747082639,38.9320716458263,0.0
58.58537747082639,38.9320716458263,0.0
58.58537747082639,38.9320716458263,0.0
58.58537747082639,38.9320716458263,0.0
59.29983329364134,39.540385265292336,0.0
59.29983329364134,39.540385265292336,0.0
59.29983329364134,39.540385265292336,0.0
59.29983329364134,39.540385265292336,0.0
59.29983329364134,39.540385265292336,0.0
59.29983329364134,39.540385265292336,0.0
59.29983329364134,39.540385265292336,0.0
59.29983329364134,39.540385265292336,0.0
58.58537747082639,38.9320716458263,0.0
58.58537747082639,38.9320716458263,0.0
58.58537747082639,38.9320716458263,0.0
58.58537747082639,38.9320716458263,0.0
58.58537747082639,38.9320716458263,0.0
59.29983329364134,39.540385265292336,0.0
59.29983329364134,39.540385265292336,0.0
59.29983329364134,39.540385265292336,0.0
59.29983329364134,39.540385265292336,0.0
59.29983329364134,39.540385265292336,0.0
59.29983329364134,39.540385265292336,0.0
59.29983329364134,39.540385265292336,0.0
59.29983329364134,39.540385265292336,0.0
59.29983329364134,39.540385265292336,0.0
59.29983329364134,39.540385265292336,0.0
59.29983329364134,39.540385265292336,0.0
59.29983329364134,39.540385265292336,0.0
59.29983329364134,39.540385265292336,0.0
59.29983329364134,39.540385265292336,0.0
60.72874493927125,40.14869888475837,0.0
60.72874493927125,40.14869888475837,0.0
60.72874493927125,40.14869888475837,0.0
60.72874493927125,40.14869888475837,0.0
60.72874493927125,40.14869888475837,0.0
60.72874493927125,40.14869888475837,0.0
61.44320076208621,40.757012504224406,0.0
61.44320076208621,40.757012504224406,0.0
60.0142891164563,40.757012504224406,0.0
60.0142891164563,40.757012504224406,0.0
57.870921648011425,37.71544440689423,0.5920078934385792
57.870921648011425,37.71544440689423,0.5920078934385792
57.870921648011425,38.32375802636026,0.0
57.870921648011425,38.32375802636026,0.0
57.870921648011425,38.32375802636026,0.0
57.870921648011425,38.32375802636026,0.0
57.870921648011425,38.32375802636026,0.0
57.870921648011425,38.32375802636026,0.0
58.58537747082639,38.9320716458263,0.5920078934385792
58.58537747082639,38.9320716458263,0.5920078934385792
58.58537747082639,38.9320716458263,0.5920078934385792
58.58537747082639,38.9320716458263,0.5920078934385792
58.58537747082639,38.9320716458263,0.5920078934385792
58.58537747082639,38.9320716458263,0.5920078934385792
58.58537747082639,38.32375802636026,1.1840157868771584
58.58537747082639,38.9320716458263,0.5920078934385792
57.870921648011425,38.32375802636026,0.0
57.870921648011425,38.32375802636026,0.0
57.870921648011425,38.32375802636026,0.0
57.870921648011425,38.32375802636026,0.0
57.870921648011425,38.32375802636026,0.0
58.58537747082639,38.9320716458263,0.5920078934385792
58.58537747082639,38.9320716458263,0.5920078934385792
58.58537747082639,38.9320716458263,0.5920078934385792
59.29983329364134,39.540385265292336,1.1840157868771584
59.29983329364134,39.540385265292336,1.1840157868771584
59.29983329364134,39.540385265292336,1.1840157868771584
59.29983329364134,39.540385265292336,1.1840157868771584
58.58537747082639,38.9320716458263,0.5920078934385792
57.870921648011425,38.32375802636026,0.0
57.870921648011425,38.32375802636026,0.0
58.58537747082639,38.9320716458263,0.5920078934385792
58.58537747082639,38.9320716458263,0.5920078934385792
58.58537747082639,38.9320716458263,0.5920078934385792
59.29983329364134,39.540385265292336,1.1840157868771584
58.58537747082639,38.9320716458263,0.5920078934385792
58.58537747082639,38.9320716458263,0.5920078934385792
58.58537747082639,38.9320716458263,0.5920078934385792
58.58537747082639,38.9320716458263,0.5920078934385792
58.58537747082639,38.9320716458263,0.5920078934385792
59.29983329364134,39.540385265292336,1.1840157868771584
59.29983329364134,39.540385265292336,1.1840157868771584
59.29983329364134,39.540385265292336,1.1840157868771584
59.29983329364134,39.540385265292336,1.1840157868771584
59.29983329364134,39.540385265292336,1.1840157868771584
59.29983329364134,39.540385265292336,1.1840157868771584
59.29983329364134,39.540385265292336,1.1840157868771584
59.29983329364134,39.540385265292336,1.1840157868771584
57.870921648011425,38.32375802636026,0.0
57.870921648011425,38.32375802636026,0.0
57.870921648011425,38.32375802636026,0.0
58.58537747082639,38.9320716458263,0.5920078934385792
58.58537747082639,40.14869888475837,0.0
58.58537747082639,40.14869888475837,0.0
57.870921648011425,39.540385265292336,0.0
57.870921648011425,39.540385265292336,0.0
58.58537747082639,40.14869888475837,0.0
58.58537747082639,40.14869888475837,0.0
58.58537747082639,40.14869888475837,0.0
58.58537747082639,40.14869888475837,0.0
58.58537747082639,40.14869888475837,0.0
58.58537747082639,40.14869888475837,0.0
58.58537747082639,40.14869888475837,0.0
58.58537747082639,40.14869888475837,0.0
60.72874493927125,39.540385265292336,0.0
60.72874493927125,39.540385265292336,0.0
60.72874493927125,39.540385265292336,0.0
60.72874493927125,39.540385265292336,0.0
60.72874493927125,39.540385265292336,0.0
60.72874493927125,39.540385265292336,0.0
60.72874493927125,39.540385265292336,0.0
60.72874493927125,39.540385265292336,0.0
60.72874493927125,39.540385265292336,0.0
60.72874493927125,39.540385265292336,0.0
59.29983329364134,39.540385265292336,0.0
59.29983329364134,39.540385265292336,0.0
59.29983329364134,39.540385265292336,0.0
59.29983329364134,39.540385265292336,0.0
59.29983329364134,39.540385265292336,0.0
59.29983329364134,39.540385265292336,0.0
58.58537747082639,39.540385265292336,1.1840157868771584
57.870921648011425,38.9320716458263,0.5920078934385792
58.58537747082639,38.9320716458263,0.5920078934385792
59.29983329364134,39.540385265292336,1.1840157868771584
59.29983329364134,39.540385265292336,0.0
59.29983329364134,39.540385265292336,0.0
59.29983329364134,39.540385265292336,0.0
59.29983329364134,39.540385265292336,0.0
60.72874493927125,39.540385265292336,0.0
60.72874493927125,39.540385265292336,0.0
60.72874493927125,40.14869888475837,0.0
60.72874493927125,40.14869888475837,0.0
60.72874493927125,40.14869888475837,0.0
60.72874493927125,40.14869888475837,0.0
62.15765658490116,39.540385265292336,0.0
62.872112407716116,40.14869888475837,0.0
60.72874493927125,40.14869888475837,0.0
60.72874493927125,40.14869888475837,0.0
60.72874493927125,40.14869888475837,0.0
60.72874493927125,40.14869888475837,0.0
60.72874493927125,40.14869888475837,0.0
60.72874493927125,40.14869888475837,0.0
60.72874493927125,40.14869888475837,0.0
60.72874493927125,40.14869888475837,0.0
61.44320076208621,40.757012504224406,0.0
60.72874493927125,40.14869888475837,0.0
60.72874493927125,40.14869888475837,0.0
60.72874493927125,40.14869888475837,0.0
60.72874493927125,40.14869888475837,0.0
60.72874493927125,40.14869888475837,0.0
60.72874493927125,40.14869888475837,0.0
61.44320076208621,40.757012504224406,0.0
60.72874493927125,40.14869888475837,0.0
60.72874493927125,40.14869888475837,0.0
60.72874493927125,40.14869888475837,0.0
60.72874493927125,40.14869888475837,0.0
60.72874493927125,40.14869888475837,0.0
60.72874493927125,40.14869888475837,0.0
60.72874493927125,40.14869888475837,0.0
60.72874493927125,40.14869888475837,0.0
60.72874493927125,40.14869888475837,0.0
60.72874493927125,40.14869888475837,0.0
60.72874493927125,40.14869888475837,0.0
60.72874493927125,40.14869888475837,0.0
60.72874493927125,40.14869888475837,0.0
60.72874493927125,40.14869888475837,0.0
60.72874493927125,40.14869888475837,0.0
60.72874493927125,40.14869888475837,0.0
59.29983329364134,40.14869888475837,0.0
59.29983329364134,40.14869888475837,0.0
59.29983329364134,40.14869888475837,0.0
59.29983329364134,40.14869888475837,0.0
60.72874493927125,40.14869888475837,0.0
60.72874493927125,40.14869888475837,0.0
60.72874493927125,40.14869888475837,0.0
60.72874493927125,40.14869888475837,0.0
60.72874493927125,40.14869888475837,0.0
60.72874493927125,40.14869888475837,0.0
60.72874493927125,40.14869888475837,0.0
60.72874493927125,40.14869888475837,0.0
60.72874493927125,40.14869888475837,0.0
60.72874493927125,40.14869888475837,0.0
60.72874493927125,40.14869888475837,0.0
60.72874493927125,40.14869888475837,0.0
59.29983329364134,39.540385265292336,0.0
59.29983329364134,39.540385265292336,0.0
58.58537747082639,38.9320716458263,0.0
58.58537747082639,38.9320716458263,0.0
58.58537747082639,38.9320716458263,0.0
59.29983329364134,39.540385265292336,0.0
60.72874493927125,39.540385265292336,0.0
60.72874493927125,39.540385265292336,0.0
60.72874493927125,40.14869888475837,0.0
60.72874493927125,40.14869888475837,0.0
60.72874493927125,40.14869888475837,0.0
60.72874493927125,40.14869888475837,0.0
60.72874493927125,40.14869888475837,0.0
60.72874493927125,40.14869888475837,0.0
60.72874493927125,40.14869888475837,0.0
60.72874493927125,40.14869888475837,0.0
59.29983329364134,40.14869888475837,0.0
59.29983329364134,40.14869888475837,0.0
61.44320076208621,40.757012504224406,0.0
61.44320076208621,40.757012504224406,0.0
61.44320076208621,40.757012504224406,0.0
61.44320076208621,40.757012504224406,0.0
60.72874493927125,40.14869888475837,0.0
60.72874493927125,40.14869888475837,0.0
60.72874493927125,40.14869888475837,0.0
60.72874493927125,40.14869888475837,0.0
60.72874493927125,40.14869888475837,0.0
60.72874493927125,40.14869888475837,0.0
60.72874493927125,40.14869888475837,0.0
60.72874493927125,40.14869888475837,0.0
60.72874493927125,40.14869888475837,0.0
61.44320076208621,40.757012504224406,0.0
61.44320076208621,40.757012504224406,0.0
61.44320076208621,40.757012504224406,0.0
61.44320076208621,40.757012504224406,0.0
61.44320076208621,40.757012504224406,0.0
60.72874493927125,40.14869888475837,0.0
60.72874493927125,40.14869888475837,0.0
60.72874493927125,40.14869888475837,0.0
60.72874493927125,40.14869888475837,0.0
60.72874493927125,40.14869888475837,0.0
60.72874493927125,40.14869888475837,0.0
60.72874493927125,40.14869888475837,0.0
60.72874493927125,40.14869888475837,0.0
60.72874493927125,40.14869888475837,0.0
60.72874493927125,40.14869888475837,0.0
60.72874493927125,40.14869888475837,0.0
60.72874493927125,40.14869888475837,0.0
60.72874493927125,40.14869888475837,0.0
60.72874493927125,40.14869888475837,0.0
60.72874493927125,40.14869888475837,0.0
60.72874493927125,40.14869888475837,0.0
60.72874493927125,40.14869888475837,0.0
60.72874493927125,40.14869888475837,0.0
59.29983329364134,40.14869888475837,0.0
59.29983329364134,40.14869888475837,0.0
59.29983329364134,40.14869888475837,0.0
59.29983329364134,40.14869888475837,0.0
59.29983329364134,40.14869888475837,0.0
59.29983329364134,40.14869888475837,0.0
59.29983329364134,39.540385265292336,0.0
59.29983329364134,39.540385265292336,0.0
59.29983329364134,39.540385265292336,0.0
59.29983329364134,39.540385265292336,0.0
58.58537747082639,38.9320716458263,0.0
58.58537747082639,38.9320716458263,0.0
58.58537747082639,38.9320716458263,0.0
59.29983329364134,39.540385265292336,0.0
59.29983329364134,39.540385265292336,0.0
59.29983329364134,39.540385265292336,0.0
59.29983329364134,39.540385265292336,0.0
59.29983329364134,39.540385265292336,0.0
59.29983329364134,39.540385265292336,0.0
59.29983329364134,39.540385265292336,0.0
59.29983329364134,39.540385265292336,0.0
59.29983329364134,39.540385265292336,0.0
59.29983329364134,39.540385265292336,0.0
59.29983329364134,39.540385265292336,0.0
59.29983329364134,39.540385265292336,0.0
59.29983329364134,39.540385265292336,0.0
58.58537747082639,38.9320716458263,0.0
58.58537747082639,38.9320716458263,0.0
59.29983329364134,39.540385265292336,0.0
59.29983329364134,39.540385265292336,0.0
59.29983329364134,39.540385265292336,0.0
59.29983329364134,39.540385265292336,0.0
59.29983329364134,39.540385265292336,0.0
59.29983329364134,39.540385265292336,0.0
59.29983329364134,39.540385265292336,0.0
59.29983329364134,39.540385265292336,0.0
59.29983329364134,39.540385265292336,0.0
59.29983329364134,39.540385265292336,0.0
59.29983329364134,39.540385265292336,0.0
59.29983329364134,39.540385265292336,0.0
59.29983329364134,39.540385265292336,0.0
59.29983329364134,39.540385265292336,0.0
60.72874493927125,40.14869888475837,0.0
60.72874493927125,40.14869888475837,0.0
60.72874493927125,40.14869888475837,0.0
60.72874493927125,40.14869888475837,0.0
60.72874493927125,40.14869888475837,0.0
60.72874493927125,40.14869888475837,0.0
60.72874493927125,40.14869888475837,0.0
61.44320076208621,40.757012504224406,0.0
60.0142891164563,40.757012504224406,0.0
60.0142891164563,40.757012504224406,0.0
57.870921648011425,38.32375802636026,0.0
57.870921648011425,38.32375802636026,0.0
57.870921648011425,38.32375802636026,0.0
57.870921648011425,38.32375802636026,0.0
57.870921648011425,38.32375802636026,0.0
57.15646582519647,37.71544440689423,0.0
57.15646582519647,37.71544440689423,0.0
57.15646582519647,37.71544440689423,0.0
58.58537747082639,38.9320716458263,0.5920078934385792
58.58537747082639,38.9320716458263,0.5920078934385792
58.58537747082639,38.9320716458263,0.5920078934385792
58.58537747082639,38.9320716458263,0.5920078934385792
58.58537747082639,38.9320716458263,0.5920078934385792
57.870921648011425,38.32375802636026,0.0
57.870921648011425,38.32375802636026,0.0
57.870921648011425,38.32375802636026,0.0
57.870921648011425,38.32375802636026,0.0
57.870921648011425,38.32375802636026,0.0
57.870921648011425,38.32375802636026,0.0
57.870921648011425,38.32375802636026,0.0
57.870921648011425,38.32375802636026,0.0
58.58537747082639,38.9320716458263,0.5920078934385792
58.58537747082639,38.9320716458263,0.5920078934385792
58.58537747082639,38.9320716458263,0.5920078934385792
58.58537747082639,38.9320716458263,0.5920078934385792
58.58537747082639,38.9320716458263,0.5920078934385792
58.58537747082639,38.9320716458263,0.5920078934385792
58.58537747082639,38.9320716458263,0.5920078934385792
57.870921648011425,38.32375802636026,0.0
57.870921648011425,38.32375802636026,0.0
57.870921648011425,38.32375802636026,0.0
57.870921648011425,38.32375802636026,0.0
58.58537747082639,38.9320716458263,0.5920078934385792
58.58537747082639,38.9320716458263,0.5920078934385792
59.29983329364134,39.540385265292336,1.1840157868771584
58.58537747082639,38.9320716458263,0.5920078934385792
58.58537747082639,38.9320716458263,0.5920078934385792
57.870921648011425,38.32375802636026,0.0
57.870921648011425,38.32375802636026,0.0
57.870921648011425,38.32375802636026,0.0
58.58537747082639,38.9320716458263,0.0
58.58537747082639,38.9320716458263,0.0
58.58537747082639,38.9320716458263,0.5920078934385792
58.58537747082639,38.9320716458263,0.5920078934385792
58.58537747082639,38.9320716458263,0.5920078934385792
58.58537747082639,38.9320716458263,0.5920078934385792
58.58537747082639,38.9320716458263,0.5920078934385792
58.58537747082639,38.9320716458263,0.5920078934385792
57.870921648011425,38.32375802636026,0.0
57.870921648011425,38.32375802636026,0.0
57.870921648011425,38.32375802636026,0.0
58.58537747082639,38.9320716458263,0.5920078934385792
57.870921648011425,38.9320716458263,0.5920078934385792
58.58537747082639,39.540385265292336,1.1840157868771584
58.58537747082639,40.14869888475837,0.0
57.870921648011425,39.540385265292336,0.0
58.58537747082639,40.14869888475837,0.0
58.58537747082639,40.14869888475837,0.0
58.58537747082639,40.14869888475837,0.0
58.58537747082639,40.14869888475837,0.0
58.58537747082639,40.14869888475837,0.0
58.58537747082639,40.14869888475837,0.0
58.58537747082639,40.14869888475837,0.0
58.58537747082639,40.14869888475837,0.0
60.72874493927125,39.540385265292336,0.0
60.72874493927125,39.540385265292336,0.0
60.72874493927125,39.540385265292336,0.0
60.72874493927125,39.540385265292336,0.0
60.72874493927125,39.540385265292336,0.0
60.72874493927125,39.540385265292336,0.0
60.72874493927125,40.14869888475837,0.0
60.72874493927125,40.14869888475837,0.0
60.72874493927125,40.14869888475837,0.0
60.72874493927125,40.14869888475837,0.0
59.29983329364134,39.540385265292336,0.0
59.29983329364134,39.540385265292336,0.0
59.29983329364134,39.540385265292336,0.0
59.29983329364134,39.540385265292336,0.0
59.29983329364134,39.540385265292336,0.0
59.29983329364134,39.540385265292336,0.0
58.58537747082639,39.540385265292336,1.1840157868771584
58.58537747082639,39.540385265292336,1.1840157868771584
58.58537747082639,38.9320716458263,0.0
59.29983329364134,39.540385265292336,0.0
59.29983329364134,39.540385265292336,0.0
59.29983329364134,39.540385265292336,0.0
59.29983329364134,39.540385265292336,0.0
59.29983329364134,39.540385265292336,0.0
60.72874493927125,39.540385265292336,0.0
60.0142891164563,38.9320716458263,0.0
60.0142891164563,39.540385265292336,0.0
60.72874493927125,40.14869888475837,0.0
60.72874493927125,40.14869888475837,0.0
60.72874493927125,40.14869888475837,0.0
61.44320076208621,38.9320716458263,0.0
62.15765658490116,39.540385265292336,0.0
60.72874493927125,40.14869888475837,0.0
60.72874493927125,40.14869888475837,0.0
60.72874493927125,40.14869888475837,0.0
60.72874493927125,40.14869888475837,0.0
60.72874493927125,40.14869888475837,0.0
60.72874493927125,40.14869888475837,0.0
60.72874493927125,40.14869888475837,0.0
60.72874493927125,40.14869888475837,0.0
61.44320076208621,40.757012504224406,0.0
61.44320076208621,40.757012504224406,0.0
60.72874493927125,40.14869888475837,0.0
60.72874493927125,40.14869888475837,0.0
60.72874493927125,40.14869888475837,0.0
60.72874493927125,40.14869888475837,0.0
61.44320076208621,40.757012504224406,0.0
61.44320076208621,40.757012504224406,0.0
60.72874493927125,40.14869888475837,0.0
60.72874493927125,40.14869888475837,0.0
60.72874493927125,40.14869888475837,0.0
60.72874493927125,40.14869888475837,0.0
60.72874493927125,40.14869888475837,0.0
60.72874493927125,40.14869888475837,0.0
60.72874493927125,40.14869888475837,0.0
60.72874493927125,40.14869888475837,0.0
60.72874493927125,40.14869888475837,0.0
60.72874493927125,40.14869888475837,0.0
60.72874493927125,40.14869888475837,0.0
60.72874493927125,40.14869888475837,0.0
60.72874493927125,40.14869888475837,0.0
60.72874493927125,40.14869888475837,0.0
60.72874493927125,40.14869888475837,0.0
60.72874493927125,40.14869888475837,0.0
59.29983329364134,40.14869888475837,0.0
59.29983329364134,40.14869888475837,0.0
59.29983329364134,40.14869888475837,0.0
59.29983329364134,40.14869888475837,0.0
60.72874493927125,40.14869888475837,0.0
60.72874493927125,40.14869888475837,0.0
60.72874493927125,40.14869888475837,0.0
60.72874493927125,40.14869888475837,0.0
60.72874493927125,40.14869888475837,0.0
60.72874493927125,40.14869888475837,0.0
60.72874493927125,40.14869888475837,0.0
60.72874493927125,40.14869888475837,0.0
60.72874493927125,40.14869888475837,0.0
60.72874493927125,40.14869888475837,0.0
60.72874493927125,40.14869888475837,0.0
60.72874493927125,40.14869888475837,0.0
59.29983329364134,39.540385265292336,0.0
59.29983329364134,39.540385265292336,0.0
59.29983329364134,39.540385265292336,0.0
59.29983329364134,39.540385265292336,0.0
60.0142891164563,38.9320716458263,0.0
60.0142891164563,38.9320716458263,0.0
60.72874493927125,39.540385265292336,0.0
60.72874493927125,39.540385265292336,0.0
60.72874493927125,40.14869888475837,0.0
60.72874493927125,40.14869888475837,0.0
60.72874493927125,40.14869888475837,0.0
60.72874493927125,40.14869888475837,0.0
60.72874493927125,40.14869888475837,0.0
60.72874493927125,40.14869888475837,0.0
60.72874493927125,40.14869888475837,0.0
60.72874493927125,40.14869888475837,0.0
59.29983329364134,40.14869888475837,0.0
59.29983329364134,40.14869888475837,0.0
61.44320076208621,40.757012504224406,0.0
61.44320076208621,40.757012504224406,0.0
61.44320076208621,40.757012504224406,0.0
61.44320076208621,40.757012504224406,0.0
61.44320076208621,40.757012504224406,0.0
60.72874493927125,40.14869888475837,0.0
60.72874493927125,40.14869888475837,0.0
60.0142891164563,39.540385265292336,0.0
60.72874493927125,40.14869888475837,0.0
60.72874493927125,40.14869888475837,0.0
61.44320076208621,40.757012504224406,0.0
61.44320076208621,40.757012504224406,0.0
