R,G,B
57.19673161533627,49.177128732192806,15.32204672278445
57.82526712759272,49.76257074090939,17.02449635864939
57.82526712759272,49.76257074090939,17.02449635864939
57.82526712759272,49.76257074090939,17.02449635864939
57.19673161533627,49.177128732192806,16.45701314669441
57.19673161533627,49.177128732192806,15.32204672278445
57.19673161533627,49.177128732192806,15.32204672278445
57.82526712759272,49.76257074090939,15.88952993473943
57.82526712759272,49.76257074090939,15.88952993473943
57.82526712759272,49.76257074090939,15.88952993473943
57.19673161533627,49.177128732192806,15.32204672278445
56.56819610307983,48.59168672347622,14.75456351082947
56.56819610307983,48.59168672347622,14.75456351082947
56.56819610307983,48.59168672347622,14.75456351082947
57.19673161533627,49.177128732192806,15.32204672278445
57.82526712759272,49.76257074090939,15.88952993473943
57.82526712759272,49.76257074090939,15.88952993473943
55.311125078566945,47.42080270604306,13.619597086919512
55.93966059082339,48.006244714759646,14.187080298874491
55.93966059082339,48.006244714759646,14.187080298874491
56.56819610307983,48.59168672347622,14.75456351082947
56.56819610307983,48.59168672347622,14.75456351082947
55.93966059082339,48.006244714759646,14.187080298874491
55.93966059082339,48.006244714759646,14.187080298874491
55.311125078566945,47.42080270604306,13.619597086919512
56.56819610307983,48.59168672347622,14.75456351082947
56.56819610307983,48.59168672347622,14.75456351082947
57.19673161533627,49.177128732192806,15.32204672278445
57.19673161533627,49.177128732192806,15.32204672278445
56.56819610307983,48.59168672347622,14.75456351082947
56.56819610307983,48.59168672347622,14.75456351082947
56.56819610307983,48.59168672347622,14.75456351082947
57.19673161533627,49.177128732192806,15.32204672278445
56.56819610307983,49.177128732192806,14.187080298874491
55.93966059082339,48.59168672347622,13.619597086919512
55.93966059082339,48.59168672347622,13.619597086919512
55.311125078566945,48.006244714759646,13.052113874964531
54.682589566310504,47.42080270604306,12.484630663009552
54.682589566310504,47.42080270604306,12.484630663009552
55.311125078566945,48.006244714759646,13.052113874964531
55.93966059082339,48.59168672347622,13.619597086919512
55.93966059082339,48.59168672347622,13.619597086919512
55.93966059082339,48.59168672347622,13.619597086919512
55.311125078566945,48.006244714759646,13.052113874964531
55.311125078566945,48.006244714759646,13.052113874964531
55.311125078566945,48.006244714759646,13.052113874964531
55.311125078566945,48.006244714759646,13.052113874964531
55.93966059082339,48.59168672347622,13.619597086919512
56.56819610307983,49.177128732192806,14.187080298874491
56.56819610307983,48.59168672347622,14.75456351082947
55.93966059082339,48.006244714759646,14.187080298874491
55.93966059082339,48.006244714759646,14.187080298874491
55.311125078566945,47.42080270604306,13.619597086919512
55.311125078566945,47.42080270604306,13.619597086919512
55.311125078566945,47.42080270604306,13.619597086919512
55.311125078566945,47.42080270604306,13.619597086919512
55.311125078566945,47.42080270604306,13.619597086919512
55.311125078566945,48.006244714759646,13.052113874964531
55.93966059082339,48.59168672347622,13.619597086919512
55.93966059082339,48.59168672347622,13.619597086919512
55.93966059082339,48.59168672347622,13.619597086919512
55.93966059082339,48.59168672347622,13.619597086919512
55.311125078566945,48.006244714759646,13.052113874964531
55.93966059082339,48.59168672347622,13.619597086919512
55.93966059082339,48.59168672347622,13.619597086919512
55.93966059082339,48.006244714759646,14.187080298874491
55.93966059082339,48.006244714759646,14.187080298874491
55.93966059082339,48.006244714759646,14.187080298874491
56.56819610307983,48.59168672347622,14.75456351082947
55.93966059082339,48.006244714759646,14.187080298874491
55.93966059082339,48.006244714759646,14.187080298874491
55.93966059082339,48.006244714759646,14.187080298874491
55.93966059082339,48.006244714759646,14.187080298874491
55.93966059082339,48.006244714759646,14.187080298874491
55.93966059082339,48.006244714759646,14.187080298874491
55.93966059082339,48.006244714759646,14.187080298874491
55.93966059082339,48.006244714759646,14.187080298874491
55.93966059082339,48.006244714759646,14.187080298874491
56.56819610307983,48.59168672347622,14.75456351082947
56.56819610307983,48.59168672347622,14.75456351082947
56.56819610307983,48.59168672347622,14.75456351082947
56.56819610307983,48.59168672347622,14.75456351082947
55.93966059082339,48.006244714759646,14.187080298874491
55.311125078566945,47.42080270604306,13.619597086919512
55.311125078566945,47.42080270604306,13.619597086919512
55.311125078566945,47.42080270604306,13.619597086919512
55.93966059082339,48.006244714759646,14.187080298874491
55.93966059082339,48.006244714759646,14.187080298874491
55.93966059082339,48.006244714759646,14.187080298874491
56.56819610307983,48.59168672347622,14.75456351082947
55.93966059082339,48.006244714759646,14.187080298874491
55.311125078566945,47.42080270604306,13.619597086919512
55.311125078566945,47.42080270604306,13.619597086919512
55.93966059082339,48.006244714759646,14.187080298874491
55.93966059082339,48.006244714759646,14.187080298874491
56.56819610307983,48.59168672347622,14.75456351082947
55.93966059082339,48.006244714759646,14.187080298874491
56.56819610307983,48.59168672347622,14.75456351082947
56.56819610307983,48.59168672347622,14.75456351082947
55.311125078566945,47.42080270604306,13.619597086919512
55.311125078566945,47.42080270604306,13.619597086919512
55.311125078566945,47.42080270604306,13.619597086919512
55.311125078566945,47.42080270604306,13.619597086919512
55.93966059082339,48.006244714759646,14.187080298874491
55.93966059082339,48.006244714759646,14.187080298874491
55.93966059082339,48.006244714759646,14.187080298874491
55.93966059082339,48.006244714759646,14.187080298874491
55.93966059082339,48.006244714759646,14.187080298874491
55.93966059082339,48.006244714759646,14.187080298874491
55.311125078566945,47.42080270604306,13.619597086919512
55.311125078566945,47.42080270604306,13.619597086919512
55.93966059082339,48.006244714759646,14.187080298874491
55.93966059082339,48.006244714759646,14.187080298874491
55.93966059082339,48.006244714759646,14.187080298874491
55.311125078566945,47.42080270604306,13.619597086919512
54.682589566310504,47.42080270604306,12.484630663009552
54.682589566310504,47.42080270604306,12.484630663009552
54.682589566310504,47.42080270604306,12.484630663009552
55.311125078566945,48.006244714759646,13.052113874964531
55.311125078566945,48.59168672347622,12.484630663009552
55.311125078566945,48.59168672347622,12.484630663009552
54.682589566310504,48.006244714759646,11.917147451054573
54.682589566310504,48.006244714759646,11.917147451054573
54.682589566310504,48.006244714759646,11.917147451054573
54.682589566310504,48.006244714759646,11.917147451054573
53.425518541797615,48.006244714759646,11.917147451054573
53.425518541797615,48.006244714759646,11.917147451054573
53.425518541797615,48.006244714759646,11.917147451054573
53.425518541797615,48.006244714759646,11.917147451054573
54.054054054054056,48.006244714759646,13.052113874964531
54.682589566310504,48.59168672347622,13.619597086919512
54.682589566310504,48.59168672347622,13.619597086919512
54.682589566310504,48.59168672347622,13.619597086919512
54.054054054054056,48.006244714759646,13.052113874964531
54.054054054054056,48.006244714759646,13.052113874964531
54.054054054054056,48.006244714759646,13.619597086919512
54.054054054054056,48.006244714759646,13.619597086919512
54.054054054054056,48.006244714759646,13.619597086919512
54.054054054054056,48.006244714759646,13.619597086919512
51.53991200502829,43.908150653743576,11.349664239099592
52.16844751728473,44.49359266246016,11.917147451054573
53.425518541797615,45.66447667989332,13.052113874964531
53.425518541797615,45.66447667989332,13.052113874964531
52.796983029541174,45.07903467117674,12.484630663009552
52.796983029541174,45.07903467117674,12.484630663009552
52.16844751728473,44.49359266246016,11.917147451054573
52.16844751728473,44.49359266246016,11.917147451054573
52.16844751728473,44.49359266246016,11.917147451054573
52.16844751728473,44.49359266246016,11.917147451054573
52.16844751728473,44.49359266246016,11.917147451054573
52.16844751728473,44.49359266246016,11.917147451054573
52.16844751728473,44.49359266246016,11.917147451054573
52.16844751728473,44.49359266246016,11.917147451054573
52.16844751728473,44.49359266246016,11.917147451054573
52.796983029541174,45.07903467117674,12.484630663009552
51.53991200502829,45.07903467117674,12.484630663009552
51.53991200502829,45.07903467117674,12.484630663009552
51.53991200502829,45.07903467117674,12.484630663009552
51.53991200502829,45.07903467117674,12.484630663009552
50.91137649277184,45.07903467117674,10.782181027144613
51.53991200502829,45.66447667989332,11.349664239099592
52.16844751728473,46.2499186886099,11.917147451054573
52.16844751728473,46.2499186886099,11.917147451054573
51.53991200502829,45.66447667989332,11.349664239099592
51.53991200502829,45.66447667989332,11.349664239099592
50.91137649277184,45.07903467117674,10.782181027144613
51.53991200502829,45.66447667989332,11.349664239099592
52.16844751728473,46.2499186886099,11.917147451054573
52.796983029541174,46.83536069732648,12.484630663009552
52.796983029541174,46.83536069732648,12.484630663009552
52.796983029541174,46.83536069732648,12.484630663009552
54.054054054054056,46.2499186886099,12.484630663009552
54.682589566310504,46.83536069732648,13.052113874964531
54.682589566310504,46.83536069732648,13.052113874964531
54.682589566310504,46.83536069732648,13.052113874964531
54.682589566310504,46.83536069732648,13.052113874964531
54.682589566310504,46.83536069732648,13.052113874964531
55.311125078566945,47.42080270604306,13.619597086919512
55.311125078566945,47.42080270604306,13.619597086919512
55.311125078566945,47.42080270604306,13.619597086919512
55.311125078566945,47.42080270604306,13.619597086919512
55.93966059082339,48.006244714759646,14.187080298874491
55.93966059082339,48.006244714759646,14.187080298874491
55.93966059082339,48.006244714759646,14.187080298874491
55.93966059082339,48.006244714759646,14.187080298874491
55.93966059082339,48.006244714759646,14.187080298874491
55.93966059082339,48.006244714759646,14.187080298874491
55.93966059082339,48.006244714759646,14.187080298874491
55.93966059082339,48.006244714759646,14.187080298874491
55.311125078566945,47.42080270604306,13.619597086919512
55.311125078566945,47.42080270604306,13.619597086919512
55.311125078566945,47.42080270604306,13.619597086919512
54.682589566310504,46.83536069732648,13.052113874964531
54.682589566310504,46.83536069732648,13.052113874964531
54.682589566310504,46.83536069732648,13.052113874964531
54.682589566310504,46.83536069732648,13.052113874964531
54.682589566310504,46.83536069732648,13.052113874964531
54.682589566310504,46.83536069732648,13.052113874964531
54.682589566310504,46.83536069732648,13.052113874964531
54.682589566310504,46.83536069732648,13.052113874964531
54.682589566310504,46.83536069732648,13.052113874964531
55.311125078566945,47.42080270604306,13.619597086919512
55.311125078566945,47.42080270604306,13.619597086919512
54.682589566310504,46.83536069732648,13.052113874964531
54.054054054054056,46.2499186886099,12.484630663009552
53.425518541797615,45.66447667989332,11.917147451054573
54.054054054054056,46.2499186886099,12.484630663009552
54.054054054054056,46.2499186886099,12.484630663009552
54.054054054054056,46.2499186886099,12.484630663009552
54.054054054054056,46.2499186886099,12.484630663009552
54.682589566310504,46.83536069732648,13.052113874964531
54.054054054054056,46.2499186886099,12.484630663009552
54.682589566310504,46.83536069732648,13.052113874964531
55.311125078566945,47.42080270604306,13.619597086919512
55.311125078566945,47.42080270604306,13.619597086919512
55.311125078566945,47.42080270604306,13.619597086919512
55.311125078566945,47.42080270604306,13.619597086919512
55.93966059082339,48.006244714759646,14.187080298874491
55.93966059082339,48.006244714759646,14.187080298874491
55.311125078566945,47.42080270604306,13.619597086919512
55.311125078566945,47.42080270604306,13.619597086919512
55.311125078566945,47.42080270604306,13.619597086919512
55.311125078566945,47.42080270604306,13.619597086919512
55.93966059082339,48.006244714759646,14.187080298874491
55.311125078566945,47.42080270604306,13.619597086919512
55.311125078566945,47.42080270604306,13.619597086919512
55.311125078566945,47.42080270604306,13.619597086919512
55.93966059082339,48.006244714759646,14.187080298874491
55.93966059082339,48.006244714759646,14.187080298874491
55.93966059082339,48.006244714759646,14.187080298874491
55.93966059082339,48.006244714759646,14.187080298874491
55.93966059082339,48.006244714759646,14.187080298874491
56.56819610307983,48.59168672347622,14.75456351082947
57.19673161533627,49.177128732192806,15.32204672278445
57.19673161533627,49.177128732192806,15.32204672278445
56.56819610307983,48.59168672347622,14.75456351082947
56.56819610307983,48.59168672347622,14.75456351082947
56.56819610307983,48.59168672347622,14.75456351082947
57.19673161533627,49.177128732192806,15.32204672278445
57.19673161533627,49.177128732192806,15.32204672278445
56.56819610307983,48.59168672347622,14.75456351082947
55.93966059082339,48.006244714759646,14.187080298874491
56.56819610307983,48.59168672347622,14.75456351082947
57.19673161533627,49.177128732192806,15.32204672278445
57.19673161533627,49.177128732192806,15.32204672278445
57.19673161533627,49.177128732192806,15.32204672278445
57.19673161533627,49.177128732192806,15.32204672278445
57.19673161533627,49.177128732192806,15.32204672278445
57.19673161533627,49.177128732192806,15.32204672278445
57.19673161533627,49.177128732192806,15.32204672278445
57.19673161533627,49.177128732192806,15.32204672278445
57.82526712759272,49.76257074090939,17.02449635864939
57.82526712759272,49.76257074090939,17.02449635864939
57.82526712759272,49.76257074090939,17.02449635864939
57.19673161533627,49.177128732192806,16.45701314669441
57.19673161533627,49.177128732192806,15.32204672278445
57.82526712759272,49.76257074090939,15.88952993473943
57.82526712759272,49.76257074090939,15.88952993473943
57.82526712759272,49.76257074090939,15.88952993473943
57.82526712759272,49.76257074090939,15.88952993473943
57.19673161533627,49.177128732192806,15.32204672278445
57.19673161533627,49.177128732192806,15.32204672278445
57.19673161533627,49.177128732192806,15.32204672278445
57.19673161533627,49.177128732192806,15.32204672278445
57.82526712759272,49.76257074090939,15.88952993473943
57.82526712759272,49.76257074090939,15.88952993473943
57.82526712759272,49.76257074090939,15.88952993473943
55.93966059082339,48.006244714759646,14.187080298874491
55.93966059082339,48.006244714759646,14.187080298874491
56.56819610307983,48.59168672347622,14.75456351082947
57.19673161533627,49.177128732192806,15.32204672278445
57.19673161533627,49.177128732192806,15.32204672278445
57.19673161533627,49.177128732192806,15.32204672278445
56.56819610307983,48.59168672347622,14.75456351082947
56.56819610307983,48.59168672347622,14.75456351082947
57.19673161533627,49.177128732192806,15.32204672278445
57.19673161533627,49.177128732192806,15.32204672278445
57.19673161533627,49.177128732192806,15.32204672278445
57.19673161533627,49.177128732192806,15.32204672278445
56.56819610307983,48.59168672347622,14.75456351082947
56.56819610307983,48.59168672347622,14.75456351082947
56.56819610307983,48.59168672347622,14.75456351082947
56.56819610307983,48.59168672347622,14.75456351082947
55.93966059082339,48.59168672347622,13.619597086919512
55.93966059082339,48.59168672347622,13.619597086919512
55.93966059082339,48.59168672347622,13.619597086919512
55.311125078566945,48.006244714759646,13.052113874964531
55.311125078566945,48.006244714759646,13.052113874964531
55.311125078566945,48.006244714759646,13.052113874964531
55.93966059082339,48.59168672347622,13.619597086919512
55.93966059082339,48.59168672347622,13.619597086919512
55.93966059082339,48.59168672347622,13.619597086919512
55.93966059082339,48.59168672347622,13.619597086919512
55.311125078566945,48.006244714759646,13.052113874964531
55.311125078566945,48.006244714759646,13.052113874964531
54.682589566310504,47.42080270604306,12.484630663009552
55.311125078566945,48.006244714759646,13.052113874964531
55.93966059082339,48.59168672347622,13.619597086919512
55.93966059082339,48.59168672347622,13.619597086919512
56.56819610307983,48.59168672347622,14.75456351082947
55.93966059082339,48.006244714759646,14.187080298874491
55.93966059082339,48.006244714759646,14.187080298874491
55.311125078566945,47.42080270604306,13.619597086919512
55.311125078566945,47.42080270604306,13.619597086919512
55.311125078566945,47.42080270604306,13.619597086919512
55.311125078566945,47.42080270604306,13.619597086919512
55.311125078566945,47.42080270604306,13.619597086919512
55.311125078566945,48.006244714759646,13.052113874964531
55.93966059082339,48.59168672347622,13.619597086919512
55.93966059082339,48.59168672347622,13.619597086919512
55.93966059082339,48.59168672347622,13.619597086919512
55.93966059082339,48.59168672347622,13.619597086919512
55.93966059082339,48.59168672347622,13.619597086919512
55.93966059082339,48.59168672347622,13.619597086919512
56.56819610307983,49.177128732192806,14.187080298874491
56.56819610307983,48.59168672347622,14.75456351082947
56.56819610307983,48.59168672347622,14.75456351082947
56.56819610307983,48.59168672347622,14.75456351082947
55.93966059082339,48.006244714759646,14.187080298874491
55.93966059082339,48.006244714759646,14.187080298874491
55.93966059082339,48.006244714759646,14.187080298874491
55.93966059082339,48.006244714759646,14.187080298874491
55.93966059082339,48.006244714759646,14.187080298874491
55.311125078566945,47.42080270604306,13.619597086919512
55.311125078566945,47.42080270604306,13.619597086919512
55.311125078566945,47.42080270604306,13.619597086919512
55.93966059082339,48.006244714759646,14.187080298874491
55.93966059082339,48.006244714759646,14.187080298874491
55.93966059082339,48.006244714759646,14.187080298874491
55.93966059082339,48.006244714759646,14.187080298874491
56.56819610307983,48.59168672347622,14.75456351082947
56.56819610307983,48.59168672347622,14.75456351082947
56.56819610307983,48.59168672347622,14.75456351082947
55.93966059082339,48.006244714759646,14.187080298874491
55.93966059082339,48.006244714759646,14.187080298874491
55.93966059082339,48.006244714759646,14.187080298874491
56.56819610307983,48.59168672347622,14.75456351082947
56.56819610307983,48.59168672347622,14.75456351082947
56.56819610307983,48.59168672347622,14.75456351082947
55.93966059082339,48.006244714759646,14.187080298874491
55.311125078566945,47.42080270604306,13.619597086919512
55.311125078566945,47.42080270604306,13.619597086919512
55.311125078566945,47.42080270604306,13.619597086919512
55.93966059082339,48.006244714759646,14.187080298874491
56.56819610307983,48.59168672347622,14.75456351082947
56.56819610307983,48.59168672347622,14.75456351082947
55.93966059082339,48.006244714759646,14.187080298874491
55.93966059082339,48.006244714759646,14.187080298874491
55.93966059082339,48.006244714759646,14.187080298874491
55.311125078566945,47.42080270604306,13.619597086919512
55.311125078566945,47.42080270604306,13.619597086919512
55.311125078566945,47.42080270604306,13.619597086919512
55.311125078566945,47.42080270604306,13.619597086919512
55.93966059082339,48.006244714759646,14.187080298874491
55.93966059082339,48.006244714759646,14.187080298874491
56.56819610307983,48.59168672347622,14.75456351082947
56.56819610307983,48.59168672347622,14.75456351082947
55.93966059082339,48.006244714759646,14.187080298874491
55.93966059082339,48.006244714759646,14.187080298874491
55.93966059082339,48.006244714759646,14.187080298874491
55.93966059082339,48.006244714759646,14.187080298874491
55.93966059082339,48.006244714759646,14.187080298874491
55.93966059082339,48.006244714759646,14.187080298874491
56.56819610307983,48.59168672347622,14.75456351082947
55.93966059082339,48.006244714759646,14.187080298874491
55.311125078566945,48.006244714759646,13.052113874964531
55.311125078566945,48.006244714759646,13.052113874964531
55.311125078566945,48.006244714759646,13.052113874964531
55.311125078566945,48.006244714759646,13.052113874964531
55.311125078566945,48.59168672347622,12.484630663009552
55.311125078566945,48.59168672347622,12.484630663009552
54.682589566310504,48.006244714759646,11.917147451054573
55.311125078566945,48.59168672347622,12.484630663009552
55.311125078566945,48.59168672347622,12.484630663009552
55.311125078566945,48.59168672347622,12.484630663009552
54.054054054054056,48.59168672347622,12.484630663009552
54.054054054054056,48.59168672347622,12.484630663009552
54.054054054054056,48.59168672347622,12.484630663009552
54.054054054054056,48.59168672347622,12.484630663009552
54.054054054054056,48.006244714759646,13.052113874964531
54.682589566310504,48.59168672347622,13.619597086919512
54.682589566310504,48.59168672347622,13.619597086919512
54.682589566310504,48.59168672347622,13.619597086919512
54.682589566310504,48.59168672347622,13.619597086919512
54.054054054054056,48.006244714759646,13.052113874964531
54.054054054054056,48.006244714759646,13.619597086919512
54.682589566310504,48.59168672347622,14.187080298874491
54.682589566310504,48.59168672347622,14.187080298874491
54.682589566310504,48.59168672347622,14.187080298874491
50.91137649277184,43.322708645027,10.782181027144613
52.16844751728473,44.49359266246016,11.917147451054573
53.425518541797615,45.66447667989332,13.052113874964531
54.054054054054056,46.2499186886099,13.619597086919512
53.425518541797615,45.66447667989332,13.052113874964531
52.796983029541174,45.07903467117674,12.484630663009552
52.796983029541174,45.07903467117674,12.484630663009552
52.16844751728473,44.49359266246016,11.917147451054573
52.796983029541174,45.07903467117674,12.484630663009552
52.796983029541174,45.07903467117674,12.484630663009552
52.796983029541174,45.07903467117674,12.484630663009552
52.796983029541174,45.07903467117674,12.484630663009552
52.796983029541174,45.07903467117674,12.484630663009552
52.796983029541174,45.07903467117674,12.484630663009552
52.796983029541174,45.07903467117674,12.484630663009552
52.796983029541174,45.07903467117674,12.484630663009552
52.796983029541174,45.07903467117674,12.484630663009552
52.796983029541174,45.07903467117674,12.484630663009552
53.425518541797615,45.66447667989332,13.052113874964531
53.425518541797615,45.66447667989332,13.052113874964531
53.425518541797615,45.66447667989332,11.917147451054573
53.425518541797615,45.66447667989332,11.917147451054573
53.425518541797615,45.66447667989332,11.917147451054573
54.054054054054056,46.2499186886099,12.484630663009552
53.425518541797615,45.66447667989332,11.917147451054573
53.425518541797615,45.66447667989332,11.917147451054573
52.796983029541174,45.07903467117674,11.349664239099592
52.796983029541174,45.07903467117674,11.349664239099592
53.425518541797615,45.66447667989332,11.917147451054573
54.054054054054056,46.2499186886099,12.484630663009552
54.054054054054056,46.2499186886099,12.484630663009552
54.054054054054056,46.2499186886099,12.484630663009552
54.054054054054056,46.2499186886099,12.484630663009552
54.682589566310504,46.83536069732648,13.052113874964531
55.311125078566945,47.42080270604306,13.619597086919512
55.311125078566945,47.42080270604306,13.619597086919512
55.311125078566945,47.42080270604306,13.619597086919512
55.311125078566945,47.42080270604306,13.619597086919512
55.311125078566945,47.42080270604306,13.619597086919512
55.311125078566945,47.42080270604306,13.619597086919512
55.311125078566945,47.42080270604306,13.619597086919512
55.311125078566945,47.42080270604306,13.619597086919512
55.93966059082339,48.006244714759646,14.187080298874491
55.93966059082339,48.006244714759646,14.187080298874491
55.93966059082339,48.006244714759646,14.187080298874491
55.93966059082339,48.006244714759646,14.187080298874491
55.93966059082339,48.006244714759646,14.187080298874491
55.93966059082339,48.006244714759646,14.187080298874491
55.93966059082339,48.006244714759646,14.187080298874491
55.93966059082339,48.006244714759646,14.187080298874491
55.93966059082339,48.006244714759646,14.187080298874491
55.93966059082339,48.006244714759646,14.187080298874491
55.311125078566945,47.42080270604306,13.619597086919512
55.311125078566945,47.42080270604306,13.619597086919512
55.311125078566945,47.42080270604306,13.619597086919512
54.682589566310504,46.83536069732648,13.052113874964531
54.054054054054056,46.2499186886099,12.484630663009552
54.054054054054056,46.2499186886099,12.484630663009552
54.054054054054056,46.2499186886099,12.484630663009552
54.054054054054056,46.2499186886099,12.484630663009552
54.054054054054056,46.2499186886099,12.484630663009552
54.682589566310504,46.83536069732648,13.052113874964531
54.682589566310504,46.83536069732648,13.052113874964531
54.682589566310504,46.83536069732648,13.052113874964531
54.682589566310504,46.83536069732648,13.052113874964531
54.054054054054056,46.2499186886099,12.484630663009552
53.425518541797615,45.66447667989332,11.917147451054573
54.054054054054056,46.2499186886099,12.484630663009552
54.054054054054056,46.2499186886099,12.484630663009552
54.054054054054056,46.2499186886099,12.484630663009552
54.054054054054056,46.2499186886099,12.484630663009552
54.682589566310504,46.83536069732648,13.052113874964531
54.054054054054056,46.2499186886099,12.484630663009552
54.682589566310504,46.83536069732648,13.052113874964531
55.311125078566945,47.42080270604306,13.619597086919512
55.93966059082339,48.006244714759646,14.187080298874491
55.93966059082339,48.006244714759646,14.187080298874491
55.93966059082339,48.006244714759646,14.187080298874491
55.93966059082339,48.006244714759646,14.187080298874491
55.93966059082339,48.006244714759646,14.187080298874491
55.93966059082339,48.006244714759646,14.187080298874491
55.93966059082339,48.006244714759646,14.187080298874491
